# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00067710 -0.00076248 -0.00072654 -0.00129632 -0.00092638 0.00015553 0.00246127 -0.00000034 0.00082613 0.00000053 0.00000099 0.00000096 0.00000084 0.00000106 -0.00000188 0.00000113 0.00000694 0.00000056 0.00000099 0.00000071 -0.00000010 -0.00000188 0.00000002 -0.00000049 0.00000101 0.00000085 0.00000086 -0.00000197 0.00000094 0.00000566 0.00000123 -0.00000005 -0.00000322 0.00000015 -0.00000008 0.00000026 -0.00000236 0.00000039 0.00000186 -0.00000003 0.00000217 0.00001459 -0.00000040 -0.00000063 0.00001401
5.5  0.00146010 0.00014090 0.00048803 -0.00021380 -0.00044949 -0.00180395 0.00017490 -0.00135810 -0.00913728 0.00000021 0.00000136 -0.00000035 -0.00000095 -0.00000310 -0.00000008 -0.00000209 -0.00001472 0.00000008 -0.00000003 -0.00000007 -0.00000026 0.00000002 -0.00000019 -0.00000131 -0.00000026 -0.00000150 -0.00000292 -0.00000138 -0.00000113 -0.00001047 0.00000017 0.00000050 0.00000004 0.00000032 0.00000229 0.00000173 0.00000058 0.00000082 0.00000681 0.00000074 0.00000278 0.00002081 0.00000000 0.00000150 0.00001339
6.0  -0.00074368 -0.00101012 0.00091047 -0.00083531 -0.00094799 -0.00125833 -0.00061661 -0.00021862 -0.00463218 0.00000075 -0.00000039 0.00000079 0.00000078 0.00000095 0.00000020 -0.00000003 0.00000246 -0.00000095 0.00000083 0.00000095 0.00000127 0.00000065 0.00000024 0.00000478 0.00000061 -0.00000022 -0.00000100 -0.00000265 -0.00000180 -0.00001225 0.00000117 0.00000114 -0.00000072 -0.00000077 -0.00000088 0.00000123 0.00000001 -0.00000024 0.00000217 0.00000065 0.00000018 0.00000533 0.00000158 0.00001010 0.00000657
6.5  0.00170880 0.00032152 -0.00163025 -0.00046143 -0.00040771 0.00001031 0.00163820 0.00115239 0.00459005 0.00000055 -0.00000294 -0.00000111 -0.00000057 -0.00000003 0.00000221 0.00000186 0.00000622 -0.00000053 -0.00000016 -0.00000013 0.00000000 0.00000050 0.00000037 0.00000141 0.00000110 0.00000052 0.00000003 -0.00000203 -0.00000176 -0.00000573 -0.00000011 0.00000010 0.00000060 -0.00000029 0.00000161 -0.00000005 -0.00000122 -0.00000057 -0.00000338 0.00000022 0.00000005 0.00000059 0.00000234 0.00001439 0.00000654
7.0  -0.00050871 -0.00126637 0.00172107 -0.00043997 -0.00034810 -0.00008700 0.00152401 0.00027832 0.00535103 0.00000070 -0.00000011 -0.00000084 -0.00000018 -0.00000092 -0.00000114 -0.00000071 -0.00000598 -0.00000205 0.00000038 0.00000038 -0.00000005 -0.00000199 -0.00000045 -0.00000732 -0.00000332 -0.00000146 -0.00000246 0.00000175 -0.00000089 0.00000136 0.00000135 0.00000324 0.00000054 0.00000178 0.00000850 0.00000111 -0.00000012 0.00000054 0.00000179 0.00000096 0.00000169 0.00000933 0.00000107 0.00001187 0.00000730
7.5  0.00125596 0.00040961 0.00022743 -0.00210171 -0.00109801 -0.00198464 -0.00036640 -0.00100587 -0.00481989 0.00000065 0.00000207 -0.00000297 -0.00000087 -0.00000146 -0.00000045 -0.00000147 0.00000046 0.00000034 -0.00000091 -0.00000038 -0.00000067 -0.00000015 -0.00000044 -0.00000108 -0.00000106 0.00000066 0.00000138 -0.00000007 -0.00000060 0.00001048 0.00000214 0.00000384 0.00000077 0.00000218 0.00000800 0.00000270 0.00000041 0.00000100 0.00000860 0.00000073 0.00000179 0.00001624 0.00000037 0.00000181 0.00000351
8.0  0.00009608 -0.00099536 -0.00115510 0.00153708 -0.00065313 -0.00068406 0.00038723 0.00043961 -0.00709982 0.00000011 0.00000140 0.00000169 0.00000021 0.00000111 0.00000162 0.00000129 0.00000333 0.00000142 -0.00000125 0.00000070 0.00000089 -0.00000010 -0.00000021 0.00000780 0.00000028 0.00000112 0.00000236 0.00000166 0.00000115 0.00001355 -0.00000063 0.00000055 0.00000274 0.00000237 -0.00000546 0.00000073 0.00000013 0.00000001 0.00000561 0.00000137 0.00000098 0.00000900 0.00000190 0.00000283 0.00000127
8.5  0.00034601 0.00071570 0.00204075 -0.00056885 0.00049192 0.00103666 0.00126628 0.00135233 0.00264960 0.00000054 0.00000040 0.00000363 0.00000183 0.00000135 -0.00000058 0.00000066 -0.00000961 0.00000141 0.00000027 0.00000065 0.00000092 0.00000073 0.00000100 0.00000003 -0.00000188 0.00000069 0.00000193 0.00000278 0.00000272 0.00000738 0.00000360 0.00000173 -0.00000310 -0.00000032 -0.00002608 0.00000152 -0.00000041 0.00000086 -0.00000937 0.00000069 0.00000152 -0.00000366 0.00000159 0.00000991 0.00000235
9.0  0.00071985 -0.00125882 0.00034871 -0.00331447 -0.00170066 -0.00052643 0.00138351 -0.00010270 0.00831924 -0.00000054 0.00000005 -0.00000164 -0.00000252 -0.00000168 0.00000205 -0.00000176 0.00000558 -0.00000050 0.00000439 0.00000176 0.00000028 -0.00000143 -0.00000037 -0.00001059 -0.00000128 -0.00000038 0.00000003 0.00000031 0.00000024 0.00000297 0.00000485 0.00000095 -0.00000395 -0.00000068 -0.00002782 0.00000228 -0.00000347 0.00000196 -0.00001372 -0.00000185 0.00000185 -0.00000395 -0.00000160 0.00001116 -0.00000029
9.5  -0.00065877 0.00153352 0.00001318 0.00249326 -0.00133898 0.00026033 0.00142402 -0.00132801 0.00023420 -0.00000059 -0.00000030 -0.00000331 0.00000080 -0.00000080 -0.00000101 -0.00000030 0.00000466 -0.00000012 0.00000302 -0.00000209 0.00000010 0.00000215 -0.00000260 0.00000267 0.00000060 0.00000001 0.00000022 0.00000004 0.00000038 -0.00000163 -0.00000319 0.00000185 0.00000368 -0.00000105 -0.00000868 -0.00000029 -0.00000190 0.00000188 -0.00000074 0.00000042 0.00000050 -0.00000341 -0.00000180 -0.00000004 -0.00000683
10.0  0.00113098 -0.00113061 0.00126858 -0.00121707 0.00008033 0.00035185 0.00007677 0.00158757 -0.00530089 -0.00000098 0.00000215 -0.00000374 -0.00000025 0.00000008 -0.00000022 0.00000293 -0.00000557 -0.00000077 -0.00000082 -0.00000041 -0.00000069 -0.00000037 -0.00000074 0.00000639 -0.00000678 -0.00000066 -0.00000025 -0.00000057 0.00000453 -0.00000577 0.00000243 0.00000188 0.00000213 -0.00001027 0.00000329 0.00000036 0.00000033 -0.00000109 -0.00000089 0.00000032 -0.00000055 -0.00000229 -0.00000095 -0.00000081 -0.00000690
10.5  -0.00128990 0.00148106 0.00046039 -0.00232892 -0.00107602 -0.00072518 -0.00006679 0.00187757 -0.00031578 -0.00000184 -0.00000037 0.00000263 0.00000155 0.00000097 0.00000002 -0.00000229 -0.00000059 0.00000207 -0.00000580 -0.00000058 -0.00000089 -0.00000053 0.00000361 -0.00000674 -0.00000817 0.00000256 0.00000023 -0.00000133 0.00000337 -0.00001910 -0.00000267 0.00000074 0.00000236 -0.00000861 0.00003282 0.00000119 -0.00000088 -0.00000019 -0.00001349 -0.00000013 -0.00000103 -0.00000231 -0.00000090 0.00000591 -0.00001191
11.0  0.00096705 -0.00053552 -0.00210977 0.00244095 -0.00156766 -0.00003389 0.00054355 -0.00141617 0.00912508 -0.00000080 -0.00000244 0.00000301 -0.00000149 -0.00000023 0.00000061 -0.00000076 0.00000813 0.00000211 -0.00000291 0.00000076 0.00000051 -0.00000050 -0.00000075 -0.00000317 -0.00000744 0.00000320 0.00000078 -0.00000145 0.00000084 -0.00001680 -0.00000365 -0.00000123 0.00000182 0.00000005 0.00001826 -0.00000000 -0.00000083 0.00000239 -0.00001450 -0.00000017 -0.00000103 0.00000093 -0.00000031 0.00000444 -0.00001669
11.5  -0.00132871 0.00119967 0.00300208 -0.00250869 -0.00035549 0.00066426 -0.00048671 -0.00165218 0.00285346 -0.00000241 -0.00000292 0.00000319 0.00000002 -0.00000096 0.00000063 0.00000330 -0.00000931 0.00000239 -0.00000285 0.00000009 0.00000089 -0.00000057 -0.00000324 0.00000969 -0.00000775 -0.00000175 0.00000187 -0.00000148 -0.00000330 0.00000033 0.00000098 -0.00000165 0.00000122 0.00000392 -0.00000604 -0.00000018 0.00000018 -0.00000012 0.00000251 -0.00000032 -0.00000122 0.00000253 0.00000078 -0.00000128 -0.00001327
12.0  0.00021542 -0.00032606 -0.00090831 0.00169158 -0.00114449 -0.00025109 0.00007616 0.00134373 -0.00645219 -0.00000102 0.00000263 -0.00000162 0.00000169 0.00000050 -0.00000114 -0.00000077 -0.00000035 -0.00000249 0.00000141 -0.00000153 -0.00000046 0.00000112 0.00000061 0.00000108 -0.00000740 0.00000675 0.00000185 -0.00000349 -0.00000435 0.00000892 -0.00000595 -0.00000156 0.00000253 0.00000447 -0.00001307 0.00000140 -0.00000242 -0.00000368 0.00000948 -0.00000068 -0.00000095 0.00000222 0.00000138 -0.00000175 -0.00000982
12.5  -0.00081907 0.00043689 -0.00208686 0.00072953 -0.00217059 0.00024933 0.00127378 0.00102832 -0.00215032 -0.00000173 0.00000482 -0.00000334 0.00000122 0.00000130 -0.00000014 -0.00000344 0.00001403 -0.00000319 0.00000233 -0.00000054 -0.00000099 -0.00000010 0.00000235 -0.00000993 -0.00000606 0.00000361 0.00000197 -0.00000117 -0.00000645 0.00002483 -0.00000077 -0.00000201 -0.00000038 0.00000454 -0.00001946 -0.00000099 -0.00000303 -0.00000146 0.00000104 0.00000104 -0.00000182 0.00000929 0.00000006 0.00000315 -0.00001919
13.0  -0.00093392 -0.00005818 0.00363965 -0.00143760 0.00039004 0.00095197 0.00058636 -0.00182022 0.00830347 -0.00000109 -0.00000391 -0.00000004 -0.00000295 -0.00000020 0.00000034 0.00000341 -0.00001405 0.00000026 0.00000136 0.00000236 -0.00000069 -0.00000085 -0.00000148 0.00000532 -0.00000466 0.00000249 0.00000318 0.00000177 -0.00000733 0.00003283 0.00000232 -0.00000214 -0.00000183 0.00000071 -0.00000493 -0.00000107 -0.00000161 -0.00000429 0.00001638 0.00000105 -0.00000077 0.00000439 0.00000015 0.00000038 -0.00002383
13.5  -0.00016168 0.00007778 -0.00193778 0.00217051 0.00191217 0.00155059 -0.00083665 -0.00154889 0.00653287 -0.00000128 -0.00000320 0.00000059 -0.00000254 0.00000380 0.00000005 0.00000160 -0.00000853 0.00000270 -0.00000059 0.00000197 -0.00000317 0.00000001 -0.00000122 0.00000658 -0.00000632 0.00000132 -0.00001212 0.00000182 -0.00000004 0.00000414 0.00000281 0.00000581 -0.00000187 -0.00000255 0.00000968 -0.00000284 -0.00000148 -0.00000490 0.00002319 -0.00000152 0.00000112 -0.00000928 0.00000122 -0.00000505 -0.00001660
14.0  -0.00191572 0.00000629 -0.00057839 -0.00066240 -0.00258573 -0.00190080 0.00001381 0.00095247 -0.00508321 -0.00000068 -0.00000127 0.00000258 0.00000640 0.00000033 -0.00000170 -0.00000235 0.00001397 0.00000368 -0.00000204 -0.00000226 0.00000513 0.00000260 0.00000082 -0.00000660 -0.00000682 -0.00000643 0.00001927 0.00000918 0.00000232 -0.00002026 0.00000609 -0.00000878 -0.00000509 -0.00000222 0.00001619 -0.00000613 -0.00000562 -0.00000421 0.00002726 0.00001278 0.00000219 -0.00002268 0.00000204 -0.00001643 -0.00000995
14.5  0.00020583 -0.00043256 0.00386988 -0.00058371 -0.00157393 -0.00459561 0.00263308 0.00081013 -0.00751606 -0.00000072 0.00000006 0.00000128 0.00000094 0.00000049 0.00000047 -0.00000090 0.00000246 -0.00000053 -0.00000193 -0.00000130 -0.00000026 -0.00000103 0.00000132 -0.00000302 -0.00000481 -0.00000840 -0.00002040 0.00001032 0.00000508 -0.00003640 0.00000531 0.00000766 -0.00000179 -0.00000418 0.00001830 0.00001174 -0.00000437 -0.00000463 0.00002443 -0.00001236 -0.00000752 0.00004882 0.00000232 -0.00002051 -0.00001671
15.0  -0.00238106 -0.00001399 -0.00331460 0.00272707 0.00206460 -0.00260492 -0.00023826 -0.00161765 0.00475399 0.00000017 0.00000759 -0.00000648 -0.00000495 0.00000605 0.00000015 0.00000367 -0.00001003 -0.00000225 0.00000003 -0.00000030 -0.00000115 -0.00000310 -0.00000133 0.00000962 -0.00000920 -0.00000625 0.00001129 0.00000774 0.00000840 -0.00003747 0.00000561 -0.00000719 -0.00000087 -0.00000451 0.00001365 -0.00000507 0.00000032 -0.00000299 0.00000729 0.00000421 0.00000578 -0.00002358 0.00000448 -0.00003044 -0.00002048
15.5  0.00011256 -0.00062276 0.00030331 -0.00084234 -0.00135962 0.00120598 -0.00323078 -0.00126737 0.01028064 0.00000010 -0.00000068 0.00000011 0.00000041 0.00000018 -0.00000055 -0.00000029 0.00000169 -0.00000411 0.00000167 0.00000393 -0.00000049 0.00000096 -0.00000004 -0.00000346 -0.00000494 -0.00001300 -0.00000069 0.00000329 0.00000301 -0.00000887 0.00000484 -0.00000071 0.00000147 0.00000007 -0.00000514 -0.00000081 0.00000102 -0.00000096 -0.00000453 -0.00000418 -0.00000175 0.00001319 0.00000500 -0.00003643 -0.00001558
16.0  -0.00225491 0.00016868 0.00311474 0.00100976 -0.00314489 0.00125174 0.00106664 0.00081443 -0.00062431 0.00000047 -0.00000923 0.00000057 0.00000759 0.00000046 -0.00000176 -0.00000120 -0.00000863 -0.00000194 0.00000335 0.00000002 0.00000388 0.00000090 0.00000085 -0.00001133 -0.00000506 -0.00001122 -0.00000556 0.00000146 0.00000070 0.00002696 -0.00000134 0.00001350 0.00000349 0.00000320 -0.00003801 -0.00000182 -0.00000294 -0.00000215 -0.00000450 0.00000412 0.00000377 -0.00004389 0.00000141 -0.00000916 -0.00000890
16.5  -0.00029793 -0.00102816 -0.00406638 0.00196902 0.00126595 -0.00257060 0.00085195 0.00063556 -0.01068923 0.00000110 0.00000227 0.00000168 -0.00000088 -0.00000346 0.00000020 0.00000055 0.00000700 0.00000538 0.00000055 -0.00000187 -0.00000216 -0.00000036 0.00000019 0.00001533 -0.00000457 -0.00000591 0.00000405 -0.00000277 -0.00000146 0.00004926 0.00000086 -0.00001879 0.00000317 0.00000367 -0.00000865 -0.00000022 0.00000075 0.00000027 -0.00001628 -0.00000496 -0.00000613 0.00000439 0.00000103 -0.00000661 -0.00000273
17.0  -0.00158683 0.00041327 0.00061717 -0.00298063 0.00029796 -0.00474920 -0.00072678 -0.00099926 -0.00681320 0.00000061 0.00000274 0.00000538 -0.00000561 0.00000900 -0.00000076 0.00000077 0.00002199 0.00000292 -0.00000077 -0.00000355 -0.00000092 -0.00000167 -0.00000100 0.00000518 -0.00000048 -0.00001059 0.00000014 -0.00000446 -0.00000233 0.00001924 -0.00000276 0.00001469 0.00000147 0.00000268 0.00002439 -0.00000565 0.00000533 0.00000207 -0.00003441 0.00000187 0.00000407 0.00004158 0.00000161 -0.00000711 0.00000166
17.5  -0.00087302 -0.00101112 0.00129163 0.00204763 -0.00409150 -0.00251330 -0.00177197 -0.00031267 0.00703781 0.00000197 0.00000243 -0.00000410 0.00000502 0.00000501 0.00000162 -0.00000142 -0.00001302 0.00000154 -0.00000392 0.00000529 0.00000480 0.00000185 -0.00000104 -0.00001262 -0.00000345 -0.00000149 0.00000417 -0.00000211 -0.00000487 -0.00000899 -0.00001085 -0.00000997 -0.00000375 0.00000226 0.00002618 0.00001329 0.00000733 -0.00000053 -0.00003614 0.00000460 -0.00000275 -0.00003201 0.00000047 -0.00001283 0.00000642
18.0  -0.00084315 0.00041613 -0.00287515 0.00100571 -0.00151566 0.00196237 0.00020373 0.00164220 0.00822348 0.00000091 0.00000429 -0.00000374 0.00000165 -0.00000299 -0.00000075 -0.00000033 -0.00001731 0.00000003 -0.00000150 -0.00000038 -0.00000007 -0.00000030 0.00000138 -0.00000344 -0.00000572 0.00000472 -0.00000695 -0.00000115 -0.00000369 -0.00003379 -0.00000209 0.00000401 0.00000108 0.00000005 0.00002404 -0.00000324 -0.00000042 -0.00000228 -0.00001451 0.00000081 0.00000248 0.00002342 0.00000001 0.00000483 0.00000776
18.5  -0.00111320 -0.00088572 0.00213656 -0.00200389 -0.00053349 0.00178635 -0.00031087 0.00080336 -0.00515127 0.00000213 -0.00000337 0.00000119 0.00000350 -0.00000558 0.00000105 -0.00000022 0.00001694 -0.00000261 0.00000101 0.00000260 -0.00000421 0.00000079 -0.00000022 0.00001275 -0.00000362 -0.00000298 0.00000609 -0.00000111 0.00000129 -0.00001811 -0.00000087 -0.00000118 0.00000015 -0.00000206 0.00000284 -0.00000765 0.00000148 0.00000083 0.00002364 -0.00000218 -0.00000012 -0.00003505 0.00000006 0.00000667 0.00000071
19.0  -0.00001166 0.00045947 -0.00027978 0.00172612 -0.00242991 -0.00234665 -0.00081572 -0.00032782 -0.00952393 0.00000125 -0.00000227 0.00000160 -0.00000151 0.00000461 0.00000063 0.00000103 0.00000074 -0.00000172 0.00000193 -0.00000219 0.00000214 0.00000006 0.00000057 -0.00000394 -0.00000255 0.00000263 -0.00000518 -0.00000056 -0.00000122 0.00000187 -0.00000559 0.00000011 -0.00000085 0.00000037 -0.00001587 0.00000176 0.00000145 -0.00000009 0.00002261 0.00000350 0.00000341 0.00002396 0.00000062 0.00000799 0.00000348
19.5  -0.00130169 -0.00072190 -0.00145138 -0.00039099 -0.00090394 -0.00378617 0.00045015 0.00089623 -0.00222041 0.00000205 0.00000086 0.00000393 0.00000200 0.00000574 -0.00000149 -0.00000308 -0.00000642 0.00000011 0.00000340 0.00000140 0.00000347 -0.00000115 -0.00000239 -0.00000689 -0.00000232 0.00000062 0.00000481 0.00000011 0.00000032 0.00001108 0.00000267 0.00000377 -0.00000273 -0.00000574 -0.00002535 0.00000397 -0.00000102 -0.00000211 -0.00000431 -0.00000231 -0.00000467 0.00000218 0.00000183 0.00000595 0.00001269
20.0  0.00081989 0.00075017 0.00094272 -0.00260049 -0.00133525 -0.00013543 0.00106496 0.00163558 0.00809957 0.00000159 0.00000056 -0.00000041 -0.00000281 -0.00000357 0.00000040 0.00000202 0.00000893 0.00000049 -0.00000019 -0.00000276 -0.00000364 0.00000031 0.00000192 0.00000842 -0.00000284 -0.00000087 0.00000066 0.00000111 0.00000139 0.00000712 0.00000036 -0.00000591 -0.00000363 -0.00000302 -0.00001692 0.00000643 -0.00000056 -0.00000341 -0.00001495 0.00000158 -0.00000269 -0.00000942 0.00000140 0.00000748 0.00001488
20.5  -0.00125758 -0.00088216 -0.00210240 0.00210161 -0.00255979 0.00342491 -0.00028630 0.00062394 0.00524761 0.00000189 0.00000468 -0.00000278 0.00000448 -0.00000382 0.00000106 -0.00000080 -0.00000057 0.00000474 -0.00000205 0.00000405 -0.00000233 0.00000124 -0.00000058 0.00000393 -0.00000492 0.00001004 -0.00000541 0.00000318 -0.00000139 0.00001125 -0.00000569 0.00000708 -0.00000077 0.00000132 0.00000954 -0.00000766 0.00000233 -0.00000164 0.00000035 -0.00000037 0.00000212 0.00002328 -0.00000020 0.00000615 0.00000306
21.0  0.00151420 0.00101474 -0.00271042 -0.00096197 -0.00174046 0.00135941 -0.00090816 -0.00002741 -0.00613803 0.00000209 -0.00000369 -0.00000232 -0.00000266 0.00000366 -0.00000113 0.00000036 -0.00001263 -0.00000173 -0.00000313 -0.00000183 0.00000538 -0.00000030 0.00000098 -0.00001455 0.00000102 0.00000467 -0.00000074 0.00000292 0.00000082 0.00001052 0.00000178 -0.00000751 -0.00000009 -0.00000154 0.00001881 -0.00000256 0.00000155 -0.00000000 0.00001109 0.00000055 0.00000286 -0.00003228 0.00000048 0.00000186 -0.00000586
21.5  -0.00096379 -0.00071890 0.00130774 -0.00107175 -0.00020233 -0.00300881 0.00054403 0.00089334 -0.00909016 0.00000106 -0.00000134 0.00000053 0.00000052 0.00000223 -0.00000086 -0.00000136 0.00000740 -0.00000127 -0.00000133 0.00000149 -0.00000062 -0.00000178 -0.00000270 0.00000085 -0.00000095 -0.00000055 -0.00000334 0.00000101 0.00000161 -0.00001066 -0.00000162 0.00000701 0.00000131 0.00000185 0.00001749 -0.00000182 -0.00000132 -0.00000198 -0.00000313 0.00000087 0.00000103 0.00003762 0.00000234 0.00000018 -0.00000052
22.0  0.00205984 0.00120123 -0.00114500 0.00054938 -0.00163752 -0.00272275 0.00117045 0.00173912 0.00095278 0.00000237 -0.00000217 0.00000133 -0.00000320 -0.00000542 0.00000244 0.00000350 0.00000108 -0.00000451 -0.00000268 -0.00000485 -0.00000633 0.00000088 0.00000347 0.00001574 0.00000523 0.00000694 0.00000849 -0.00000041 -0.00000441 -0.00002670 0.00000449 0.00000422 0.00000163 -0.00000162 -0.00002674 0.00000940 -0.00000106 -0.00000507 -0.00002510 -0.00000228 -0.00000710 -0.00002758 0.00000163 -0.00000321 0.00001291
22.5  -0.00052690 -0.00051186 -0.00205205 -0.00313395 -0.00233728 0.00188458 -0.00030565 0.00108303 0.00956067 0.00000004 0.00000126 0.00000160 0.00000118 -0.00000144 -0.00000002 -0.00000053 -0.00000412 -0.00000046 0.00000205 0.00000161 0.00000283 0.00000171 -0.00000092 -0.00001273 0.00000609 0.00000448 -0.00000675 -0.00000055 -0.00000194 -0.00001368 0.00000742 -0.00000506 0.00000130 -0.00000348 -0.00003172 -0.00000362 0.00000104 -0.00000261 -0.00002397 0.00000237 0.00000134 0.00000311 -0.00000062 -0.00000901 0.00001179
