# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998025 0.00565108 -0.00025893 -0.00166432 0.00069346 -0.00009336 0.00150356 -0.00054616 -0.00113977 0.00060886 0.99996222 0.00356421 0.00072976 0.00107844 -0.00051317 -0.00238154 -0.00419348 0.00239953 -0.00010265 0.99981028 -0.01557285 0.00443281 -0.00601316 0.00666966 -0.00186011 -0.00433183 0.00133403 0.99906016 -0.01050487 -0.00492444 -0.03369913 -0.01784968 0.00334169 0.00511336 0.99958995 -0.00875841 -0.00536885 0.00300047 0.02404210 0.00130574 0.98277551 0.12305644 0.13642521 -0.00995825 -0.00727732 0.97107900 -0.21750426 0.01891064 0.00959513 0.94634724 -0.19648414 0.00637261 0.97995404 -0.00259761 0.99988880
6.0  0.99997511 0.00655698 0.00020395 -0.00040449 0.00175249 -0.00000715 0.00110724 -0.00106828 -0.00101466 -0.00033717 0.99993394 0.00776305 0.00101774 0.00083915 0.00008462 -0.00284527 -0.00322436 0.00291946 -0.00031999 0.99981859 -0.01247521 0.00798951 -0.00235018 -0.00723861 -0.00224201 -0.00420575 0.00149790 0.99845469 -0.04113247 -0.00874806 -0.02757368 -0.01352941 0.01390012 0.00482290 0.99794822 -0.01266435 0.00800161 0.00231985 0.04643772 0.00097461 0.95921823 0.23048996 0.16192387 -0.00738259 -0.00911627 0.97250678 -0.04472126 -0.01013640 0.00964497 0.95797836 -0.23426941 0.00705796 0.97086742 0.00124460 0.99987291
6.5  0.99996543 0.00735412 0.00069459 -0.00135620 0.00098819 0.00050069 0.00115938 -0.00132304 -0.00068424 0.00281950 0.99994008 -0.00053075 -0.00589892 -0.00081584 0.00122088 -0.00316739 -0.00256585 0.00343795 -0.00017563 0.99968422 -0.01294537 0.01910138 -0.00582973 0.00597887 -0.00394341 -0.00339645 0.00118179 0.97063614 -0.23556942 -0.00894921 -0.03910783 -0.00992122 0.01810928 0.00271378 0.97069853 -0.02293011 0.01355490 -0.00078262 0.03587936 -0.00527410 0.94501980 0.27053752 0.18095271 -0.01235058 -0.00626115 0.95660497 0.05073288 -0.00035434 0.00579463 0.95795080 -0.21779996 0.00534563 0.97506007 0.00681537 0.99990381
7.0  0.99996468 0.00805776 -0.00007453 -0.00029664 0.00009979 -0.00029825 0.00100262 -0.00139567 -0.00055882 0.00150260 0.99984132 0.00369169 -0.01440537 -0.00013763 0.00174792 -0.00238116 -0.00198057 0.00431128 -0.00004953 0.99995307 0.00106645 0.00033613 -0.00313129 -0.00567983 -0.00547818 -0.00244910 0.00097525 0.99750553 0.00656156 -0.05401734 -0.02578546 -0.03368311 -0.00076918 -0.00368337 0.99983590 0.00703194 -0.00259912 -0.01387489 0.00582111 0.00041031 0.97216592 0.14889935 0.16916098 -0.01242827 -0.00691024 0.96936091 0.16668822 -0.00441207 0.00545659 0.95071891 -0.19884541 -0.00231753 0.97991079 0.00092250 0.99994965
7.5  0.99995891 0.00868292 0.00080719 0.00077049 0.00118980 -0.00016387 0.00148990 -0.00109561 -0.00024895 0.00078186 0.99994081 0.00382836 -0.00041405 0.00014987 0.00202817 -0.00106602 -0.00169585 0.00446731 0.00015034 0.99976253 0.01551678 0.01174360 0.00180475 -0.00239203 -0.00493547 -0.00180045 0.00665110 0.99410637 -0.10176321 -0.00633803 0.00330082 0.02352567 0.02437660 -0.00010642 -0.99449470 0.00851055 -0.01621298 -0.00710533 0.00996061 0.00080007 0.98823116 0.03370089 0.14861381 -0.00791943 -0.00758481 0.96669795 0.24508350 0.01228246 0.00330490 0.94631804 -0.15612607 -0.00205007 0.98726610 -0.00023005 0.99994088
8.0  0.99995275 0.00914629 0.00082048 0.00115111 0.00096681 -0.00037050 0.00163645 -0.00077644 -0.00021886 0.00210928 0.99993683 0.00450030 0.00021439 -0.00017538 0.00176662 -0.00047582 -0.00108293 0.00419836 0.00038168 0.99978846 0.01618248 0.00714668 -0.00736992 -0.00093674 -0.00571176 -0.00115998 0.00018717 0.99875598 -0.03000191 -0.00785822 -0.00869747 0.01929144 0.02841643 -0.00401230 -0.99938480 -0.00067330 -0.01164338 -0.00626337 0.00932739 -0.00009425 0.99283593 -0.02257724 0.11648410 -0.00758281 -0.00653268 0.97580010 0.21688099 0.02401690 0.00375371 0.95925111 -0.14624964 -0.00139382 0.98846497 0.00024075 0.99996025
8.5  0.99995111 0.00948063 0.00075424 -0.00020452 0.00160391 -0.00020927 0.00169740 -0.00054198 0.00000148 0.00122492 0.99994959 0.00272676 0.00028953 -0.00001182 0.00070776 0.00023772 -0.00134042 -0.00088535 0.00046785 0.99981078 0.01778667 0.00417658 -0.00205085 -0.00128627 -0.00528496 -0.00159006 -0.00044757 0.99911145 -0.01561426 -0.00433115 -0.01505684 0.01834542 0.02524689 0.00179465 -0.99964914 -0.00240985 -0.01117115 -0.00949838 0.01431233 -0.00085381 0.99451231 -0.05044383 0.09118680 -0.00609634 -0.00549075 0.98758688 0.14755901 0.03558233 -0.00150350 0.97902258 -0.11130625 -0.00186858 0.99270304 0.00145215 0.99997806
9.0  0.99995010 0.00973841 0.00068816 -0.00091414 0.00093179 -0.00025325 0.00159448 -0.00031694 0.00016244 0.00021358 0.99987691 0.00228348 0.00542905 0.00009306 0.00027959 0.00469800 -0.00032250 0.00968919 0.00062232 0.99979971 0.01907058 0.00091694 0.00018670 -0.00049426 -0.00505141 -0.00173735 -0.00107025 0.99946373 -0.01178177 -0.00185936 -0.01259184 0.01606628 0.01097994 0.00159745 -0.99968186 0.00979864 -0.00301448 -0.01356383 0.01431032 -0.00170153 0.99444929 -0.07342165 0.07441122 -0.00639178 -0.00479434 0.99173287 0.09978655 0.04443675 0.00408790 0.98834922 -0.08938697 -0.00241010 0.99476639 0.00305755 0.99996906
9.5  0.99994904 0.00990021 0.00117972 0.00057909 -0.00058818 0.00003317 0.00119417 -0.00012930 0.00019262 0.00059487 0.99992247 0.00167932 -0.00271551 -0.00203815 -0.00045455 -0.00527005 -0.00075882 0.00373331 0.00052019 0.99977105 0.02061768 -0.00061727 -0.00092448 -0.00153467 -0.00465970 -0.00008655 -0.00183449 0.99953009 -0.00552367 -0.00156067 -0.01369818 0.01428949 0.00911659 0.00123272 -0.99971985 -0.00263313 -0.00234296 -0.01755769 0.01403653 -0.00276591 0.99497045 -0.07719748 0.06322192 -0.00616625 -0.00498771 0.99420004 0.06162904 0.04639908 0.00392051 0.99144291 -0.09591859 -0.00269746 0.99412714 0.00466518 0.99995878
10.0  0.99994943 0.00994841 0.00031470 0.00010816 -0.00004748 0.00014719 0.00141112 -0.00011535 0.00013259 -0.00005209 0.99993047 0.00118162 0.00390121 0.00291144 -0.00091146 -0.00082153 -0.00088441 0.00352509 0.00053158 0.99982225 0.01740826 -0.00640014 -0.00088596 -0.00165603 -0.00010469 -0.00018258 -0.00250585 0.99960220 -0.01324212 -0.00052740 -0.00636823 0.01427840 0.00728654 0.00106767 -0.99975368 0.00737013 -0.00335403 -0.00650150 0.01234712 -0.00272017 0.99539979 -0.08053411 0.05127315 -0.00095183 -0.00299340 0.99573091 0.04092643 0.02487755 0.00417424 0.99596089 -0.06029761 -0.00265758 0.99774316 0.00568174 0.99995958
10.5  0.99994707 0.00988380 0.00026713 -0.00032317 -0.00014537 0.00021693 0.00120530 0.00002672 0.00009466 0.00254330 0.99994346 0.00057549 0.00082579 0.00080017 -0.00109058 -0.00080774 -0.00058093 0.00336669 0.00047647 0.99974132 0.01841525 -0.00852528 -0.00058781 -0.00203547 -0.00956255 0.00029753 -0.00300819 0.99937526 -0.01902779 -0.00026076 -0.01675131 0.01357074 0.00889319 0.00097310 -0.99959179 -0.00063612 -0.00104010 -0.01394850 0.01124541 -0.00765695 0.99557227 -0.08179770 0.04589199 -0.00491716 -0.00292038 0.99571639 0.02770668 0.03115164 0.00527471 0.99638365 -0.06285515 -0.00289550 0.99739847 0.00555611 0.99992453
11.0  0.99995054 0.00969387 -0.00024657 -0.00021091 0.00004281 0.00027100 0.00113776 -0.00014639 0.00022377 -0.00184215 0.99994521 -0.00012475 0.00138274 0.00098790 -0.00129754 -0.00033244 -0.00050026 0.00326143 0.00016865 0.99974960 0.01656828 -0.01185834 -0.00100576 -0.00746841 -0.00403003 -0.00005177 -0.00353493 0.99924555 -0.02825484 0.00865708 -0.01078535 0.01336930 -0.00711844 0.00127111 -0.99946967 0.00225369 0.00227809 -0.00084813 0.01046108 -0.00230685 0.99599028 -0.07893801 0.03944277 -0.00339753 -0.00992427 0.99614951 0.02364471 0.02847227 0.00518332 0.99706417 -0.06001943 -0.00229885 0.99769304 0.00336197 0.99991760
11.5  0.99995282 0.00936435 -0.00011119 0.00021785 -0.00194944 0.00036982 0.00094834 -0.00029139 0.00035562 -0.00124794 0.99994571 -0.00088149 0.00213239 0.00100171 -0.00146204 0.00044385 -0.00045066 0.00346272 -0.00016028 0.99974486 0.01374589 -0.01477751 -0.00116843 -0.00853305 -0.00378346 0.00008211 -0.00369264 0.99851414 -0.04926428 0.00426571 -0.01040329 0.01369834 -0.00184355 -0.00323651 -0.99857648 -0.00044942 -0.00363038 0.00798337 0.00983206 -0.00264891 0.99633884 -0.07481062 0.04043158 -0.00357531 -0.00552349 0.99666521 0.01166378 0.02736531 0.00555709 0.99722396 -0.05946877 -0.00118838 0.99779201 -0.00108166 0.99995166
12.0  0.99994743 0.00888089 -0.00030467 0.00164241 -0.00232113 0.00058875 0.00077983 -0.00043247 0.00019841 -0.00411183 0.99994943 -0.00165613 0.00273022 0.00087619 -0.00028398 0.00002901 -0.00045102 0.00328546 -0.00037299 0.99973512 0.01029460 -0.01726412 -0.00119172 -0.00856188 -0.00359417 0.00448868 -0.00389647 0.99819522 -0.05721535 0.00448389 -0.00870967 0.00924444 -0.00116976 -0.00342043 -0.99819123 0.00201900 0.00063030 0.00050796 0.00453359 -0.00287633 0.99718398 -0.06654944 0.03396953 -0.00273386 0.00048839 0.99728905 0.00854650 0.02608942 0.01054072 0.99743569 -0.06162675 0.00355794 0.99771242 -0.00560840 0.99989616
12.5  0.99996360 0.00827269 -0.00048436 -0.00096754 -0.00105821 0.00070208 0.00081934 -0.00038568 0.00052996 -0.00069191 0.99994720 -0.00175035 0.00349663 0.00056262 -0.00187336 0.00090940 -0.00047100 0.00407822 -0.00061692 0.99974970 0.00592251 -0.01885091 -0.00094663 -0.00862344 -0.00382730 -0.00154220 -0.00381364 0.99762037 -0.06538540 -0.00153438 -0.00944289 0.01765927 -0.00281765 0.00180924 -0.99755364 0.00882519 -0.00494296 0.00356926 0.01104504 -0.00292984 0.99756842 -0.06165878 0.03097808 -0.00248516 0.00071143 0.99760357 0.00675025 0.02497907 0.01209246 0.99730253 -0.06365712 0.00180330 0.99754556 -0.00861325 0.99987428
13.0  0.99996870 0.00745274 -0.00059222 -0.00010925 -0.00181658 0.00072371 0.00077875 -0.00073786 0.00036872 -0.00125544 0.99991177 -0.00337071 0.00431798 0.00012823 -0.00184579 0.00002330 -0.00014580 0.00928097 -0.00112255 0.99977739 0.00120116 -0.01992609 -0.00074467 -0.00297832 -0.00383518 -0.00141032 -0.00297756 0.99740336 -0.06653769 0.01155236 -0.01449011 0.01839363 -0.00138899 0.00717053 -0.99742530 0.00966287 0.00409051 0.00356677 0.01070346 -0.00844528 0.99795482 -0.05761607 0.02243715 -0.00222710 0.00088058 0.99791533 -0.00244077 0.02412719 0.00212244 0.99731264 -0.06686279 -0.00316615 0.99732739 -0.00887208 0.99988576
13.5  0.99997722 0.00648058 -0.00078452 0.00018428 0.00021950 0.00079383 0.00058836 -0.00077077 0.00061681 -0.00095745 0.99992397 -0.00249785 0.00429658 -0.00036614 -0.00159845 0.00004581 0.00000921 0.00900379 -0.00122429 0.99977144 -0.00355989 -0.01905426 -0.00076123 -0.00415080 -0.00381608 -0.00600929 -0.00238537 0.99819945 -0.05472776 0.00859220 -0.01362152 0.01760268 -0.00168981 0.00244220 -0.99825767 0.00032823 0.00075038 0.00309266 0.01018782 -0.00282035 0.99801277 -0.05634065 0.02508448 -0.00809095 0.00130120 0.99803754 0.00133466 0.02279692 0.00126624 0.99696481 -0.07116491 -0.00337396 0.99705491 -0.00301032 0.99997712
14.0  0.99998215 0.00541703 -0.00089543 -0.00079825 0.00104245 0.00047365 0.00063417 -0.00091795 0.00048270 -0.00145597 0.99995468 -0.00464578 0.00466246 -0.00140198 -0.00155015 0.00017883 -0.00002239 0.00355911 -0.00094458 0.99979997 -0.00805583 -0.01705879 -0.00069439 -0.00194548 -0.00384206 -0.00002005 -0.00161236 0.99862126 -0.04853541 0.00903343 0.00139355 0.01505869 -0.00311247 0.00199134 -0.99845378 0.01930472 -0.00136829 0.00241342 0.00622091 -0.00207878 0.99772758 -0.05776830 0.02298620 -0.00489450 -0.01359786 0.99808310 0.00056544 0.02176314 -0.00013427 0.99678322 -0.07495161 -0.00287916 0.99690658 0.00055468 0.99989629
14.5  0.99998847 0.00418746 -0.00050470 0.00129458 -0.00128810 0.00058998 0.00034182 -0.00092353 0.00074677 -0.00022574 0.99995457 -0.00304141 0.00444799 -0.00172416 -0.00151672 0.00047580 0.00017815 0.00316341 0.00535512 0.99978959 -0.01220930 -0.01513238 -0.00082968 -0.00375365 -0.00382849 0.00046281 -0.00182727 0.99904129 -0.03696711 0.00544704 -0.01664530 0.00837932 -0.00345469 0.00202043 -0.99913403 0.00488249 -0.00058209 0.00323482 0.00892198 0.00371339 0.99767847 -0.06376765 0.02140198 -0.00552977 -0.00325427 0.99759732 0.00015650 0.02059545 -0.00086500 0.99715623 -0.07140010 -0.00320341 0.99716835 -0.00077208 0.99996393
15.0  0.99999207 0.00289013 -0.00041004 0.00062594 -0.00171653 0.00075571 0.00020620 -0.00093326 0.00094674 -0.00127641 0.99997582 -0.00253931 0.00413922 -0.00221178 -0.00111956 0.00024054 0.00047912 0.00314933 -0.00015848 0.99978797 -0.01517525 -0.01246357 -0.00043142 -0.00347248 -0.00386930 0.00050366 -0.00203227 0.99940510 -0.02537433 0.00566632 -0.01593460 0.00308164 -0.00353556 0.00047701 -0.99946078 0.01005588 -0.01127522 -0.00514438 0.00050169 -0.00188700 0.99674673 -0.07515438 0.02499904 -0.00641130 -0.00400867 0.99675937 0.00062801 0.01939469 0.00544768 0.99589738 -0.08640685 -0.00422352 0.99603772 0.00079526 0.99996310
15.5  0.99999746 0.00153361 -0.00015543 0.00046977 -0.00051206 0.00071114 0.00009004 -0.00091089 0.00094089 0.00000177 0.99996580 -0.00180557 0.00345339 -0.00254270 -0.00376657 -0.00430603 0.00066415 0.00333623 0.00030740 0.99978207 -0.01772943 -0.00971780 -0.00028129 -0.00260818 -0.00369437 0.00072948 -0.00161482 0.99943057 -0.01535479 -0.00780557 -0.02146289 0.00662510 -0.00403767 0.00011015 -0.99963503 0.01295174 -0.00850375 0.00950647 0.00739570 -0.00205948 0.99499719 -0.09670199 0.01832093 -0.00657973 -0.00403685 0.99482082 0.00044453 0.01887481 0.00611522 0.99688781 -0.07545245 -0.00501395 0.99690299 0.00237485 0.99995429
16.0  0.99999738 0.00014038 0.00019635 0.00143908 -0.00018418 0.00038289 0.00018061 -0.00098870 0.00104140 -0.00091235 0.99998365 -0.00098249 0.00269588 -0.00267378 -0.00179320 0.00070403 0.00083994 0.00347967 0.00087611 0.99975919 -0.01939069 -0.00681707 -0.00044212 -0.00269142 -0.00348022 0.00620612 -0.00006358 0.99965087 -0.00683684 -0.00060789 -0.01379555 0.00709893 -0.00506831 -0.00071467 -0.99975405 0.01454754 -0.00686923 0.01012926 0.00505357 -0.00160806 0.99088872 -0.13219304 0.01888080 -0.00719121 -0.00329941 0.99073228 -0.00058134 0.02595970 0.00196946 0.99744356 -0.06740481 -0.00403615 0.99730778 0.00194665 0.99998023
16.5  0.99999733 -0.00125274 0.00036756 0.00053831 0.00059561 0.00045827 0.00055093 -0.00113280 0.00109058 0.00010477 0.99998520 -0.00019554 0.00184492 -0.00274138 -0.00151598 0.00099187 0.00095792 0.00336838 0.00123659 0.99976942 -0.02052003 -0.00394148 -0.00065140 -0.00282426 -0.00365974 0.00157029 -0.00024407 0.99964993 0.00566736 -0.00790536 -0.01000962 0.00676581 -0.00568281 -0.00129644 -0.99979616 0.01147218 -0.00682166 0.01193233 0.00535091 -0.00186137 0.98329776 -0.18011032 0.02152175 -0.00433430 -0.00217603 0.98352307 -0.00341266 0.00361076 0.00328460 0.99759132 -0.06388023 -0.00653988 0.99790253 0.00101126 0.99996697
17.0  0.99999164 -0.00262826 0.00054530 0.00117054 0.00060503 0.00085303 0.00043227 -0.00099552 0.00129050 -0.00205245 0.99995456 0.00053835 0.00790904 0.00288528 -0.00075404 0.00026315 0.00086549 0.00304764 0.00147570 0.99976686 -0.02070633 -0.00343331 -0.00040822 0.00280843 -0.00386333 0.00150431 -0.00019424 0.99956605 0.00917798 -0.00537888 -0.01084988 0.00740218 -0.00911726 -0.00146881 -0.99970616 0.01099377 -0.01326350 0.01225459 0.00591567 -0.00195822 0.97493780 -0.21991933 0.02971660 -0.00664089 -0.00072992 0.97498061 -0.00765860 0.02198535 0.00402367 0.99767269 -0.05831554 -0.00656265 0.99796807 0.00000556 0.99996389
17.5  0.99998896 -0.00395215 0.00080998 0.00010088 -0.00132972 0.00069063 0.00036605 -0.00130394 0.00130052 0.00011900 0.99992869 0.00084594 -0.00670980 -0.00828220 0.00007567 0.00008086 0.00096277 0.00308310 0.00152950 0.99974950 -0.02054893 0.00370936 -0.00096413 -0.00677352 -0.00396552 0.00080192 -0.00042821 0.99963148 0.00543740 -0.01001532 -0.00814981 0.00818437 -0.00203985 -0.00193797 -0.99983210 0.00635770 -0.00901668 0.00765038 0.00616326 -0.00209855 0.97909563 -0.19929656 0.03898686 -0.00115051 -0.00021005 0.97917585 -0.02205900 0.02043557 0.00473664 0.99650842 -0.06864284 -0.00710260 0.99740416 -0.00016238 0.99995817
18.0  0.99998053 -0.00519872 0.00084658 -0.00030231 0.00203780 0.00120908 -0.00018757 -0.00126602 0.00140644 0.00137046 0.99997430 0.00141212 -0.00109530 -0.00233106 0.00034688 0.00153653 0.00086151 0.00325943 0.00138755 0.99979256 -0.01943194 0.00389831 -0.00043632 -0.00011401 -0.00425594 0.00083358 -0.00051358 0.99953110 0.01237449 -0.01382596 -0.00421499 0.00822254 -0.01121008 -0.00195562 -0.99972401 0.01172377 -0.00646029 0.01188896 0.00681148 -0.00196927 0.98818013 -0.14690213 0.03950970 0.00316930 0.00380409 0.98800166 -0.03381006 0.02585063 0.00597891 0.99610628 -0.06834723 -0.00842813 0.99722860 -0.00041523 0.99993340
18.5  0.99997682 -0.00636360 0.00079953 0.00020082 -0.00008072 0.00089387 -0.00038761 -0.00143599 0.00146950 0.00001810 0.99995249 0.00078392 -0.00177963 -0.00205651 0.00081427 0.00572439 0.00067495 0.00332988 0.00125802 0.99979168 -0.01877882 0.00647717 0.00069156 -0.00046958 -0.00434887 0.00085596 -0.00061316 0.99953335 0.01472190 -0.01349502 -0.00910622 0.00928988 -0.00276581 -0.00178032 -0.99976286 0.00959232 -0.00711297 -0.00000749 0.00790743 -0.00198860 0.99337115 -0.10438119 0.04463584 0.00846274 0.00083464 0.99214670 -0.05249618 0.03720475 0.00578507 0.99443468 -0.07744625 -0.00366130 0.99622392 -0.00057108 0.99997151
