# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 7.43564152 -0.32349630 -2.22799667 0.87452865 -0.04893918 2.00099913 -0.34905518 -1.55064387 0.79563641 0.00000000 4.67627303 1.09210124 1.45791133 -1.22967309 -2.42321390 -5.93335281 2.54800966 -0.11562392 0.00000000 -20.63285601 5.67163143 -7.54811248 8.95438887 -0.55939709 -5.78082518 1.72347209 0.00000000 -13.70650840 -10.81938676 -40.91713583 -27.23914210 1.82231769 6.94547922 0.00000000 -11.70012902 -6.34932697 1.10634997 31.74850744 1.71812355 0.00000000 141.20661355 194.22577956 6.53357403 -10.73686078 0.00000000 -274.85780651 -2.65498899 12.54854881 0.00000000 -257.89695610 5.74404898 0.00000000 -4.01510969 0.00000000
6.0  0.00000000 8.63172563 0.24625375 -0.60407330 2.26187834 0.06345031 1.46780109 -1.19972697 -1.52792413 -0.44405045 0.00000000 10.22555539 1.48370140 1.16950907 -0.63848016 -3.58420738 -4.60690690 3.25469426 -0.40884705 0.00000000 -16.49052686 10.02905160 -4.45509491 -9.21188103 -2.10546565 -5.93445152 2.03020507 0.00000000 -53.85891902 -17.24575198 -33.83202988 -18.83456468 17.22935235 6.46478766 0.00000000 -14.66930416 12.52523635 -2.39157412 60.65688988 1.02093690 0.00000000 300.78404058 214.85414671 17.55091744 -14.02540006 0.00000000 -31.35581162 -14.96748124 11.07469001 0.00000000 -306.91177084 7.98833755 0.00000000 0.57552119 0.00000000
6.5  0.00000000 9.68394554 0.95042036 -1.90586354 1.05222021 0.67412062 1.33667044 -1.71326946 -1.09682227 3.72469246 0.00000000 -0.67328416 -7.40697098 -1.92799326 0.56362025 -4.48961030 -3.76903498 4.22664285 -0.20478459 0.00000000 -19.88813837 22.83376214 -6.89234593 8.06752824 -4.39592989 -5.13028236 1.62818150 0.00000000 -310.08182148 -22.22885309 -45.41640707 -12.70870026 27.91724510 2.62633763 0.00000000 -23.75838019 26.91850321 -3.30519204 43.45240824 -7.52450329 0.00000000 364.94744598 223.41504662 6.67937359 -9.69788768 0.00000000 97.97436630 11.54762998 5.81274400 0.00000000 -285.84070566 7.28817886 0.00000000 8.04714108 0.00000000
7.0  0.00000000 10.60776718 -0.11408163 -0.29224888 0.14044570 -0.45958833 1.20193644 -1.80765426 -0.94706135 1.97172232 0.00000000 4.85493561 -18.92653246 -0.07096158 1.19995517 -3.70330145 -3.15337099 5.34432282 -0.08900117 0.00000000 1.69694315 0.47394189 -5.17288582 -7.57644737 -5.70330802 -3.72849646 1.28375065 0.00000000 8.74606970 -76.49841255 -30.75554100 -34.87239015 -4.25396036 -5.07766000 0.00000000 7.00293782 -5.82951300 -18.98740148 5.74887449 0.53880562 0.00000000 215.72149582 203.47478332 2.98765021 -9.27912901 0.00000000 235.26456363 18.46612127 6.72659429 0.00000000 -259.80960979 -2.95449661 0.00000000 1.54744751 0.00000000
7.5  0.00000000 11.43165855 1.06238688 0.90949222 -0.05328663 -0.29454234 1.75100253 -1.60448828 -0.50690563 1.01974152 0.00000000 5.04584798 -0.55081103 0.11422117 2.43609598 -1.69171262 -2.62998790 5.71034293 0.19470097 0.00000000 19.46298932 -0.94722070 1.89160372 -4.22536677 -6.14367018 -2.93311508 8.77145914 0.00000000 -0.11812914 -6.47875307 9.68576664 27.92226502 33.36166390 -0.13774464 0.00000000 1.39674482 0.36172138 -2.40613466 -1.52772028 -0.00352800 0.00000000 67.95716129 186.69601767 3.01127427 -9.88069897 0.00000000 324.51883648 41.57704368 4.43383035 0.00000000 -199.70955489 -2.88528340 0.00000000 -0.02800772 0.00000000
8.0  0.00000000 12.04243630 1.07389104 1.45834465 -0.03050492 -0.57999886 2.01905288 -1.18224880 -0.45271098 2.77047993 0.00000000 5.92289358 0.30226650 0.04514827 2.23999363 -0.69267940 -1.86759820 5.40168803 0.52147287 0.00000000 21.10109130 -0.29227402 -10.02893327 -2.06207561 -6.76037342 -2.22509871 0.25787283 0.00000000 0.09786703 -8.88493675 -7.87802529 24.01146666 39.10030716 -5.27855513 0.00000000 0.42272915 0.62016178 -1.29447176 -0.41781545 0.06146097 0.00000000 -12.82127565 154.59626738 1.33132158 -8.44996155 0.00000000 280.96860959 51.74128839 5.18864610 0.00000000 -186.47569861 -1.79343641 0.00000000 0.46621694 0.00000000
8.5  0.00000000 12.48296673 0.97809709 -0.31680285 -0.00477945 -0.37370370 2.14811282 -0.84525128 -0.06361658 1.60866042 0.00000000 3.60158169 0.31306837 -0.00826603 0.84520784 0.19237640 -1.74792943 -1.26545358 0.62562747 0.00000000 23.29191133 -0.15560280 -2.94217590 -2.18326878 -6.75342290 -2.68465274 -0.62546382 0.00000000 0.19459213 -4.19305613 -17.33678307 23.73976292 34.74105122 2.34208654 0.00000000 0.25942082 0.67016951 -0.45591115 0.04292608 0.02807531 0.00000000 -57.36675725 124.18885878 -0.07135497 -7.13372652 0.00000000 188.33093059 56.79338262 -1.67240875 0.00000000 -142.18445228 -2.78189109 0.00000000 2.05040304 0.00000000
9.0  0.00000000 12.82342848 0.87987815 -1.26850190 0.00724424 -0.41983593 2.02299828 -0.49167401 0.09866106 0.27180787 0.00000000 3.06636976 7.13778103 0.03979906 0.07942844 6.48351135 -1.34024484 12.50049212 0.78071075 0.00000000 25.03867219 -0.11540217 0.03610914 -0.88724250 -6.70456543 -2.68733501 -1.43047348 0.00000000 -0.04028265 -1.16750166 -15.18024482 21.27500931 15.66379373 2.13263686 0.00000000 0.60644451 0.11608245 0.95333621 0.62795345 0.00090837 0.00000000 -91.82937973 102.32542743 -1.60532798 -6.00854495 0.00000000 124.85609944 63.95782405 5.62013343 0.00000000 -114.68604010 -2.91439304 0.00000000 4.29688219 0.00000000
9.5  0.00000000 13.03047642 1.54869114 0.75513798 -0.01625077 -0.02241015 1.61210297 -0.21479073 0.17188596 0.77767299 0.00000000 2.18925538 -3.52204359 0.06369586 -0.37129533 -6.86339546 -0.97734286 5.04010570 0.69628013 0.00000000 27.10737040 -0.01076132 -1.32704034 -2.09047082 -6.19143268 -0.50143760 -2.43501785 0.00000000 -0.05401971 -0.80105665 -17.20033103 18.69817749 13.25979556 1.63116947 0.00000000 0.65081121 0.46169008 0.54087469 1.00777869 0.06997119 0.00000000 -99.20488418 86.17925036 -1.61252020 -6.24658641 0.00000000 74.69744728 64.58889102 5.32658255 0.00000000 -124.55114618 -3.24903129 0.00000000 6.41709813 0.00000000
10.0  0.00000000 13.09625935 0.40606682 0.10742315 0.01618790 0.12024648 1.86636052 -0.18813099 0.12040329 -0.07580156 0.00000000 1.59005560 5.10894546 -0.00940046 -1.17344235 -1.07136075 -1.30258979 4.62303321 0.67902195 0.00000000 22.97691574 -0.15286832 -1.11260685 -2.15832038 -0.18810454 -0.36301283 -3.29548301 0.00000000 0.07266629 0.04534824 -7.88346630 18.69596966 10.15795070 1.41265399 0.00000000 0.06148283 -0.35514157 0.52895947 0.17816879 0.03777553 0.00000000 -104.68637590 69.39988537 2.23703235 -3.64986850 0.00000000 50.03517397 34.12051012 5.60666334 0.00000000 -78.66277985 -3.23713012 0.00000000 7.63160964 0.00000000
10.5  0.00000000 13.01142547 0.33777488 -0.44306062 -0.00567066 0.22322406 1.60826354 0.01302327 0.08819957 3.34221268 0.00000000 0.76952254 1.09141090 0.01639577 -1.41883655 -1.04217371 -0.86884329 4.42272680 0.62750095 0.00000000 24.28206333 -0.12594387 -0.96091358 -2.68120459 -12.60892575 -0.14717108 -3.93990474 0.00000000 0.05154017 0.94312032 -21.59891252 17.77839639 12.48010132 1.38804517 0.00000000 0.36841756 0.29432648 0.26958517 0.47085374 0.06603807 0.00000000 -106.97506529 61.85284017 -2.83113891 -3.46223157 0.00000000 32.50097495 42.05141462 7.00834823 0.00000000 -82.31822264 -3.47170227 0.00000000 7.49209001 0.00000000
11.0  0.00000000 12.76102993 -0.32758829 -0.29441702 0.01867360 0.31434017 1.50403944 -0.21438600 0.24041075 -2.42975143 0.00000000 -0.15512075 1.77658113 -0.00460227 -1.71516488 -0.43225956 -0.76200942 4.29021099 0.19175496 0.00000000 22.03523655 -0.31688420 -1.14112596 -9.84931670 -5.31014396 -0.09676368 -4.63478254 0.00000000 0.06824228 12.24173209 -13.77842922 17.73452684 -8.81766529 1.81169077 0.00000000 -0.02711011 -0.04076377 0.27417716 0.21747531 0.02065552 0.00000000 -103.46585254 53.16086466 -1.41300709 -12.70656634 0.00000000 27.79442151 38.44592398 7.29169448 0.00000000 -78.70631850 -3.04518973 0.00000000 4.60943638 0.00000000
11.5  0.00000000 12.32756306 -0.12192034 0.33221956 -0.00083276 0.44326790 1.26724451 -0.41896927 0.40523543 -1.64057025 0.00000000 -1.15089054 2.76777806 -0.02884851 -1.96875623 0.58236177 -0.70785497 4.53894823 -0.22342379 0.00000000 18.59137925 -0.45198076 -1.25623081 -11.18689950 -5.10225572 0.02976969 -4.77984209 0.00000000 0.22506635 6.48173819 -13.36560024 17.72702308 -2.03106811 -4.13892729 0.00000000 -0.55600072 0.18992644 -0.03392485 -0.33262730 0.11055333 0.00000000 -98.30656966 53.78418213 -1.74672886 -6.95817810 0.00000000 12.16205616 36.43452713 7.64920541 0.00000000 -78.11473290 -1.74240111 0.00000000 -1.27685447 0.00000000
12.0  0.00000000 11.69455832 -0.34671456 2.23786444 -0.04641491 0.72104485 1.02992939 -0.60961117 0.21992541 -5.40722062 0.00000000 -2.16091919 3.57517101 -0.06084490 -0.39677715 0.08777492 -0.74392938 4.31236168 -0.50196898 0.00000000 14.21796477 -0.39157574 -1.34239166 -11.22483338 -4.93186619 5.86992924 -4.98610840 0.00000000 0.13344337 6.39822405 -11.32688040 12.07557819 -1.13771760 -4.38783845 0.00000000 -0.16318612 0.26516977 -0.06234254 -0.04296184 0.16268878 0.00000000 -87.48881966 45.07472099 -1.05794613 1.01352649 0.00000000 8.67425242 34.59032391 13.96181084 0.00000000 -81.06001415 4.50984569 0.00000000 -7.35803853 0.00000000
12.5  0.00000000 10.88976807 -0.62157531 -1.25516156 0.05559921 0.88415666 1.09713990 -0.53472365 0.63870359 -0.90940852 0.00000000 -2.30524996 4.55910362 -0.10667674 -2.50830941 1.19398227 -0.80003507 5.34199922 -0.80832700 0.00000000 8.60452355 -0.27272804 -1.07949646 -11.35573165 -5.04856180 -2.15825805 -4.92839440 0.00000000 0.12116491 -1.67145893 -12.27440346 23.23658704 -3.30441340 2.52999611 0.00000000 -0.20415176 -0.02971604 -0.07619560 -0.12388878 -0.12880212 0.00000000 -81.08887447 41.01940262 -0.88529599 1.37855884 0.00000000 6.47983682 33.04013390 16.03050698 0.00000000 -83.74196240 2.10281262 0.00000000 -11.22616161 0.00000000
13.0  0.00000000 9.81401412 -0.73712680 -0.10114127 0.02520351 0.90771120 1.04914255 -0.99225464 0.38783231 -1.63961051 0.00000000 -4.44308040 5.64701697 -0.07658078 -2.47708491 0.14409863 -0.63308804 12.20226826 -1.45884155 0.00000000 2.40633542 -0.09879387 -1.06309067 -4.00628890 -5.03602918 -2.12096454 -3.83190562 0.00000000 0.06032950 15.58367277 -18.85571969 23.85901753 -1.28747446 9.83944945 0.00000000 -0.40282818 0.13899787 -0.15112700 -0.08710272 -0.34711577 0.00000000 -76.00173610 29.58273353 -0.97739821 1.29320894 0.00000000 -5.28913262 31.64213038 2.80013445 0.00000000 -88.06018003 -4.46870395 0.00000000 -11.56326857 0.00000000
13.5  0.00000000 8.53641437 -1.02592537 0.20299919 0.00714950 1.01129474 0.80962606 -1.05304787 0.73019290 -1.25903325 0.00000000 -3.32983121 5.63952474 -0.06218049 -2.17836222 0.16743014 -0.43856682 11.82360921 -1.60858518 0.00000000 -4.01186437 0.06301298 -0.86497405 -5.61739793 -4.72091345 -8.15878050 -3.11371535 0.00000000 -0.01404017 12.08560584 -17.61666565 22.95556665 -1.49741598 3.35549588 0.00000000 -0.31144242 0.36382679 -0.10166586 -0.03231085 -0.08773901 0.00000000 -74.35117963 33.42313258 -8.61338173 1.82080180 0.00000000 -0.41616383 30.26898704 1.64145443 0.00000000 -93.77130337 -4.52456945 0.00000000 -3.80682438 0.00000000
14.0  0.00000000 7.13204263 -1.16669308 -1.11295496 0.04036651 0.61954431 0.85803555 -1.22546793 0.57029106 -1.91219535 0.00000000 -6.12602290 6.13518749 -0.10481660 -2.09346798 0.21788118 -0.24177067 4.67358357 -1.27458924 0.00000000 -10.11351386 0.22829277 -1.05646771 -2.57722930 -4.98173386 -0.28404016 -2.10056449 0.00000000 0.03733152 11.41928384 2.15068437 19.76685211 -3.54757893 2.79651504 0.00000000 -0.33228464 -0.86418997 0.16891593 -0.07996995 -0.22670673 0.00000000 -76.11155104 30.53489370 -4.40624570 -17.85473412 0.00000000 -1.20189964 28.72753943 0.33302637 0.00000000 -98.75207527 -3.94131523 0.00000000 0.89781365 0.00000000
14.5  0.00000000 5.51885968 -0.65176515 1.70988554 -0.02787199 0.74050255 0.49623456 -1.26690419 0.92072881 -0.31773063 0.00000000 -4.02967723 5.86534496 -0.04722753 -2.05957667 0.64325034 0.05881777 4.15505766 7.03357979 0.00000000 -15.69437507 0.27469994 -0.98109456 -5.08851032 -5.00560939 0.35966014 -2.45005340 0.00000000 -0.08460670 7.86692496 -21.66368564 11.03139601 -4.12369663 2.61958099 0.00000000 -0.17469533 0.10899701 0.33878724 -0.09203898 -0.05576306 0.00000000 -84.08472017 28.36187092 -5.37530459 -4.25644090 0.00000000 -1.75960480 27.25259748 -1.01357888 0.00000000 -94.06934777 -4.26902289 0.00000000 -0.83660605 0.00000000
15.0  0.00000000 3.81080481 -0.52330139 0.83672328 -0.00310878 0.95414683 0.33276175 -1.28524195 1.18364618 -1.68114610 0.00000000 -3.36665637 5.44774638 -0.05474414 -1.52156356 0.35220172 0.46030720 4.16931270 -0.21841235 0.00000000 -19.74723670 0.28587888 -0.47679870 -4.65107512 -5.02833374 0.44768201 -2.65229423 0.00000000 0.02517299 8.12003304 -20.49099085 4.25142215 -4.25022083 0.76169119 0.00000000 -0.56651033 -0.23351273 0.17711646 0.17276672 -0.04303504 0.00000000 -99.16782496 33.10110355 -6.04612289 -4.93680703 0.00000000 -1.54252696 25.72768939 7.35322936 0.00000000 -113.85233336 -5.55381860 0.00000000 1.36800125 0.00000000
15.5  0.00000000 2.02062396 -0.20256968 0.60662823 -0.00194781 0.91353889 0.18852800 -1.25843162 1.18657378 -0.00112619 0.00000000 -2.39313928 4.62449488 -0.01100505 -4.68890962 -5.79181429 0.70812590 4.46022947 0.41103891 0.00000000 -23.22155128 0.16944959 -0.39805965 -3.64562303 -4.86449305 0.71009345 -2.11300075 0.00000000 -0.03184929 -8.93168049 -28.63597731 8.91868983 -4.80220982 0.28662153 0.00000000 -0.52445830 -0.68995285 0.50813203 -0.56709476 -0.07419532 0.00000000 -127.35691193 24.34090586 -6.44807249 -4.86346340 0.00000000 -1.70991021 25.10729100 8.25830235 0.00000000 -99.38307565 -6.52758484 0.00000000 3.45363696 0.00000000
16.0  0.00000000 0.18849956 0.24712952 1.88774913 -0.00696869 0.46792026 0.30101002 -1.35557339 1.32371594 -1.20402171 0.00000000 -1.30409997 3.53424125 -0.01213997 -2.44878302 0.85771753 0.93999768 4.59924584 1.14939490 0.00000000 -25.50845133 0.09106349 -0.46945313 -3.61301338 -4.80371623 7.96657995 -0.10077702 0.00000000 0.00443707 0.44850143 -18.16434349 9.52966541 -6.20513244 -0.88603432 0.00000000 -0.61965838 -1.31609609 0.42343376 -0.59612954 -0.05568642 0.00000000 -174.20774689 24.92966429 -6.28121125 -4.11487165 0.00000000 -3.69857680 34.48241391 2.83469131 0.00000000 -88.84872844 -5.27460174 0.00000000 2.78572597 0.00000000
16.5  0.00000000 -1.64792307 0.47743603 0.70199169 -0.00074211 0.51936209 0.78257868 -1.53599322 1.39260714 0.13196339 0.00000000 -0.27571263 2.40696814 0.00954609 -2.11086723 1.14476332 1.10968585 4.46051979 1.62952849 0.00000000 -27.02652210 -0.09278943 -0.68167535 -3.89403209 -4.81309268 1.83063815 -0.34467638 0.00000000 -0.02889666 -8.96978155 -14.01477426 9.29190053 -7.16513775 -1.65726420 0.00000000 -0.85809847 -1.45209353 0.46106061 -0.55678491 -0.07910739 0.00000000 -237.19155036 27.87690061 -4.29205495 -2.36831386 0.00000000 -7.28891536 4.92776030 4.52903623 0.00000000 -84.14279021 -8.61384306 0.00000000 1.61974797 0.00000000
17.0  0.00000000 -3.45276101 0.70572187 1.54871536 0.00322159 1.02881841 0.70870507 -1.35986429 1.66670179 -2.70497838 0.00000000 0.59472666 10.41778169 0.05717958 -0.97700034 0.31805405 1.01352092 4.09197687 1.95226480 0.00000000 -27.32054288 -0.17820548 -1.08406301 3.49048854 -5.01659356 1.66000960 -0.29536401 0.00000000 0.02271067 -5.13880907 -15.15668572 10.19981799 -11.50306307 -1.87016247 0.00000000 -1.96918665 -1.90802919 0.62738959 -0.70471446 -0.08974693 0.00000000 -289.85017679 37.61837804 -4.31559098 -0.25731884 0.00000000 -15.31795507 28.99018734 5.29577145 0.00000000 -77.00032296 -8.68403386 0.00000000 0.32286325 0.00000000
17.5  0.00000000 -5.19336274 1.06600502 0.10598571 0.02300041 0.81024995 0.61601400 -1.78302539 1.64549531 0.15467713 0.00000000 1.18024104 -8.85193270 -0.01052005 0.02855984 0.14632113 1.12569269 4.04960214 2.01962323 0.00000000 -27.01985798 -0.04668950 -0.55478595 -9.04008985 -5.23135743 0.96055600 -0.59094289 0.00000000 0.05577651 -11.73925110 -12.02515846 10.98804130 -2.17551438 -2.48903466 0.00000000 -1.31576183 -0.98008016 0.62603087 -0.44401401 -0.07327615 0.00000000 -262.95609820 47.69014931 2.75511551 0.51199160 0.00000000 -34.83932947 25.38161563 6.08072627 0.00000000 -90.63360250 -9.43456402 0.00000000 0.16837817 0.00000000
18.0  0.00000000 -6.84224711 1.13183624 -0.40383277 0.01302370 1.58987122 -0.07219114 -1.74528481 1.80545865 1.79553626 0.00000000 1.86252527 -1.47004630 0.01716413 0.30534684 2.08850357 1.01048920 4.27464670 1.82193136 0.00000000 -25.57128872 -0.18930245 -0.79670592 -0.18325234 -5.47207023 0.79898435 -0.72423967 0.00000000 -0.02158241 -17.38729978 -7.28498775 11.65066159 -14.16152238 -2.47646244 0.00000000 -0.95784288 -1.09541042 0.82045269 -0.63770804 -0.06485484 0.00000000 -194.17427656 48.05191724 8.34891185 5.75384738 0.00000000 -49.28275885 31.71987820 7.24940321 0.00000000 -90.42937671 -11.15178282 0.00000000 -0.04746461 0.00000000
18.5  0.00000000 -8.37526395 1.05839902 0.24847678 0.02904786 1.16720891 -0.33359862 -1.99322852 1.86789171 0.02644471 0.00000000 1.03977892 -2.39824485 -0.02048752 0.68207729 7.62150563 0.93996077 4.26448440 1.63738264 0.00000000 -24.68680577 -0.16846817 0.71437148 -0.55727810 -5.67704610 0.92058314 -0.84609018 0.00000000 0.02362846 -16.73108141 -13.33969426 12.35723804 -2.75830191 -2.28491807 0.00000000 -0.60510762 -1.01019077 0.98721263 -0.04763972 -0.03667709 0.00000000 -138.61731004 54.14157219 15.73831233 1.59971096 0.00000000 -73.82453760 45.23211363 7.42149660 0.00000000 -102.92157718 -5.02014496 0.00000000 -0.42209033 0.00000000
