254.5  0.65157324 -0.09060114 -0.01509212 0.00570750 -0.01258095 -0.00721302 -0.01844252 0.00686233 0.00650325 -0.02584466
255.0  0.97834358 -0.10355293 0.02967289 -0.01168531 -0.03400982 0.00039074 -0.02045790 0.00268195 0.00396157 -0.02158893
255.5  0.36331425 -0.05290704 -0.01460757 -0.01602123 -0.01730967 0.00690003 -0.01220601 -0.00255589 -0.01165496 -0.01541745
256.0  -0.60946821 0.01769756 -0.01615481 0.00299578 0.01583033 -0.00750597 0.00228188 -0.00454209 0.01771268 -0.00799846
256.5  -0.98665167 0.06451890 0.02935835 0.02041414 0.03100764 0.00387440 0.01361490 -0.00617921 -0.01871680 -0.00015728
257.0  -0.38164965 0.06991566 -0.01278326 0.01510914 0.01440413 0.00189872 0.01906052 -0.00106157 0.01656676 0.00710430
257.5  0.60726597 0.04123070 -0.01707961 -0.00927434 -0.01559375 -0.00741737 0.01475942 0.00441907 -0.00986141 0.01465194
258.0  0.98741146 -0.00417598 0.02899779 -0.02406561 -0.02800005 0.00851817 0.00261387 0.00651405 -0.00141581 0.02064834
258.5  0.39328829 -0.04735322 -0.01190842 -0.01085375 -0.01163865 -0.00216544 -0.01087335 0.00540351 0.01019315 0.02318969
259.0  -0.56879517 -0.06840641 -0.01581114 0.01603183 0.01378267 -0.00557372 -0.02104672 -0.00226522 -0.01640778 0.02540576
259.5  -0.99531926 -0.05611701 0.02813842 0.02807387 0.01934500 0.00961579 -0.01811175 -0.00646114 0.02108863 0.02509125
260.0  -0.55501603 -0.01534919 -0.01622179 0.00449913 0.00339084 -0.00784174 -0.00705098 -0.00842292 -0.01509581 0.02325939
260.5  0.32729720 0.03453466 -0.00804091 -0.03057122 0.00250619 0.00099307 0.01209424 -0.00606007 0.00558095 0.01726785
261.0  0.94111911 0.06926804 0.02521345 -0.02413417 0.00005619 0.00997608 0.02328114 -0.00086970 0.00530691 0.00702717
261.5  0.84292320 0.07446278 -0.02291792 0.01633199 -0.00879738 -0.01169915 0.01933233 0.00410767 -0.01498673 -0.00493038
262.0  0.12102013 0.04986034 0.00428849 0.03311954 -0.00538093 0.00261033 0.00147119 0.00891651 0.02022099 -0.01388551
262.5  -0.69194586 0.00763116 0.01682650 -0.00305361 0.00571468 0.00509166 -0.01769368 0.00750854 -0.01789921 -0.02200176
263.0  -0.99126087 -0.03427394 -0.02707401 -0.03402359 0.00968504 -0.01095050 -0.02207695 0.00582599 0.00845456 -0.02563213
263.5  -0.54447379 -0.06216720 0.01717968 -0.01298591 0.00020768 0.00840388 -0.01219158 -0.00150696 -0.00126479 -0.02486764
264.0  0.31791786 -0.06985518 0.00626102 0.02576666 -0.01018115 0.00488697 0.00624986 -0.00835027 -0.01036683 -0.02002670
264.5  0.93989263 -0.05741202 -0.02485552 0.02677274 -0.00726369 -0.01129991 0.02018083 -0.00948734 0.01865284 -0.01134589
265.0  0.83082287 -0.02633884 0.02438021 -0.01118731 0.00598256 0.00697817 0.01849907 -0.00896865 -0.01794490 0.00013868
265.5  0.05402718 0.02021613 -0.00584404 -0.03513907 0.01253254 0.00019532 0.00563757 -0.00016771 0.01740885 0.01198606
266.0  -0.77694651 0.06938175 -0.01637038 -0.00680544 0.00207704 -0.01037994 -0.01131932 0.00601017 -0.01033945 0.01828482
266.5  -0.94926946 0.09706939 0.02693546 0.02798256 -0.01581748 0.01137495 -0.02164902 0.00840297 -0.00152464 0.01965208
267.0  -0.27077092 0.07697517 -0.01502032 0.02309400 -0.01828396 -0.00195252 -0.01743171 0.00777913 0.00850630 0.01651416
267.5  0.66950197 0.00553094 -0.01156088 -0.00841539 0.00563164 -0.00618813 -0.00380295 0.00278919 -0.01676681 0.01605488
268.0  0.97006788 -0.08126710 0.02661242 -0.02173019 0.03091448 0.01102467 0.01128390 0.00083399 0.01995788 0.01408854
268.5  0.30601703 -0.12336487 -0.01708171 -0.00797733 0.01975301 -0.00931171 0.02271647 -0.00301699 -0.01923407 0.01192589
269.0  -0.67011758 -0.08408339 -0.00788714 0.01151686 -0.01492133 0.00222718 0.02024215 -0.00301483 0.01384676 0.00773114
269.5  -0.96419976 0.01318642 0.02583424 0.01624415 -0.03325338 0.00860259 0.00800167 -0.00473550 -0.00359061 0.00064959
270.0  -0.28450360 0.10114258 -0.01877208 0.00255835 -0.01391393 -0.01053244 -0.00744968 -0.00568052 -0.00483958 -0.00630157
270.5  0.67355146 0.12254984 -0.00633930 -0.01664147 0.02037276 0.00763889 -0.02094068 -0.00103010 0.01440041 -0.01171119
271.0  0.96992307 0.06931320 0.02428725 -0.01722130 0.02954829 -0.00110755 -0.02131618 0.00425328 -0.02257399 -0.01604000
271.5  0.33355592 -0.02012283 -0.02069072 0.00285296 0.00565019 -0.01070784 -0.01252184 0.01069640 0.01649074 -0.01880732
272.0  -0.62045093 -0.09278488 -0.00264330 0.02962671 -0.00937122 0.01100983 0.00174602 0.00683852 -0.01311301 -0.01953103
272.5  -0.98439925 -0.11086294 0.02408180 0.02756942 -0.00340688 -0.00684985 0.01189540 0.00182820 0.00435096 -0.01659805
273.0  -0.41497637 -0.06837715 -0.02215523 -0.00839434 -0.00853941 0.00029277 0.01829982 -0.00230598 0.00955498 -0.01121901
273.5  0.54148745 0.01022717 0.00076720 -0.03468309 -0.01141129 0.01056006 0.01939451 -0.00634435 -0.01416700 -0.00458243
274.0  0.99211244 0.08274130 0.02132024 -0.01931121 -0.00090213 -0.01168243 0.01120959 -0.00649169 0.01962460 0.00106215
274.5  0.54810742 0.11063503 -0.02441757 0.01853966 0.01348079 0.00501412 -0.00224130 -0.00716740 -0.01993875 0.00736100
275.0  -0.36992306 0.07813065 0.00549769 0.03319276 0.01315408 0.00349101 -0.01672015 -0.00502459 0.01333663 0.01293298
275.5  -0.96507879 0.00062439 0.01889097 0.00477598 -0.00240437 -0.01179386 -0.02141507 -0.00237006 -0.00425704 0.01812370
276.0  -0.74683653 -0.07948234 -0.02616345 -0.02902604 -0.01647529 0.00895253 -0.01492421 0.00221647 -0.00549874 0.02128744
276.5  0.09479260 -0.11498624 0.00895981 -0.02602311 -0.01201312 0.00018638 0.00273102 0.00666254 0.01503153 0.02250545
277.0  0.85877887 -0.08114561 0.01498211 0.01053579 0.00830112 -0.00794669 0.01893708 0.00736172 -0.01972867 0.02140386
277.5  0.89972964 0.00251621 -0.02618157 0.03381855 0.01897371 0.01235165 0.02096239 0.00669251 0.01877160 0.02013851
278.0  0.16982599 0.08212501 0.01313289 0.01359386 0.00717800 -0.00429277 0.01109220 0.00146050 -0.01490460 0.01626094
278.5  -0.71148643 0.10577148 0.01330492 -0.02486551 -0.01127502 -0.00562693 -0.00612858 -0.00295441 0.00577646 0.01338728
279.0  -0.97237141 0.06025898 -0.02610800 -0.03555370 -0.01295085 0.00966438 -0.01930128 -0.00632322 0.00508998 0.00745966
279.5  -0.37842265 -0.01879705 0.01452549 -0.00232095 -0.00215254 -0.01148453 -0.01872794 -0.00798306 -0.01292040 0.00208513
280.0  0.54571742 -0.07602565 0.01126347 0.03424238 0.00365507 -0.00106417 -0.00835821 -0.00514168 0.02044477 -0.00500043
280.5  0.99442735 -0.07963073 -0.02626598 0.03078091 0.00327240 0.01067758 0.00658118 -0.00349695 -0.02029297 -0.01004882
281.0  0.59298228 -0.03814438 0.01557290 -0.01037539 0.00245540 -0.01003072 0.01952174 0.00302916 0.01468325 -0.01368093
281.5  -0.30937666 0.01505933 0.00817095 -0.03938973 0.00260350 0.00644046 0.01986073 0.00625881 -0.00723244 -0.01601852
282.0  -0.95224567 0.04960204 -0.02430185 -0.02033480 0.00125725 0.00522378 0.00978803 0.00776855 -0.00502143 -0.01742026
282.5  -0.78448887 0.05382551 0.01964825 0.02278695 -0.00278612 -0.01264940 -0.00504495 0.00628399 0.01498294 -0.01582270
283.0  0.06546759 0.03355678 0.00351714 0.03975392 -0.00385142 0.00879290 -0.01918699 0.00304952 -0.01940185 -0.01571356
283.5  0.86109682 0.00259591 -0.02399055 0.00783274 -0.00034878 -0.00204865 -0.02046646 0.00941833 0.02040713 -0.01264878
284.0  0.89909629 -0.02627829 0.02169158 -0.03234684 0.00329101 -0.00637118 -0.01418665 0.01036790 -0.01337679 -0.00782256
284.5  0.15447234 -0.04263959 0.00049064 -0.03538904 0.00374115 0.01305980 -0.00467442 0.00001419 0.00013084 -0.00168393
285.0  -0.71708093 -0.03972410 -0.02101189 0.00775199 -0.00186110 -0.00970682 -0.00015058 -0.01390522 0.00914580 0.00441566
285.5  -0.98091339 -0.01731286 0.02328983 0.04125608 -0.00447747 0.00333088 0.00870105 0.02094787 -0.01639574 0.01155107
286.0  -0.43033875 0.01486732 -0.00661216 0.02615730 0.00244635 0.00188700 -0.01461940 0.00604538 0.01299217 0.01734157
286.5  0.47600479 0.03739519 -0.01538708 -0.02574631 -0.00297270 -0.00819601 -0.01245668 -0.00018737 -0.00679515 0.01716235
287.0  0.98969569 0.03832039 0.02529690 -0.04399398 -0.00004704 0.00601558 -0.00437880 -0.00545769 -0.00130532 0.01539572
287.5  0.67158874 0.01866186 -0.01387545 -0.00453356 0.00209486 0.00090149 0.00814232 -0.00825563 0.00850389 0.01175034
288.0  -0.22640396 -0.00671955 -0.01061764 0.04041818 -0.00394012 -0.00586380 0.01555759 -0.00876153 -0.01301886 0.00871924
288.5  -0.93261460 -0.02186160 0.02600021 0.03242374 -0.00027440 0.00837922 0.01238376 -0.00451168 0.01454055 0.00388992
289.0  -0.81019637 -0.02206668 -0.01612533 -0.01744330 0.00394685 -0.00267944 0.00114650 -0.00052086 -0.01128731 -0.00094676
289.5  0.04563436 -0.01512744 -0.00658330 -0.04644076 -0.00123791 -0.00630237 -0.01172723 0.00494320 0.00769571 -0.00505443
290.0  0.86065488 -0.01007653 0.02274432 -0.01147668 0.00000333 0.00738712 -0.01698544 0.00786965 -0.00179139 -0.00912445
290.5  0.89450609 -0.00653299 -0.02100169 0.03923142 0.00115910 -0.00344280 -0.00904997 0.00836705 -0.00589452 -0.01160237
291.0  0.12674788 0.00272934 0.00035872 0.03521200 -0.00282795 -0.00192299 0.00518640 0.00622626 0.00914602 -0.01121859
291.5  -0.74995609 0.01991314 0.02135603 -0.01665086 -0.00015200 0.00841046 0.01522335 0.00067625 -0.01331389 -0.00949115
292.0  -0.96501900 0.03642335 -0.02464527 -0.04531559 0.00451246 -0.00763431 0.01564778 -0.00380027 0.01476689 -0.00778276
292.5  -0.32599849 0.03580255 0.00852715 -0.01000198 -0.00195467 -0.00026132 0.00579777 -0.00765892 -0.00964041 -0.00549454
293.0  0.61174856 0.00987088 0.01554477 0.03820799 -0.00283270 0.00545633 -0.00644707 -0.00748663 0.00611498 -0.00302064
293.5  0.99211310 -0.02996044 -0.02695198 0.03376268 0.00321832 -0.00843955 -0.01361775 -0.00530206 -0.00008391 0.00064625
294.0  0.43794811 -0.05647684 0.01385621 -0.01710140 0.00016503 0.00688510 -0.01468020 -0.00132658 -0.00813995 0.00769832
294.5  -0.53704229 -0.04718968 0.01031148 -0.04491060 0.00161361 -0.00001500 -0.00921390 0.00232438 0.01148917 0.01258309
295.0  -0.99625540 -0.00631411 -0.02515171 -0.01206281 -0.00029870 -0.00746942 -0.00208735 0.00572118 -0.01359470 0.01446932
295.5  -0.50464197 0.03825900 0.01901812 0.03673153 -0.00042963 0.00657225 -0.00286513 0.01120133 0.01292356 0.01281397
296.0  0.46224093 0.05793594 0.00363390 0.03470391 0.00294752 -0.00621844 -0.00299563 0.01677374 -0.00587258 0.01068357
296.5  0.99373771 0.04275537 -0.02394795 -0.01287551 -0.00158768 0.00202129 -0.00356487 0.01556404 -0.00033769 0.00650342
297.0  0.59151535 0.00523098 0.02340943 -0.04262011 -0.00290197 0.00658102 0.00115462 0.00655325 0.01117201 0.00145592
297.5  -0.37378526 -0.03248641 -0.00115721 -0.01873968 0.00195952 -0.00686590 0.00880555 0.00370490 -0.01447786 -0.00440031
298.0  -0.98472056 -0.05075053 -0.02118130 0.03015215 -0.00150085 0.00483674 0.01606892 -0.00421754 0.01410983 -0.00857866
298.5  -0.63170093 -0.04074074 0.02410069 0.04183582 0.00344226 -0.00153328 0.01577715 -0.00248642 -0.01051908 -0.01093940
299.0  0.35725336 -0.00705384 -0.00513604 0.00067454 0.00391480 -0.00560733 0.00875874 -0.00433015 0.00351275 -0.01291077
299.5  0.98662904 0.03369157 -0.01952644 -0.04083416 -0.00615373 0.00775437 -0.00109170 -0.00679713 0.00269899 -0.01344293
300.0  0.60226393 0.05564778 0.02495549 -0.03610760 -0.00357173 -0.00319112 -0.01150211 -0.00752225 -0.00940392 -0.01250888
300.5  -0.39973487 0.03922073 -0.00446599 0.00849105 0.00112099 0.00110046 -0.01514757 -0.00711550 0.01313341 -0.00957210
301.0  -0.99082847 -0.00814587 -0.01953275 0.04370979 0.00089721 0.00487069 -0.01082445 -0.00220390 -0.01440226 -0.00556456
301.5  -0.59555001 -0.05272824 0.02464215 0.02646471 -0.00027133 -0.00611924 -0.00081731 0.00204538 0.01275468 -0.00071863
302.0  0.37083756 -0.05958840 -0.00671681 -0.02349891 -0.00075012 0.00125459 0.01143610 0.00765392 -0.00935042 0.00335259
302.5  0.98066895 -0.02245495 -0.01834984 -0.04231267 0.00019899 0.00214562 0.01564708 0.00872843 0.00423596 0.00693065
303.0  0.67164790 0.03098752 0.02571950 -0.00786221 0.00172869 -0.00622854 0.00961158 0.00711424 0.00295772 0.00963178
303.5  -0.26806964 0.05936015 -0.00868906 0.03571237 0.00028083 0.00390821 -0.00303378 0.00402455 -0.00719514 0.01099323
304.0  -0.95753649 0.04130943 -0.01647321 0.03557652 -0.00128033 0.00189381 -0.01466757 -0.00079528 0.01155601 0.01144771
304.5  -0.73771184 -0.00597550 0.02649369 -0.00740098 -0.00066066 -0.00470604 -0.01568786 -0.00293882 -0.01500401 0.01084437
305.0  0.17948344 -0.04226428 -0.00958873 -0.04236787 0.00132045 0.00525801 -0.00640525 -0.00546776 0.01413106 0.00993373
305.5  0.92358548 -0.04206345 -0.01712046 -0.02549112 0.00033197 -0.00248281 0.00780313 -0.00562013 -0.01273374 0.00877732
306.0  0.82238752 -0.01287840 0.02572144 0.02366043 -0.00062807 -0.00320869 0.01534267 -0.00491041 0.00816818 0.01148131
306.5  -0.00458599 0.01844714 -0.01096311 0.04519325 0.00096453 0.00702842 0.01189195 -0.00153766 -0.00101442 0.00778939
307.0  -0.82166215 0.03043221 -0.01284752 0.00790371 -0.00064483 -0.00456949 0.00042381 0.00138563 -0.00566467 0.00266338
307.5  -0.93622330 0.02094295 0.02624868 -0.03881258 -0.00121174 -0.00137602 -0.01204638 0.00298813 0.01259850 -0.00429697
308.0  -0.25907678 0.00228720 -0.01566261 -0.03622222 0.00421874 0.00384692 -0.01427047 0.00469964 -0.01436244 -0.00797455
308.5  0.63793663 -0.01248991 -0.01087387 0.01160649 0.00119671 -0.00587125 -0.00969376 0.00088539 0.01362856 -0.01056996
309.0  0.99471592 -0.01691870 0.02640620 0.04575439 -0.00536166 0.00240906 0.00148388 -0.00128456 -0.00980623 -0.01310840
309.5  0.50265178 -0.01249679 -0.01671586 0.02534382 0.00111075 0.00517928 0.01051485 -0.00407710 -0.00021247 -0.01288783
310.0  -0.41954975 -0.00288344 -0.00648756 -0.02870094 0.00367215 -0.00376070 0.01379413 -0.00445131 0.00608347 -0.01206064
310.5  -0.98210691 0.00786031 0.02419998 -0.04572771 0.00015259 0.00197417 0.01157700 0.00015011 -0.01120192 -0.01031918
311.0  -0.71728486 0.01506565 -0.02078927 -0.00551700 0.00374069 -0.00111200 0.00026435 0.00180712 0.01735169 -0.00791244
311.5  0.13166044 0.01379248 -0.00001258 0.04343005 0.00148497 -0.00577450 -0.01055886 0.00289047 -0.01255844 -0.00420123
312.0  0.86617641 0.00250603 0.02039563 0.03266766 -0.00901322 0.00534212 -0.01740293 0.00045566 0.00607465 0.00069745
312.5  0.92448763 -0.01286006 -0.02650361 -0.02101587 0.00010903 0.00132401 -0.01188230 -0.00052119 -0.00170284 0.00609284
313.0  0.27940152 -0.02159308 0.01142793 -0.04547872 0.00999082 -0.00288466 0.00242821 0.00101593 -0.00987455 0.01062020
313.5  -0.58142996 -0.01505436 0.01347475 -0.00781493 -0.00259464 0.00357981 0.01394741 0.00054183 0.01525341 0.01410847
314.0  -0.99732424 0.00569993 -0.02658897 0.04152286 -0.00555626 -0.00257163 0.01842055 -0.00112430 -0.01355353 0.01452598
314.5  -0.61692082 0.02606819 0.01902404 0.03394333 0.00266570 -0.00131096 0.00990274 -0.00431578 0.01117761 0.01158620
315.0  0.27612122 0.02780920 0.00252488 -0.01952170 0.00178326 0.00532550 -0.00350433 -0.00328832 -0.00385009 0.00646542
315.5  0.94156772 0.00558393 -0.02265516 -0.04594732 -0.00418536 -0.00331498 -0.01539955 -0.00001167 -0.00477526 0.00121245
316.0  0.81263427 -0.02488110 0.02500243 -0.00944397 0.00478795 -0.00061773 -0.01772593 0.00383386 0.01189270 -0.00615429
316.5  -0.00229670 -0.03850088 -0.00625712 0.03825893 0.00446061 0.00146020 -0.00680554 0.00761248 -0.01430649 -0.00900958
317.0  -0.81591045 -0.02263264 -0.01789625 0.03355803 -0.01031373 -0.00540943 0.00796747 0.00474685 0.01484913 -0.01200472
317.5  -0.93731993 0.01177668 0.02741989 -0.01705710 -0.00010457 0.00299012 0.01763426 0.00175650 -0.01111808 -0.01398906
318.0  -0.24643092 0.03844718 -0.01372797 -0.04430647 0.00904973 0.00379258 0.01374635 -0.00397897 0.00296313 -0.01117649
318.5  0.67106243 0.03601243 -0.01253218 -0.00902424 -0.00691231 -0.00315019 0.00082645 -0.00752385 0.00276853 -0.01087821
319.0  0.98275563 0.00637168 0.02676848 0.03815871 -0.00244242 0.00225142 -0.01123603 -0.00598513 -0.00829328 -0.00769170
319.5  0.36752597 -0.02597288 -0.01613640 0.03518077 0.00740073 -0.00127548 -0.01657166 -0.00292896 0.01405778 -0.00562377
320.0  -0.60934850 -0.03631952 -0.00789922 -0.01453350 -0.00566228 -0.00328851 -0.01212886 0.00203821 -0.01497125 -0.00374103
320.5  -0.98953830 -0.02042390 0.02571110 -0.04574937 -0.00302619 0.00536527 0.00052794 0.00478165 0.01258152 -0.00037606
321.0  -0.39114993 0.00659864 -0.01941483 -0.02066115 0.00827931 -0.00055295 0.01324784 0.00490242 -0.01014842 0.00437720
321.5  0.58553418 0.02581005 -0.00617005 0.02943378 -0.00308716 -0.00245941 0.01854953 0.00355856 0.00366038 0.00881007
322.0  0.99542983 0.02906336 0.02479368 0.04295244 -0.00618714 0.00216672 0.01191948 0.00304902 0.00439024 0.01024924
322.5  0.48791965 0.01817913 -0.02104377 0.00077518 0.00726536 -0.00368114 -0.00291244 0.00159983 -0.00805331 0.01191049
323.0  -0.44414541 -0.00198862 0.00056948 -0.04228055 -0.00021063 0.00037422 -0.01624063 -0.00226554 0.01334924 0.00998221
323.5  -0.98673248 -0.02396999 0.02014845 -0.02873230 -0.00621184 0.00432048 -0.01816945 -0.00424162 -0.01544745 0.00801788
324.0  -0.68568808 -0.03651488 -0.02498793 0.02468585 0.00235926 -0.00262193 -0.00990969 -0.00612004 0.01239516 0.00611644
324.5  0.20847153 -0.02875432 0.00969322 0.04483755 -0.00944336 0.00164705 0.00388184 -0.00400758 -0.00775814 0.00224553
325.0  0.92551805 0.00115050 0.01279531 0.00847974 -0.00769275 0.00071660 0.01427368 -0.00225304 0.00083585 -0.00356112
325.5  0.82065158 0.03554788 -0.02625004 -0.03856738 0.00857388 -0.00388339 0.01688451 0.00009936 0.00677484 -0.01001379
326.0  -0.01924858 0.04760176 0.01672445 -0.03874995 -0.00071609 0.00212052 0.01226083 0.00351081 -0.01288150 -0.01405043
326.5  -0.83895655 0.02418177 0.00823399 0.00869911 -0.00818159 -0.00023596 0.00127576 0.00373528 0.01595910 -0.01466811
327.0  -0.91684588 -0.01979897 -0.02497178 0.04625813 0.00675867 -0.00192709 -0.00764234 0.00866833 -0.01216719 -0.01338830
327.5  -0.19686683 -0.05050664 0.01812518 0.02638889 0.00088079 0.00175582 -0.01345987 -0.00771822 0.00529245 -0.00936041
328.0  0.69381328 -0.04272655 0.00239999 -0.02685132 -0.00907617 -0.00281269 -0.01273324 -0.00111956 0.00564802 -0.00419753
328.5  0.98173022 -0.00118428 -0.02133291 -0.04470606 0.01327347 -0.00276552 -0.00782406 0.00293255 -0.01203348 0.00190026
329.0  0.39766012 0.04047014 0.02253538 -0.00722943 0.01068721 0.00281997 -0.00643952 0.01107228 0.01292516 0.00786343
329.5  -0.55578015 0.04729300 -0.00227417 0.03777103 -0.00519460 -0.00297558 -0.00374235 0.01759444 -0.01017070 0.01215445
330.0  -0.99616466 0.01298549 -0.02081998 0.04213009 -0.00479966 0.00041557 -0.00073886 0.01846451 0.00608244 0.01466417
330.5  -0.47663207 -0.03059941 0.02421927 0.00028093 0.00627733 0.00382329 0.00561936 0.01377732 0.00175440 0.01428573
331.0  0.51692310 -0.04326282 -0.00100015 -0.04260549 -0.00243519 -0.00320944 0.00979734 0.00560999 -0.00615856 0.01344453
331.5  0.99699296 -0.01624173 -0.02354877 -0.03961571 -0.00465596 0.00312951 0.00943462 -0.00500653 0.00982619 0.01206433
332.0  0.48934407 0.02182023 0.02123987 0.00667738 0.00784643 -0.00004660 0.00513357 -0.01307800 -0.01279715 0.01171748
332.5  -0.48535800 0.03732133 0.00104391 0.04701473 -0.00182082 -0.00390560 -0.00079282 -0.01835471 0.01188266 0.01063986
333.0  -0.99539410 0.02251665 -0.02116319 0.03113587 -0.00630810 0.00388581 -0.00720356 -0.01618114 -0.00996018 0.00809624
333.5  -0.60871812 -0.00555130 0.02386865 -0.02267161 0.00868211 -0.00093877 -0.00931460 -0.00997837 0.00462921 0.00648094
334.0  0.30191500 -0.02629383 -0.00239792 -0.05046099 0.00088521 -0.00220595 -0.00618968 0.00144712 0.00090536 0.00329608
334.5  0.95193322 -0.03088597 -0.02244399 -0.01521146 -0.00770903 0.00348701 0.00045655 0.01260954 -0.00635110 -0.00124052
335.0  0.78724859 -0.01928690 0.02427436 0.03921462 0.00445922 -0.00286520 0.00895036 0.01728367 0.01193786 -0.00898456
335.5  -0.06077662 0.00302964 -0.00445731 0.04501390 -0.00382497 -0.00063112 0.01201514 0.01683349 -0.01169870 -0.01370390
336.0  -0.85709259 0.02693195 -0.01900097 -0.00571943 -0.00960151 0.00311961 0.00805076 0.00820074 0.01147519 -0.01610014
336.5  -0.90501008 0.04016622 0.02518718 -0.04809073 0.01270425 -0.00286529 -0.00267467 -0.00232190 -0.00720225 -0.01625721
337.0  -0.17650192 0.03082564 -0.00869073 -0.03159799 0.00497598 -0.00005562 -0.01312741 -0.01174020 -0.00073835 -0.01447764
337.5  0.69421385 -0.00195990 -0.01406161 0.02588725 -0.01066065 -0.00013540 -0.01570240 -0.01657256 0.00653245 -0.01100283
338.0  0.98650305 -0.04183359 0.02585704 0.05017948 0.00337425 -0.00249450 -0.00836899 -0.01349203 -0.01231789 -0.00656153
338.5  0.47138801 -0.06192541 -0.01631838 0.00822172 0.00569319 0.00257318 0.00339637 -0.00509789 0.01227757 -0.00040108
339.0  -0.43224014 -0.04274333 -0.00786180 -0.04288313 -0.00953777 0.00069958 0.01106977 0.00338969 -0.00699802 0.00575212
339.5  -0.98120389 0.00970513 0.02532976 -0.03720443 0.00060223 0.00053441 -0.01523250 0.00912147 -0.00016786 0.01169380
340.0  -0.69447007 0.06188909 -0.02065716 0.01630665 0.00987045 -0.00126527 0.00990850 0.00670991 0.01174399 0.01580588
340.5  0.21009767 0.07473288 -0.00160585 0.04943521 -0.00856887 -0.00233113 0.00317895 0.00744248 -0.01272086 0.01704059
341.0  0.93256581 0.03440264 0.02153065 0.02078321 -0.00583913 0.00300199 -0.01065074 0.00178112 0.01050967 0.01548899
341.5  0.78600115 -0.03121816 -0.02379116 -0.02945169 0.01801320 -0.00018735 0.01656527 -0.00560511 -0.00252723 0.01329972
342.0  -0.11181410 -0.07286890 0.00383727 -0.04601162 0.01141236 -0.00264110 -0.01125596 -0.01079378 -0.00351190 0.00790323
342.5  -0.90255566 -0.06149570 0.01908586 -0.00237193 -0.00689310 0.00245945 0.00016045 -0.01246651 0.00833646 0.00221300
343.0  -0.83269604 -0.01126269 -0.02545559 0.04511581 -0.00049216 0.00085833 0.01029401 -0.00741377 -0.01219013 -0.00315814
343.5  0.01276244 0.03858915 0.01001515 0.03326507 0.00665357 -0.00482930 -0.01507224 -0.00127577 0.01070990 -0.00989014
344.0  0.84149472 0.05808032 0.01582837 -0.02234769 -0.00647629 0.00513919 0.01112273 0.00561896 -0.00713439 -0.01526294
344.5  0.90804947 0.04390405 -0.02743361 -0.04815519 -0.00187341 -0.00049403 -0.00011025 0.00859227 0.00234837 -0.01914463
345.0  0.15123341 0.01134625 0.01418275 -0.00991249 0.00882295 -0.00589544 -0.00951317 0.00851848 0.00354662 -0.01508951
345.5  -0.75013159 -0.02003900 0.00938368 0.04609376 -0.00221326 0.00867602 0.01352985 0.00671570 -0.00802600 -0.01382005
346.0  -0.95387975 -0.03771010 -0.02536845 0.03888649 -0.00715546 -0.00525214 -0.00894591 0.00271869 0.01081475 -0.01122551
346.5  -0.25295599 -0.03752262 0.02080908 -0.02001365 0.00673953 -0.00263411 0.00035705 -0.00129701 -0.01057240 -0.00603182
347.0  0.68660050 -0.02019791 0.00358660 -0.05072762 0.00013491 0.01028072 0.00550009 -0.00557211 0.00958844 -0.00192579
347.5  0.97838068 0.00701613 -0.02533397 -0.01617517 -0.00644038 -0.01166088 -0.00834487 -0.00779215 -0.00649696 0.00206557
348.0  0.37049084 0.03089993 0.02377246 0.03901101 0.00440299 0.00459068 0.00740670 -0.00775057 0.00124005 0.00756107
348.5  -0.56760736 0.03755690 -0.00183337 0.04216943 -0.00122657 0.00718605 -0.00176036 -0.00458031 0.00355365 0.01157697
349.0  -0.99723610 0.02141986 -0.02121370 -0.01107882 -0.00835948 -0.01411325 -0.00271989 0.00125077 -0.00760184 0.01389950
349.5  -0.53667206 -0.00697632 0.02538360 -0.04851728 0.01045443 0.00983980 0.00402304 0.00630504 0.01057461 0.01325787
350.0  0.41232940 -0.02639010 -0.00815346 -0.02464366 0.00511990 0.00045551 -0.00513602 0.00832186 -0.00914530 0.01440116
350.5  0.98821153 -0.02321118 -0.01537262 0.03184454 -0.01137977 -0.01110180 0.00423038 0.00611604 0.00686759 0.01168406
351.0  0.63325846 -0.00400857 0.02659045 0.04792259 0.00340043 0.01403893 -0.00076431 0.00199820 -0.00075802 0.00694703
351.5  -0.33995324 0.00959653 -0.01319153 0.00762116 0.00143565 -0.00733745 -0.00189056 -0.00299476 -0.00336022 0.00226426
352.0  -0.98232294 0.00448798 -0.01447536 -0.04108126 -0.00833437 -0.00391694 0.00650536 -0.00611782 0.00680402 -0.00325561
352.5  -0.64204571 -0.00781918 0.02750529 -0.04187764 0.00666542 0.01301628 -0.01033634 -0.00641764 -0.00873303 -0.00843275
353.0  0.34007869 -0.00537999 -0.01268739 0.00552064 0.00351272 -0.01424477 0.00708572 0.00618642 0.00653243 -0.01366038
353.5  0.98043005 0.01535423 -0.01307268 0.04786944 -0.00874973 0.00696372 -0.00173474 -0.00217632 -0.00328467 -0.01566690
354.0  0.66797384 0.03212673 0.02561497 0.03337813 0.00748048 0.00490439 -0.00026810 -0.00366552 0.00330977 -0.01420710
354.5  -0.27467249 0.02017809 -0.01606307 -0.02098418 0.00364086 -0.01700140 -0.00367125 -0.00831304 0.00429424 -0.01261801
355.0  -0.95739350 -0.01751995 -0.00944894 -0.04875093 -0.01293616 0.01644754 -0.00876225 -0.00842582 -0.00840736 -0.00901016
