# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00036664 -0.00035962 0.00211687 -0.00214575 0.00066148 -0.00250141 -0.00070094 0.00121701 -0.00517586 -0.00000019 0.00000103 0.00000376 0.00000034 -0.00000520 -0.00000132 0.00000214 -0.00000188 -0.00000077 0.00000070 -0.00000024 0.00000097 0.00000027 -0.00000046 0.00000186 -0.00000425 0.00000141 -0.00000557 -0.00000155 0.00000268 -0.00001096 -0.00000131 0.00000037 0.00000027 -0.00000063 0.00001112 -0.00000176 -0.00000049 0.00000085 -0.00000342 0.00000292 -0.00000491 0.00001293 -0.00000131 0.00000362 -0.00000629
5.5  -0.00631322 0.00054119 -0.00016111 0.00272568 0.00009705 -0.00203984 0.00017343 0.00096686 -0.00095749 -0.00000342 0.00000115 -0.00001720 -0.00000028 0.00001240 -0.00000123 -0.00000608 0.00000436 -0.00000009 0.00000148 0.00000005 -0.00000110 0.00000009 0.00000052 -0.00000051 -0.00000043 0.00000030 -0.00000013 -0.00000015 -0.00000013 -0.00000145 0.00000029 -0.00000560 0.00000046 0.00000264 -0.00000275 -0.00000133 -0.00000029 0.00000015 -0.00000405 0.00000010 -0.00000205 0.00000774 0.00000015 0.00000143 -0.00000120
6.0  -0.00012888 -0.00066697 0.00000900 -0.00254940 -0.00120307 0.00114289 0.00016413 -0.00015357 0.00414597 0.00000009 0.00000026 -0.00000119 0.00000008 0.00000011 0.00000020 0.00000002 0.00000039 0.00000001 0.00000163 0.00000080 -0.00000075 -0.00000010 0.00000010 -0.00000272 -0.00000233 -0.00000012 0.00000040 0.00000033 -0.00000001 0.00000143 0.00000373 -0.00000517 -0.00000234 0.00000042 -0.00001868 -0.00000149 -0.00000029 0.00000019 -0.00000539 0.00000051 -0.00000018 0.00000611 -0.00000003 0.00000184 -0.00000065
6.5  -0.00709084 -0.00005080 0.00091730 -0.00218014 -0.00012271 0.00009259 0.00062773 -0.00025961 0.00366253 0.00000024 -0.00000402 0.00002030 0.00000222 -0.00000340 -0.00000255 0.00000323 -0.00003516 -0.00000019 -0.00000016 -0.00000007 0.00000015 -0.00000014 -0.00000006 0.00000033 0.00000377 0.00000150 -0.00000319 0.00000284 0.00000142 -0.00000758 0.00000341 -0.00000659 0.00000305 0.00000380 -0.00002934 -0.00000180 0.00000116 0.00000094 -0.00000642 -0.00000245 -0.00000186 0.00001246 0.00000111 -0.00000609 -0.00000709
7.0  -0.00132518 0.00015561 0.00095197 0.00394615 0.00104805 -0.00214383 0.00124746 0.00069656 -0.00514122 -0.00000029 0.00000059 -0.00000498 -0.00000177 0.00000353 -0.00000246 -0.00000208 0.00001424 0.00000004 0.00000060 0.00000019 -0.00000038 0.00000024 0.00000018 -0.00000125 0.00000410 0.00000048 -0.00000109 0.00000007 -0.00000093 0.00000530 0.00000407 -0.00000833 0.00000477 0.00000254 -0.00001893 -0.00000244 0.00000154 0.00000106 -0.00000748 -0.00000309 -0.00000209 0.00001484 0.00000157 -0.00001089 -0.00000997
7.5  -0.00680516 -0.00102991 -0.00205383 0.00188901 -0.00000373 -0.00060084 0.00067908 0.00082932 -0.00720308 0.00000666 0.00001356 -0.00000656 -0.00000256 0.00000726 -0.00000425 -0.00000637 0.00005772 0.00000213 -0.00000219 0.00000010 0.00000050 -0.00000071 -0.00000083 0.00000708 -0.00000417 0.00000013 0.00000109 -0.00000141 -0.00000167 0.00001440 -0.00000180 0.00000106 0.00000154 0.00000106 -0.00000759 -0.00000090 -0.00000011 0.00000020 -0.00000245 -0.00000028 -0.00000075 0.00000736 0.00000053 -0.00000453 -0.00000667
8.0  -0.00304627 0.00018907 0.00045964 -0.00126849 -0.00067650 0.00082362 0.00021773 -0.00017692 0.00170418 -0.00000078 -0.00000361 -0.00000047 0.00000043 -0.00000008 -0.00000105 0.00000154 -0.00001813 0.00000017 -0.00000008 -0.00000007 0.00000006 0.00000006 -0.00000007 0.00000081 0.00000121 0.00000036 -0.00000063 0.00000026 -0.00000049 0.00000614 0.00000218 -0.00000302 0.00000004 -0.00000059 0.00000835 -0.00000130 -0.00000003 -0.00000019 0.00000281 0.00000000 0.00000031 -0.00000449 -0.00000011 0.00000131 -0.00000272
8.5  -0.00561144 -0.00092355 0.00057119 -0.00315198 0.00089165 -0.00155553 0.00006766 -0.00045614 0.00611117 0.00000493 -0.00000620 0.00001249 -0.00000253 -0.00000019 0.00000062 0.00000311 -0.00004058 -0.00000048 0.00000300 -0.00000086 0.00000158 -0.00000008 0.00000041 -0.00000554 -0.00000078 0.00000002 0.00000086 -0.00000016 -0.00000037 0.00000473 -0.00000365 0.00000794 -0.00000055 0.00000125 -0.00001712 -0.00000283 0.00000022 -0.00000032 0.00000443 -0.00000069 0.00000039 -0.00000583 0.00000001 0.00000000 -0.00000301
9.0  -0.00501333 0.00025800 -0.00038813 -0.00110546 0.00026185 -0.00224825 0.00010725 -0.00001590 -0.00014342 -0.00000141 -0.00000009 0.00001676 0.00000039 0.00000993 -0.00000135 -0.00000123 0.00001837 -0.00000007 -0.00000046 0.00000004 -0.00000056 0.00000004 0.00000002 -0.00000031 -0.00000269 -0.00000058 0.00000125 0.00000018 0.00000037 -0.00000485 0.00000232 0.00000043 -0.00000136 -0.00000199 0.00002717 -0.00000090 -0.00000016 -0.00000031 0.00000406 -0.00000009 0.00000028 -0.00000292 0.00000014 -0.00000197 -0.00000316
9.5  -0.00400333 -0.00143466 0.00052179 0.00319406 -0.00063733 0.00074488 0.00041093 0.00045243 -0.00622384 0.00000574 -0.00000449 -0.00002334 0.00000286 0.00000049 -0.00000123 -0.00000171 0.00001745 -0.00000075 -0.00000458 0.00000091 -0.00000107 -0.00000059 -0.00000065 0.00000893 0.00000336 -0.00000038 -0.00000017 0.00000015 0.00000022 -0.00000205 -0.00000225 -0.00000006 0.00000102 0.00000137 -0.00001463 -0.00000040 -0.00000025 -0.00000029 0.00000381 0.00000040 0.00000036 -0.00000637 0.00000019 -0.00000276 -0.00000287
10.0  -0.00675913 0.00116770 -0.00077878 0.00406757 0.00025396 0.00040183 0.00013814 0.00011377 -0.00333856 -0.00000782 0.00000549 -0.00003014 -0.00000254 0.00000238 -0.00000028 0.00000061 0.00001027 -0.00000091 0.00000471 0.00000028 0.00000055 0.00000017 0.00000016 -0.00000410 -0.00000329 -0.00000024 -0.00000007 -0.00000008 -0.00000002 0.00000201 0.00000149 -0.00000121 0.00000020 -0.00000031 -0.00000671 -0.00000078 -0.00000008 -0.00000021 0.00000129 0.00000076 0.00000153 -0.00001456 0.00000021 -0.00000216 -0.00000397
10.5  -0.00245313 -0.00140341 0.00056008 0.00122394 0.00003819 -0.00266307 -0.00039221 -0.00067234 0.00525722 0.00000357 0.00000162 0.00000925 -0.00000166 0.00000352 0.00000066 0.00000063 -0.00000659 -0.00000074 -0.00000154 -0.00000008 0.00000369 0.00000055 0.00000093 -0.00000729 0.00000499 -0.00000053 -0.00000255 -0.00000033 -0.00000074 0.00000516 -0.00000221 -0.00000759 -0.00000091 -0.00000229 0.00001550 0.00000045 0.00000004 0.00000016 -0.00000096 0.00000115 0.00000215 -0.00001623 0.00000030 -0.00000228 -0.00000429
11.0  -0.00775026 0.00167588 0.00057139 -0.00289921 -0.00060214 -0.00060884 -0.00015046 -0.00041184 0.00292126 -0.00001301 -0.00000373 0.00001933 0.00000464 0.00000311 0.00000058 0.00000276 -0.00002002 0.00000094 -0.00000480 -0.00000101 -0.00000099 -0.00000024 -0.00000068 0.00000484 -0.00000411 -0.00000037 -0.00000161 -0.00000054 -0.00000057 0.00000372 0.00000185 0.00000741 0.00000247 0.00000271 -0.00001764 0.00000042 0.00000011 0.00000026 -0.00000185 0.00000114 0.00000103 -0.00000649 0.00000034 -0.00000214 -0.00000247
11.5  -0.00131618 -0.00160794 -0.00129077 -0.00321530 0.00019340 0.00155236 0.00067168 0.00046732 -0.00225328 0.00000213 0.00000141 0.00000560 -0.00000001 -0.00000305 -0.00000020 -0.00000035 -0.00000011 0.00000207 0.00000518 -0.00000031 -0.00000250 -0.00000108 -0.00000075 0.00000360 0.00000392 -0.00000029 -0.00000183 -0.00000098 -0.00000065 0.00000342 -0.00000043 -0.00000578 -0.00000163 -0.00000130 0.00000485 0.00000016 0.00000022 0.00000013 -0.00000086 0.00000065 0.00000057 -0.00000173 0.00000042 -0.00000271 -0.00000151
12.0  -0.00764977 0.00183605 -0.00054543 -0.00139006 -0.00019604 -0.00130316 0.00053348 0.00024986 -0.00388877 -0.00001403 0.00000402 0.00001045 0.00000097 0.00000866 -0.00000426 -0.00000228 0.00003320 -0.00000101 -0.00000256 -0.00000038 -0.00000245 0.00000097 0.00000044 -0.00000699 0.00000083 0.00000031 0.00000121 -0.00000022 0.00000001 0.00000079 0.00000052 0.00000243 -0.00000066 -0.00000017 0.00000378 0.00000201 0.00000013 0.00000045 -0.00000386 -0.00000011 0.00000091 -0.00000645 0.00000030 -0.00000361 -0.00000423
12.5  -0.00076142 -0.00137084 0.00065643 0.00005860 -0.00105212 -0.00190780 -0.00036746 -0.00045446 0.00406963 0.00000106 -0.00000110 0.00000016 0.00000082 0.00000102 0.00000034 0.00000068 -0.00000580 -0.00000095 -0.00000006 0.00000144 0.00000258 0.00000051 0.00000065 -0.00000582 -0.00000055 -0.00000074 -0.00000001 -0.00000043 -0.00000125 0.00001042 -0.00000005 -0.00000053 0.00000004 0.00000030 -0.00000239 0.00000197 0.00000039 0.00000050 -0.00000450 0.00000057 0.00000018 -0.00000221 0.00000027 -0.00000233 -0.00000612
13.0  -0.00638218 0.00196011 0.00076905 0.00129937 0.00017881 0.00116651 -0.00016906 -0.00065279 0.00645343 -0.00001244 -0.00000732 -0.00000524 -0.00000035 -0.00000580 0.00000338 0.00000408 -0.00004349 0.00000147 0.00000260 0.00000036 0.00000232 -0.00000029 -0.00000128 0.00001261 -0.00000074 -0.00000031 -0.00000004 -0.00000144 -0.00000045 0.00000627 0.00000080 0.00000271 0.00000144 -0.00000091 0.00000673 0.00000052 0.00000040 -0.00000013 0.00000073 0.00000070 -0.00000079 0.00000663 0.00000006 -0.00000234 -0.00000417
13.5  -0.00059539 -0.00118369 -0.00150942 -0.00057538 -0.00001705 0.00033200 0.00108773 -0.00007767 0.00042929 0.00000075 0.00000081 -0.00000311 0.00000221 0.00000351 -0.00000255 -0.00000000 0.00001081 0.00000179 0.00000064 0.00000004 -0.00000035 -0.00000131 0.00000009 -0.00000039 0.00000094 -0.00000002 -0.00000058 -0.00000160 0.00000012 -0.00000089 -0.00000194 -0.00000347 0.00000106 0.00000009 -0.00001003 0.00000209 -0.00000109 -0.00000003 0.00000624 -0.00000145 -0.00000007 0.00001066 -0.00000006 -0.00000493 -0.00000017
14.0  -0.00424286 0.00207026 0.00129299 -0.00238928 -0.00135233 -0.00199637 0.00092504 -0.00002254 -0.00565354 -0.00000850 0.00000025 0.00000849 0.00000590 0.00000703 -0.00000433 -0.00000093 0.00002226 0.00000285 -0.00000500 -0.00000279 -0.00000418 0.00000190 -0.00000008 -0.00001176 -0.00000412 -0.00000165 -0.00000348 0.00000094 -0.00000067 -0.00000839 0.00000320 0.00000503 -0.00000214 0.00000024 0.00001382 0.00000267 -0.00000126 0.00000001 0.00000762 -0.00000178 0.00000020 0.00001156 0.00000002 -0.00000515 0.00000032
14.5  -0.00065061 -0.00161094 0.00006535 -0.00012168 0.00034777 -0.00007058 -0.00014408 -0.00024909 -0.00219112 0.00000150 0.00000954 0.00000333 -0.00000277 -0.00000490 -0.00000007 0.00000202 -0.00001491 0.00000039 0.00000036 -0.00000069 -0.00000014 0.00000022 0.00000050 0.00000269 0.00000354 -0.00000275 -0.00000541 -0.00000019 0.00000201 -0.00001798 -0.00000098 -0.00000182 -0.00000004 0.00000072 -0.00000579 0.00000141 -0.00000000 -0.00000062 0.00000397 0.00000010 -0.00000103 0.00000936 0.00000000 0.00000063 -0.00000291
15.0  -0.00155145 0.00201571 -0.00303739 0.00180257 0.00054250 0.00155355 0.00005742 -0.00050691 0.00431164 -0.00000239 0.00000887 -0.00000027 -0.00000540 -0.00000427 0.00000357 -0.00000184 0.00000971 -0.00000585 0.00000380 0.00000079 0.00000301 0.00000036 -0.00000119 0.00000977 -0.00000454 -0.00000333 -0.00000540 0.00000118 0.00000057 -0.00000705 -0.00000004 0.00000238 0.00000092 -0.00000150 0.00001145 0.00000160 -0.00000145 0.00000079 -0.00000430 -0.00000052 -0.00000035 0.00000399 -0.00000088 0.00000558 -0.00000601
15.5  -0.00069893 -0.00179401 0.00245934 0.00046418 -0.00182477 -0.00088248 0.00106876 -0.00080325 0.00590929 0.00000224 -0.00000652 -0.00000814 0.00000428 0.00000532 -0.00000350 0.00000242 0.00000483 -0.00000486 -0.00000155 0.00000355 0.00000202 -0.00000217 0.00000161 -0.00000978 0.00000465 -0.00000584 -0.00000428 0.00000387 -0.00000281 0.00001051 -0.00000304 -0.00000385 0.00000251 -0.00000173 -0.00000381 0.00000293 -0.00000272 0.00000199 -0.00000827 -0.00000215 0.00000153 -0.00000128 -0.00000134 0.00000401 -0.00000319
16.0  0.00122916 0.00153372 -0.00100540 -0.00173113 -0.00054708 -0.00115041 0.00080403 -0.00064001 -0.00120683 0.00000295 -0.00001371 0.00000337 0.00000490 0.00000104 0.00000075 -0.00000138 -0.00001871 -0.00000293 -0.00000204 -0.00000022 -0.00000149 0.00000121 -0.00000105 -0.00000376 -0.00000544 -0.00000673 -0.00000205 -0.00000050 0.00000141 0.00002370 0.00000415 0.00000340 -0.00000153 0.00000077 -0.00000782 0.00000206 -0.00000058 0.00000001 -0.00000939 -0.00000098 0.00000058 -0.00000303 -0.00000050 -0.00000055 0.00000184
16.5  -0.00060661 -0.00187407 -0.00305191 -0.00269761 0.00196237 0.00060261 -0.00006779 -0.00010156 -0.00564939 0.00000215 -0.00000625 0.00000507 -0.00000033 -0.00000131 -0.00000125 0.00000132 0.00000506 0.00000484 0.00000543 -0.00000358 -0.00000123 -0.00000001 0.00000033 0.00001077 0.00000523 -0.00000674 -0.00000102 0.00000133 -0.00000079 0.00001582 -0.00000497 -0.00000197 -0.00000030 0.00000074 0.00001585 0.00000109 -0.00000025 -0.00000008 -0.00001093 0.00000009 -0.00000019 -0.00000357 -0.00000017 0.00000016 0.00000080
17.0  0.00374881 0.00137121 0.00322093 -0.00064115 -0.00107588 0.00019306 0.00046635 -0.00037734 -0.00271951 0.00000593 0.00001238 -0.00001057 -0.00001043 -0.00000104 0.00000429 -0.00000435 0.00000693 0.00000446 -0.00000203 -0.00000237 0.00000002 0.00000100 -0.00000093 -0.00000132 -0.00000251 -0.00000381 0.00000053 0.00000164 -0.00000137 -0.00000783 0.00000996 0.00000244 -0.00000398 0.00000449 -0.00002308 0.00000180 -0.00000339 0.00000373 -0.00001651 -0.00000071 0.00000085 -0.00000589 -0.00000150 0.00000646 -0.00000789
17.5  -0.00030070 -0.00223350 -0.00170215 0.00329399 -0.00262369 -0.00031176 0.00099336 -0.00127814 0.00617828 0.00000169 0.00000710 0.00000154 -0.00000199 0.00000181 -0.00000228 0.00000272 -0.00001268 0.00000498 -0.00000691 0.00000536 0.00000100 -0.00000257 0.00000327 -0.00001574 -0.00000267 0.00000124 0.00000253 -0.00000399 0.00000489 -0.00002309 -0.00000988 -0.00000026 0.00000239 -0.00000317 0.00001552 -0.00000002 -0.00000164 0.00000221 -0.00001092 -0.00000091 0.00000111 -0.00000521 -0.00000208 0.00000992 -0.00001235
18.0  0.00587082 0.00137854 -0.00129046 0.00156521 0.00138193 -0.00079967 0.00086512 -0.00102927 0.00647298 0.00000877 -0.00000364 0.00000999 0.00000946 -0.00000437 0.00000545 -0.00000621 0.00003055 -0.00000009 0.00000250 0.00000249 -0.00000096 0.00000135 -0.00000149 0.00000572 -0.00000002 0.00000160 0.00000184 -0.00000020 0.00000092 -0.00002703 0.00000285 -0.00000109 0.00000154 -0.00000169 0.00000635 -0.00000083 0.00000151 -0.00000156 0.00000254 -0.00000062 0.00000079 -0.00000672 -0.00000093 0.00000386 -0.00000589
18.5  0.00023897 -0.00215059 0.00324213 0.00033972 0.00042601 0.00040515 0.00037078 -0.00012100 -0.00392274 0.00000041 0.00000175 -0.00000224 0.00000331 -0.00000149 -0.00000059 0.00000051 0.00000961 -0.00000647 -0.00000192 0.00000073 -0.00000169 -0.00000115 0.00000054 0.00001385 -0.00000016 0.00000313 0.00000045 0.00000083 -0.00000010 -0.00000696 -0.00000401 0.00000220 0.00000101 -0.00000073 -0.00001499 -0.00000268 -0.00000106 0.00000091 0.00001725 0.00000075 -0.00000052 -0.00001095 -0.00000025 -0.00000546 0.00000363
19.0  0.00729727 0.00117137 -0.00272602 -0.00108018 -0.00258902 0.00156546 0.00027876 -0.00034873 -0.00864314 0.00000844 -0.00001944 -0.00000813 -0.00001876 0.00001134 0.00000192 -0.00000230 -0.00006332 -0.00000543 -0.00000006 -0.00000368 0.00000224 0.00000089 -0.00000162 -0.00000897 -0.00000211 0.00000978 -0.00000596 -0.00000310 0.00000599 0.00001875 0.00000133 -0.00000078 0.00000097 -0.00000235 0.00001194 -0.00000455 -0.00000140 0.00000237 0.00002098 0.00000086 -0.00000146 -0.00001266 -0.00000136 -0.00000120 0.00000042
19.5  0.00108680 -0.00184613 -0.00084648 -0.00153913 -0.00041134 0.00070122 0.00059481 -0.00163404 -0.00036019 -0.00000195 -0.00000124 -0.00000173 -0.00000056 0.00000079 0.00000054 -0.00000165 -0.00000090 -0.00000189 0.00000225 -0.00000052 -0.00000101 -0.00000224 0.00000440 -0.00000487 0.00000481 0.00000786 -0.00000226 0.00000620 -0.00000675 0.00003289 0.00000193 -0.00000137 0.00000024 0.00000111 0.00000617 -0.00000090 0.00000223 -0.00000233 0.00001219 -0.00000013 -0.00000048 -0.00000292 -0.00000365 0.00001053 -0.00001244
20.0  0.00796744 0.00111986 0.00565792 -0.00042529 0.00123950 -0.00000617 0.00157524 -0.00202734 0.00705617 0.00000772 0.00004389 0.00000082 0.00001137 -0.00000174 0.00001168 -0.00001541 0.00005364 0.00000688 -0.00000238 0.00000071 0.00000076 0.00000216 -0.00000261 0.00000907 -0.00000430 0.00000634 0.00000073 0.00000931 -0.00001181 0.00004109 0.00000185 -0.00000268 -0.00000205 0.00000205 -0.00000711 -0.00000096 0.00000146 -0.00000209 0.00000729 0.00000054 -0.00000047 0.00000161 -0.00000344 0.00001196 -0.00001504
20.5  0.00229249 -0.00144698 -0.00200322 0.00207110 -0.00141701 0.00138885 0.00001733 -0.00044666 0.00386047 -0.00000421 -0.00001021 0.00000290 -0.00000554 0.00000567 -0.00000174 -0.00000136 -0.00000117 0.00000655 -0.00000179 0.00000354 -0.00000363 0.00000113 0.00000087 0.00000093 0.00000342 0.00001220 -0.00001296 0.00000724 0.00000228 0.00003325 0.00000015 -0.00000047 0.00000243 -0.00000047 0.00002149 -0.00000611 0.00000294 0.00000120 0.00001122 -0.00000320 -0.00000123 -0.00001279 0.00000043 0.00001304 0.00000074
21.0  0.00767250 0.00151106 -0.00342951 -0.00167055 -0.00173644 0.00173506 -0.00232778 0.00005028 -0.00723604 0.00000900 -0.00003653 -0.00001399 -0.00001528 0.00000858 -0.00001710 0.00000627 -0.00003725 -0.00000211 -0.00000217 -0.00000204 0.00000405 -0.00000375 -0.00000169 -0.00001643 0.00000711 0.00000827 -0.00000036 0.00000708 -0.00000712 0.00000323 0.00000317 -0.00000226 0.00000379 -0.00000088 0.00000961 -0.00000194 0.00000387 -0.00000142 0.00000843 -0.00000446 -0.00000313 -0.00002257 0.00000041 0.00001847 0.00001207
21.5  0.00370916 -0.00130569 0.00365375 0.00156681 0.00082524 0.00152689 -0.00102633 -0.00188950 -0.00731852 -0.00000687 0.00001184 0.00000970 0.00000357 0.00000904 -0.00000289 -0.00001284 -0.00001885 -0.00000403 -0.00000374 -0.00000130 -0.00000346 0.00000094 0.00000500 0.00000595 0.00000430 0.00000283 0.00000434 -0.00000409 -0.00000477 -0.00002979 0.00000171 0.00000520 -0.00000085 -0.00000781 -0.00000456 0.00000162 -0.00000075 -0.00000219 -0.00000515 -0.00000091 -0.00000709 -0.00000519 0.00000080 0.00000913 0.00000348
22.0  0.00658651 0.00154919 -0.00294476 0.00116244 -0.00026951 0.00147064 -0.00047320 -0.00280641 0.00186307 0.00000646 -0.00000785 0.00001324 0.00000589 0.00000994 0.00000360 -0.00001724 -0.00002023 -0.00000760 0.00000033 -0.00000244 0.00000221 -0.00000250 -0.00000468 0.00001144 0.00000110 0.00000701 -0.00000413 0.00000684 0.00000928 -0.00003185 0.00000269 0.00000181 0.00000208 -0.00000277 -0.00001056 -0.00000026 0.00000375 0.00000143 -0.00001801 -0.00000058 -0.00000411 0.00000217 0.00000192 -0.00001622 -0.00000808
