24.0  -0.03216107 -0.00338595 0.00071899 0.00489193 0.00006517 -0.00114499 -0.00381146 -0.00127609 0.00120374 0.00439923
24.5  0.81783292 0.00667715 -0.00149952 0.00101976 0.00154267 0.00091756 -0.00298975 -0.00091622 0.00254576 0.00680818
25.0  0.93095278 0.00172085 0.00151949 -0.00371732 0.00254595 0.00021445 -0.00079082 0.00086656 0.00220377 0.00617442
25.5  0.21406368 0.00120255 0.00067068 -0.00377587 0.00240101 -0.00103815 0.00072306 0.00284476 0.00012952 0.00594366
26.0  -0.69101417 0.00034908 -0.00184110 0.00220342 0.00014000 -0.00117847 0.00154488 0.00296562 -0.00184062 0.00583981
26.5  -0.98480498 -0.00600633 0.00121715 0.00344058 -0.00290776 0.00000626 0.00219651 0.00136051 -0.00226276 0.00791535
27.0  -0.39383554 0.00156449 0.00015098 -0.00103828 -0.00154172 0.00181614 0.00206445 -0.00050415 -0.00121700 0.00662665
27.5  0.56642229 0.00030878 -0.00171614 -0.00500969 0.00034905 0.00180390 0.00098613 -0.00180339 -0.00008875 0.00591730
28.0  0.99846661 -0.00099903 0.00135297 -0.00213532 0.00183989 0.00034377 -0.00088519 -0.00203392 0.00043449 0.00270369
28.5  0.46460135 0.00354294 0.00004178 0.00408962 0.00066111 -0.00195660 -0.00223055 -0.00101153 0.00072357 -0.00127817
29.0  -0.52514051 -0.00267663 -0.00119194 0.00435017 -0.00123318 -0.00275224 -0.00221507 0.00077858 0.00176671 -0.00395296
29.5  -0.99986571 0.00143943 0.00165521 -0.00078582 -0.00190633 -0.00177897 -0.00055123 0.00235893 0.00243066 -0.00642103
30.0  -0.51888836 0.00283194 -0.00011636 -0.00446650 -0.00008425 0.00036340 0.00164300 0.00319910 0.00286495 -0.01018031
30.5  0.43509209 -0.00386846 -0.00132500 -0.00213235 0.00173145 0.00238775 0.00269039 0.00162480 0.00332925 -0.01342886
31.0  0.98994614 0.00034686 0.00142253 0.00302766 0.00167613 0.00333053 0.00187678 -0.00059588 0.00201943 -0.01258390
31.5  0.67608097 -0.00413057 -0.00065916 0.00405167 -0.00048867 0.00221946 0.00049014 -0.00188946 0.00174985 -0.00907909
32.0  -0.22243254 -0.00050619 -0.00065563 -0.00194185 -0.00372531 0.00074942 -0.00263848 -0.00469258 -0.00026175 -0.00370267
32.5  -0.93024096 0.00640637 0.00140112 -0.00435909 -0.00178342 -0.00031967 -0.00425498 -0.00538468 -0.00078350 0.00222434
33.0  -0.82286332 0.00106858 -0.00148550 -0.00244530 0.00157382 -0.00065519 -0.00369908 -0.00382524 -0.00063129 0.00832235
33.5  0.02194120 0.00321936 -0.00013256 -0.00246266 0.00397614 -0.00093562 -0.00138977 -0.00106604 0.00018233 0.00916244
34.0  0.85089432 -0.00459642 0.00149411 0.00347568 0.00240036 -0.00389591 0.00115607 0.00054924 -0.00034774 0.00996759
34.5  0.90156230 -0.00681439 -0.00121427 0.00509046 -0.00211844 -0.00653659 0.00087071 -0.00000289 -0.00155645 0.00991147
35.0  0.12313835 0.00161102 0.00068386 -0.00045040 -0.00342483 -0.00599379 -0.00380530 -0.00153723 -0.00163820 0.00911201
35.5  -0.76686513 0.00048240 0.00089565 -0.00552512 -0.00003269 -0.00152106 0.00058756 -0.00521210 -0.00161835 0.00450766
36.0  -0.95573351 0.00669192 -0.00169620 -0.00290256 0.00364482 0.00254147 0.00548158 -0.00327937 -0.00202732 -0.00095432
36.5  -0.27407192 0.00262257 0.00100488 0.00451672 0.00256536 0.00397449 0.00885343 0.00036403 -0.00301699 -0.00657002
37.0  0.66153507 -0.00518905 0.00001207 0.00522387 -0.00380620 0.00264865 0.00744540 0.00272379 -0.00315037 -0.00995805
37.5  0.98639499 -0.00096161 -0.00145058 -0.00144156 -0.00518079 0.00011719 0.00163178 0.00398166 -0.00198833 -0.01245092
38.0  0.37119401 -0.00390829 0.00103330 -0.00651551 -0.00110881 -0.00171773 -0.00565973 0.00365476 0.00016051 -0.01158323
38.5  -0.61231358 0.00131071 0.00070983 -0.00099572 0.00512960 -0.00162034 -0.00968938 0.00233889 0.00287335 -0.01258267
39.0  -0.99065053 0.00546798 -0.00102792 0.00602509 0.00529673 -0.00044638 -0.00788024 0.00156018 0.00411921 -0.01042356
39.5  -0.37978828 -0.00217919 0.00107281 0.00613843 0.00029486 0.00044807 -0.00109722 0.00069377 0.00404807 -0.00708324
40.0  0.60151095 0.00097741 -0.00013251 -0.00229723 -0.00613136 0.00031000 0.00773780 -0.00207778 0.00342291 -0.00396791
40.5  0.99552155 -0.00027313 -0.00161010 -0.00835536 -0.00524813 -0.00071475 0.01061832 -0.00502869 0.00342287 -0.00085014
41.0  0.46229979 -0.00292046 0.00127149 -0.00416107 0.00107167 -0.00100177 0.00639994 -0.00674245 0.00387091 0.00464668
41.5  -0.47879649 0.00308029 0.00025504 0.00545760 0.00570699 0.00064947 -0.00147259 -0.00609356 0.00335203 0.00705252
42.0  -0.99445817 -0.00291696 -0.00203770 0.00870718 0.00356511 0.00323098 -0.00737027 -0.00297583 0.00111691 0.00854243
42.5  -0.65255173 -0.00174813 0.00171122 0.00108496 -0.00337922 0.00344537 -0.00796174 0.00116881 -0.00250360 0.00978380
43.0  0.24791188 0.00291837 0.00009865 -0.00735084 -0.00651057 0.00037684 -0.00413130 0.00427773 -0.00607636 0.01150610
43.5  0.93626164 -0.00066753 -0.00173373 -0.00845824 -0.00261150 -0.00412081 0.00123276 0.00505233 -0.00771868 0.01193278
44.0  0.82404713 0.00542905 0.00231436 0.00033859 0.00377651 -0.00629260 0.00496951 0.00382770 -0.00659307 0.01113429
44.5  0.01405664 0.00033973 -0.00024317 0.00805277 0.00560270 -0.00402254 0.00600591 0.00180628 -0.00349909 0.01069439
45.0  -0.80218398 -0.00535147 -0.00177347 0.00778695 0.00051380 0.00149773 0.00467367 -0.00014340 -0.00011835 0.00929983
45.5  -0.95708590 -0.00122123 0.00197553 -0.00272432 -0.00343914 0.00651810 0.00172599 -0.00124793 0.00292968 0.00652913
46.0  -0.34966269 -0.00496736 -0.00091126 -0.00903845 0.00008185 0.00782888 -0.00185192 -0.00150990 0.00504399 0.00075545
46.5  0.52606482 0.00320441 -0.00131273 -0.00261764 0.00109309 0.00403349 -0.00446451 -0.00063330 0.00623781 -0.00304115
47.0  0.99409741 0.00631123 0.00220959 0.00650277 -0.00139621 -0.00234655 -0.00528231 0.00077408 0.00571972 -0.00588058
47.5  0.68798318 0.00079047 -0.00140501 0.00667777 -0.00352625 -0.00744769 -0.00189020 -0.00448241 0.00298745 -0.00765348
48.0  -0.17513754 0.00282994 -0.00054577 -0.00223880 -0.00056120 -0.00712708 -0.00151612 0.00023187 -0.00100491 -0.00880494
48.5  -0.90515199 -0.00580538 0.00232165 -0.00929490 0.00413590 -0.00298835 0.00223892 0.00390841 -0.00497471 -0.00981051
49.0  -0.85858948 -0.00494164 -0.00178105 -0.00520319 0.00465526 0.00371362 -0.00379962 -0.00280050 0.00719210 -0.00887761
49.5  -0.04216393 0.00230287 -0.00049841 0.00523925 0.00111632 0.00655118 0.00385180 0.00375357 0.00575972 -0.00862424
50.0  0.81525658 -0.00051688 0.00204321 0.01125498 -0.00407181 0.00687994 -0.00080135 -0.00368771 0.00265727 -0.00661952
50.5  0.93064852 0.00477519 -0.00187403 0.00448733 -0.00462605 0.00295913 -0.00259569 -0.00229046 -0.00039099 -0.00404362
51.0  0.21395383 0.00160372 -0.00009648 -0.00759630 -0.00022217 -0.00205725 0.00375930 -0.00105862 -0.00395706 -0.00083842
51.5  -0.68485598 -0.00401185 0.00194278 0.01014351 0.00703388 -0.00575939 -0.00335041 0.00049696 -0.00648713 0.00238146
52.0  -0.98884061 0.00211872 -0.00153379 0.00033340 0.00388616 -0.00556931 -0.00021914 0.00190714 -0.00799704 0.00565625
52.5  -0.44050147 -0.00238413 0.00032431 -0.01080547 -0.00538027 -0.00078231 0.00220108 0.00277707 -0.00873714 0.00855789
53.0  0.49655624 -0.00020002 0.00133717 0.00541355 -0.00544627 0.00538409 -0.00431319 0.00188600 -0.00762818 0.01057875
53.5  0.99790532 0.00165572 -0.00174969 0.00642491 -0.00009942 0.00642217 0.00326945 0.00123838 -0.00491891 0.01103083
54.0  0.58829987 -0.00430346 0.00053040 -0.00912716 0.00504596 0.00248883 0.00180827 0.00040683 -0.00173412 0.01112562
54.5  -0.37273133 0.00294708 0.00083982 0.00035214 0.00313025 -0.00357100 -0.00335894 -0.00006233 0.00141452 0.01026376
55.0  -0.98414998 0.00182776 -0.00170114 0.00889205 -0.00255684 -0.00752675 0.00358069 -0.00012233 0.00470414 0.00748144
55.5  -0.67713396 0.00022095 0.00040553 -0.00605370 -0.00481380 -0.00502880 -0.00298473 0.00004957 0.00877559 0.00319624
56.0  0.24200498 0.00300037 0.00087649 -0.00451622 -0.00033505 0.00132410 -0.00176243 0.00040497 0.01165384 -0.00138389
56.5  0.93671484 -0.00622118 -0.00112243 0.00936124 0.00514491 0.00658928 0.00460005 0.00094699 0.01169380 -0.00592813
57.0  0.82844551 -0.00196195 0.00057560 -0.00038803 0.00424410 0.00714968 -0.00289265 0.00066753 0.00831781 -0.00787520
57.5  0.03860475 -0.00011453 0.00014049 -0.01039748 -0.00235748 0.00168646 0.00148642 -0.00084615 0.00283941 -0.00927116
58.0  -0.77993947 0.00046357 -0.00096306 0.00544538 -0.00451132 -0.00477936 0.00244759 -0.00320337 -0.00310431 -0.00884894
58.5  -0.96581547 0.00807756 0.00167258 0.00724171 0.00052483 -0.00728235 -0.00512422 -0.00564415 -0.00759343 -0.00794936
59.0  -0.35562073 -0.00037098 -0.00056257 -0.00821374 0.00610463 -0.00500875 0.00319608 -0.00501257 -0.00978301 -0.00542018
59.5  0.55775945 -0.00116615 -0.00099454 -0.00059792 0.00123546 0.00124271 0.00064703 -0.00148734 -0.00804814 -0.00152396
60.0  0.99959096 -0.00357333 0.00148644 0.00816967 -0.00577378 0.00670336 -0.00357694 0.00231718 -0.00433710 0.00388512
60.5  0.58689893 -0.00632035 -0.00124709 -0.00362539 -0.00582812 0.00482860 0.00862591 0.00795088 0.00025456 0.01004987
61.0  -0.32143952 0.00426281 -0.00022103 -0.00549334 0.00093857 0.00524475 -0.00654775 0.01113305 0.00179992 0.01325601
61.5  -0.95590273 0.00167971 0.00157822 0.00657867 0.00685038 -0.00042413 0.00064335 0.01246628 -0.00088820 0.01278443
62.0  -0.79974640 0.00367785 -0.00146281 0.00122539 0.00334476 -0.00517700 0.00074665 0.00930968 0.00108209 0.01072867
62.5  0.01538069 0.00241980 0.00047066 -0.01024304 -0.00525168 -0.00707730 0.00629676 0.00018211 0.00419888 0.00403054
63.0  0.82481420 -0.00577304 0.00162833 0.00583142 -0.00482772 -0.00443374 0.00334465 -0.00615481 0.00739247 -0.00131416
63.5  0.92989287 0.00064446 -0.00181179 0.00848131 -0.00020863 0.00045788 -0.00290602 -0.00787673 0.00959607 -0.00560056
64.0  0.19007642 -0.00193129 0.00119652 -0.00792816 0.00595554 0.00418971 -0.00793830 -0.00600536 0.00926718 -0.00949730
64.5  -0.74456773 -0.00037771 0.00065111 0.00097934 0.00779019 0.00461748 -0.00906790 -0.00231580 0.00664267 -0.01070865
65.0  -0.94729864 0.00425567 -0.00246737 0.00712433 -0.00004805 0.00212016 -0.00537124 0.00061023 0.00258939 -0.01038176
65.5  -0.17088959 -0.00308537 0.00122752 -0.00717575 -0.00836662 -0.00066627 0.00107402 0.00229284 -0.00173678 -0.01057254
66.0  0.78994953 0.00099314 0.00135163 -0.00039901 -0.00922286 -0.00212686 0.00676930 0.00310848 -0.00550700 -0.00984377
66.5  0.91146250 0.00248961 -0.00212661 0.00751899 -0.00052228 -0.00140496 0.00898441 0.00312788 -0.00890598 -0.00736300
67.0  0.07094828 -0.00335880 0.00106595 -0.00552105 0.01080236 0.00011161 0.00639828 0.00187831 -0.01156662 -0.00390450
67.5  -0.83879223 0.00163192 0.00114634 -0.00309167 0.00979186 0.00119778 0.00061743 -0.00009677 -0.01237431 -0.00283486
68.0  -0.88579774 -0.00200413 -0.00204765 0.00824214 -0.00104378 -0.00001558 -0.00554030 -0.00224100 -0.01087455 -0.00173708
68.5  -0.03646328 -0.00283552 0.00088109 -0.00202040 -0.00952750 -0.00235699 -0.00840658 -0.00338821 -0.00767412 -0.00566912
69.0  0.84892585 0.00581029 0.00116983 -0.00528625 -0.00854332 -0.00344375 -0.00592605 -0.00289490 -0.00312777 -0.00467350
69.5  0.87994521 0.00053870 -0.00250789 0.00631091 0.00085835 -0.00068386 0.00022857 -0.00093831 0.00119350 -0.00435912
70.0  -0.02777955 0.00005534 0.00050833 -0.00058174 0.01015571 0.00508051 0.00585706 0.00144116 0.00487431 0.00235564
70.5  -0.84749932 0.00991047 0.00066904 -0.00571119 0.01039383 0.00669000 0.01139595 0.00376335 0.00800119 0.00368785
71.0  0.89394023 -0.02089012 0.00021811 0.00563613 -0.00042203 0.00387866 0.01050984 0.00545468 0.00942630 0.00461479
71.5  -0.10798667 0.01569602 0.00025130 0.00131707 -0.01127719 -0.00262312 -0.00080607 0.00501513 0.00935426 0.00841050
72.0  -0.75993274 0.00909253 -0.00223902 -0.00739529 -0.00708449 -0.01078762 -0.00457265 0.00420239 0.00838698 0.00864007
72.5  0.96953040 -0.03708909 0.00286149 0.00440400 0.00487894 -0.01082720 -0.00497765 0.00212029 0.00586466 0.00645436
73.0  -0.38271649 0.04510037 -0.00087420 0.00393427 0.01153324 -0.00332827 -0.00776595 -0.00223564 0.00292118 0.00573173
73.5  -0.51026989 -0.02183378 -0.00263061 -0.00537731 0.00341656 0.00698114 -0.00259976 -0.00643927 -0.00146470 0.00321950
74.0  0.99306240 -0.02164620 0.00459120 -0.00022007 -0.00856458 0.01228594 0.00039091 -0.00940209 -0.00549596 0.00065645
74.5  -0.66317793 0.05704132 -0.00253446 0.00515327 -0.00931490 0.00728768 0.00009365 -0.01015860 -0.00719670 -0.00204181
75.0  -0.22578611 -0.05755393 -0.00177291 -0.00365669 0.00010543 0.00015540 0.00475942 -0.00491440 -0.00890188 -0.00317654
75.5  0.92753449 0.01937363 0.00394263 -0.00385572 0.00941102 -0.00660670 0.00453873 0.00241553 -0.00828429 -0.00569204
76.0  -0.82517856 0.03293675 -0.00221955 0.00633783 0.00733804 -0.00903393 0.00133956 0.00927852 -0.00560828 -0.00755346
76.5  -0.00461427 -0.06409067 -0.00131986 -0.00420313 -0.00404453 -0.00167039 -0.00080017 0.01340918 -0.00523714 -0.00902440
77.0  0.83169886 0.05473967 0.00282817 -0.00958499 0.00858162 0.00412300 -0.00466544 0.01229403 -0.00090687 -0.00995194
77.5  -0.91993454 -0.01332371 -0.00134916 0.01087525 -0.00147003 0.00604485 -0.00459485 0.00679527 0.00567057 -0.01085675
78.0  0.18842227 -0.03316580 -0.00148373 -0.00008344 -0.00862256 0.00556213 0.00072562 -0.00129366 0.00932539 -0.00867745
78.5  0.71434871 0.05945682 0.00275514 -0.01032258 0.00773113 -0.00271491 0.00802279 -0.00297277 0.01220277 -0.00549094
79.0  -0.97287589 -0.05361120 -0.00150653 0.00722930 0.00299632 -0.00893414 0.01174604 0.00010109 0.01062385 -0.00214895
79.5  0.33178531 0.01926899 -0.00114640 0.00526004 -0.00989473 -0.00780612 0.00701763 0.00127730 0.00524239 0.00449902
80.0  0.62788756 0.02772886 0.00309235 -0.01067806 0.00582064 -0.00487969 -0.00061125 -0.00003690 0.00010482 0.00812875
80.5  -0.98798410 -0.06304857 -0.00248469 0.00249878 0.00543913 0.00076449 -0.00819428 -0.00428765 -0.00390558 0.01088408
81.0  0.39475654 0.06372248 -0.00054524 0.00904177 -0.01289651 0.00591680 -0.01267431 -0.00998649 -0.00558243 0.01332669
81.5  0.57063278 -0.02440176 0.00372120 -0.00873266 0.00443854 0.00495926 -0.01106638 -0.01069559 -0.00529035 0.01379292
82.0  -0.99580519 -0.03402091 -0.00405345 -0.00091856 0.01044598 0.00179798 -0.00308129 -0.00634142 -0.00400844 0.01228205
82.5  0.52577052 0.07612129 0.00041740 0.00746603 -0.01389226 0.00038211 0.00602729 0.00113435 -0.00361010 0.00658929
83.0  0.39044982 -0.07615159 0.00372044 -0.00618064 0.00162178 -0.00211418 0.01302569 0.00898627 -0.00185639 0.00059427
83.5  -0.97190943 0.03396970 -0.00541859 -0.00299002 0.01387994 -0.00111685 0.01232553 0.01189107 -0.00110286 -0.00531140
84.0  0.74575572 0.02593990 0.00297877 0.00764337 -0.01088333 0.00200383 0.00318851 0.00865542 -0.00028424 -0.01310746
84.5  0.10497374 -0.06936830 0.00217983 -0.00095555 -0.00506722 -0.00081354 -0.00503943 0.00227260 0.00238783 -0.01636106
85.0  -0.87283984 0.07277948 -0.00504261 -0.00581221 0.01607385 -0.00224673 -0.01372601 -0.00429438 0.00432072 -0.01646209
85.5  0.89017795 -0.03808158 0.00340386 0.00461817 -0.00586617 -0.00236931 -0.01625453 -0.00843352 0.00475287 -0.01327488
86.0  -0.12524155 -0.01006474 0.00049447 0.00177119 -0.01342836 -0.00368668 -0.00445125 -0.00754707 0.00622355 -0.00994838
86.5  -0.75240424 0.04368325 -0.00255636 -0.00610669 0.01398592 0.00200903 0.00477474 -0.00547666 0.00355047 -0.00343454
87.0  0.96419748 -0.05026329 0.00128117 0.00136349 0.00356286 0.00794863 0.01090792 -0.00206509 -0.00056177 0.00300249
87.5  -0.32775709 0.03537047 0.00060249 0.00656513 -0.01694320 0.00919927 0.01527624 0.00299470 -0.00242361 0.01110214
88.0  -0.59337531 -0.01144028 -0.00075186 -0.00592459 0.00848129 0.00441773 0.00499202 0.00425906 -0.00685083 0.01961546
88.5  0.99799768 -0.01223408 -0.00032401 -0.00591830 0.00950297 -0.00652398 -0.00364842 0.00304340 -0.00916805 0.02347287
89.0  -0.52986472 0.03051018 0.00123668 0.01440219 -0.01293754 -0.01330723 -0.00322294 0.00206973 -0.00578416 0.02361986
89.5  -0.41481313 -0.03750791 -0.00060847 -0.00099749 0.00045953 -0.01300168 -0.00792960 -0.00149679 -0.00461632 0.02328734
90.0  0.98898244 0.02742652 -0.00085217 -0.01737524 0.00519276 -0.00354983 -0.00667736 -0.00208817 -0.00027443 0.01739769
90.5  -0.63379457 -0.00144544 0.00109306 0.01549629 -0.00205136 0.00950927 0.00112712 0.00190269 0.00737922 0.00779958
91.0  -0.33931580 -0.02645912 -0.00132491 0.00618706 -0.00205839 0.01399442 0.00026303 0.00366794 0.00767841 -0.00062168
91.5  0.98140891 0.03720281 0.00166751 -0.02115644 0.00108707 0.01078487 0.00375137 0.00597907 0.00759146 -0.00783225
92.0  -0.66223634 -0.02384895 -0.00061575 0.01167566 0.00017828 0.00152519 0.00957241 0.00637550 0.00811065 -0.01491090
92.5  -0.28611095 -0.00137771 -0.00206081 0.01030848 -0.00086807 -0.00903160 0.00314758 -0.00082445 0.00214321 -0.01845641
93.0  0.95863069 0.02035856 0.00376831 -0.02126966 0.00065410 -0.01174429 0.00128793 -0.00857616 0.00048572 -0.02207982
93.5  -0.76950512 -0.02476499 -0.00238136 0.00652628 -0.00002210 -0.00583456 0.00293227 -0.00977985 0.00189002 -0.02366957
94.0  -0.08475006 0.01957709 -0.00181949 0.01799876 -0.00234712 0.00469177 -0.00262492 -0.01489568 -0.00199616 -0.02347629
94.5  0.86407136 -0.01244069 0.00475067 -0.02047305 0.00273885 0.01044765 -0.00520028 -0.00751341 -0.00269657 -0.02007608
95.0  -0.90530399 0.00466245 -0.00319179 -0.00161714 0.00083042 0.00730642 -0.00498606 0.00439890 -0.00268179 -0.01346872
95.5  0.16611988 0.00869113 -0.00135129 0.02012700 -0.00669798 -0.00079850 -0.00503546 0.00521054 -0.00571307 -0.01043822
96.0  0.71800949 -0.02820052 0.00393318 -0.01536896 0.00714351 -0.00721087 0.00226633 0.01113840 -0.00557345 -0.00233909
96.5  -0.97849065 0.04193154 -0.00226786 -0.00799603 0.00345199 -0.00657774 0.00892011 0.01273010 -0.00496546 0.00610009
97.0  0.39797202 -0.03199896 -0.00148500 0.02094650 -0.01381675 -0.00118611 0.00721354 0.00219496 -0.00375787 0.00983669
97.5  0.51378094 -0.00524672 0.00264318 -0.00810089 0.00674489 0.00581618 0.00216651 -0.00155258 -0.00034693 0.01791782
98.0  -0.99293029 0.05043409 -0.00153492 -0.01422654 0.00999502 0.00528738 -0.00537821 -0.00645202 0.00364685 0.02459849
98.5  0.66485754 -0.07186376 -0.00210984 0.01809026 -0.01711971 -0.00255299 -0.00954151 -0.01250824 0.00852729 0.02467372
99.0  0.19313875 0.04942222 0.00170926 0.00278400 0.00358279 -0.00458635 -0.00366252 -0.00516834 0.00985641 0.02844649
99.5  -0.89776512 0.00817027 0.00008632 -0.02103512 0.01467186 -0.00343475 0.00385386 0.00090798 0.00818958 0.02669177
100.0  0.87738169 -0.06646065 -0.00155894 0.01258615 -0.01625312 0.00125807 0.00706788 0.00469223 0.00372649 0.02225958
100.5  -0.12229516 0.08603023 0.00099812 0.01116917 -0.00300352 0.00912774 0.00520591 0.00945005 -0.00384923 0.01052711
101.0  -0.74827465 -0.05040334 0.00057914 -0.02025845 0.01927256 0.00452066 -0.00021582 0.00519516 -0.00853862 0.00263772
