368.0  0.348071  1.357032  1.705103
368.5  0.341815  1.357544  1.699359
369.0  0.339633  1.362752  1.702385
369.5  0.336043  1.361492  1.697535
370.0  0.327910  1.373005  1.700915
370.5  0.314977  1.384971  1.699947
371.0  0.299082  1.400970  1.700052
371.5  0.282994  1.417708  1.700701
372.0  0.269600  1.430989  1.700588
372.5  0.261626  1.439062  1.700687
373.0  0.261551  1.440209  1.701760
373.5  0.271148  1.428344  1.699493
374.0  0.290381  1.411593  1.701974
374.5  0.316150  1.382187  1.698337
375.0  0.342134  1.360507  1.702641
375.5  0.360717  1.336702  1.697420
376.0  0.366601  1.335611  1.702211
376.5  0.360009  1.338848  1.698857
377.0  0.347067  1.355492  1.702559
377.5  0.336631  1.365057  1.701688
378.0  0.335453  1.366464  1.701916
378.5  0.344808  1.358090  1.702899
379.0  0.360528  1.338420  1.698948
379.5  0.375836  1.327723  1.703558
380.0  0.384771  1.314343  1.699114
380.5  0.384274  1.320391  1.704665
381.0  0.374423  1.325332  1.699755
381.5  0.357481  1.345924  1.703405
382.0  0.336742  1.362967  1.699709
382.5  0.315799  1.387719  1.703518
383.0  0.298327  1.403790  1.702117
383.5  0.287932  1.415528  1.703460
384.0  0.287510  1.416094  1.703605
384.5  0.297917  1.406484  1.704401
385.0  0.316590  1.386477  1.703067
385.5  0.337448  1.364786  1.702234
386.0  0.353011  1.347691  1.700702
386.5  0.358129  1.343053  1.701182
387.0  0.353075  1.346009  1.699084
387.5  0.343629  1.360876  1.704505
388.0  0.337733  1.361443  1.699176
388.5  0.340836  1.363304  1.704140
389.0  0.353015  1.345428  1.698443
389.5  0.369517  1.333564  1.703081
390.0  0.383797  1.314087  1.697883
390.5  0.390756  1.310218  1.700974
391.0  0.388412  1.310835  1.699247
391.5  0.377712  1.321947  1.699659
392.0  0.361328  1.339776  1.701104
392.5  0.342456  1.357753  1.700209
393.0  0.324222  1.379420  1.703642
393.5  0.309662  1.390396  1.700058
394.0  0.301739  1.401835  1.703575
394.5  0.302789  1.398357  1.701146
395.0  0.313238  1.390246  1.703483
395.5  0.330341  1.371361  1.701701
396.0  0.348247  1.353549  1.701795
396.5  0.360223  1.341646  1.701869
397.0  0.362248  1.339991  1.702240
397.5  0.355690  1.346448  1.702138
398.0  0.346902  1.356357  1.703259
398.5  0.343609  1.359417  1.703026
399.0  0.350348  1.353823  1.704171
399.5  0.365995  1.336295  1.702290
400.0  0.384759  1.320598  1.705356
400.5  0.399507  1.301821  1.701328
401.0  0.405050  1.300494  1.705544
401.5  0.399666  1.301260  1.700926
402.0  0.384730  1.320281  1.705011
402.5  0.363345  1.338845  1.702190
403.0  0.339058  1.366025  1.705084
403.5  0.315224  1.389804  1.705027
404.0  0.294976  1.409274  1.704250
404.5  0.281273  1.425820  1.707093
405.0  0.276395  1.425907  1.702303
405.5  0.280753  1.424383  1.705136
406.0  0.291711  1.410539  1.702250
406.5  0.303730  1.401494  1.705223
407.0  0.310657  1.390985  1.701642
407.5  0.309377  1.395587  1.704964
408.0  0.302500  1.400657  1.703158
408.5  0.297800  1.406755  1.704555
409.0  0.304183  1.401014  1.705197
409.5  0.326582  1.378818  1.705400
410.0  0.363107  1.343116  1.706223
410.5  0.406137  1.299564  1.705701
411.0  0.446193  1.257695  1.703889
411.5  0.475909  1.229603  1.705512
412.0  0.492027  1.212016  1.704043
412.5  0.495158  1.210516  1.705674
413.0  0.488296  1.214118  1.702414
413.5  0.475304  1.230221  1.705524
414.0  0.460052  1.240520  1.700572
414.5  0.446186  1.259026  1.705211
415.0  0.436952  1.263485  1.700437
415.5  0.434487  1.270373  1.704860
416.0  0.438498  1.262735  1.701233
416.5  0.445152  1.257959  1.703111
417.0  0.447547  1.253550  1.701097
417.5  0.438477  1.262841  1.701318
418.0  0.414508  1.287661  1.702169
418.5  0.378827  1.322197  1.701024
419.0  0.340560  1.363851  1.704412
419.5  0.310434  1.392849  1.703283
420.0  0.295358  1.410289  1.705647
420.5  0.295393  1.406737  1.702130
421.0  0.304758  1.398444  1.703203
421.5  0.315620  1.385465  1.701084
422.0  0.321886  1.379309  1.701195
422.5  0.321006  1.379851  1.700857
423.0  0.313602  1.387820  1.701422
423.5  0.302040  1.400656  1.702696
424.0  0.289155  1.413197  1.702352
424.5  0.277753  1.423848  1.701602
425.0  0.270716  1.434024  1.704740
425.5  0.271000  1.430796  1.701796
426.0  0.280843  1.424134  1.704977
426.5  0.300120  1.401665  1.701785
427.0  0.324864  1.380849  1.705713
427.5  0.347552  1.354612  1.702164
428.0  0.359959  1.343761  1.703720
428.5  0.357467  1.345218  1.702685
429.0  0.342113  1.359903  1.702015
429.5  0.321989  1.381243  1.703233
430.0  0.306966  1.395404  1.702370
430.5  0.303361  1.402076  1.705437
431.0  0.311006  1.390685  1.701691
431.5  0.324309  1.380227  1.704537
432.0  0.335996  1.366015  1.702011
432.5  0.340770  1.362048  1.702818
433.0  0.336931  1.363010  1.699941
433.5  0.325834  1.376355  1.702189
434.0  0.310355  1.391601  1.701956
434.5  0.293654  1.407845  1.701499
435.0  0.278821  1.422441  1.701263
435.5  0.269169  1.433276  1.702445
436.0  0.268309  1.434695  1.703004
436.5  0.279199  1.424146  1.703346
437.0  0.302169  1.401497  1.703666
437.5  0.333158  1.372009  1.705167
438.0  0.363986  1.337673  1.701659
438.5  0.385487  1.317405  1.702893
439.0  0.392192  1.308657  1.700849
439.5  0.385584  1.318936  1.704520
440.0  0.373488  1.328499  1.701988
440.5  0.365663  1.339011  1.704675
441.0  0.368368  1.334855  1.703223
441.5  0.381406  1.322389  1.703795
442.0  0.399179  1.304538  1.703717
442.5  0.414397  1.288395  1.702791
443.0  0.421661  1.281784  1.703444
443.5  0.419014  1.285334  1.704349
444.0  0.407419  1.299184  1.706603
444.5  0.389339  1.318827  1.708166
445.0  0.367687  1.342070  1.709756
445.5  0.345674  1.366425  1.712098
446.0  0.327194  1.385313  1.712507
446.5  0.316815  1.395344  1.712159
447.0  0.318535  1.393608  1.712143
447.5  0.333431  1.378629  1.712060
448.0  0.357649  1.352553  1.710202
448.5  0.382675  1.327386  1.710061
449.0  0.398702  1.311564  1.710265
449.5  0.399577  1.312850  1.712427
450.0  0.386300  1.329097  1.715397
450.5  0.366593  1.352816  1.719409
451.0  0.350607  1.372712  1.723319
451.5  0.345430  1.381890  1.727320
452.0  0.351862  1.379139  1.731000
452.5  0.365101  1.367673  1.732774
453.0  0.378210  1.356666  1.734876
453.5  0.385658  1.351352  1.737010
454.0  0.385009  1.353481  1.738489
454.5  0.376556  1.360635  1.737191
455.0  0.362060  1.372877  1.734937
455.5  0.343805  1.389019  1.732824
456.0  0.324529  1.408343  1.732871
456.5  0.307857  1.424058  1.731915
457.0  0.298308  1.432434  1.730742
457.5  0.300025  1.430482  1.730506
458.0  0.314387  1.415707  1.730094
458.5  0.337946  1.391712  1.729659
459.0  0.362644  1.366230  1.728874
459.5  0.379082  1.348819  1.727901
460.0  0.381378  1.346382  1.727761
460.5  0.370620  1.358016  1.728636
461.0  0.354477  1.374974  1.729451
461.5  0.343022  1.385475  1.728497
462.0  0.343347  1.383276  1.726623
462.5  0.356339  1.368405  1.724744
463.0  0.377272  1.344465  1.721737
463.5  0.399144  1.319776  1.718920
464.0  0.416169  1.299420  1.715589
464.5  0.425470  1.286758  1.712228
465.0  0.426788  1.283360  1.710148
465.5  0.421280  1.286408  1.707688
466.0  0.410644  1.295620  1.706264
466.5  0.397107  1.307544  1.704651
467.0  0.383889  1.319115  1.703005
467.5  0.375188  1.328065  1.703253
468.0  0.374816  1.330275  1.705091
468.5  0.383742  1.321892  1.705634
469.0  0.398090  1.307822  1.705911
469.5  0.409622  1.296529  1.706151
470.0  0.409330  1.297542  1.706871
470.5  0.392416  1.316275  1.708691
471.0  0.361501  1.347081  1.708582
471.5  0.325746  1.381399  1.707145
472.0  0.296231  1.410203  1.706433
472.5  0.280462  1.426730  1.707192
473.0  0.279383  1.426750  1.706134
473.5  0.288315  1.416788  1.705103
474.0  0.300468  1.405395  1.705864
474.5  0.310361  1.398465  1.708826
475.0  0.315301  1.396290  1.711591
475.5  0.314932  1.398653  1.713585
476.0  0.310009  1.407389  1.717397
476.5  0.301601  1.417076  1.718677
477.0  0.291228  1.429145  1.720373
477.5  0.281493  1.441573  1.723066
478.0  0.276232  1.448584  1.724817
478.5  0.279295  1.446285  1.725579
479.0  0.292128  1.432657  1.724785
479.5  0.311667  1.412538  1.724205
480.0  0.330540  1.392002  1.722542
480.5  0.340320  1.380394  1.720715
481.0  0.336234  1.383819  1.720053
481.5  0.320216  1.399885  1.720101
482.0  0.300099  1.420933  1.721032
482.5  0.285306  1.435904  1.721210
483.0  0.281907  1.439820  1.721726
483.5  0.290162  1.432600  1.722762
484.0  0.305653  1.417520  1.723173
484.5  0.322534  1.399379  1.721913
485.0  0.336431  1.385105  1.721535
485.5  0.345473  1.375564  1.721037
486.0  0.349653  1.370116  1.719769
486.5  0.349659  1.368302  1.717960
487.0  0.346262  1.369481  1.715743
487.5  0.340626  1.373507  1.714133
488.0  0.335015  1.374982  1.709998
488.5  0.332913  1.374559  1.707472
489.0  0.337774  1.368405  1.706179
489.5  0.350711  1.354299  1.705009
490.0  0.368673  1.334548  1.703221
490.5  0.384962  1.316920  1.701883
491.0  0.392519  1.309320  1.701839
491.5  0.388216  1.314535  1.702751
492.0  0.375266  1.329115  1.704381
492.5  0.361869  1.342836  1.704705
493.0  0.356846  1.348495  1.705341
493.5  0.365054  1.339908  1.704961
494.0  0.385430  1.318453  1.703884
494.5  0.412447  1.290996  1.703443
495.0  0.439384  1.262489  1.701873
495.5  0.461099  1.239699  1.700798
496.0  0.474997  1.224725  1.699722
496.5  0.480449  1.218790  1.699239
497.0  0.477794  1.221757  1.699552
497.5  0.467883  1.230274  1.698157
498.0  0.452405  1.245902  1.698307
498.5  0.434444  1.267220  1.701664
499.0  0.418288  1.285298  1.703586
499.5  0.407884  1.298471  1.706355
500.0  0.404409  1.304041  1.708450
500.5  0.404601  1.306158  1.710759
501.0  0.401541  1.311560  1.713101
501.5  0.388122  1.327753  1.715875
502.0  0.361310  1.356378  1.717688
502.5  0.324453  1.395628  1.720081
503.0  0.286009  1.435000  1.721009
503.5  0.255446  1.465946  1.721392
504.0  0.238906  1.481211  1.720117
504.5  0.237140  1.482040  1.719180
505.0  0.246455  1.472520  1.718975
505.5  0.261386  1.456326  1.717713
506.0  0.277132  1.438865  1.715997
506.5  0.290611  1.425046  1.715657
507.0  0.300282  1.416871  1.717153
507.5  0.305612  1.413467  1.719079
508.0  0.306959  1.411898  1.718856
508.5  0.306010  1.413844  1.719854
509.0  0.306194  1.414798  1.720992
509.5  0.312167  1.409602  1.721769
510.0  0.327918  1.392658  1.720576
510.5  0.354144  1.364087  1.718232
511.0  0.386628  1.329058  1.715686
511.5  0.417250  1.294887  1.712137
512.0  0.437653  1.270307  1.707960
512.5  0.443536  1.260248  1.703784
513.0  0.436811  1.264349  1.701160
513.5  0.424238  1.274560  1.698799
514.0  0.413475  1.283618  1.697093
514.5  0.409162  1.286128  1.695290
515.0  0.411331  1.282386  1.693717
515.5  0.416549  1.276625  1.693174
516.0  0.420392  1.274918  1.695310
516.5  0.419447  1.276874  1.696321
517.0  0.411948  1.284293  1.696241
517.5  0.397388  1.299676  1.697064
518.0  0.376003  1.321551  1.697554
518.5  0.348807  1.348670  1.697477
519.0  0.318215  1.379405  1.697621
519.5  0.288568  1.408163  1.696731
520.0  0.265620  1.430024  1.695644
520.5  0.254523  1.439491  1.694015
521.0  0.257054  1.435666  1.692720
521.5  0.269912  1.421484  1.691395
522.0  0.285772  1.404943  1.690715
522.5  0.296994  1.395377  1.692371
523.0  0.299800  1.394821  1.694620
523.5  0.296143  1.401023  1.697166
524.0  0.292065  1.408194  1.700259
524.5  0.293787  1.410030  1.703817
525.0  0.304216  1.403138  1.707354
525.5  0.321926  1.387677  1.709602
526.0  0.342646  1.368296  1.710942
526.5  0.361709  1.350778  1.712487
527.0  0.375751  1.337777  1.713528
527.5  0.383037  1.331219  1.714256
528.0  0.382907  1.331226  1.714133
528.5  0.375255  1.338395  1.713650
529.0  0.360656  1.352171  1.712827
529.5  0.341060  1.372200  1.713260
530.0  0.320333  1.393624  1.713957
530.5  0.303699  1.410093  1.713792
531.0  0.295729  1.419936  1.715665
531.5  0.297704  1.419813  1.717517
532.0  0.306215  1.412195  1.718410
532.5  0.314491  1.405276  1.719767
533.0  0.316140  1.405689  1.721829
533.5  0.309017  1.412201  1.721218
534.0  0.296609  1.424160  1.720769
534.5  0.285997  1.433104  1.719101
535.0  0.283865  1.431750  1.715615
535.5  0.293207  1.418429  1.711636
536.0  0.312548  1.394226  1.706773
536.5  0.337535  1.365386  1.702921
537.0  0.363291  1.336527  1.699818
537.5  0.385974  1.311047  1.697021
538.0  0.403081  1.291680  1.694762
538.5  0.413043  1.281658  1.694701
539.0  0.414961  1.279439  1.694400
539.5  0.408999  1.286607  1.695606
540.0  0.397203  1.300489  1.697692
540.5  0.383918  1.314913  1.698832
541.0  0.374876  1.324223  1.699100
541.5  0.374732  1.325789  1.700521
542.0  0.384204  1.317070  1.701274
542.5  0.398848  1.301333  1.700181
543.0  0.410885  1.288422  1.699307
543.5  0.413396  1.286024  1.699420
544.0  0.404306  1.294676  1.698982
544.5  0.387571  1.310033  1.697604
545.0  0.370866  1.326731  1.697596
545.5  0.361463  1.337598  1.699061
546.0  0.362945  1.336914  1.699859
546.5  0.374444  1.326758  1.701203
547.0  0.392162  1.311242  1.703404
547.5  0.411580  1.295466  1.707046
548.0  0.428916  1.281561  1.710477
548.5  0.441427  1.272451  1.713877
549.0  0.447150  1.271258  1.718408
549.5  0.444872  1.278272  1.723144
550.0  0.434738  1.293308  1.728046
550.5  0.419113  1.314758  1.733871
551.0  0.402761  1.334464  1.737225
551.5  0.391470  1.348743  1.740213
552.0  0.389184  1.353348  1.742532
552.5  0.395159  1.346962  1.742121
553.0  0.403262  1.335587  1.738849
553.5  0.404509  1.331388  1.735897
554.0  0.391672  1.342720  1.734391
554.5  0.363198  1.369379  1.732578
555.0  0.324076  1.407296  1.731372
555.5  0.283314  1.449125  1.732439
556.0  0.249797  1.482915  1.732713
556.5  0.228946  1.503072  1.732018
557.0  0.221687  1.512041  1.733729
557.5  0.225553  1.509934  1.735487
558.0  0.236571  1.498597  1.735168
558.5  0.250703  1.484054  1.734758
559.0  0.264429  1.470294  1.734724
559.5  0.274889  1.457576  1.732465
560.0  0.280238  1.447537  1.727775
560.5  0.280481  1.442653  1.723134
561.0  0.278356  1.439835  1.718191
561.5  0.279332  1.433886  1.713218
562.0  0.289868  1.420326  1.710194
562.5  0.314144  1.392455  1.706600
563.0  0.350938  1.350769  1.701707
563.5  0.392917  1.306604  1.699521
564.0  0.429402  1.270395  1.699796
564.5  0.451241  1.251432  1.702673
565.0  0.454881  1.251388  1.706269
565.5  0.443305  1.264919  1.708225
566.0  0.423691  1.286603  1.710294
566.5  0.403604  1.308892  1.712496
567.0  0.388040  1.327332  1.715372
567.5  0.378559  1.337397  1.715956
568.0  0.374163  1.341763  1.715925
568.5  0.372705  1.342184  1.714889
569.0  0.371824  1.342551  1.714375
569.5  0.369198  1.345055  1.714253
570.0  0.362627  1.351589  1.714216
570.5  0.350500  1.363461  1.713961
571.0  0.332790  1.382625  1.715414
571.5  0.312052  1.406004  1.718056
572.0  0.293478  1.428698  1.722176
572.5  0.283222  1.444763  1.727985
573.0  0.285346  1.449076  1.734423
573.5  0.299061  1.441702  1.740763
574.0  0.318373  1.429522  1.747896
574.5  0.334872  1.421847  1.756719
575.0  0.342078  1.423214  1.765292
575.5  0.338559  1.433027  1.771586
576.0  0.327965  1.448932  1.776897
576.5  0.316372  1.462778  1.779150
577.0  0.308988  1.471038  1.780027
577.5  0.308223  1.470057  1.778281
578.0  0.313728  1.460814  1.774543
578.5  0.323630  1.447724  1.771354
579.0  0.335710  1.433772  1.769482
579.5  0.347859  1.418814  1.766673
580.0  0.357952  1.405214  1.763166
580.5  0.363771  1.398138  1.761908
581.0  0.363489  1.398385  1.761875
581.5  0.356742  1.405460  1.762203
582.0  0.345648  1.416897  1.762544
582.5  0.334810  1.429206  1.764017
583.0  0.329643  1.436702  1.766344
583.5  0.333457  1.432742  1.766200
584.0  0.345073  1.416824  1.761897
584.5  0.358884  1.398300  1.757184
585.0  0.367819  1.386202  1.754021
585.5  0.367394  1.378969  1.746363
586.0  0.358142  1.378664  1.736806
586.5  0.344955  1.385083  1.730038
587.0  0.334125  1.390936  1.725062
587.5  0.330254  1.389094  1.719348
588.0  0.334816  1.380232  1.715048
588.5  0.346640  1.367029  1.713669
589.0  0.363283  1.350870  1.714152
589.5  0.382119  1.333765  1.715884
590.0  0.400645  1.317957  1.718602
590.5  0.416302  1.305767  1.722069
591.0  0.426486  1.296581  1.723067
591.5  0.429189  1.296445  1.725634
592.0  0.424163  1.303095  1.727258
592.5  0.413887  1.315590  1.729477
593.0  0.403318  1.326994  1.730312
593.5  0.397882  1.331193  1.729074
594.0  0.400404  1.327710  1.728114
594.5  0.408905  1.318375  1.727280
595.0  0.417180  1.308655  1.725835
595.5  0.418235  1.306629  1.724864
596.0  0.408436  1.318092  1.726528
596.5  0.389583  1.340536  1.730119
597.0  0.367729  1.367319  1.735048
597.5  0.349889  1.391256  1.741144
598.0  0.340913  1.407970  1.748882
598.5  0.342178  1.416115  1.758293
599.0  0.352158  1.414614  1.766772
599.5  0.367810  1.408180  1.775990
600.0  0.385663  1.399056  1.784720
600.5  0.402213  1.390129  1.792342
601.0  0.413975  1.385305  1.799279
601.5  0.417788  1.386647  1.804434
602.0  0.411702  1.395751  1.807453
602.5  0.396211  1.412437  1.808648
603.0  0.374991  1.433477  1.808468
603.5  0.354193  1.453009  1.807202
604.0  0.339907  1.465255  1.805162
604.5  0.334825  1.467682  1.802507
605.0  0.336244  1.464197  1.800440
605.5  0.337182  1.462187  1.799369
606.0  0.330290  1.470893  1.801183
606.5  0.312074  1.491581  1.803655
607.0  0.284721  1.522255  1.806977
607.5  0.254645  1.556165  1.810810
608.0  0.229117  1.586045  1.815162
608.5  0.213271  1.602551  1.815822
609.0  0.208953  1.605641  1.814594
609.5  0.215329  1.596728  1.812057
610.0  0.230186  1.577295  1.807481
610.5  0.250853  1.549384  1.800237
611.0  0.274451  1.517590  1.792041
611.5  0.297819  1.487121  1.784940
612.0  0.317719  1.459529  1.777248
612.5  0.331628  1.437953  1.769581
613.0  0.338943  1.424733  1.763676
613.5  0.341863  1.419797  1.761660
614.0  0.345014  1.416797  1.761811
614.5  0.353352  1.409226  1.762578
615.0  0.369070  1.395773  1.764844
615.5  0.389497  1.379814  1.769311
616.0  0.407838  1.366067  1.773905
616.5  0.416756  1.361309  1.778066
617.0  0.412528  1.369925  1.782453
617.5  0.396984  1.388466  1.785450
618.0  0.376190  1.411330  1.787520
618.5  0.357105  1.430739  1.787844
619.0  0.344552  1.443118  1.787670
619.5  0.340045  1.445868  1.785913
620.0  0.342463  1.442651  1.785114
620.5  0.349453  1.435915  1.785368
621.0  0.358468  1.427884  1.786352
621.5  0.367072  1.423164  1.790236
622.0  0.372876  1.423895  1.796772
622.5  0.373693  1.430186  1.803879
623.0  0.368230  1.444230  1.812460
623.5  0.357149  1.467386  1.824535
624.0  0.343780  1.493900  1.837679
624.5  0.333556  1.492379  1.825935
625.0  0.331775  1.502954  1.834729
625.5  0.340501  1.485350  1.825852
626.0  0.356682  1.476431  1.833113
626.5  0.373231  1.454176  1.827407
627.0  0.382838  1.445211  1.828049
627.5  0.382029  1.446604  1.828633
628.0  0.372744  1.456205  1.828950
628.5  0.360648  1.469658  1.830306
629.0  0.351674  1.476996  1.828670
629.5  0.349196  1.480027  1.829223
630.0  0.353270  1.475802  1.829072
630.5  0.361683  1.465484  1.827166
631.0  0.371551  1.456906  1.828457
631.5  0.380329  1.443417  1.823746
632.0  0.385953  1.443103  1.829056
632.5  0.386597  1.439858  1.826454
633.0  0.380680  1.446871  1.827551
633.5  0.367508  1.457228  1.824736
634.0  0.348337  1.475799  1.824136
634.5  0.327105  1.501047  1.828152
635.0  0.309840  1.510989  1.820829
635.5  0.302268  1.527245  1.829513
636.0  0.306566  1.512788  1.819353
636.5  0.319461  1.509393  1.828854
637.0  0.333546  1.484622  1.818168
637.5  0.341372  1.485844  1.827215
638.0  0.339658  1.481879  1.821537
638.5  0.330807  1.495475  1.826282
639.0  0.321014  1.506157  1.827171
639.5  0.316604  1.510048  1.826652
640.0  0.321064  1.508467  1.829531
640.5  0.334226  1.492428  1.826654
641.0  0.353386  1.476725  1.830111
641.5  0.375040  1.454041  1.829081
642.0  0.396039  1.433474  1.829514
642.5  0.413847  1.416759  1.830606
643.0  0.426329  1.402225  1.828554
643.5  0.431767  1.400496  1.832262
644.0  0.429477  1.400659  1.830136
644.5  0.420829  1.413934  1.834763
645.0  0.409866  1.422735  1.832601
645.5  0.402518  1.431621  1.834139
646.0  0.403999  1.430862  1.834862
646.5  0.415490  1.417382  1.832872
647.0  0.432432  1.404113  1.836544
647.5  0.446246  1.383014  1.829260
648.0  0.448816  1.388640  1.837456
648.5  0.436856  1.391175  1.828031
649.0  0.413352  1.426326  1.839677
649.5  0.385472  1.443353  1.828824
650.0  0.360700  1.478020  1.838720
650.5  0.343658  1.486891  1.830549
651.0  0.335106  1.502694  1.837799
651.5  0.332925  1.497938  1.830864
652.0  0.333838  1.500882  1.834720
652.5  0.334678  1.498706  1.833385
653.0  0.332860  1.499433  1.832292
653.5  0.326404  1.504226  1.830629
654.0  0.314119  1.517182  1.831302
654.5  0.296247  1.534402  1.830650
655.0  0.275321  1.555552  1.830873
655.5  0.256454  1.571992  1.828445
656.0  0.246110  1.585731  1.831841
656.5  0.249176  1.576627  1.825802
657.0  0.265652  1.565840  1.831492
657.5  0.289386  1.535985  1.825371
658.0  0.310402  1.518945  1.829347
658.5  0.319797  1.506265  1.826062
659.0  0.314159  1.513790  1.827948
659.5  0.296826  1.533155  1.829981
660.0  0.275625  1.550519  1.826143
660.5  0.258848  1.574708  1.833556
661.0  0.251900  1.574281  1.826181
661.5  0.256086  1.580257  1.836343
662.0  0.269434  1.557000  1.826434
662.5  0.288388  1.546238  1.834626
663.0  0.309184  1.519614  1.828798
663.5  0.328475  1.505285  1.833760
664.0  0.343490  1.488244  1.831734
664.5  0.352280  1.479541  1.831821
665.0  0.354336  1.480478  1.834814
665.5  0.351390  1.481668  1.833057
666.0  0.347692  1.488758  1.836450
666.5  0.348926  1.486686  1.835612
667.0  0.359558  1.475741  1.835299
667.5  0.379770  1.456690  1.836460
668.0  0.404167  1.430177  1.834344
668.5  0.423767  1.412692  1.836459
669.0  0.430444  1.402933  1.833377
669.5  0.421090  1.416460  1.837550
670.0  0.398954  1.438425  1.837378
670.5  0.371690  1.466477  1.838167
671.0  0.347644  1.492438  1.840082
671.5  0.332622  1.503920  1.836542
672.0  0.328583  1.514211  1.842794
672.5  0.334266  1.498836  1.833102
673.0  0.346708  1.495761  1.842469
673.5  0.362548  1.470463  1.833011
674.0  0.378644  1.464528  1.843171
674.5  0.392246  1.439042  1.831288
675.0  0.401213  1.439183  1.840396
675.5  0.404602  1.430352  1.834954
676.0  0.403490  1.435384  1.838875
676.5  0.401342  1.434204  1.835546
677.0  0.403033  1.435631  1.838665
677.5  0.412266  1.425129  1.837395
678.0  0.428562  1.407638  1.836200
678.5  0.446123  1.391260  1.837383
679.0  0.456049  1.380594  1.836643
679.5  0.450924  1.382862  1.833786
680.0  0.428814  1.410396  1.839210
680.5  0.394207  1.440262  1.834469
681.0  0.355656  1.482473  1.838129
681.5  0.321920  1.509232  1.831152
682.0  0.298858  1.542746  1.841604
682.5  0.288372  1.543439  1.831811
683.0  0.289154  1.548929  1.838083
683.5  0.298170  1.534048  1.832218
684.0  0.311842  1.524510  1.836352
684.5  0.326611  1.508033  1.834644
685.0  0.339158  1.493411  1.832569
685.5  0.346754  1.490592  1.837346
686.0  0.347986  1.481471  1.829456
686.5  0.343666  1.495599  1.839265
687.0  0.337290  1.492871  1.830161
687.5  0.334128  1.504326  1.838454
688.0  0.338644  1.491714  1.830358
688.5  0.351354  1.484830  1.836184
689.0  0.367407  1.464531  1.831938
689.5  0.378548  1.454366  1.832914
690.0  0.377598  1.454696  1.832294
690.5  0.362519  1.468866  1.831385
691.0  0.337490  1.494622  1.832112
691.5  0.310646  1.523910  1.834556
692.0  0.290274  1.543500  1.833774
692.5  0.281723  1.555551  1.837274
693.0  0.286297  1.547463  1.833760
693.5  0.301959  1.537887  1.839846
694.0  0.324776  1.506629  1.831405
694.5  0.350183  1.489460  1.839643
695.0  0.373740  1.461971  1.835711
695.5  0.391630  1.446961  1.838591
696.0  0.401243  1.433645  1.834888
696.5  0.401975  1.434342  1.836318
697.0  0.395959  1.444955  1.840914
697.5  0.388080  1.448410  1.836490
698.0  0.384551  1.460558  1.845109
698.5  0.390011  1.445230  1.835241
699.0  0.404448  1.440906  1.845354
699.5  0.422211  1.412980  1.835191
700.0  0.434434  1.412262  1.846696
700.5  0.433700  1.402761  1.836461
701.0  0.417979  1.427147  1.845127
701.5  0.391437  1.448565  1.840002
702.0  0.362022  1.484132  1.846154
702.5  0.337674  1.503813  1.841487
703.0  0.323369  1.519830  1.843199
703.5  0.320134  1.523783  1.843917
704.0  0.325784  1.517782  1.843566
704.5  0.336355  1.505664  1.842020
705.0  0.347354  1.494780  1.842134
705.5  0.354547  1.483980  1.838527
706.0  0.354498  1.488205  1.842703
706.5  0.345135  1.489332  1.834467
707.0  0.326426  1.520172  1.846599
707.5  0.300950  1.534992  1.835942
708.0  0.273851  1.572156  1.846006
708.5  0.251579  1.584649  1.836228
709.0  0.239322  1.604421  1.843743
709.5  0.238175  1.600454  1.838629
710.0  0.244072  1.595159  1.839231
710.5  0.249772  1.590858  1.840630
711.0  0.249008  1.585423  1.834431
711.5  0.240118  1.603300  1.843418
712.0  0.226887  1.608087  1.834973
712.5  0.216378  1.629350  1.845728
713.0  0.215420  1.623023  1.838443
713.5  0.227816  1.617569  1.845385
714.0  0.253427  1.585716  1.839142
714.5  0.288948  1.553287  1.842235
715.0  0.329419  1.513307  1.842725
715.5  0.369604  1.473761  1.843365
716.0  0.404887  1.437583  1.842471
716.5  0.431803  1.410792  1.842596
717.0  0.448434  1.392394  1.840828
717.5  0.454797  1.390133  1.844929
718.0  0.453114  1.386174  1.839288
718.5  0.447629  1.398207  1.845836
719.0  0.443475  1.396674  1.840148
719.5  0.444500  1.404646  1.849146
720.0  0.450907  1.388663  1.839569
720.5  0.458439  1.388945  1.847384
721.0  0.460264  1.384156  1.844420
721.5  0.450773  1.396051  1.846824
722.0  0.428890  1.416481  1.845371
722.5  0.398807  1.443267  1.842074
723.0  0.367910  1.482863  1.850773
723.5  0.343428  1.498258  1.841686
724.0  0.329772  1.520955  1.850727
724.5  0.327657  1.512610  1.840266
725.0  0.334849  1.517237  1.852085
725.5  0.347612  1.493232  1.840845
726.0  0.362033  1.487176  1.849209
726.5  0.374866  1.469924  1.844790
727.0  0.383990  1.466752  1.850741
727.5  0.388617  1.457941  1.846558
728.0  0.389400  1.456386  1.845785
728.5  0.388405  1.458659  1.847064
729.0  0.388834  1.458876  1.847710
729.5  0.394102  1.453204  1.847306
730.0  0.406104  1.440605  1.846709
730.5  0.423299  1.420332  1.843631
731.0  0.440156  1.406961  1.847117
731.5  0.449108  1.391262  1.840370
732.0  0.444275  1.404427  1.848702
732.5  0.424640  1.412178  1.836818
733.0  0.394583  1.456981  1.851564
733.5  0.361648  1.477544  1.839192
734.0  0.333127  1.518515  1.851642
734.5  0.313438  1.523330  1.836768
735.0  0.303311  1.544203  1.847514
735.5  0.300537  1.543392  1.843930
