212.5  0.95741599 0.04003673 0.00053835 0.00044164 0.00040865 0.00015852 0.00016061 0.00004383 0.00008249 0.00071317  1.00000000
213.0  0.95760231 0.03970911 0.00054591 0.00044189 0.00035420 0.00016701 0.00020069 0.00004548 0.00011256 0.00082083  1.00000000
213.5  0.95720871 0.03995541 0.00055898 0.00048881 0.00038901 0.00018679 0.00025814 0.00001054 0.00009666 0.00084695  1.00000000
214.0  0.95722675 0.03998694 0.00062241 0.00046960 0.00039160 0.00012796 0.00024957 0.00000530 0.00010724 0.00081261  1.00000000
214.5  0.95772962 0.03940822 0.00061268 0.00052844 0.00031852 0.00014037 0.00025004 0.00004425 0.00008378 0.00088408  1.00000000
215.0  0.95665191 0.04052701 0.00065378 0.00058933 0.00017701 0.00008245 0.00013642 0.00015183 0.00009450 0.00093576  1.00000000
215.5  0.95848161 0.03879120 0.00050759 0.00062124 0.00010741 0.00003423 0.00025087 0.00008988 0.00011339 0.00100257  1.00000000
216.0  0.95593184 0.04137724 0.00044844 0.00059160 0.00012165 0.00002550 0.00030432 0.00009697 0.00010650 0.00099594  1.00000000
216.5  0.95877689 0.03838061 0.00039796 0.00053598 0.00027413 0.00003503 0.00025523 0.00009270 0.00016114 0.00109033  1.00000000
217.0  0.95524478 0.04151696 0.00042949 0.00044170 0.00029319 0.00004348 0.00057545 0.00008691 0.00021845 0.00114958  1.00000000
217.5  0.95802872 0.03865872 0.00038439 0.00039052 0.00034203 0.00003231 0.00065622 0.00003033 0.00021832 0.00125844  1.00000000
218.0  0.95593325 0.04094416 0.00037508 0.00034416 0.00036501 0.00004517 0.00056401 0.00001284 0.00019011 0.00122621  1.00000000
218.5  0.95753268 0.03941801 0.00034093 0.00037634 0.00034846 0.00004583 0.00050786 0.00004330 0.00022196 0.00116463  1.00000000
219.0  0.95665570 0.03994253 0.00032506 0.00037324 0.00036102 0.00004036 0.00058950 0.00006329 0.00019440 0.00145492  1.00000000
219.5  0.95619417 0.04038165 0.00032099 0.00037399 0.00036383 0.00003835 0.00064767 0.00003863 0.00027652 0.00136419  1.00000000
220.0  0.95768935 0.03914775 0.00033537 0.00036614 0.00035879 0.00005723 0.00065499 0.00002748 0.00010319 0.00125972  1.00000000
220.5  0.95581204 0.04099653 0.00034315 0.00029429 0.00039255 0.00005958 0.00063580 0.00005857 0.00006958 0.00133793  1.00000000
221.0  0.95787123 0.03888773 0.00037991 0.00031884 0.00040098 0.00003463 0.00067257 0.00008602 0.00019610 0.00115197  1.00000000
221.5  0.95574021 0.04096587 0.00038827 0.00038357 0.00031092 0.00007515 0.00070380 0.00010419 0.00019794 0.00113008  1.00000000
222.0  0.95773325 0.03910423 0.00048237 0.00035870 0.00022350 0.00006386 0.00072985 0.00004745 0.00030695 0.00094984  1.00000000
222.5  0.95628304 0.04068757 0.00047816 0.00039232 0.00016421 0.00007067 0.00064013 0.00005293 0.00029301 0.00093797  1.00000000
223.0  0.95710421 0.03955541 0.00056262 0.00047405 0.00015671 0.00003835 0.00068914 0.00005329 0.00034023 0.00102600  1.00000000
223.5  0.95626865 0.04029522 0.00052955 0.00060461 0.00017093 0.00010991 0.00060740 0.00002254 0.00031889 0.00107230  1.00000000
224.0  0.95662440 0.03998419 0.00059802 0.00074187 0.00015310 0.00004806 0.00059205 0.00000891 0.00029057 0.00095883  1.00000000
224.5  0.95655482 0.03996028 0.00062167 0.00084929 0.00010249 0.00009761 0.00052316 0.00000615 0.00032623 0.00095832  1.00000000
225.0  0.95636559 0.04008512 0.00070085 0.00072396 0.00006167 0.00005349 0.00065925 0.00000217 0.00034567 0.00100223  1.00000000
225.5  0.95617070 0.04018055 0.00070322 0.00083625 0.00007656 0.00009464 0.00059229 0.00000103 0.00041814 0.00092661  1.00000000
226.0  0.95647028 0.04000937 0.00073045 0.00085173 0.00008723 0.00004024 0.00055198 0.00000106 0.00044211 0.00081554  1.00000000
226.5  0.95697046 0.03955630 0.00071656 0.00079916 0.00007879 0.00007513 0.00052286 0.00001398 0.00036609 0.00090067  1.00000000
227.0  0.95738864 0.03878919 0.00068043 0.00088896 0.00009970 0.00006165 0.00060492 0.00005575 0.00036025 0.00107051  1.00000000
227.5  0.95863491 0.03758837 0.00067749 0.00093569 0.00007932 0.00006006 0.00031084 0.00027364 0.00039823 0.00104144  1.00000000
228.0  0.96040823 0.03594491 0.00070077 0.00086976 0.00006211 0.00004427 0.00002418 0.00055565 0.00035909 0.00103103  1.00000000
228.5  0.96242027 0.03385584 0.00072991 0.00086204 0.00006232 0.00006646 0.00002683 0.00066822 0.00019821 0.00110990  1.00000000
229.0  0.96489214 0.03133885 0.00073384 0.00082546 0.00010551 0.00005959 0.00006279 0.00083353 0.00007038 0.00107791  1.00000000
229.5  0.96770365 0.02845124 0.00072351 0.00031287 0.00068720 0.00006881 0.00007949 0.00066811 0.00022702 0.00107810  1.00000000
230.0  0.97069646 0.02558715 0.00074339 0.00001975 0.00088847 0.00003856 0.00010628 0.00057073 0.00028117 0.00106803  1.00000000
230.5  0.97356579 0.02279493 0.00071140 0.00001801 0.00090339 0.00007741 0.00009079 0.00044821 0.00033970 0.00105038  1.00000000
231.0  0.97616294 0.02010736 0.00069019 0.00004710 0.00093833 0.00003733 0.00031366 0.00026534 0.00035065 0.00108709  1.00000000
231.5  0.97844570 0.01779949 0.00065919 0.00005706 0.00090878 0.00004009 0.00031536 0.00037624 0.00027238 0.00112570  1.00000000
232.0  0.98015677 0.01592720 0.00066800 0.00004511 0.00097476 0.00008328 0.00034305 0.00030619 0.00029731 0.00119833  1.00000000
232.5  0.98124787 0.01469117 0.00065783 0.00007773 0.00105772 0.00011571 0.00030344 0.00033782 0.00029611 0.00121460  1.00000000
233.0  0.98196091 0.01413548 0.00070654 0.00004015 0.00100237 0.00012737 0.00023949 0.00027196 0.00036022 0.00115551  1.00000000
233.5  0.98207479 0.01414996 0.00070686 0.00002018 0.00098602 0.00016618 0.00022679 0.00029691 0.00030559 0.00106672  1.00000000
234.0  0.98150538 0.01459274 0.00071971 0.00001091 0.00101766 0.00024524 0.00021418 0.00027974 0.00029954 0.00111490  1.00000000
234.5  0.98055056 0.01541567 0.00064634 0.00001290 0.00105429 0.00029951 0.00018191 0.00029736 0.00034157 0.00119990  1.00000000
235.0  0.97956274 0.01634764 0.00063495 0.00002905 0.00109566 0.00025841 0.00016656 0.00027336 0.00042159 0.00121005  1.00000000
235.5  0.97896730 0.01723598 0.00062544 0.00006237 0.00106367 0.00022494 0.00014997 0.00027165 0.00038748 0.00101121  1.00000000
236.0  0.97836914 0.01793120 0.00069934 0.00009616 0.00104656 0.00024524 0.00013467 0.00026650 0.00029868 0.00091251  1.00000000
236.5  0.97774716 0.01834898 0.00070979 0.00015641 0.00097962 0.00030108 0.00011236 0.00029595 0.00032388 0.00102477  1.00000000
237.0  0.97752502 0.01837669 0.00071643 0.00017843 0.00086341 0.00032777 0.00012912 0.00033471 0.00041680 0.00113162  1.00000000
237.5  0.97778918 0.01809230 0.00069521 0.00017825 0.00096134 0.00028131 0.00016141 0.00027990 0.00048423 0.00107686  1.00000000
238.0  0.97843590 0.01764068 0.00064338 0.00020379 0.00098475 0.00020874 0.00015184 0.00029809 0.00041885 0.00101399  1.00000000
238.5  0.97889336 0.01722514 0.00065260 0.00021657 0.00097085 0.00019752 0.00012732 0.00030483 0.00043189 0.00097992  1.00000000
239.0  0.97910711 0.01698003 0.00062077 0.00017598 0.00093594 0.00021224 0.00015837 0.00036187 0.00047093 0.00097677  1.00000000
239.5  0.97888185 0.01708849 0.00066184 0.00014764 0.00092050 0.00022617 0.00027018 0.00028885 0.00056061 0.00095387  1.00000000
240.0  0.97832151 0.01772572 0.00067170 0.00012025 0.00092159 0.00016266 0.00039912 0.00018989 0.00046141 0.00102615  1.00000000
240.5  0.97714302 0.01899534 0.00067905 0.00009819 0.00095709 0.00011283 0.00037176 0.00006345 0.00043665 0.00114261  1.00000000
241.0  0.97531047 0.02072972 0.00067710 0.00010347 0.00100915 0.00010739 0.00037263 0.00012342 0.00037349 0.00119314  1.00000000
241.5  0.97295852 0.02289406 0.00067830 0.00013821 0.00095992 0.00017684 0.00036287 0.00026133 0.00037525 0.00119471  1.00000000
242.0  0.97045768 0.02521264 0.00072903 0.00027510 0.00086954 0.00011535 0.00044143 0.00039941 0.00039676 0.00110305  1.00000000
242.5  0.96812335 0.02744864 0.00077609 0.00063593 0.00066925 0.00009847 0.00046146 0.00033461 0.00027592 0.00117629  1.00000000
243.0  0.96616992 0.02947210 0.00088546 0.00091868 0.00039346 0.00008149 0.00033149 0.00034465 0.00029930 0.00110344  1.00000000
243.5  0.96458466 0.03111820 0.00083544 0.00098766 0.00029016 0.00007959 0.00043986 0.00019690 0.00037242 0.00109511  1.00000000
244.0  0.96345555 0.03196341 0.00092897 0.00109126 0.00024685 0.00006305 0.00046584 0.00025408 0.00043701 0.00109400  1.00000000
244.5  0.96343027 0.03211686 0.00088713 0.00113522 0.00021617 0.00009367 0.00048001 0.00024892 0.00039614 0.00099561  1.00000000
245.0  0.96408174 0.03151968 0.00094925 0.00110600 0.00021253 0.00008973 0.00045625 0.00025952 0.00028136 0.00104395  1.00000000
245.5  0.96522956 0.03028122 0.00087207 0.00112778 0.00023600 0.00010521 0.00045399 0.00014415 0.00039395 0.00115607  1.00000000
246.0  0.96659875 0.02866965 0.00085584 0.00114484 0.00033721 0.00007311 0.00048743 0.00019361 0.00039605 0.00124352  1.00000000
246.5  0.96855961 0.02688597 0.00082689 0.00106013 0.00037267 0.00009796 0.00043992 0.00019074 0.00039476 0.00117135  1.00000000
247.0  0.97045797 0.02508069 0.00087063 0.00092089 0.00049980 0.00008190 0.00047119 0.00020893 0.00030625 0.00110174  1.00000000
247.5  0.97180572 0.02355499 0.00089551 0.00074725 0.00069539 0.00010951 0.00046324 0.00012270 0.00043604 0.00116964  1.00000000
248.0  0.97295181 0.02235086 0.00092338 0.00062684 0.00070515 0.00006395 0.00054228 0.00019496 0.00038175 0.00125903  1.00000000
248.5  0.97368705 0.02168379 0.00089117 0.00053872 0.00077740 0.00011542 0.00048140 0.00015452 0.00042536 0.00124517  1.00000000
249.0  0.97439570 0.02129287 0.00090875 0.00040557 0.00083345 0.00005321 0.00055674 0.00014795 0.00040992 0.00099584  1.00000000
249.5  0.97450095 0.02126142 0.00088457 0.00038202 0.00091695 0.00009944 0.00055458 0.00008450 0.00043859 0.00087698  1.00000000
250.0  0.97426463 0.02136433 0.00090467 0.00036330 0.00094172 0.00005815 0.00053887 0.00011892 0.00040588 0.00103954  1.00000000
250.5  0.97393721 0.02168998 0.00087581 0.00031766 0.00087101 0.00012445 0.00047990 0.00012072 0.00039988 0.00118339  1.00000000
251.0  0.97377429 0.02183031 0.00085639 0.00032544 0.00104240 0.00005309 0.00055806 0.00010072 0.00038062 0.00107869  1.00000000
251.5  0.97408529 0.02164122 0.00085233 0.00029872 0.00112286 0.00006891 0.00053560 0.00010915 0.00038030 0.00090561  1.00000000
252.0  0.97468807 0.02116899 0.00087761 0.00023883 0.00114218 0.00004245 0.00048361 0.00012884 0.00035931 0.00087011  1.00000000
252.5  0.97555149 0.02031033 0.00090536 0.00020579 0.00118627 0.00007979 0.00042906 0.00013076 0.00031730 0.00088387  1.00000000
253.0  0.97697041 0.01895336 0.00092877 0.00013620 0.00127634 0.00006930 0.00040915 0.00009704 0.00040192 0.00075750  1.00000000
253.5  0.97874521 0.01723616 0.00088937 0.00009874 0.00132073 0.00006250 0.00046357 0.00008764 0.00034522 0.00075086  1.00000000
254.0  0.98068278 0.01529978 0.00087620 0.00009535 0.00139543 0.00004194 0.00043794 0.00005721 0.00037747 0.00073589  1.00000000
254.5  0.98292864 0.01316269 0.00083699 0.00013418 0.00126124 0.00005836 0.00044864 0.00006308 0.00033412 0.00077206  1.00000000
255.0  0.98498504 0.01102355 0.00088051 0.00024209 0.00116716 0.00008401 0.00045626 0.00001985 0.00037413 0.00076739  1.00000000
255.5  0.98704460 0.00903747 0.00087392 0.00032686 0.00104012 0.00009027 0.00042938 0.00003150 0.00036308 0.00076280  1.00000000
256.0  0.98876038 0.00729296 0.00092689 0.00041115 0.00098351 0.00006924 0.00041838 0.00002540 0.00035524 0.00075684  1.00000000
256.5  0.99019168 0.00598029 0.00086523 0.00045346 0.00096180 0.00004200 0.00034436 0.00004093 0.00035066 0.00076959  1.00000000
257.0  0.99121099 0.00503361 0.00086985 0.00050692 0.00080453 0.00005957 0.00036385 0.00001272 0.00037688 0.00076107  1.00000000
257.5  0.99157369 0.00449523 0.00085861 0.00054133 0.00082671 0.00007720 0.00034554 0.00005335 0.00044314 0.00078519  1.00000000
258.0  0.99184126 0.00430734 0.00084880 0.00057946 0.00078540 0.00009252 0.00034322 0.00004382 0.00036390 0.00079428  1.00000000
258.5  0.99193145 0.00440324 0.00085690 0.00060939 0.00068190 0.00008074 0.00030550 0.00003934 0.00039938 0.00069217  1.00000000
259.0  0.99160735 0.00469267 0.00083437 0.00069269 0.00053456 0.00010874 0.00045885 0.00005714 0.00035140 0.00066223  1.00000000
259.5  0.99121685 0.00505464 0.00079200 0.00084439 0.00038020 0.00009265 0.00039820 0.00009786 0.00044581 0.00067738  1.00000000
260.0  0.99077764 0.00543782 0.00074077 0.00117478 0.00009346 0.00011443 0.00041357 0.00007699 0.00036024 0.00081030  1.00000000
260.5  0.99049783 0.00569039 0.00075149 0.00119932 0.00001058 0.00007605 0.00048202 0.00004946 0.00045836 0.00078451  1.00000000
261.0  0.99047435 0.00581486 0.00072385 0.00115252 0.00006820 0.00018616 0.00057410 0.00007438 0.00031352 0.00061806  1.00000000
261.5  0.99055539 0.00580510 0.00071044 0.00117842 0.00008406 0.00014575 0.00055009 0.00005085 0.00038706 0.00053283  1.00000000
262.0  0.99073005 0.00565161 0.00069185 0.00116385 0.00008308 0.00016646 0.00047572 0.00008796 0.00041703 0.00053239  1.00000000
262.5  0.99078068 0.00541301 0.00069031 0.00120794 0.00009844 0.00007312 0.00054773 0.00006085 0.00044052 0.00068739  1.00000000
263.0  0.99113116 0.00513797 0.00073301 0.00118230 0.00009989 0.00012408 0.00049089 0.00008776 0.00032902 0.00068390  1.00000000
263.5  0.99141881 0.00494584 0.00074142 0.00109027 0.00009283 0.00014645 0.00048572 0.00005264 0.00037699 0.00064902  1.00000000
264.0  0.99127072 0.00491108 0.00079866 0.00107818 0.00011467 0.00019102 0.00042067 0.00011570 0.00044955 0.00064974  1.00000000
264.5  0.99118991 0.00514685 0.00075227 0.00107939 0.00011581 0.00012786 0.00047903 0.00009225 0.00041135 0.00060527  1.00000000
265.0  0.99077216 0.00571561 0.00074245 0.00119137 0.00011400 0.00009972 0.00042720 0.00009404 0.00032222 0.00052125  1.00000000
265.5  0.98966621 0.00665296 0.00069917 0.00124237 0.00017162 0.00009036 0.00046706 0.00005147 0.00039055 0.00056821  1.00000000
266.0  0.98834966 0.00790489 0.00070104 0.00115877 0.00022135 0.00016261 0.00042620 0.00011903 0.00045572 0.00050075  1.00000000
266.5  0.98682809 0.00942466 0.00072590 0.00110909 0.00032693 0.00015783 0.00047898 0.00009921 0.00039236 0.00045694  1.00000000
267.0  0.98550423 0.01107456 0.00076285 0.00080072 0.00055033 0.00014404 0.00046947 0.00006249 0.00035709 0.00027422  1.00000000
267.5  0.98384333 0.01269988 0.00076484 0.00060432 0.00074721 0.00009221 0.00050411 0.00004365 0.00042356 0.00027689  1.00000000
268.0  0.98229914 0.01409307 0.00072254 0.00047545 0.00100890 0.00013269 0.00046041 0.00009435 0.00040429 0.00030917  1.00000000
268.5  0.98118614 0.01521957 0.00070663 0.00030370 0.00102877 0.00013956 0.00053412 0.00008521 0.00043487 0.00036142  1.00000000
269.0  0.98054478 0.01588520 0.00069194 0.00027825 0.00108647 0.00018191 0.00050987 0.00003001 0.00042659 0.00036499  1.00000000
269.5  0.98040371 0.01611103 0.00070327 0.00029247 0.00110599 0.00012155 0.00054263 0.00003575 0.00037986 0.00030374  1.00000000
270.0  0.98055900 0.01595327 0.00067908 0.00034555 0.00109505 0.00011437 0.00046252 0.00006249 0.00042057 0.00030810  1.00000000
270.5  0.98096877 0.01545640 0.00068458 0.00037895 0.00103149 0.00012458 0.00056058 0.00004821 0.00041839 0.00032805  1.00000000
271.0  0.98171598 0.01470792 0.00065775 0.00046437 0.00094566 0.00015476 0.00046539 0.00003887 0.00052667 0.00032262  1.00000000
271.5  0.98243051 0.01394083 0.00072115 0.00071165 0.00083044 0.00017259 0.00039934 0.00012706 0.00031036 0.00035609  1.00000000
272.0  0.98344801 0.01315635 0.00069907 0.00108169 0.00023293 0.00012333 0.00032431 0.00010077 0.00043909 0.00039444  1.00000000
272.5  0.98394364 0.01253546 0.00071520 0.00131881 0.00006442 0.00013002 0.00043837 0.00011903 0.00037706 0.00035797  1.00000000
273.0  0.98433630 0.01215493 0.00067855 0.00134266 0.00012245 0.00011963 0.00037803 0.00005173 0.00049565 0.00032006  1.00000000
273.5  0.98461835 0.01198296 0.00066110 0.00124804 0.00014936 0.00017448 0.00041282 0.00007367 0.00032817 0.00035105  1.00000000
274.0  0.98429768 0.01202475 0.00068049 0.00119355 0.00024409 0.00014087 0.00047863 0.00004693 0.00040403 0.00048898  1.00000000
274.5  0.98402880 0.01226034 0.00068274 0.00107648 0.00027380 0.00015674 0.00054729 0.00005208 0.00043258 0.00048915  1.00000000
275.0  0.98377361 0.01254860 0.00073170 0.00116272 0.00024040 0.00010969 0.00051666 0.00004111 0.00043946 0.00043604  1.00000000
275.5  0.98347101 0.01284446 0.00070116 0.00115666 0.00029487 0.00014877 0.00046307 0.00006206 0.00038973 0.00046821  1.00000000
276.0  0.98307015 0.01312796 0.00071875 0.00112579 0.00029299 0.00011067 0.00060232 0.00005924 0.00041051 0.00048161  1.00000000
276.5  0.98291935 0.01322648 0.00065913 0.00115239 0.00033296 0.00015376 0.00054192 0.00007310 0.00043280 0.00050810  1.00000000
277.0  0.98310833 0.01303496 0.00069199 0.00115987 0.00039831 0.00010339 0.00053305 0.00005443 0.00040951 0.00050617  1.00000000
277.5  0.98340991 0.01272924 0.00068773 0.00114398 0.00036040 0.00015965 0.00048313 0.00008110 0.00037597 0.00056890  1.00000000
278.0  0.98384858 0.01213917 0.00069979 0.00125065 0.00033968 0.00009111 0.00058455 0.00006801 0.00042276 0.00055570  1.00000000
278.5  0.98486357 0.01130684 0.00070780 0.00129559 0.00027833 0.00017030 0.00044611 0.00007522 0.00043912 0.00041712  1.00000000
279.0  0.98603779 0.01036015 0.00068284 0.00141101 0.00018055 0.00010018 0.00043259 0.00004778 0.00044577 0.00030135  1.00000000
279.5  0.98714750 0.00921283 0.00071513 0.00144490 0.00009613 0.00020005 0.00041891 0.00006375 0.00041259 0.00028821  1.00000000
280.0  0.98824301 0.00799674 0.00069241 0.00150500 0.00003062 0.00013451 0.00047708 0.00005215 0.00046600 0.00040248  1.00000000
280.5  0.98950351 0.00676115 0.00069565 0.00154371 0.00001237 0.00017307 0.00039702 0.00006053 0.00042443 0.00042856  1.00000000
281.0  0.99077500 0.00559175 0.00065133 0.00155596 0.00000733 0.00010905 0.00044104 0.00004835 0.00041637 0.00040383  1.00000000
281.5  0.99183759 0.00452786 0.00065941 0.00157807 0.00000863 0.00014758 0.00044002 0.00006348 0.00040948 0.00032789  1.00000000
282.0  0.99271455 0.00363454 0.00063798 0.00155568 0.00001041 0.00015347 0.00049666 0.00006116 0.00043164 0.00030391  1.00000000
282.5  0.99344270 0.00293895 0.00066476 0.00151121 0.00001582 0.00017158 0.00047745 0.00005036 0.00046031 0.00026686  1.00000000
283.0  0.99377256 0.00243609 0.00069438 0.00166679 0.00001602 0.00013454 0.00054050 0.00003369 0.00039267 0.00031275  1.00000000
283.5  0.99409096 0.00212857 0.00068665 0.00161022 0.00001762 0.00012247 0.00042250 0.00013535 0.00045614 0.00032953  1.00000000
284.0  0.99418044 0.00199278 0.00068350 0.00156372 0.00001746 0.00012220 0.00023168 0.00038343 0.00046597 0.00035881  1.00000000
284.5  0.99406754 0.00193649 0.00063733 0.00175542 0.00001718 0.00017413 0.00013320 0.00048628 0.00043143 0.00036100  1.00000000
285.0  0.99425620 0.00195469 0.00065129 0.00180731 0.00002177 0.00012132 0.00017300 0.00048710 0.00020901 0.00031832  1.00000000
285.5  0.99433703 0.00195561 0.00061980 0.00177825 0.00002006 0.00005562 0.00022396 0.00044476 0.00028107 0.00028385  1.00000000
286.0  0.99450110 0.00186957 0.00064021 0.00206745 0.00001656 0.00006153 0.00021897 0.00007083 0.00020425 0.00034952  1.00000000
286.5  0.99465095 0.00175974 0.00060101 0.00210330 0.00001432 0.00006814 0.00022098 0.00006336 0.00022200 0.00029619  1.00000000
287.0  0.99488207 0.00159464 0.00064044 0.00205994 0.00000738 0.00005307 0.00019394 0.00010354 0.00018662 0.00027836  1.00000000
287.5  0.99530769 0.00134949 0.00064173 0.00191402 0.00000909 0.00007046 0.00015758 0.00007717 0.00020734 0.00026542  1.00000000
288.0  0.99540884 0.00104011 0.00069324 0.00198418 0.00001793 0.00005692 0.00024356 0.00008221 0.00020682 0.00026619  1.00000000
288.5  0.99576390 0.00073993 0.00068890 0.00198576 0.00001523 0.00007807 0.00023420 0.00007579 0.00021539 0.00020283  1.00000000
289.0  0.99606359 0.00048707 0.00062792 0.00205382 0.00001836 0.00006989 0.00020041 0.00009790 0.00017787 0.00020316  1.00000000
289.5  0.99614236 0.00030481 0.00059129 0.00216626 0.00001000 0.00009010 0.00021832 0.00008162 0.00019495 0.00020030  1.00000000
290.0  0.99614410 0.00023669 0.00058980 0.00216722 0.00000895 0.00005755 0.00029229 0.00007634 0.00022290 0.00020416  1.00000000
290.5  0.99610497 0.00031758 0.00063822 0.00217404 0.00000134 0.00005933 0.00022563 0.00007602 0.00019674 0.00020613  1.00000000
291.0  0.99605070 0.00054352 0.00063725 0.00208502 0.00001636 0.00004629 0.00023515 0.00007969 0.00016682 0.00013919  1.00000000
291.5  0.99559719 0.00088269 0.00070231 0.00206294 0.00000090 0.00008326 0.00027643 0.00007560 0.00020308 0.00011560  1.00000000
292.0  0.99508647 0.00135147 0.00066834 0.00206359 0.00002226 0.00008723 0.00026893 0.00006653 0.00022532 0.00015986  1.00000000
292.5  0.99466612 0.00188670 0.00071122 0.00201431 0.00000407 0.00008961 0.00020052 0.00006752 0.00017568 0.00018426  1.00000000
293.0  0.99425549 0.00241377 0.00069701 0.00196104 0.00002084 0.00005022 0.00025178 0.00005815 0.00016900 0.00012271  1.00000000
293.5  0.99364422 0.00288193 0.00072719 0.00197951 0.00001045 0.00007223 0.00025173 0.00007338 0.00019810 0.00016127  1.00000000
294.0  0.99340924 0.00328052 0.00069242 0.00186211 0.00000025 0.00008685 0.00021926 0.00005815 0.00022140 0.00016981  1.00000000
294.5  0.99305313 0.00349810 0.00066292 0.00202881 0.00000266 0.00011751 0.00017473 0.00007411 0.00016953 0.00021852  1.00000000
295.0  0.99298526 0.00356519 0.00066020 0.00199211 0.00000388 0.00007215 0.00019981 0.00011381 0.00018529 0.00022229  1.00000000
295.5  0.99314770 0.00353218 0.00065623 0.00189852 0.00000472 0.00004444 0.00005943 0.00027675 0.00021183 0.00016820  1.00000000
296.0  0.99320153 0.00337769 0.00072457 0.00192842 0.00000878 0.00005677 0.00003511 0.00029423 0.00020855 0.00016436  1.00000000
296.5  0.99347357 0.00314021 0.00071386 0.00185635 0.00000611 0.00008287 0.00010958 0.00026120 0.00021017 0.00014608  1.00000000
297.0  0.99364017 0.00293308 0.00075442 0.00182006 0.00002234 0.00007988 0.00019915 0.00020919 0.00021096 0.00013075  1.00000000
297.5  0.99382122 0.00274215 0.00069636 0.00192397 0.00000732 0.00004749 0.00022821 0.00012570 0.00024988 0.00015770  1.00000000
298.0  0.99391144 0.00262369 0.00068393 0.00193963 0.00000853 0.00004666 0.00027717 0.00008340 0.00021977 0.00020577  1.00000000
298.5  0.99388969 0.00257625 0.00066014 0.00202892 0.00003230 0.00006073 0.00028420 0.00006726 0.00021110 0.00018940  1.00000000
299.0  0.99380414 0.00267968 0.00068822 0.00201877 0.00001710 0.00006307 0.00028334 0.00004187 0.00022409 0.00017971  1.00000000
299.5  0.99358925 0.00284349 0.00069300 0.00211164 0.00003901 0.00006031 0.00022959 0.00005583 0.00019521 0.00018267  1.00000000
300.0  0.99347245 0.00310080 0.00069780 0.00199625 0.00001339 0.00004075 0.00021805 0.00005947 0.00020903 0.00019201  1.00000000
300.5  0.99315765 0.00336833 0.00070846 0.00200173 0.00000486 0.00004696 0.00022945 0.00008051 0.00021199 0.00019006  1.00000000
301.0  0.99299026 0.00365503 0.00065536 0.00201877 0.00000280 0.00002846 0.00021991 0.00005999 0.00020871 0.00016073  1.00000000
301.5  0.99283210 0.00386164 0.00067624 0.00197035 0.00000007 0.00003787 0.00021258 0.00006352 0.00019645 0.00014918  1.00000000
302.0  0.99270001 0.00394960 0.00064874 0.00199480 0.00000182 0.00004559 0.00022451 0.00008144 0.00021263 0.00014084  1.00000000
302.5  0.99270633 0.00398539 0.00071228 0.00186162 0.00000132 0.00002791 0.00024485 0.00007973 0.00022416 0.00015641  1.00000000
303.0  0.99293769 0.00386031 0.00068419 0.00180648 0.00000333 0.00003909 0.00023729 0.00005879 0.00021971 0.00015311  1.00000000
303.5  0.99317625 0.00359841 0.00071340 0.00183410 0.00000014 0.00002692 0.00025669 0.00004618 0.00020492 0.00014297  1.00000000
304.0  0.99343610 0.00328941 0.00069011 0.00181109 0.00000684 0.00004610 0.00029658 0.00007745 0.00020822 0.00013811  1.00000000
304.5  0.99373767 0.00290235 0.00072158 0.00190961 0.00000127 0.00003226 0.00025348 0.00008394 0.00024022 0.00011763  1.00000000
305.0  0.99429076 0.00245181 0.00072152 0.00190384 0.00000193 0.00003690 0.00022724 0.00005098 0.00020639 0.00010863  1.00000000
305.5  0.99465545 0.00202254 0.00071162 0.00189360 0.00000011 0.00002828 0.00029108 0.00003265 0.00022910 0.00013556  1.00000000
306.0  0.99477811 0.00161935 0.00067529 0.00200885 0.00000144 0.00004681 0.00026741 0.00006468 0.00021109 0.00032697  1.00000000
306.5  0.99512224 0.00124781 0.00063608 0.00212949 0.00000098 0.00005077 0.00020733 0.00004388 0.00023277 0.00032866  1.00000000
307.0  0.99544281 0.00095204 0.00065882 0.00210658 0.00000381 0.00005698 0.00021281 0.00002767 0.00025225 0.00028623  1.00000000
307.5  0.99580562 0.00070344 0.00069156 0.00201378 0.00000666 0.00002206 0.00031487 0.00000958 0.00022218 0.00021026  1.00000000
308.0  0.99593273 0.00051723 0.00074378 0.00211386 0.00002025 0.00002134 0.00020430 0.00003308 0.00020814 0.00020528  1.00000000
308.5  0.99608389 0.00038048 0.00073016 0.00212764 0.00001924 0.00003447 0.00021236 0.00001839 0.00020629 0.00018709  1.00000000
309.0  0.99606805 0.00029030 0.00070951 0.00213740 0.00002895 0.00006042 0.00020882 0.00001798 0.00028562 0.00019295  1.00000000
309.5  0.99611176 0.00023782 0.00065671 0.00228542 0.00000523 0.00004673 0.00024222 0.00001717 0.00023034 0.00016660  1.00000000
310.0  0.99619071 0.00021537 0.00064507 0.00233085 0.00004247 0.00002036 0.00019068 0.00002625 0.00017934 0.00015891  1.00000000
310.5  0.99623295 0.00021790 0.00065844 0.00224466 0.00000221 0.00000742 0.00022322 0.00002857 0.00024123 0.00014340  1.00000000
311.0  0.99622613 0.00023859 0.00066229 0.00195675 0.00017957 0.00002611 0.00023391 0.00002264 0.00030270 0.00015131  1.00000000
311.5  0.99603560 0.00028009 0.00066652 0.00232285 0.00000801 0.00004335 0.00026185 0.00000835 0.00021553 0.00015784  1.00000000
312.0  0.99605307 0.00033270 0.00067031 0.00217168 0.00011238 0.00005157 0.00030288 0.00000629 0.00015701 0.00014211  1.00000000
