239.0  1.29378822 5.05818822 5.36828822 6.60968822 6.70018822 7.10268822 7.24588822 7.40458822 7.61118822 7.72228822
239.5  1.28290954 5.03790954 5.34890954 6.59280954 6.67720954 7.13150954 7.26730954 7.37970954 7.57760954 7.69580954
240.0  1.27985344 5.02635344 5.33865344 6.58625344 6.66145344 7.17035344 7.29625344 7.36225344 7.54845344 7.67905344
240.5  1.28852043 5.02792043 5.34162043 6.59362043 6.65732043 7.22072043 7.32382043 7.36752043 7.52792043 7.67602043
241.0  1.30808538 5.04198538 5.35718538 6.61398538 6.66458538 7.27968538 7.33138538 7.41158538 7.51578538 7.68608538
241.5  1.33298725 5.06328725 5.37988725 6.64098725 6.67858725 7.32978725 7.34298725 7.46888725 7.50738725 7.70368725
242.0  1.35542474 5.08422474 5.40192474 6.66582474 6.69312474 7.32562474 7.39542474 7.49352474 7.52542474 7.72102474
242.5  1.36905240 5.09835240 5.41705240 6.67985240 6.70395240 7.30945240 7.43465240 7.47345240 7.56895240 7.73175240
243.0  1.37171218 5.10351218 5.42321218 6.68051218 6.70951218 7.28171218 7.43541218 7.46521218 7.59901218 7.73381218
243.5  1.36576264 5.10196264 5.42236264 6.67266264 6.70946264 7.24606264 7.39696264 7.47566264 7.61736264 7.72946264
244.0  1.35623962 5.09853962 5.41943962 6.66303962 6.70693962 7.20823962 7.35453962 7.48043962 7.62913962 7.72373962
244.5  1.34828872 5.09808872 5.41938872 6.65738872 6.70618872 7.17418872 7.31508872 7.48428872 7.63968872 7.72208872
245.0  1.34527585 5.10367585 5.42527585 6.65897585 6.70997585 7.14787585 7.28257585 7.49107585 7.65277585 7.72797585
245.5  1.34812044 5.11582044 5.43762044 6.66842044 6.71942044 7.13052044 7.25832044 7.50242044 7.66932044 7.74292044
246.0  1.35557673 5.13307673 5.45487673 6.68397673 6.73337673 7.12107673 7.24187673 7.51757673 7.68847673 7.76577673
246.5  1.36490188 5.15230188 5.47400188 6.70180188 6.74970188 7.11660188 7.23120188 7.53390188 7.70800188 7.79370188
247.0  1.37252944 5.16952944 5.49122944 6.71742944 6.76582944 7.11312944 7.22362944 7.54772944 7.72472944 7.82262944
247.5  1.37470692 5.18080692 5.50240692 6.72620692 6.77840692 7.10670692 7.21640692 7.55490692 7.73520692 7.84810692
248.0  1.36827451 5.18267451 5.50437451 6.72497451 6.78417451 7.09417451 7.20627451 7.55187451 7.73617451 7.86607451
248.5  1.35170816 5.17340816 5.49530816 6.71280816 6.78070816 7.07430816 7.19150816 7.53690816 7.72570816 7.87420816
249.0  1.32621455 5.15411455 5.47631455 6.69131455 6.76811455 7.04881455 7.17231455 7.51101455 7.70421455 7.87221455
249.5  1.29625676 5.12925676 5.45195676 6.66565676 6.74995676 7.02215676 7.15215676 7.47855676 7.67555676 7.86285676
250.0  1.26879308 5.10569308 5.42899308 6.64289308 6.73259308 7.00119308 7.13689308 7.44639308 7.64609308 7.85069308
250.5  1.25103130 5.09083130 5.41483130 6.63073130 6.72273130 6.99203130 7.13303130 7.42173130 7.62273130 7.84063130
251.0  1.24748928 5.08948928 5.41398928 6.63358928 6.72508928 6.99798928 7.14428928 7.40898928 7.61008928 7.83828928
251.5  1.25792885 5.10142885 5.42622885 6.65162885 6.73942885 7.01762885 7.16992885 7.40792885 7.60822885 7.84592885
252.0  1.27752242 5.12222242 5.44682242 6.67972242 6.76142242 7.04482242 7.20462242 7.41372242 7.61322242 7.86032242
252.5  1.29930781 5.14500781 5.46910781 6.71100781 6.78450781 7.07200781 7.24060781 7.41970781 7.61940781 7.87540781
253.0  1.31747188 5.16437188 5.48707188 6.73897188 6.80337188 7.09307188 7.27077188 7.42047188 7.62237188 7.88587188
253.5  1.32952628 5.17772628 5.49862628 6.76052628 6.81632628 7.10562628 7.29152628 7.41402628 7.62112628 7.89002628
254.0  1.33639187 5.18619187 5.50469187 6.77529187 6.82519187 7.11109187 7.30289187 7.40229187 7.61789187 7.88929187
254.5  1.34087579 5.19247579 5.50807579 6.78497579 6.83347579 7.11287579 7.30757579 7.38867579 7.61557579 7.88667579
255.0  1.34579600 5.19929600 5.51189600 6.79219600 6.84389600 7.11459600 7.30939600 7.37709600 7.61649600 7.88519600
255.5  1.35273731 5.20813731 5.51753731 6.79923731 6.85673731 7.11873731 7.31133731 7.36973731 7.62063731 7.88673731
256.0  1.36168490 5.21848490 5.52518490 6.80718490 6.87048490 7.12658490 7.31508490 7.36728490 7.62668490 7.89098490
256.5  1.37123987 5.22893987 5.53333987 6.81523987 6.88253987 7.13793987 7.32083987 7.36843987 7.63203987 7.89673987
257.0  1.37901792 5.23681792 5.53971792 6.82151792 6.89001792 7.15171792 7.32721792 7.37121792 7.63411792 7.90141792
257.5  1.38203535 5.23883535 5.54113535 6.82323535 6.88933535 7.16553535 7.33143535 7.37293535 7.63013535 7.90213535
258.0  1.37715861 5.23175861 5.53455861 6.81705861 6.87755861 7.17615861 7.33025861 7.37065861 7.61805861 7.89575861
258.5  1.36182931 5.21312931 5.51712931 6.80032931 6.85222931 7.18002931 7.32012931 7.36252931 7.59682931 7.87992931
259.0  1.33513901 5.18183901 5.48803901 6.77183901 6.81343901 7.17393901 7.29943901 7.34773901 7.56763901 7.85343901
259.5  1.29892173 5.14002173 5.44892173 6.73252173 6.76432173 7.15642173 7.26862173 7.32882173 7.53412173 7.81802173
260.0  1.25813120 5.09283120 5.40473120 6.68513120 6.71273120 7.12903120 7.23133120 7.31083120 7.50233120 7.77863120
260.5  1.21979813 5.04749813 5.36239813 6.63529813 6.66819813 7.09689813 7.19389813 7.29979813 7.47919813 7.74189813
261.0  1.19059328 5.01089328 5.32859328 6.59159328 6.63579328 7.06639328 7.16329328 7.29939328 7.47009328 7.71429328
261.5  1.17410550 4.98690550 5.30720550 6.56030550 6.61710550 7.04210550 7.14360550 7.30990550 7.47620550 7.69900550
262.0  1.16950040 4.97500040 5.29740040 6.54210040 6.61050040 7.02510040 7.13420040 7.32820040 7.49440040 7.69480040
262.5  1.17254660 4.97114660 5.29534660 6.53354660 6.61104660 7.01284660 7.13064660 7.34854660 7.51794660 7.69684660
263.0  1.17838526 4.97058526 5.29618526 6.53028526 6.61368526 7.00238526 7.12828526 7.36538526 7.54008526 7.69968526
263.5  1.18418149 4.97048149 5.29738149 6.52988149 6.61558149 6.99248149 7.12488149 7.37588149 7.55668149 7.70048149
264.0  1.19005130 4.97115130 5.29915130 6.53245130 6.61675130 6.98425130 7.12125130 7.38005130 7.56725130 7.69995130
264.5  1.19810300 4.97470300 5.30350300 6.53990300 6.61930300 6.98090300 7.12040300 7.38080300 7.57390300 7.70070300
265.0  1.21067947 4.98327947 5.31297947 6.55427947 6.62597947 6.98517947 7.12537947 7.38147947 7.57947947 7.70577947
265.5  1.22901542 4.99841542 5.32851542 6.57641542 6.63831542 6.99891542 7.13781542 7.38471542 7.58601542 7.71671542
266.0  1.25281839 5.01951839 5.35001839 6.60521839 6.65641839 7.02171839 7.15791839 7.39171839 7.59421839 7.73331839
266.5  1.28055952 5.04515952 5.37575952 6.63815952 6.67975952 7.05215952 7.18415952 7.40255952 7.60395952 7.75405952
267.0  1.30998382 5.07318382 5.40348382 6.67168382 6.70708382 7.08778382 7.21478382 7.41608382 7.61438382 7.77678382
267.5  1.33847827 5.10087827 5.43057827 6.70217827 6.73657827 7.12557827 7.24727827 7.43037827 7.62437827 7.79887827
268.0  1.36323818 5.12553818 5.45423818 6.72753818 6.76473818 7.16233818 7.27943818 7.44313818 7.63223818 7.81763818
268.5  1.38144266 5.14424266 5.47174266 6.74624266 6.78734266 7.19444266 7.30864266 7.45134266 7.63574266 7.83044266
269.0  1.39074072 5.15474072 5.48074072 6.75714072 6.80094072 7.21874072 7.33294072 7.45304072 7.63284072 7.83504072
269.5  1.39014401 5.15614401 5.48044401 6.75994401 6.80384401 7.23294401 7.35114401 7.44734401 7.62234401 7.83094401
270.0  1.38096681 5.14966681 5.47236681 6.75606681 6.79706681 7.23716681 7.36366681 7.43626681 7.60516681 7.81966681
270.5  1.36704270 5.13934270 5.46044270 6.74944270 6.78454270 7.23394270 7.37284270 7.42424270 7.58514270 7.80544270
271.0  1.35355573 5.13035573 5.44995573 6.74505573 6.77155573 7.22755573 7.38055573 7.41765573 7.56775573 7.79375573
271.5  1.34467323 5.12687323 5.44517323 6.74627323 6.76307323 7.22187323 7.38687323 7.42117323 7.55857323 7.78897323
272.0  1.34127608 5.12987608 5.44707608 6.75137608 6.76247608 7.21807608 7.39167608 7.43187608 7.56047608 7.79237608
272.5  1.34044138 5.13624138 5.45284138 6.75284138 6.77134138 7.21374138 7.39294138 7.44224138 7.57214138 7.80104138
273.0  1.33729566 5.14109566 5.45739566 6.74959566 6.78079566 7.20499566 7.38609566 7.44679566 7.58729566 7.80999566
273.5  1.32807305 5.14057305 5.45707305 6.74017305 6.78467305 7.18847305 7.36777305 7.44317305 7.59917305 7.81567305
274.0  1.31227468 5.13367468 5.45107468 6.72447468 6.78147468 7.16467468 7.33887468 7.43167468 7.60437468 7.81717468
274.5  1.29265706 5.12315706 5.44195706 6.70555706 6.77355706 7.13665706 7.30355706 7.41575706 7.60375706 7.81705706
275.0  1.27349796 5.11269796 5.43359796 6.68779796 6.76459796 7.10929796 7.26709796 7.39989796 7.60029796 7.81919796
275.5  1.25858000 5.10588000 5.42938000 6.67498000 6.75818000 7.08698000 7.23438000 7.38838000 7.59708000 7.82708000
276.0  1.25001326 5.10451326 5.43091326 6.66931326 6.75621326 7.07201326 7.20821326 7.38331326 7.59601326 7.84221326
276.5  1.24810583 5.10880583 5.43820583 6.67100583 6.75890583 7.06490583 7.18980583 7.38520583 7.59730583 7.86450583
277.0  1.25185469 5.11745469 5.44965469 6.67935469 6.76545469 7.06485469 7.17895469 7.39295469 7.60055469 7.89195469
277.5  1.25951728 5.12871728 5.46331728 6.69241728 6.77451728 7.07011728 7.17481728 7.40481728 7.60481728 7.92141728
278.0  1.26895568 5.14055568 5.47685568 6.70775568 6.78435568 7.07845568 7.17605568 7.41845568 7.60885568 7.94665568
278.5  1.27776511 5.15066511 5.48756511 6.72276511 6.79326511 7.08706511 7.18126511 7.43106511 7.61126511 7.95716511
279.0  1.28345623 5.15665623 5.49315623 6.73415623 6.79975623 7.09325623 7.18845623 7.43985623 7.61075623 7.95335623
279.5  1.28400450 5.15680450 5.49170450 6.73920450 6.80270450 7.09500450 7.19590450 7.44230450 7.60600450 7.94010450
280.0  1.27880931 5.15080931 5.48280931 6.73680931 6.80190931 7.09200931 7.20260931 7.43710931 7.59660931 7.91920931
280.5  1.26958811 5.14038811 5.46868811 6.72898811 6.79858811 7.08668811 7.20958811 7.42528811 7.58378811 7.89368811
281.0  1.26034760 5.12994760 5.45374760 6.72034760 6.79594760 7.08364760 7.21964760 7.41054760 7.57054760 7.86814760
281.5  1.25583299 5.12413299 5.44323299 6.71643299 6.79753299 7.08833299 7.23643299 7.39733299 7.55993299 7.84813299
282.0  1.25890340 5.12600340 5.44030340 6.72030340 6.80500340 7.10400340 7.26160340 7.38850340 7.55330340 7.83720340
282.5  1.26843836 5.13423836 5.44433836 6.73133836 6.81643836 7.12973836 7.29313836 7.38313836 7.54803836 7.83453836
283.0  1.27949894 5.14399894 5.45059894 6.74459894 6.82619894 7.16039894 7.32449894 7.37739894 7.53829894 7.83579894
283.5  1.28601420 5.14891420 5.45331420 6.75371420 6.82801420 7.18911420 7.34291420 7.37241420 7.51781420 7.83481420
284.0  1.28426298 5.14506298 5.44866298 6.75486298 6.81806298 7.21056298 7.32856298 7.38176298 7.48306298 7.82776298
284.5  1.27474952 5.13284952 5.43694952 6.74814952 6.79704952 7.22134952 7.29954952 7.39214952 7.43564952 7.81504952
285.0  1.26144802 5.11604802 5.42204802 6.73724802 6.76944802 7.21294802 7.27844802 7.37804802 7.40374802 7.80004802
285.5  1.24940319 5.09940319 5.40860319 6.72670319 6.74070319 7.18160319 7.27960319 7.32230319 7.41590319 7.78740319
286.0  1.24247751 5.08677751 5.40007751 6.71537751 6.72007751 7.14427751 7.27037751 7.29407751 7.43607751 7.78047751
286.5  1.24233508 5.07973508 5.39783508 6.69573508 6.71853508 7.11023508 7.22713508 7.31603508 7.46453508 7.78063508
287.0  1.24862806 5.07802806 5.40132806 6.68222806 6.72162806 7.08222806 7.19412806 7.34372806 7.49982806 7.78702806
287.5  1.25974994 5.08004994 5.40864994 6.67364994 6.72744994 7.06084994 7.17154994 7.37464994 7.53894994 7.79814994
288.0  1.27354120 5.08394120 5.41764120 6.66864120 6.73384120 7.04594120 7.15834120 7.40604120 7.57874120 7.81154120
288.5  1.28766085 5.08746085 5.42576085 6.66536085 6.73846085 7.03686085 7.15316085 7.43506085 7.61586085 7.82476085
289.0  1.29969451 5.08869451 5.43099451 6.66169451 6.73939451 7.03239451 7.15379451 7.45869451 7.64729451 7.83529451
289.5  1.30731221 5.08551221 5.43101221 6.65561221 6.73481221 7.03071221 7.15791221 7.47441221 7.67021221 7.84051221
290.0  1.30880892 5.07650892 5.42440892 6.64550892 6.72390892 7.03010892 7.16320892 7.48020892 7.68240892 7.83800892
290.5  1.30405531 5.06205531 5.41145531 6.63115531 6.70725531 7.03005531 7.16875531 7.47595531 7.68375531 7.82655531
291.0  1.29535445 5.04475445 5.39465445 6.61445445 6.68815445 7.03215445 7.17535445 7.46405445 7.67605445 7.80715445
291.5  1.28732657 5.02942657 5.37912657 6.59962657 6.67192657 7.04012657 7.18612657 7.44892657 7.66422657 7.78492657
292.0  1.28524602 5.02164602 5.37024602 6.59184602 6.66434602 7.05804602 7.20484602 7.43604602 7.65364602 7.76694602
292.5  1.29232505 5.02482505 5.37162505 6.59422505 6.66852505 7.08802505 7.23322505 7.42852505 7.64792505 7.75812505
293.0  1.30756750 5.03806750 5.38246750 6.60596750 6.68336750 7.12786750 7.26906750 7.42596750 7.64666750 7.75866750
293.5  1.32589002 5.05629002 5.39769002 6.62259002 6.70329002 7.17119002 7.30639002 7.42409002 7.64519002 7.76409002
294.0  1.34076903 5.07286903 5.41076903 6.63776903 6.72126903 7.20996903 7.33786903 7.41766903 7.63756903 7.76816903
294.5  1.34774423 5.08334423 5.41754423 6.64724423 6.73244423 7.23814423 7.35864423 7.40434423 7.62014423 7.76654423
295.0  1.34645565 5.08695565 5.41725565 6.65075565 6.73585565 7.25265565 7.36745565 7.38715565 7.59285565 7.75895565
295.5  1.34015971 5.08675971 5.41315971 6.65135971 6.73455971 7.25355971 7.36255971 7.37845971 7.55985971 7.74845971
296.0  1.33356616 5.08706616 5.40976616 6.65326616 6.73286616 7.24356616 7.35356616 7.37986616 7.52666616 7.73956616
296.5  1.33064512 5.09144512 5.41084512 6.66004512 6.73444512 7.22924512 7.34934512 7.38754512 7.49924512 7.73604512
297.0  1.33347291 5.10167291 5.41807291 6.67317291 6.74117291 7.21677291 7.34867291 7.40017291 7.48397291 7.73967291
297.5  1.34216895 5.11736895 5.43146895 6.69206895 6.75326895 7.20906895 7.34866895 7.41276895 7.48806895 7.75016895
298.0  1.35539937 5.13709937 5.44939937 6.71469937 6.76939937 7.20609937 7.34559937 7.42519937 7.51209937 7.76609937
298.5  1.37091794 5.15831794 5.46971794 6.73821794 6.78761794 7.20661794 7.33781794 7.44231794 7.54741794 7.78501794
299.0  1.38590475 5.17820475 5.48930475 6.75930475 6.80540475 7.20830475 7.32550475 7.46400475 7.58650475 7.80430475
299.5  1.39719172 5.19339172 5.50509172 6.77439172 6.81969172 7.20819172 7.30869172 7.48699172 7.62439172 7.82099172
300.0  1.40167880 5.20107880 5.51407880 6.78077880 6.82757880 7.20297880 7.28677880 7.50737880 7.65667880 7.83237880
300.5  1.39720680 5.19910680 5.51400680 6.77680680 6.82650680 7.19000680 7.25970680 7.52170680 7.68070680 7.83640680
301.0  1.38377620 5.18777620 5.50497620 6.76327620 6.81637620 7.16837620 7.22917620 7.52847620 7.69537620 7.83337620
301.5  1.36443935 5.17043935 5.49023935 6.74383935 6.80003935 7.14013935 7.19943935 7.52913935 7.70283935 7.82623935
302.0  1.34490114 5.15310114 5.47560114 6.72480114 6.78350114 7.11160114 7.17550114 7.52780114 7.70750114 7.82090114
302.5  1.33136002 5.14226002 5.46716002 6.71256002 6.77316002 7.09006002 7.16176002 7.52946002 7.71436002 7.82326002
303.0  1.32736619 5.14166619 5.46876619 6.71086619 6.77286619 7.07986619 7.16006619 7.53666619 7.72576619 7.83676619
303.5  1.33160866 5.15020866 5.47900866 6.71820866 6.78180866 7.08000866 7.16820866 7.54750866 7.73980866 7.85990866
304.0  1.33839171 5.16219171 5.49209171 6.72879171 6.79479171 7.08439171 7.18029171 7.55589171 7.75039171 7.88639171
304.5  1.34081150 5.17081150 5.50121150 6.73561150 6.80511150 7.08571150 7.18931150 7.55521150 7.75091150 7.90851150
305.0  1.33457258 5.17167258 5.50177258 6.73437258 6.80837258 7.07937258 7.19097258 7.54127258 7.73737258 7.92047258
305.5  1.31991124 5.16461124 5.49381124 6.72521124 6.80421124 7.06541124 7.18531124 7.51521124 7.71101124 7.92011124
306.0  1.30071193 5.15321193 5.48071193 6.71241193 6.79601193 7.04781193 7.17571193 7.48181193 7.67701193 7.90961193
306.5  1.28199182 5.14209182 5.46729182 6.70099182 6.78779182 7.03179182 7.16609182 7.44759182 7.64199182 7.89569182
307.0  1.26761895 5.13471895 5.45701895 6.69481895 6.78251895 7.02091895 7.15971895 7.41771895 7.61181895 7.88391895
307.5  1.25931035 5.13221035 5.45141035 6.69551035 6.78121035 7.01701035 7.15771035 7.39521035 7.58991035 7.87661035
308.0  1.25680690 5.13410690 5.44990690 6.70240690 6.78320690 7.01950690 7.16010690 7.38060690 7.57710690 7.87360690
308.5  1.25856639 5.13856639 5.45086639 6.71366639 6.78656639 7.02686639 7.16616639 7.37296639 7.57226639 7.87286639
309.0  1.26239233 5.14299233 5.45219233 6.72629233 6.78919233 7.03679233 7.17519233 7.36989233 7.57249233 7.87199233
309.5  1.26576713 5.14486713 5.45146713 6.73726713 6.78856713 7.04756713 7.18596713 7.36866713 7.57446713 7.86846713
310.0  1.26602152 5.14162152 5.44612152 6.74302152 6.78252152 7.05692152 7.19652152 7.36592152 7.57452152 7.85982152
310.5  1.26069654 5.13079654 5.43419654 6.73979654 6.76969654 7.06289654 7.20449654 7.35859654 7.56929654 7.84419654
311.0  1.24839072 5.11119072 5.41449072 6.72479072 6.75019072 7.06399072 7.20769072 7.34509072 7.55709072 7.82039072
311.5  1.22995109 5.08395109 5.38825109 6.69815109 6.72595109 7.06025109 7.20545109 7.32615109 7.53845109 7.79015109
312.0  1.20924776 5.05334776 5.35974776 6.66564776 6.69974776 7.05404776 7.19954776 7.30574776 7.51754776 7.75774776
312.5  1.19252136 5.02602136 5.33552136 6.63582136 6.67652136 7.04952136 7.19432136 7.29062136 7.50102136 7.73012136
313.0  1.18592951 5.00862951 5.32202951 6.61592951 6.66192951 7.05082951 7.19412951 7.28742951 7.49562951 7.71402951
313.5  1.19229452 5.00439452 5.32239452 6.60969452 6.65909452 7.05919452 7.20029452 7.29969452 7.50439452 7.71299452
314.0  1.20913531 5.01123531 5.33413531 6.61503531 6.66583531 7.07173531 7.21003531 7.32503531 7.52453531 7.72473531
314.5  1.22966251 5.02296251 5.35066251 6.62536251 6.67606251 7.08236251 7.21746251 7.35586251 7.54866251 7.74296251
315.0  1.24643150 5.03233150 5.36463150 6.63333150 6.68293150 7.08513150 7.21693150 7.38343150 7.56853150 7.76003150
315.5  1.25528728 5.03538728 5.37158728 6.63448728 6.68318728 7.07768728 7.20618728 7.40238728 7.57948728 7.77148728
316.0  1.25702792 5.03292792 5.37252792 6.62912792 6.67822792 7.06262792 7.18742792 7.41222792 7.58202792 7.77762792
316.5  1.25608734 5.02948734 5.37138734 6.62138734 6.67268734 7.04608734 7.16658734 7.41658734 7.58078734 7.78208734
317.0  1.25766350 5.02996350 5.37316350 6.61656350 6.67186350 7.03406350 7.14966350 7.41976350 7.58126350 7.78866350
317.5  1.26528169 5.03768169 5.38108169 6.61818169 6.67868169 7.03078169 7.14108169 7.42548169 7.58768169 7.79898169
318.0  1.27982461 5.05312461 5.39592461 6.62752461 6.69362461 7.03712461 7.14202461 7.43522461 7.60132461 7.81212461
318.5  1.29985573 5.07465573 5.41575573 6.64345573 6.71445573 7.05145573 7.15165573 7.44885573 7.62095573 7.82575573
319.0  1.32250329 5.09920329 5.43780329 6.66320329 6.73790329 7.07050329 7.16730329 7.46540329 7.64410329 7.83830329
319.5  1.34426868 5.12276868 5.45826868 6.68336868 6.76006868 7.09026868 7.18556868 7.48296868 7.66736868 7.84786868
320.0  1.36151357 5.14171357 5.47371357 6.70051357 6.77691357 7.10691357 7.20301357 7.49941357 7.68751357 7.85201357
320.5  1.37077387 5.15247387 5.48077387 6.71107387 6.78497387 7.11697387 7.21617387 7.51197387 7.70127387 7.84807387
321.0  1.36927871 5.15207871 5.47677871 6.71247871 6.78137871 7.11787871 7.22217871 7.51797871 7.70567871 7.83407871
321.5  1.35594803 5.13964803 5.46084803 6.70334803 6.76524803 7.10874803 7.21974803 7.51554803 7.69954803 7.80914803
322.0  1.33263089 5.11693089 5.43513089 6.68583089 6.73873089 7.09193089 7.21023089 7.50513089 7.68373089 7.77553089
322.5  1.30469820 5.08969820 5.40519820 6.66499820 6.70759820 7.07269820 7.19849820 7.49029820 7.66259820 7.73879820
323.0  1.27994735 5.06574735 5.37894735 6.64874735 6.68004735 7.05894735 7.19164735 7.47724735 7.64244735 7.70714735
323.5  1.26561873 5.05271873 5.36391873 6.64381873 6.66401873 7.05761873 7.19621873 7.47111873 7.62921873 7.68801873
324.0  1.26483885 5.05383885 5.36343885 6.65243885 6.66373885 7.07153885 7.21503885 7.47373885 7.62493885 7.68473885
324.5  1.27478248 5.06658248 5.37468248 6.66848248 6.67998248 7.09738248 7.24488248 7.48098248 7.62578248 7.69438248
325.0  1.28812427 5.08382427 5.39042427 6.68552427 6.70442427 7.12722427 7.27862427 7.48482427 7.62422427 7.70982427
325.5  1.29711931 5.09791931 5.40281931 6.69931931 6.72551931 7.15281931 7.30881931 7.47761931 7.61221931 7.72331931
326.0  1.29767057 5.10457057 5.40797057 6.70657057 6.73807057 7.16957057 7.33187057 7.45567057 7.58567057 7.73097057
326.5  1.29084128 5.10474128 5.40664128 6.70834128 6.74244128 7.17804128 7.34894128 7.42154128 7.54634128 7.73374128
327.0  1.28135704 5.10295704 5.40345704 6.70925704 6.74255704 7.18255704 7.36275704 7.38325704 7.50005704 7.73605704
327.5  1.27469450 5.10429450 5.40369450 6.71429450 6.74359450 7.18709450 7.34089450 7.38579450 7.45519450 7.74299450
328.0  1.27472042 5.11232042 5.41102042 6.72692042 6.74892042 7.19242042 7.31352042 7.39612042 7.43222042 7.75782042
328.5  1.28279311 5.12809311 5.42649311 6.74719311 6.76039311 7.19459311 7.30199311 7.37629311 7.45999311 7.78149311
329.0  1.29806290 5.15046290 5.44916290 6.76996290 6.78096290 7.19116290 7.30236290 7.36766290 7.50296290 7.81256290
329.5  1.31822033 5.17682033 5.47642033 6.78932033 6.81162033 7.18552033 7.30092033 7.38352033 7.55122033 7.84832033
330.0  1.34008291 5.20388291 5.50488291 6.80708291 6.84428291 7.18048291 7.29728291 7.41488291 7.60048291 7.88528291
330.5  1.35984080 5.22774080 5.53064080 6.82124080 6.87334080 7.17564080 7.29424080 7.44964080 7.64614080 7.91914080
331.0  1.37323177 5.24413177 5.54933177 6.82823177 6.89413177 7.16863177 7.29003177 7.48003177 7.68353177 7.94563177
331.5  1.37616559 5.24886559 5.55656559 6.82496559 6.90196559 7.15636559 7.28096559 7.50046559 7.70796559 7.96046559
332.0  1.36612537 5.23952537 5.55002537 6.80932537 6.89422537 7.13662537 7.26452537 7.50762537 7.71602537 7.96092537
332.5  1.34396110 5.21706110 5.53026110 6.78286110 6.87166110 7.10986110 7.24066110 7.50156110 7.70796110 7.94786110
333.0  1.31485978 5.18675978 5.50265978 6.75105978 6.83985978 7.08065978 7.21385978 7.48655978 7.68835978 7.92585978
333.5  1.28717735 5.15707735 5.47537735 6.72237735 6.80737735 7.05657735 7.19167735 7.46997735 7.66487735 7.90287735
334.0  1.26897643 5.13627643 5.45637643 6.70487643 6.78297643 7.04477643 7.18137643 7.45887643 7.64537643 7.88577643
334.5  1.26395024 5.12805024 5.44955024 6.70205024 6.77075024 7.04845024 7.18595024 7.45585024 7.63355024 7.87725024
335.0  1.26938685 5.12988685 5.45228685 6.71048685 6.76908685 7.06428685 7.20198685 7.45778685 7.62698685 7.87458685
335.5  1.27780545 5.13430545 5.45710545 6.72170545 6.77160545 7.08480545 7.22170545 7.45700545 7.61880545 7.87100545
336.0  1.28136287 5.13366287 5.45636287 6.72666287 6.77156287 7.10176287 7.23716287 7.44606287 7.60196287 7.86016287
336.5  1.27611452 5.12381452 5.44631452 6.72061452 6.76551452 7.11101452 7.24431452 7.42181452 7.57311452 7.83921452
337.0  1.26349821 5.10639821 5.42839821 6.70539821 6.75399821 7.11359821 7.24469821 7.38669821 7.53459821 7.81059821
337.5  1.24867692 5.08637692 5.40797692 6.68707692 6.74067692 7.11377692 7.24387692 7.34737692 7.49197692 7.78017692
338.0  1.23747225 5.06957225 5.39087225 6.67227225 6.72977225 7.11607225 7.24777225 7.31177225 7.45167225 7.75407225
338.5  1.23393403 5.06003403 5.38113403 6.66523403 6.72433403 7.12233403 7.26033403 7.28693403 7.41833403 7.73683403
339.0  1.23947224 5.05917224 5.38017224 6.66757224 6.72527224 7.13107224 7.27637224 7.28437224 7.39467224 7.72997224
339.5  1.25325304 5.06625304 5.38745304 6.67835304 6.73135304 7.13925304 7.28575304 7.31325304 7.38245304 7.73305304
340.0  1.27305002 5.07905002 5.40065002 6.69515002 6.74045002 7.14635002 7.30825002 7.33945002 7.38915002 7.74395002
340.5  1.29588982 5.09478982 5.41688982 6.71488982 6.74988982 7.15338982 7.33188982 7.35668982 7.42208982 7.75968982
341.0  1.31829204 5.11019204 5.43299204 6.73369204 6.75699204 7.15989204 7.33909204 7.38579204 7.46539204 7.77699204
341.5  1.33638098 5.12158098 5.44518098 6.74618098 6.76038098 7.16358098 7.33798098 7.41708098 7.50788098 7.79188098
342.0  1.34640703 5.12540703 5.44980703 6.74370703 6.76190703 7.16150703 7.33140703 7.44140703 7.54390703 7.80060703
342.5  1.34601287 5.11951287 5.44471287 6.72641287 6.75781287 7.15111287 7.31811287 7.45541287 7.57021287 7.80071287
343.0  1.33586737 5.10476737 5.43076737 6.69936737 6.74516737 7.13306737 7.29846737 7.45896737 7.58646737 7.79266737
343.5  1.32049509 5.08579509 5.41259509 6.66849509 6.72799509 7.11179509 7.27609509 7.45629509 7.59599509 7.78109509
344.0  1.30708972 5.06998972 5.39728972 6.64178972 6.71328972 7.09418972 7.25698972 7.45378972 7.60488972 7.77318972
344.5  1.30225617 5.06395617 5.39165617 6.62655617 6.70765617 7.08665617 7.24655617 7.45765617 7.61855617 7.77555617
345.0  1.30834851 5.07004851 5.39784851 6.62554851 6.71344851 7.09094851 7.24634851 7.46964851 7.63874851 7.79024851
345.5  1.32187609 5.08467609 5.41217609 6.63527609 6.72727609 7.10327609 7.25277609 7.48577609 7.66157609 7.81277609
346.0  1.33535200 5.10035200 5.42715200 6.64855200 6.74145200 7.11545200 7.25865200 7.49845200 7.67965200 7.83345200
346.5  1.34155067 5.10965067 5.43515067 6.65785067 6.74905067 7.11965067 7.25735067 7.50035067 7.68645067 7.84165067
347.0  1.33737344 5.10937344 5.43287344 6.65967344 6.74697344 7.11257344 7.24677344 7.48867344 7.67967344 7.83377344
347.5  1.32495872 5.10115872 5.42245872 6.65535872 6.73755872 7.09625872 7.22955872 7.46615872 7.66215872 7.81405872
