# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
26.5  0.03216 0.03568 -0.05996 -0.50020 -0.39960 0.02484 -0.01796 0.06852 -0.09008 -0.03692
27.0  0.03780 0.03692 -0.05880 -0.51384 -0.38524 0.01552 -0.01428 0.07008 -0.07968 -0.03416
27.5  0.04144 0.03752 -0.05648 -0.52416 -0.37440 0.00852 -0.02136 0.06976 -0.06916 -0.03224
28.0  0.04288 0.03744 -0.05308 -0.53264 -0.36568 0.00320 -0.03324 0.06696 -0.05908 -0.02976
28.5  0.04200 0.03668 -0.04872 -0.54012 -0.35812 -0.00024 -0.04372 0.06292 -0.04916 -0.02752
29.0  0.03896 0.03520 -0.04344 -0.54724 -0.35064 -0.00192 -0.05028 0.05968 -0.03912 -0.02516
29.5  0.03400 0.03304 -0.03736 -0.55476 -0.34232 -0.00180 -0.05372 0.05756 -0.02996 -0.02288
30.0  0.02748 0.03024 -0.03068 -0.56336 -0.33148 -0.00012 -0.05468 0.05652 -0.02064 -0.02024
30.5  0.01988 0.02684 -0.02356 -0.57496 -0.31440 0.00300 -0.05336 0.05648 -0.01220 -0.01740
31.0  0.01176 0.02300 -0.01620 -0.59420 -0.27980 0.00732 -0.04980 0.05744 -0.00504 -0.01440
31.5  0.00364 0.01884 -0.00872 -0.63268 -0.18060 0.01248 -0.04340 0.06016 -0.00152 -0.01108
32.0  -0.00388 0.01456 -0.00144 -0.64244 0.14524 0.01812 -0.03308 0.06476 -0.00680 -0.00772
32.5  -0.01036 0.01036 0.00552 -0.54356 0.37264 0.02364 -0.01688 0.06944 -0.01844 -0.00448
33.0  -0.01532 0.00628 0.01192 -0.50260 0.42580 0.02616 -0.00992 0.07368 -0.02440 -0.00212
33.5  -0.01864 0.00252 0.01764 -0.49068 0.43840 -0.00428 -0.04732 0.07304 -0.02444 0.00320
34.0  -0.02012 -0.00084 0.02260 -0.49052 0.43632 -0.05216 -0.05412 0.06484 -0.02200 0.00452
34.5  -0.01996 -0.00372 0.02664 -0.49592 0.42684 -0.08284 -0.05736 0.05384 -0.01828 0.00520
35.0  -0.01840 -0.00612 0.02988 -0.50364 0.41296 -0.10868 -0.05892 0.04420 -0.01436 0.00564
35.5  -0.01584 -0.00804 0.03220 -0.51168 0.39672 -0.13248 -0.05892 0.03672 -0.01044 0.00592
36.0  -0.01276 -0.00948 0.03372 -0.51856 0.38004 -0.15500 -0.05828 0.03068 -0.00684 0.00632
36.5  -0.00964 -0.01048 0.03460 -0.52332 0.36496 -0.17560 -0.05760 0.02384 -0.00344 0.00704
37.0  -0.00684 -0.01104 0.03476 -0.52520 0.35336 -0.19392 -0.05704 0.01504 -0.00004 0.00840
37.5  -0.00480 -0.01120 0.03432 -0.52380 0.34748 -0.20884 -0.05504 0.00436 0.00340 0.01052
38.0  -0.00368 -0.01108 0.03324 -0.51852 0.34908 -0.21968 -0.05044 -0.00512 0.00724 0.01320
38.5  -0.00364 -0.01060 0.03148 -0.50884 0.35940 -0.22616 -0.04332 -0.01096 0.01148 0.01592
39.0  -0.00476 -0.00980 0.02912 -0.49376 0.37892 -0.22832 -0.03292 -0.01356 0.01640 0.01920
39.5  -0.00696 -0.00876 0.02612 -0.47228 0.40664 -0.22644 -0.01476 -0.01356 0.02216 0.02192
40.0  -0.01004 -0.00752 0.02248 -0.44416 0.44004 -0.21788 0.02764 -0.01092 0.02896 0.02448
40.5  -0.01384 -0.00600 0.01828 -0.40984 0.47568 -0.17220 0.11892 -0.00484 0.03676 0.02640
41.0  -0.01800 -0.00436 0.01348 -0.37004 0.51088 -0.11556 0.15860 0.00936 0.04540 0.02728
41.5  -0.02216 -0.00252 0.00828 -0.32224 0.54560 -0.08976 0.00560 0.15760 0.05556 0.02584
42.0  -0.02584 -0.00048 0.00272 -0.24940 0.58544 -0.07556 0.01672 0.14436 0.06944 0.01364
42.5  -0.02860 0.00176 -0.00300 -0.02948 0.63784 -0.06632 0.02228 0.12436 0.08576 -0.00484
43.0  -0.02996 0.00408 -0.00864 0.40356 0.49700 0.03468 -0.05504 0.10328 0.09736 -0.00796
43.5  -0.02956 0.00656 -0.01392 0.50112 0.40044 0.03876 -0.04732 0.08736 0.10092 -0.00792
44.0  -0.02716 0.00908 -0.01880 0.53172 0.36052 0.04260 -0.03988 0.07784 0.09932 -0.00668
44.5  -0.02276 0.01152 -0.02300 0.54716 0.33804 0.04472 -0.03184 0.07276 0.09572 -0.00532
45.0  -0.01656 0.01384 -0.02644 0.55644 0.32380 0.04444 -0.02432 0.07052 0.09192 -0.00380
45.5  -0.00892 0.01580 -0.02892 0.56248 0.31464 0.04056 -0.01704 0.06988 0.08800 -0.00228
46.0  -0.00036 0.01744 -0.03056 0.56652 0.30896 0.03236 -0.00996 0.07048 0.08496 -0.00080
46.5  0.00840 0.01856 -0.03112 0.56900 0.30592 0.01936 -0.00296 0.07152 0.08276 0.00052
47.0  0.01668 0.01904 -0.03068 0.57040 0.30464 0.00228 0.00388 0.07272 0.08116 0.00184
47.5  0.02380 0.01892 -0.02916 0.57072 0.30468 -0.01740 0.01104 0.07368 0.08044 0.00324
48.0  0.02932 0.01812 -0.02664 0.56980 0.30584 -0.03728 0.01864 0.07392 0.08036 0.00508
48.5  0.03280 0.01668 -0.02316 0.56740 0.30888 -0.05548 0.02704 0.07288 0.08084 0.00704
49.0  0.03404 0.01452 -0.01880 0.56308 0.31500 -0.07076 0.03640 0.06968 0.08184 0.00944
49.5  0.03312 0.01184 -0.01368 0.55636 0.32540 -0.08288 0.04688 0.06304 0.08308 0.01176
50.0  0.03012 0.00856 -0.00800 0.54596 0.34164 -0.09144 0.05880 0.05144 0.08424 0.01400
50.5  0.02532 0.00476 -0.00196 0.53004 0.36532 -0.09364 0.07584 0.03244 0.08428 0.01580
51.0  0.01916 0.00076 0.00420 0.50624 0.39780 -0.04876 0.12044 -0.00168 0.07992 0.01728
51.5  0.01212 -0.00348 0.01016 0.47052 0.43956 -0.07640 0.09852 -0.06872 0.05480 0.00528
52.0  0.00472 -0.00780 0.01572 0.41732 0.49080 -0.08464 -0.01740 -0.12380 -0.01112 -0.01240
52.5  -0.00240 -0.01196 0.02068 0.31192 0.56432 -0.02800 -0.10196 -0.08604 -0.06012 -0.01264
53.0  -0.00860 -0.01572 0.02492 -0.37480 0.52520 -0.05796 -0.09508 -0.05112 -0.07772 -0.01280
53.5  -0.01340 -0.01912 0.02828 -0.51584 0.38912 -0.06012 -0.09084 -0.02484 -0.08512 -0.01296
54.0  -0.01636 -0.02192 0.03084 -0.54884 0.34248 -0.05712 -0.08444 -0.00496 -0.08816 -0.01352
54.5  -0.01720 -0.02412 0.03252 -0.56500 0.31680 -0.05096 -0.07660 0.01040 -0.08984 -0.01476
55.0  -0.01588 -0.02568 0.03340 -0.57376 0.30276 -0.04240 -0.06840 0.02188 -0.09080 -0.01652
55.5  -0.01260 -0.02652 0.03348 -0.57796 0.29664 -0.03196 -0.06036 0.03056 -0.09156 -0.01848
56.0  -0.00776 -0.02676 0.03288 -0.57888 0.29668 -0.02012 -0.05292 0.03704 -0.09240 -0.02040
56.5  -0.00196 -0.02636 0.03168 -0.57704 0.30176 -0.00744 -0.04628 0.04172 -0.09376 -0.02152
57.0  0.00420 -0.02544 0.02984 -0.57232 0.31168 0.00520 -0.04060 0.04492 -0.09604 -0.02136
57.5  0.01004 -0.02408 0.02748 -0.56412 0.32688 0.01700 -0.03592 0.04660 -0.09932 -0.02000
58.0  0.01500 -0.02224 0.02460 -0.55132 0.34848 0.02700 -0.03224 0.04716 -0.10328 -0.01832
58.5  0.01860 -0.02008 0.02128 -0.53168 0.37800 0.03456 -0.02976 0.04660 -0.10784 -0.01648
59.0  0.02056 -0.01756 0.01748 -0.50196 0.41692 0.03928 -0.02916 0.04464 -0.11316 -0.01412
59.5  0.02068 -0.01484 0.01320 -0.45704 0.46584 0.04080 -0.03296 0.03932 -0.11928 -0.01124
60.0  0.01904 -0.01196 0.00864 -0.39128 0.52224 0.03848 -0.04792 0.01268 -0.12620 -0.00756
60.5  0.01576 -0.00900 0.00372 -0.30108 0.57872 0.03036 -0.04800 0.00716 -0.13396 -0.00304
61.0  0.01112 -0.00608 -0.00116 -0.18844 0.62368 -0.04936 0.00124 0.01004 -0.14184 0.00212
61.5  0.00544 -0.00328 -0.00644 -0.06068 0.64816 -0.05436 0.06988 -0.01448 -0.12696 0.00852
62.0  -0.00076 -0.00060 -0.01136 0.07216 0.64560 -0.07484 0.11000 -0.01720 -0.08812 0.01724
62.5  -0.00704 0.00204 -0.01600 0.19644 0.61784 -0.12296 0.08228 -0.01300 -0.07300 0.03100
63.0  -0.01284 0.00440 -0.02024 0.29816 0.57404 -0.14972 0.04332 -0.01264 -0.06544 0.03520
63.5  -0.01768 0.00668 -0.02376 0.37220 0.52736 -0.15772 0.02944 -0.01428 -0.06172 0.03328
64.0  -0.02112 0.00880 -0.02668 0.42236 0.48692 -0.15976 0.02476 -0.01716 -0.05956 0.03008
64.5  -0.02292 0.01084 -0.02876 0.45632 0.45600 -0.15676 0.02304 -0.02092 -0.05896 0.02536
65.0  -0.02284 0.01272 -0.02992 0.47836 0.43480 -0.14816 0.02212 -0.02536 -0.05940 0.01924
65.5  -0.02096 0.01444 -0.03032 0.49348 0.42244 -0.13272 0.02128 -0.03044 -0.05952 0.01268
66.0  -0.01752 0.01592 -0.03020 0.50272 0.41764 -0.10976 0.02056 -0.03628 -0.05952 0.00832
66.5  -0.01284 0.01704 -0.02896 0.50736 0.41836 -0.08040 0.02032 -0.04276 -0.05960 0.00736
67.0  -0.00744 0.01772 -0.02728 0.50764 0.42260 -0.04712 0.02052 -0.04960 -0.06036 0.00920
67.5  -0.00184 0.01796 -0.02480 0.50300 0.43016 -0.01368 0.02284 -0.05696 -0.06164 0.01180
68.0  0.00348 0.01776 -0.02176 0.49200 0.44184 0.01648 0.02788 -0.06428 -0.06376 0.01404
68.5  0.00804 0.01704 -0.01820 0.47156 0.46100 0.04084 0.03764 -0.07068 -0.06676 0.01568
69.0  0.01144 0.01584 -0.01420 0.43348 0.49328 0.05732 0.05524 -0.07412 -0.07040 0.01680
69.5  0.01348 0.01412 -0.00988 0.35732 0.54720 0.05900 0.08760 -0.06952 -0.07396 0.01776
70.0  0.01408 0.01204 -0.00540 0.20240 0.61772 0.00900 0.13788 -0.03696 -0.07592 0.01912
70.5  0.01316 0.00968 -0.00096 -0.00800 0.64636 -0.07948 0.12188 0.07988 -0.05760 0.02188
71.0  0.01080 0.00704 0.00324 -0.15684 0.62304 -0.12556 0.00896 0.12220 -0.06772 0.02700
71.5  0.00724 0.00432 0.00700 -0.24456 0.58956 -0.15340 -0.00128 0.07344 -0.10356 0.03048
72.0  0.00272 0.00152 0.01024 -0.30488 0.55584 -0.16252 0.04664 0.04368 -0.11548 0.03160
72.5  -0.00248 -0.00112 0.01276 -0.35256 0.52140 -0.16308 0.07624 0.02380 -0.12128 0.03276
73.0  -0.00792 -0.00356 0.01464 -0.39268 0.48604 -0.16648 0.08848 0.00884 -0.12544 0.03336
73.5  -0.01316 -0.00560 0.01572 -0.42596 0.45132 -0.17148 0.09340 -0.00304 -0.12900 0.03208
74.0  -0.01768 -0.00712 0.01612 -0.45172 0.41988 -0.17612 0.09480 -0.01268 -0.13212 0.02600
74.5  -0.02092 -0.00812 0.01584 -0.47024 0.39424 -0.17940 0.09480 -0.02052 -0.13580 0.00472
75.0  -0.02252 -0.00852 0.01496 -0.48208 0.37596 -0.18044 0.09348 -0.02688 -0.11892 -0.06884
75.5  -0.02212 -0.00832 0.01352 -0.48832 0.36568 -0.17872 0.09240 -0.03156 -0.08284 -0.11064
76.0  -0.01956 -0.00752 0.01156 -0.48980 0.36316 -0.17412 0.09112 -0.03464 -0.06992 -0.12056
76.5  -0.01492 -0.00616 0.00920 -0.48724 0.36728 -0.16700 0.09040 -0.03616 -0.06436 -0.12548
77.0  -0.00844 -0.00440 0.00632 -0.48076 0.37756 -0.15768 0.09004 -0.03588 -0.06276 -0.12912
77.5  -0.00068 -0.00220 0.00304 -0.47068 0.39204 -0.14668 0.08996 -0.03424 -0.06468 -0.13200
78.0  0.00776 0.00028 -0.00068 -0.45676 0.41020 -0.13480 0.09004 -0.03128 -0.07232 -0.13284
78.5  0.01620 0.00300 -0.00480 -0.43900 0.43088 -0.12308 0.08972 -0.02740 -0.09212 -0.12644
79.0  0.02396 0.00588 -0.00944 -0.41684 0.45324 -0.11252 0.08828 -0.02312 -0.13680 -0.08680
79.5  0.03040 0.00876 -0.01456 -0.39076 0.47668 -0.10540 0.08388 -0.01932 -0.16600 -0.02444
80.0  0.03512 0.01160 -0.01972 -0.35892 0.50112 -0.10784 0.06784 -0.01716 -0.17364 0.00332
80.5  0.03772 0.01436 -0.02520 -0.31944 0.52640 -0.12120 0.00292 -0.01840 -0.17872 0.01616
81.0  0.03816 0.01696 -0.03068 -0.26544 0.55460 -0.11196 -0.03140 -0.02620 -0.18268 0.02416
81.5  0.03640 0.01904 -0.03604 -0.17540 0.58856 -0.10720 -0.03548 -0.04596 -0.18316 0.02996
82.0  0.03276 0.02084 -0.04084 0.01408 0.61304 -0.10580 -0.03572 -0.08200 -0.17340 0.03376
82.5  0.02756 0.02220 -0.04524 0.27908 0.54512 -0.10708 -0.04096 -0.11964 -0.14972 0.03624
83.0  0.02132 0.02312 -0.04872 0.41016 0.45452 -0.11152 -0.07664 -0.12860 -0.12328 0.03724
83.5  0.01464 0.02360 -0.05144 0.46424 0.39992 -0.12060 -0.12656 -0.10444 -0.08952 0.03772
84.0  0.00816 0.02368 -0.05324 0.49384 0.36548 -0.13496 -0.12428 -0.10956 -0.04732 0.03720
84.5  0.00252 0.02340 -0.05364 0.51412 0.34120 -0.15088 -0.10160 -0.10580 -0.02816 0.03644
85.0  -0.00180 0.02288 -0.05300 0.53044 0.32332 -0.15868 -0.07328 -0.10004 -0.01960 0.03448
85.5  -0.00444 0.02208 -0.05112 0.54484 0.30924 -0.15440 -0.05276 -0.09320 -0.01416 0.03240
86.0  -0.00524 0.02112 -0.04804 0.55856 0.29796 -0.14104 -0.04480 -0.08404 -0.00956 0.02912
86.5  -0.00424 0.01984 -0.04376 0.57116 0.28840 -0.12144 -0.08568 -0.00216 -0.00524 0.02616
87.0  -0.00172 0.01836 -0.03840 0.58324 0.27980 -0.09800 -0.07452 0.01992 -0.00084 0.02248
87.5  0.00188 0.01660 -0.03196 0.59396 0.27116 -0.07244 -0.06540 0.02276 0.00332 0.01880
88.0  0.00608 0.01460 -0.02456 0.60368 0.26124 -0.04664 -0.05728 0.02576 0.00760 0.01472
88.5  0.01028 0.01228 -0.01632 0.61324 0.24740 -0.02328 -0.05060 0.03024 0.01172 0.01088
89.0  0.01400 0.00968 -0.00744 0.62444 0.22352 -0.00696 -0.04664 0.03772 0.01508 0.00748
89.5  0.01684 0.00692 0.00180 0.64196 0.16908 -0.00620 -0.04516 0.05224 0.01516 0.00524
90.0  0.01848 0.00380 0.01116 0.66332 -0.01232 -0.00896 -0.03132 0.07880 -0.00260 0.00972
90.5  0.01876 0.00056 0.02024 0.55304 -0.36392 -0.00328 0.00728 0.07788 -0.06452 0.01784
91.0  0.01768 -0.00280 0.02876 0.46588 -0.46740 0.01336 -0.04848 0.04800 -0.09456 0.02112
91.5  0.01520 -0.00620 0.03632 0.44656 -0.48216 0.04044 -0.04936 0.03296 -0.11136 0.02296
92.0  0.01152 -0.00956 0.04280 0.45628 -0.46856 0.06104 -0.03872 0.02920 -0.12424 0.02352
92.5  0.00688 -0.01280 0.04796 0.48312 -0.43548 0.07448 -0.02932 0.03012 -0.13488 0.02296
93.0  0.00152 -0.01580 0.05176 0.51860 -0.38640 0.08496 -0.02088 0.03368 -0.14376 0.02112
93.5  -0.00420 -0.01852 0.05420 0.55160 -0.32984 0.09348 -0.01236 0.03912 -0.15096 0.01792
94.0  -0.00984 -0.02092 0.05528 0.57480 -0.27840 0.09988 -0.00312 0.04560 -0.15680 0.01304
94.5  -0.01504 -0.02284 0.05508 0.58756 -0.24020 0.10444 0.00692 0.05256 -0.16128 0.00676
95.0  -0.01928 -0.02424 0.05368 0.59296 -0.21600 0.10696 0.01784 0.05964 -0.16452 -0.00100
95.5  -0.02216 -0.02508 0.05108 0.59380 -0.20312 0.10776 0.02940 0.06652 -0.16668 -0.00936
96.0  -0.02340 -0.02544 0.04744 0.59192 -0.19840 0.10708 0.04136 0.07304 -0.16816 -0.01600
96.5  -0.02276 -0.02532 0.04280 0.58824 -0.19916 0.10528 0.05336 0.07928 -0.16960 -0.01824
97.0  -0.02028 -0.02468 0.03728 0.58332 -0.20368 0.10256 0.06500 0.08572 -0.17128 -0.01560
97.5  -0.01608 -0.02364 0.03096 0.57768 -0.21008 0.09924 0.07628 0.09300 -0.17284 -0.01004
98.0  -0.01060 -0.02216 0.02400 0.57172 -0.21660 0.09500 0.08712 0.10224 -0.17332 -0.00392
98.5  -0.00428 -0.02036 0.01656 0.56636 -0.22100 0.08944 0.09752 0.11536 -0.17156 0.00160
99.0  0.00228 -0.01824 0.00872 0.56328 -0.21920 0.08128 0.10776 0.13560 -0.16436 0.00592
99.5  0.00840 -0.01588 0.00068 0.56560 -0.20252 0.06776 0.11860 0.16636 -0.14488 0.00940
100.0  0.01360 -0.01340 -0.00728 0.57844 -0.14740 0.13120 0.04052 0.20368 -0.10396 0.01172
100.5  0.01744 -0.01088 -0.01496 0.59296 0.00252 0.14872 -0.01328 0.22448 -0.04804 0.01360
101.0  0.01956 -0.00840 -0.02216 0.55332 0.20204 0.17936 -0.07036 0.20424 0.00024 0.01464
101.5  0.01984 -0.00612 -0.02852 0.50624 0.29392 0.22868 -0.03552 0.16672 0.03108 0.01500
102.0  0.01832 -0.00396 -0.03428 0.48340 0.32456 0.24956 0.04220 0.13748 0.04748 0.01368
102.5  0.01512 -0.00220 -0.03880 0.47372 0.33448 0.25376 0.07832 0.11636 0.05520 0.00868
103.0  0.01048 -0.00084 -0.04220 0.47048 0.33728 0.25508 0.09648 0.09940 0.05832 -0.00360
103.5  0.00488 0.00012 -0.04428 0.47088 0.33788 0.25356 0.10804 0.08368 0.05900 -0.01640
104.0  -0.00124 0.00068 -0.04504 0.47376 0.33844 0.24860 0.11608 0.06724 0.05864 -0.02328
104.5  -0.00736 0.00080 -0.04440 0.47852 0.33996 0.23940 0.12116 0.04932 0.05772 -0.02704
105.0  -0.01288 0.00060 -0.04244 0.48480 0.34284 0.22568 0.12300 0.03048 0.05652 -0.02944
105.5  -0.01724 0.00012 -0.03920 0.49224 0.34668 0.20720 0.12132 0.01232 0.05528 -0.03080
106.0  -0.02000 -0.00052 -0.03468 0.50048 0.35124 0.18428 0.11668 -0.00372 0.05408 -0.03160
106.5  -0.02076 -0.00124 -0.02900 0.50900 0.35568 0.15756 0.11044 -0.01772 0.05296 -0.03176
107.0  -0.01940 -0.00204 -0.02236 0.51716 0.35940 0.12744 0.10372 -0.03104 0.05160 -0.03128
107.5  -0.01604 -0.00288 -0.01492 0.52468 0.36176 0.09376 0.09620 -0.04596 0.04888 -0.03008
108.0  -0.01096 -0.00368 -0.00688 0.53184 0.36212 0.05608 0.08472 -0.06636 0.04004 -0.02648
108.5  -0.00456 -0.00444 0.00140 0.54056 0.35736 0.02020 0.05400 -0.09240 0.01004 -0.00988
109.0  0.00252 -0.00516 0.00968 0.56448 0.32496 0.00536 -0.00936 -0.09236 -0.02320 0.00480
109.5  0.00976 -0.00596 0.01764 0.51784 -0.39876 0.03252 -0.03936 -0.06648 -0.02636 0.00920
110.0  0.01652 -0.00676 0.02496 0.43992 -0.48512 0.05420 -0.03776 -0.05160 -0.01656 0.01064
110.5  0.02232 -0.00772 0.03132 0.43704 -0.48864 0.06432 -0.03836 -0.04512 -0.00348 0.01060
111.0  0.02684 -0.00860 0.03660 0.44412 -0.48248 0.07144 -0.04036 -0.04192 0.00888 0.00988
111.5  0.02980 -0.00968 0.04052 0.45420 -0.47300 0.07688 -0.04288 -0.04004 0.02068 0.00844
112.0  0.03108 -0.01068 0.04304 0.46432 -0.46316 0.08060 -0.04520 -0.03848 0.03136 0.00656
112.5  0.03068 -0.01172 0.04424 0.47264 -0.45496 0.08184 -0.04672 -0.03704 0.04152 0.00440
113.0  0.02864 -0.01264 0.04400 0.47780 -0.45028 0.07980 -0.04732 -0.03540 0.05160 0.00208
113.5  0.02516 -0.01352 0.04264 0.47924 -0.45012 0.07452 -0.04648 -0.03352 0.06128 -0.00080
114.0  0.02052 -0.01424 0.03992 0.47652 -0.45428 0.06664 -0.04400 -0.03124 0.07080 -0.00416
114.5  0.01512 -0.01468 0.03624 0.46944 -0.46232 0.05708 -0.03956 -0.02852 0.08036 -0.00768
115.0  0.00936 -0.01484 0.03168 0.45780 -0.47484 0.04700 -0.03316 -0.02516 0.09004 -0.01124
115.5  0.00380 -0.01468 0.02632 0.44096 -0.49004 0.03720 -0.02452 -0.02156 0.09984 -0.01460
116.0  -0.00108 -0.01416 0.02036 0.41872 -0.50840 0.02828 -0.01332 -0.01780 0.10952 -0.01796
116.5  -0.00480 -0.01328 0.01388 0.39032 -0.52876 0.02064 -0.00568 -0.01704 0.11812 -0.02100
