368.0  0.418199  1.329941  1.748141
368.5  0.402952  1.345568  1.748520
369.0  0.394392  1.354308  1.748700
369.5  0.393669  1.355058  1.748727
370.0  0.398736  1.350486  1.749222
370.5  0.405951  1.340746  1.746697
371.0  0.411921  1.337510  1.749431
371.5  0.414621  1.334440  1.749061
372.0  0.413650  1.335919  1.749569
372.5  0.409950  1.340966  1.750916
373.0  0.405327  1.342375  1.747702
373.5  0.401864  1.351839  1.753702
374.0  0.401242  1.347087  1.748330
374.5  0.404069  1.349167  1.753236
375.0  0.409387  1.337133  1.746520
375.5  0.414594  1.339087  1.753682
376.0  0.415925  1.332507  1.748432
376.5  0.409517  1.342473  1.751990
377.0  0.392901  1.355481  1.748382
377.5  0.366437  1.383547  1.749984
378.0  0.333965  1.417387  1.751352
378.5  0.302018  1.448738  1.750756
379.0  0.277608  1.475630  1.753238
379.5  0.265543  1.484631  1.750174
380.0  0.266711  1.485695  1.752406
380.5  0.278198  1.472318  1.750516
381.0  0.294920  1.457061  1.751981
381.5  0.311722  1.439725  1.751446
382.0  0.324945  1.426041  1.750986
382.5  0.333127  1.418689  1.751816
383.0  0.336942  1.414365  1.751307
383.5  0.338640  1.413078  1.751719
384.0  0.341202  1.410820  1.752022
384.5  0.347358  1.404058  1.751416
385.0  0.358677  1.395484  1.754162
385.5  0.374927  1.375044  1.749971
386.0  0.393877  1.359904  1.753782
386.5  0.411702  1.336851  1.748553
387.0  0.423998  1.330814  1.754812
387.5  0.427293  1.319780  1.747072
388.0  0.420611  1.332189  1.752800
388.5  0.406335  1.342737  1.749072
389.0  0.389658  1.364635  1.754293
389.5  0.376565  1.374921  1.751486
390.0  0.371246  1.380869  1.752114
390.5  0.374366  1.377901  1.752266
391.0  0.383046  1.368285  1.751330
391.5  0.392308  1.360772  1.753080
392.0  0.397037  1.352171  1.749209
392.5  0.393598  1.358987  1.752584
393.0  0.380740  1.370716  1.751455
393.5  0.359774  1.394935  1.754710
394.0  0.334123  1.418312  1.752436
394.5  0.308389  1.442494  1.750882
395.0  0.287161  1.464303  1.751464
395.5  0.273862  1.475941  1.749803
396.0  0.269895  1.480028  1.749923
396.5  0.274324  1.475729  1.750053
397.0  0.284203  1.464284  1.748487
397.5  0.295559  1.454158  1.749717
398.0  0.304885  1.440874  1.745760
398.5  0.310697  1.440016  1.750714
399.0  0.314399  1.431033  1.745432
399.5  0.319787  1.431726  1.751513
400.0  0.331147  1.414743  1.745890
400.5  0.350892  1.399564  1.750455
401.0  0.378091  1.370075  1.748166
401.5  0.408688  1.340108  1.748796
402.0  0.437059  1.311513  1.748572
402.5  0.457939  1.288858  1.746797
403.0  0.467871  1.281370  1.749241
403.5  0.465888  1.280707  1.746595
404.0  0.453495  1.296800  1.750295
404.5  0.434125  1.314040  1.748166
405.0  0.412222  1.338696  1.750918
405.5  0.392121  1.357101  1.749223
406.0  0.376994  1.373432  1.750426
406.5  0.368085  1.382486  1.750571
407.0  0.364479  1.385255  1.749734
407.5  0.363505  1.386017  1.749522
408.0  0.361813  1.387133  1.748946
408.5  0.356915  1.391743  1.748658
409.0  0.348678  1.401312  1.749990
409.5  0.339953  1.408067  1.748019
410.0  0.335677  1.416102  1.751779
410.5  0.340617  1.407720  1.748337
411.0  0.356880  1.395501  1.752381
411.5  0.382671  1.363901  1.746572
412.0  0.412904  1.339524  1.752428
412.5  0.441123  1.305426  1.746550
413.0  0.461616  1.286360  1.747976
413.5  0.470901  1.274695  1.745596
414.0  0.468351  1.279098  1.747449
414.5  0.456051  1.293178  1.749229
415.0  0.438050  1.310813  1.748862
415.5  0.419226  1.331106  1.750332
416.0  0.404026  1.343841  1.747867
416.5  0.395360  1.355886  1.751246
417.0  0.393905  1.354723  1.748628
417.5  0.397968  1.352440  1.750408
418.0  0.403971  1.344521  1.748493
418.5  0.407558  1.341301  1.748859
419.0  0.405139  1.343889  1.749028
419.5  0.395433  1.352542  1.747975
420.0  0.380255  1.369078  1.749332
420.5  0.363888  1.385607  1.749495
421.0  0.351124  1.397198  1.748322
421.5  0.344957  1.404565  1.749521
422.0  0.345299  1.402363  1.747662
422.5  0.349330  1.399508  1.748838
423.0  0.353012  1.389669  1.742682
423.5  0.352796  1.395487  1.748283
424.0  0.346799  1.397779  1.744578
424.5  0.335285  1.414215  1.749501
425.0  0.320549  1.432319  1.752868
425.5  0.306323  1.450349  1.756672
426.0  0.296844  1.462538  1.759382
426.5  0.295751  1.464332  1.760082
427.0  0.305067  1.453956  1.759023
427.5  0.324511  1.432332  1.756843
428.0  0.351323  1.403195  1.754518
428.5  0.380703  1.370796  1.751499
429.0  0.406929  1.341980  1.748909
429.5  0.425004  1.321981  1.746985
430.0  0.432374  1.313443  1.745818
430.5  0.429922  1.314882  1.744804
431.0  0.421489  1.323939  1.745428
431.5  0.411927  1.333393  1.745320
432.0  0.404671  1.340934  1.745605
432.5  0.400224  1.346594  1.746818
433.0  0.396313  1.349620  1.745932
433.5  0.389358  1.354400  1.743759
434.0  0.376289  1.365463  1.741752
434.5  0.355877  1.384668  1.740545
435.0  0.329272  1.408947  1.738219
435.5  0.299784  1.434533  1.734318
436.0  0.272117  1.458483  1.730599
436.5  0.251282  1.476315  1.727597
437.0  0.241463  1.483700  1.725162
437.5  0.245032  1.477653  1.722685
438.0  0.261903  1.458929  1.720832
438.5  0.289315  1.430667  1.719982
439.0  0.322163  1.398064  1.720227
439.5  0.354006  1.367253  1.721259
440.0  0.378721  1.343939  1.722660
440.5  0.392429  1.332171  1.724600
441.0  0.394859  1.334842  1.729701
441.5  0.389297  1.342478  1.731775
442.0  0.380921  1.352540  1.733461
442.5  0.374395  1.359677  1.734073
443.0  0.372060  1.361369  1.733429
443.5  0.373555  1.359816  1.733371
444.0  0.376717  1.356068  1.732785
444.5  0.378949  1.353004  1.731953
445.0  0.378377  1.355147  1.733524
445.5  0.374483  1.361060  1.735543
446.0  0.368231  1.369104  1.737335
446.5  0.361784  1.379153  1.740937
447.0  0.357924  1.386805  1.744728
447.5  0.359335  1.389069  1.748404
448.0  0.367869  1.384315  1.752184
448.5  0.383903  1.371760  1.755662
449.0  0.405888  1.352829  1.758717
449.5  0.430279  1.329214  1.759493
450.0  0.452111  1.307446  1.759557
450.5  0.466377  1.294292  1.760669
451.0  0.469835  1.290040  1.759875
451.5  0.462386  1.295006  1.757392
452.0  0.447066  1.308577  1.755643
452.5  0.428525  1.325041  1.753566
453.0  0.410863  1.340691  1.751555
453.5  0.396148  1.355299  1.751448
454.0  0.384282  1.364886  1.749167
454.5  0.373906  1.373783  1.747689
455.0  0.363552  1.384913  1.748465
455.5  0.352414  1.396379  1.748793
456.0  0.340630  1.407563  1.748193
456.5  0.329187  1.418661  1.747848
457.0  0.319640  1.428814  1.748454
457.5  0.313755  1.434778  1.748532
458.0  0.313132  1.433189  1.746322
458.5  0.318815  1.425078  1.743892
459.0  0.330844  1.410406  1.741250
459.5  0.347804  1.390227  1.738031
460.0  0.366581  1.367382  1.733963
460.5  0.382775  1.345919  1.728695
461.0  0.392061  1.334811  1.726873
461.5  0.392133  1.334519  1.726652
462.0  0.384172  1.343025  1.727198
462.5  0.372672  1.355390  1.728063
463.0  0.363458  1.366123  1.729580
463.5  0.361037  1.370630  1.731668
464.0  0.366909  1.367136  1.734045
464.5  0.379595  1.356167  1.735762
465.0  0.395956  1.340594  1.736550
465.5  0.412721  1.324858  1.737579
466.0  0.427488  1.311517  1.739004
466.5  0.439043  1.301878  1.740921
467.0  0.447216  1.291742  1.738958
467.5  0.452519  1.285443  1.737962
468.0  0.455786  1.282302  1.738088
468.5  0.457887  1.280612  1.738499
469.0  0.459514  1.278494  1.738008
469.5  0.460919  1.278265  1.739184
470.0  0.461503  1.278735  1.740238
470.5  0.459447  1.277260  1.736707
471.0  0.451815  1.286989  1.738804
471.5  0.435573  1.301849  1.737422
472.0  0.409335  1.329103  1.738439
472.5  0.374822  1.360696  1.735518
473.0  0.336856  1.401519  1.738375
473.5  0.301613  1.435376  1.736989
474.0  0.274165  1.462847  1.737012
474.5  0.256791  1.480526  1.737317
475.0  0.248877  1.487678  1.736555
475.5  0.248003  1.488957  1.736960
476.0  0.251312  1.483997  1.735309
476.5  0.256478  1.481376  1.737854
477.0  0.262117  1.473816  1.735933
477.5  0.267782  1.468675  1.736457
478.0  0.273770  1.462476  1.736246
478.5  0.280887  1.455811  1.736698
479.0  0.290229  1.445402  1.735631
479.5  0.302936  1.433181  1.736117
480.0  0.319794  1.416979  1.736773
480.5  0.340602  1.396512  1.737114
481.0  0.363547  1.372522  1.736069
481.5  0.385152  1.352001  1.737153
482.0  0.401300  1.334609  1.735909
482.5  0.409142  1.329136  1.738278
483.0  0.408791  1.325867  1.734658
483.5  0.403506  1.334622  1.738129
484.0  0.398050  1.338113  1.736163
484.5  0.396221  1.342470  1.738691
485.0  0.399155  1.336363  1.735519
485.5  0.405257  1.331229  1.736486
486.0  0.411406  1.326555  1.737961
486.5  0.414483  1.321051  1.735534
487.0  0.412429  1.323638  1.736067
487.5  0.404603  1.330519  1.735122
488.0  0.391637  1.346072  1.737708
488.5  0.375062  1.360105  1.735167
489.0  0.356954  1.379345  1.736300
489.5  0.339664  1.396408  1.736072
490.0  0.325559  1.410685  1.736244
490.5  0.316583  1.419648  1.736231
491.0  0.313533  1.422779  1.736312
491.5  0.315329  1.421556  1.736885
492.0  0.318922  1.416736  1.735658
492.5  0.320379  1.413927  1.734306
493.0  0.316946  1.420290  1.737236
493.5  0.308912  1.427244  1.736157
494.0  0.299926  1.437775  1.737702
494.5  0.295383  1.441064  1.736447
495.0  0.299840  1.440740  1.740580
495.5  0.315016  1.421192  1.736207
496.0  0.339336  1.399532  1.738868
496.5  0.368886  1.368581  1.737467
497.0  0.398949  1.340138  1.739087
497.5  0.425369  1.311922  1.737291
498.0  0.445349  1.293907  1.739256
498.5  0.457693  1.282848  1.740542
499.0  0.462701  1.276223  1.738924
499.5  0.461903  1.278366  1.740270
500.0  0.457759  1.281016  1.738776
500.5  0.453274  1.287708  1.740982
501.0  0.451379  1.287321  1.738700
501.5  0.454000  1.285921  1.739921
502.0  0.461097  1.278674  1.739772
502.5  0.470316  1.269988  1.740305
503.0  0.477817  1.260909  1.738726
503.5  0.480121  1.258246  1.738366
504.0  0.475889  1.262340  1.738229
504.5  0.466414  1.273111  1.739525
505.0  0.454489  1.285026  1.739515
505.5  0.442561  1.298100  1.740661
506.0  0.431464  1.306731  1.738195
506.5  0.420385  1.319981  1.740367
507.0  0.407723  1.330027  1.737750
507.5  0.392092  1.349301  1.741394
508.0  0.372933  1.363823  1.736756
508.5  0.350617  1.392212  1.742828
509.0  0.326247  1.414864  1.741112
509.5  0.301392  1.441701  1.743093
510.0  0.277886  1.464070  1.741956
510.5  0.257756  1.482491  1.740248
511.0  0.243150  1.500276  1.743426
511.5  0.236060  1.504851  1.740912
512.0  0.237732  1.503555  1.741287
512.5  0.247925  1.491489  1.739414
513.0  0.264614  1.477556  1.742171
513.5  0.284668  1.456212  1.740880
514.0  0.305368  1.434723  1.740090
514.5  0.325810  1.413775  1.739585
515.0  0.347059  1.393436  1.740496
515.5  0.370833  1.370592  1.741425
516.0  0.397663  1.343528  1.741191
516.5  0.425885  1.314163  1.740048
517.0  0.452029  1.287833  1.739862
517.5  0.472186  1.266589  1.738775
518.0  0.483422  1.258401  1.741823
518.5  0.484586  1.254473  1.739059
519.0  0.476362  1.265094  1.741457
519.5  0.460806  1.277375  1.738181
520.0  0.440692  1.301778  1.742470
520.5  0.418937  1.320439  1.739376
521.0  0.398237  1.342241  1.740478
521.5  0.380859  1.359507  1.740366
522.0  0.368426  1.372444  1.740870
522.5  0.361541  1.379684  1.741225
523.0  0.359364  1.380280  1.739644
523.5  0.359559  1.381411  1.740970
524.0  0.359004  1.380136  1.739141
524.5  0.355169  1.385565  1.740733
525.0  0.347343  1.392647  1.739990
525.5  0.336847  1.404053  1.740900
526.0  0.326027  1.413318  1.739345
526.5  0.316809  1.423419  1.740228
527.0  0.309790  1.429448  1.739238
527.5  0.304305  1.433764  1.738069
528.0  0.299168  1.439432  1.738600
528.5  0.293477  1.445706  1.739182
529.0  0.287081  1.452046  1.739127
529.5  0.280616  1.461834  1.742450
530.0  0.275255  1.463732  1.738987
530.5  0.272366  1.468565  1.740932
531.0  0.273242  1.465190  1.738432
531.5  0.278960  1.463201  1.742160
532.0  0.290319  1.450078  1.740396
532.5  0.307669  1.432933  1.740602
533.0  0.330531  1.409531  1.740062
533.5  0.357148  1.383064  1.740212
534.0  0.384420  1.358034  1.742454
534.5  0.408624  1.329611  1.738235
535.0  0.426745  1.315834  1.742579
535.5  0.437649  1.302429  1.740078
536.0  0.442231  1.301424  1.743655
536.5  0.442458  1.299956  1.742414
537.0  0.440029  1.303023  1.743052
537.5  0.435577  1.305090  1.740667
538.0  0.428769  1.313721  1.742489
538.5  0.419000  1.325264  1.744264
539.0  0.406108  1.336625  1.742733
539.5  0.390730  1.350427  1.741157
540.0  0.374224  1.369039  1.743263
540.5  0.358339  1.386649  1.744988
541.0  0.344824  1.401520  1.746344
541.5  0.335168  1.407838  1.743005
542.0  0.330527  1.414604  1.745131
542.5  0.331735  1.412018  1.743753
543.0  0.339196  1.408577  1.747773
543.5  0.352536  1.390723  1.743259
544.0  0.370150  1.376045  1.746195
544.5  0.389108  1.355507  1.744615
545.0  0.405798  1.341370  1.747168
545.5  0.417173  1.329792  1.746965
546.0  0.421846  1.324189  1.746035
546.5  0.420329  1.327775  1.748104
547.0  0.414382  1.330702  1.745084
547.5  0.406084  1.342833  1.748918
548.0  0.397259  1.348317  1.745576
548.5  0.389374  1.360873  1.750247
549.0  0.383630  1.363273  1.746903
549.5  0.380972  1.370684  1.751656
550.0  0.381961  1.366660  1.748622
550.5  0.386631  1.364459  1.751090
551.0  0.394450  1.356586  1.751036
551.5  0.404444  1.347120  1.751564
552.0  0.415462  1.336881  1.752344
552.5  0.426530  1.326680  1.753210
553.0  0.437114  1.315812  1.752926
553.5  0.447083  1.307584  1.754667
554.0  0.456280  1.296025  1.752305
554.5  0.463911  1.292136  1.756047
555.0  0.468300  1.283715  1.752015
555.5  0.467367  1.288029  1.755395
556.0  0.459637  1.293417  1.753054
556.5  0.445022  1.311430  1.756452
557.0  0.424755  1.329000  1.753755
557.5  0.400643  1.353472  1.754115
558.0  0.374369  1.379707  1.754076
558.5  0.347373  1.406104  1.753477
559.0  0.321201  1.433783  1.754984
559.5  0.297768  1.453818  1.751587
560.0  0.279217  1.477750  1.756966
560.5  0.267408  1.485978  1.753386
561.0  0.263390  1.492434  1.755824
561.5  0.267100  1.485753  1.752853
562.0  0.277418  1.478197  1.755615
562.5  0.292529  1.459319  1.751848
563.0  0.310441  1.441281  1.751722
563.5  0.329436  1.423767  1.753203
564.0  0.348234  1.404691  1.752925
564.5  0.365747  1.385907  1.751654
565.0  0.380683  1.369897  1.750580
565.5  0.391446  1.360377  1.751823
566.0  0.396631  1.360069  1.756699
566.5  0.395821  1.357233  1.753054
567.0  0.389972  1.364253  1.754225
567.5  0.380952  1.369118  1.750069
568.0  0.370578  1.384661  1.755238
568.5  0.359963  1.393969  1.753932
569.0  0.349594  1.406079  1.755672
569.5  0.339865  1.414715  1.754580
570.0  0.331489  1.422421  1.753911
570.5  0.325448  1.432021  1.757469
571.0  0.322587  1.432107  1.754694
571.5  0.323189  1.433550  1.756739
572.0  0.326775  1.425554  1.752329
572.5  0.332230  1.424025  1.756255
573.0  0.338193  1.413606  1.751799
573.5  0.343551  1.411246  1.754798
574.0  0.347802  1.404895  1.752696
574.5  0.351057  1.402787  1.753845
575.0  0.353643  1.397417  1.751060
575.5  0.355587  1.394496  1.750083
576.0  0.356485  1.395767  1.752252
576.5  0.355972  1.397047  1.753020
577.0  0.354426  1.396638  1.751064
577.5  0.353167  1.396912  1.750079
578.0  0.353867  1.395471  1.749338
578.5  0.357626  1.395475  1.753101
579.0  0.364504  1.384999  1.749503
579.5  0.373794  1.377224  1.751018
580.0  0.384640  1.362474  1.747114
580.5  0.396419  1.356506  1.752925
581.0  0.408654  1.341523  1.750177
581.5  0.420685  1.327810  1.748495
582.0  0.431422  1.320329  1.751750
582.5  0.439395  1.312978  1.752373
583.0  0.443101  1.310615  1.753716
583.5  0.441504  1.306225  1.747729
584.0  0.434496  1.316063  1.750560
584.5  0.423075  1.323760  1.746835
585.0  0.409019  1.343274  1.752293
585.5  0.394124  1.354953  1.749076
586.0  0.379402  1.370201  1.749603
586.5  0.364855  1.381764  1.746619
587.0  0.350070  1.398429  1.748499
587.5  0.335204  1.415808  1.751012
588.0  0.321515  1.428143  1.749659
588.5  0.310985  1.436827  1.747812
589.0  0.305407  1.442186  1.747593
589.5  0.305696  1.443391  1.749087
590.0  0.311815  1.437526  1.749341
590.5  0.323114  1.422734  1.745849
591.0  0.338634  1.411293  1.749927
591.5  0.357131  1.391413  1.748544
592.0  0.376960  1.372030  1.748989
592.5  0.396031  1.349959  1.745989
593.0  0.412020  1.336131  1.748150
593.5  0.422834  1.324873  1.747707
594.0  0.427203  1.318749  1.745952
594.5  0.425177  1.321385  1.746562
595.0  0.418247  1.327731  1.745978
595.5  0.408874  1.339404  1.748278
596.0  0.399515  1.344858  1.744373
596.5  0.391676  1.357678  1.749354
597.0  0.385628  1.359498  1.745126
597.5  0.381010  1.365819  1.746829
598.0  0.377781  1.366703  1.744484
598.5  0.376619  1.371257  1.747876
599.0  0.378470  1.368085  1.746555
599.5  0.383727  1.362545  1.746272
600.0  0.391853  1.354226  1.746079
600.5  0.401702  1.345170  1.746871
601.0  0.412136  1.334247  1.746383
601.5  0.422396  1.323297  1.745692
602.0  0.432007  1.313754  1.745760
602.5  0.440441  1.310123  1.750564
603.0  0.446838  1.301315  1.748153
603.5  0.450001  1.302585  1.752586
604.0  0.448701  1.300320  1.749021
604.5  0.442166  1.310882  1.753048
605.0  0.430570  1.318820  1.749390
605.5  0.415216  1.337314  1.752530
606.0  0.398187  1.353076  1.751263
606.5  0.381519  1.370294  1.751813
607.0  0.366331  1.386894  1.753226
607.5  0.352560  1.398255  1.750815
608.0  0.339530  1.414814  1.754344
608.5  0.326872  1.423922  1.750794
609.0  0.314967  1.439787  1.754754
609.5  0.304587  1.449139  1.753727
610.0  0.296184  1.461620  1.757804
610.5  0.289552  1.465854  1.755406
611.0  0.284127  1.472533  1.756661
611.5  0.279555  1.475507  1.755062
612.0  0.276034  1.478443  1.754477
612.5  0.274202  1.480141  1.754343
613.0  0.274742  1.481000  1.755742
613.5  0.278002  1.476617  1.754619
614.0  0.283856  1.472003  1.755858
614.5  0.291870  1.461747  1.753617
615.0  0.301691  1.456179  1.757870
615.5  0.313455  1.441100  1.754554
616.0  0.327927  1.431484  1.759411
616.5  0.346131  1.411150  1.757281
617.0  0.368508  1.389093  1.757601
617.5  0.394081  1.362352  1.756433
618.0  0.420319  1.336825  1.757144
618.5  0.443927  1.314559  1.758486
619.0  0.462069  1.291681  1.753750
619.5  0.473123  1.285722  1.758845
620.0  0.476555  1.279497  1.756053
620.5  0.472345  1.287957  1.760302
621.0  0.460633  1.293635  1.754268
621.5  0.441876  1.318230  1.760107
622.0  0.417183  1.338080  1.755263
622.5  0.388395  1.370572  1.758967
623.0  0.357770  1.399539  1.757309
623.5  0.327447  1.431036  1.758484
624.0  0.298996  1.459427  1.758423
624.5  0.273261  1.485359  1.758620
625.0  0.250583  1.507645  1.758228
625.5  0.231317  1.525856  1.757174
626.0  0.216429  1.540687  1.757116
626.5  0.207793  1.551178  1.758971
627.0  0.207866  1.548649  1.756515
627.5  0.218705  1.540288  1.758993
628.0  0.240837  1.515749  1.756585
628.5  0.272732  1.486555  1.759287
629.0  0.311282  1.442211  1.753494
629.5  0.352861  1.403680  1.756542
630.0  0.394160  1.363533  1.757693
630.5  0.432366  1.323479  1.755844
631.0  0.465016  1.290938  1.755954
631.5  0.490073  1.266452  1.756525
632.0  0.506367  1.254051  1.760419
632.5  0.514031  1.239827  1.753859
633.0  0.514522  1.246003  1.760525
633.5  0.510117  1.248938  1.759055
634.0  0.503123  1.259109  1.762232
634.5  0.495156  1.262341  1.757497
635.0  0.486766  1.276092  1.762858
635.5  0.477552  1.286565  1.764117
636.0  0.466730  1.297104  1.763834
636.5  0.453924  1.309892  1.763816
637.0  0.439767  1.324411  1.764178
637.5  0.425873  1.339492  1.765365
638.0  0.414058  1.351818  1.765875
638.5  0.405246  1.358640  1.763886
639.0  0.398858  1.368838  1.767697
639.5  0.393152  1.373531  1.766682
640.0  0.386193  1.381750  1.767943
640.5  0.376673  1.386100  1.762772
641.0  0.364078  1.402106  1.766184
641.5  0.348446  1.416318  1.764764
642.0  0.330220  1.433440  1.763660
642.5  0.310384  1.453096  1.763480
643.0  0.290647  1.473007  1.763654
643.5  0.273332  1.493337  1.766669
644.0  0.260886  1.502238  1.763124
644.5  0.255174  1.508613  1.763787
645.0  0.256882  1.503023  1.759905
645.5  0.265282  1.500026  1.765308
646.0  0.278514  1.482059  1.760572
646.5  0.294345  1.467895  1.762241
647.0  0.311146  1.449323  1.760469
647.5  0.328560  1.434558  1.763118
648.0  0.347412  1.416676  1.764088
648.5  0.368747  1.396384  1.765131
649.0  0.392607  1.372529  1.765136
649.5  0.417459  1.345717  1.763176
650.0  0.440732  1.323365  1.764097
650.5  0.459972  1.302691  1.762662
651.0  0.473642  1.287658  1.761301
651.5  0.481126  1.282745  1.763871
652.0  0.482277  1.278830  1.761106
652.5  0.477214  1.288099  1.765313
653.0  0.466553  1.295809  1.762362
653.5  0.451736  1.316682  1.768417
654.0  0.435017  1.328581  1.763599
654.5  0.418960  1.348480  1.767440
655.0  0.405658  1.358978  1.764636
655.5  0.396054  1.370976  1.767030
656.0  0.389668  1.375475  1.765143
656.5  0.384874  1.378004  1.762879
657.0  0.379675  1.387126  1.766801
657.5  0.372644  1.392021  1.764665
658.0  0.363548  1.405149  1.768697
658.5  0.353218  1.407542  1.760760
659.0  0.342696  1.421743  1.764439
659.5  0.332304  1.428859  1.761163
660.0  0.321421  1.444177  1.765598
660.5  0.309196  1.454984  1.764181
661.0  0.295537  1.468754  1.764291
661.5  0.281463  1.481712  1.763175
662.0  0.268582  1.492699  1.761281
662.5  0.258263  1.502239  1.760502
663.0  0.251245  1.509736  1.760980
663.5  0.247887  1.510788  1.758674
664.0  0.248653  1.513075  1.761728
664.5  0.254335  1.505844  1.760179
665.0  0.265809  1.496452  1.762261
665.5  0.283486  1.475100  1.758586
666.0  0.306797  1.453757  1.760554
666.5  0.334026  1.426235  1.760261
667.0  0.362642  1.397424  1.760065
667.5  0.390056  1.370876  1.760932
668.0  0.414455  1.343580  1.758034
668.5  0.435190  1.327291  1.762481
669.0  0.452393  1.305140  1.757532
669.5  0.465974  1.297328  1.763301
670.0  0.474791  1.288514  1.763305
670.5  0.476771  1.290801  1.767572
671.0  0.470016  1.289969  1.759986
671.5  0.454071  1.307938  1.762008
672.0  0.430375  1.329813  1.760188
672.5  0.401728  1.363003  1.764730
673.0  0.371339  1.394637  1.765976
673.5  0.342183  1.421758  1.763941
674.0  0.316825  1.445869  1.762695
674.5  0.297447  1.464004  1.761450
675.0  0.285724  1.479634  1.765358
675.5  0.282499  1.483164  1.765663
676.0  0.287402  1.475692  1.763094
676.5  0.298712  1.465673  1.764385
677.0  0.313648  1.448751  1.762398
677.5  0.329138  1.435729  1.764867
678.0  0.342869  1.417822  1.760690
678.5  0.354136  1.409572  1.763708
679.0  0.363943  1.395852  1.759795
679.5  0.374085  1.386297  1.760382
680.0  0.385674  1.376044  1.761717
680.5  0.398121  1.361478  1.759599
681.0  0.409408  1.351190  1.760599
681.5  0.417421  1.339054  1.756475
682.0  0.421259  1.340894  1.762152
682.5  0.421555  1.335730  1.757285
683.0  0.419811  1.342607  1.762419
683.5  0.417497  1.340611  1.758108
684.0  0.415616  1.346413  1.762029
684.5  0.414814  1.345989  1.760804
685.0  0.415650  1.346421  1.762071
685.5  0.418630  1.343082  1.761712
686.0  0.423934  1.338016  1.761950
686.5  0.431019  1.331484  1.762503
687.0  0.438432  1.323689  1.762121
687.5  0.444056  1.318276  1.762332
688.0  0.445868  1.320188  1.766056
688.5  0.442948  1.324203  1.767151
689.0  0.436183  1.333968  1.770151
689.5  0.428044  1.336589  1.764633
690.0  0.421275  1.344525  1.765800
690.5  0.417154  1.347243  1.764398
691.0  0.414591  1.353790  1.768381
691.5  0.410852  1.356819  1.767670
692.0  0.403446  1.362326  1.765772
692.5  0.391739  1.377303  1.769042
693.0  0.377220  1.387965  1.765185
693.5  0.362497  1.408723  1.771219
694.0  0.349981  1.415656  1.765637
694.5  0.341102  1.432083  1.773186
695.0  0.336241  1.430970  1.767211
695.5  0.335051  1.435131  1.770182
696.0  0.336747  1.428592  1.765338
696.5  0.340166  1.427320  1.767486
697.0  0.343697  1.424928  1.768625
697.5  0.345307  1.423159  1.768466
698.0  0.342915  1.423664  1.766580
698.5  0.335204  1.432065  1.767269
699.0  0.322614  1.444259  1.766873
699.5  0.307920  1.458301  1.766221
700.0  0.295698  1.470094  1.765792
700.5  0.290520  1.479133  1.769653
701.0  0.294721  1.471321  1.766042
701.5  0.307236  1.460780  1.768016
702.0  0.324416  1.439300  1.763716
702.5  0.342223  1.424147  1.766370
703.0  0.358151  1.405949  1.764100
703.5  0.371688  1.393908  1.765596
704.0  0.383436  1.381363  1.764799
704.5  0.393956  1.370382  1.764338
705.0  0.403208  1.362463  1.765671
705.5  0.410703  1.351830  1.762534
706.0  0.415928  1.352303  1.768231
706.5  0.418583  1.344923  1.763507
707.0  0.418465  1.350003  1.768468
707.5  0.415141  1.349942  1.765083
708.0  0.407750  1.363337  1.771087
708.5  0.395226  1.374406  1.769633
709.0  0.377027  1.396227  1.773254
709.5  0.354099  1.419455  1.773553
710.0  0.329434  1.443350  1.772784
710.5  0.307534  1.465129  1.772663
711.0  0.292665  1.479528  1.772193
711.5  0.286791  1.487520  1.774311
712.0  0.288669  1.484382  1.773051
712.5  0.294889  1.478309  1.773198
713.0  0.302124  1.472308  1.774433
713.5  0.308922  1.464318  1.773239
714.0  0.315923  1.459254  1.775177
714.5  0.324752  1.448524  1.773276
715.0  0.336658  1.438899  1.775557
715.5  0.351803  1.424923  1.776725
716.0  0.369335  1.408138  1.777473
716.5  0.387867  1.386860  1.774727
717.0  0.405904  1.366703  1.772607
717.5  0.421965  1.356641  1.778605
718.0  0.434488  1.338949  1.773437
718.5  0.441766  1.333840  1.775606
719.0  0.442202  1.328265  1.770467
719.5  0.435012  1.341375  1.776387
720.0  0.421146  1.353550  1.774696
720.5  0.403757  1.373946  1.777703
721.0  0.387528  1.388495  1.776023
721.5  0.376725  1.399788  1.776513
722.0  0.372952  1.404301  1.777254
722.5  0.374220  1.401647  1.775867
723.0  0.376160  1.401188  1.777347
723.5  0.374602  1.403006  1.777608
724.0  0.367684  1.410530  1.778214
724.5  0.356285  1.422074  1.778359
725.0  0.342978  1.433011  1.775989
725.5  0.330601  1.446755  1.777356
726.0  0.321320  1.455658  1.776978
726.5  0.316407  1.464349  1.780756
727.0  0.316403  1.461498  1.777901
727.5  0.321292  1.457016  1.778308
728.0  0.330486  1.446190  1.776676
728.5  0.342701  1.433940  1.776641
729.0  0.355941  1.422772  1.778713
729.5  0.367893  1.407090  1.774983
730.0  0.376828  1.399917  1.776746
730.5  0.382743  1.393920  1.776664
731.0  0.388035  1.394020  1.782056
731.5  0.396873  1.378293  1.775166
732.0  0.413078  1.364987  1.778065
732.5  0.437558  1.337036  1.774594
733.0  0.467076  1.314535  1.781611
733.5  0.495417  1.281158  1.776575
734.0  0.516193  1.260197  1.776390
734.5  0.525359  1.251567  1.776925
735.0  0.522074  1.256485  1.778559
735.5  0.507997  1.269180  1.777177
