35.0  0.89179237 0.01409438 -0.00137687 -0.00138238 -0.00163558 -0.00363507 -0.00333447 -0.00001346 0.00150735 -0.00627603
35.5  0.13965595 0.01538256 0.00162725 -0.00357222 0.00026571 -0.00259985 -0.00060994 -0.00243656 -0.00257997 0.00794570
36.0  -0.73587406 0.01694290 -0.00045304 0.00000469 0.00233094 0.00028008 0.00382569 -0.00347079 0.00202310 -0.00987851
36.5  -0.97353226 0.01463498 -0.00142509 0.00342667 -0.00190177 0.00317241 -0.00454448 -0.00263598 -0.00039616 0.01035225
37.0  -0.35692485 0.00398676 0.00178658 0.00269106 -0.00124984 0.00391831 0.00141673 -0.00061742 0.00000355 -0.00535494
37.5  0.57428405 -0.01146039 -0.00080101 -0.00127531 0.00298827 0.00200524 -0.00070624 0.00228170 0.00162911 0.00360880
38.0  0.99950646 -0.02165201 -0.00056704 -0.00335073 -0.00076132 -0.00163331 -0.00184661 0.00357835 -0.00272786 -0.00109542
38.5  0.54773688 -0.02014883 0.00185915 -0.00094030 -0.00250493 -0.00411918 0.00598189 0.00324739 0.00175720 -0.00473625
39.0  -0.38244717 -0.00997827 -0.00140833 0.00270782 0.00083972 -0.00279173 -0.00262270 0.00062164 -0.00157336 0.00644663
39.5  -0.97845774 0.00081986 -0.00042336 0.00188874 -0.00005788 -0.00013920 -0.00035617 -0.00146904 0.00041731 -0.00802455
40.0  -0.72198944 0.00851585 0.00143660 -0.00196594 -0.00014418 0.00245169 0.00061914 -0.00195535 0.00152099 0.01023304
40.5  0.16284795 0.01602012 -0.00149280 -0.00263324 0.00142587 -0.00107175 -0.00701325 -0.00195571 -0.00230721 -0.00859096
41.0  0.90628668 0.02455916 0.00042701 0.00088168 -0.00036839 -0.00124747 0.00635327 -0.00064782 0.00260405 0.00736154
41.5  0.85750320 0.02643960 0.00145670 0.00361073 -0.00112744 -0.00291567 0.00160990 0.00036288 -0.00112299 -0.00587938
42.0  0.05016203 0.01042975 -0.00167291 0.00304661 0.00363764 -0.00238270 -0.00319465 -0.00048546 0.00066393 0.00677166
42.5  -0.80621209 -0.02353048 0.00054380 -0.00172921 0.00079644 -0.00026334 -0.00581749 0.00039720 0.00288275 -0.00526889
43.0  -0.93166554 -0.05468062 0.00132924 -0.00433862 -0.00170220 -0.00197306 -0.00625241 0.00068989 -0.00519441 0.00271477
43.5  -0.19474816 -0.05280884 -0.00164813 0.00044417 0.00183061 -0.00153868 -0.00064846 -0.00118467 0.00245521 -0.00275892
44.0  0.72670177 -0.00764479 0.00018307 0.00434417 -0.00063520 0.00002364 0.00518518 0.00090919 -0.00236357 0.00021106
44.5  0.96273055 0.05340250 0.00088976 0.00290377 -0.00117519 0.00158884 0.00900810 -0.00063135 0.00186113 0.00267459
45.0  0.28136721 0.08190827 -0.00178383 -0.00277353 -0.00036361 0.00204609 0.00810224 -0.00238125 0.00188159 -0.00458996
45.5  -0.67358175 0.04909784 0.00075902 -0.00459742 0.00088074 0.00060561 0.00210439 0.00264568 -0.00192273 0.00559265
46.0  -0.97442098 -0.02495145 0.00127679 -0.00092248 -0.00062466 -0.00102366 -0.00577390 -0.00246873 0.00188176 -0.00628899
46.5  -0.31086266 -0.08258676 -0.00143487 0.00392655 -0.00021991 -0.00205477 -0.01078106 0.00413804 -0.00411232 0.00699223
47.0  0.66465829 -0.07664191 0.00061166 0.00438327 -0.00065302 -0.00159703 -0.00976098 -0.00158450 0.00321849 -0.00650105
47.5  0.97515768 -0.01272645 0.00107433 -0.00011749 0.00054793 -0.00008698 -0.00275334 -0.00135503 -0.00198140 0.00530614
48.0  0.32242246 0.05762877 -0.00166786 -0.00507136 0.00043139 0.00172773 0.00601940 0.00118540 0.00244136 -0.00478993
48.5  -0.63557852 0.08401150 0.00021796 -0.00561221 0.00063063 0.00260178 0.01084375 -0.00383265 -0.00040997 0.00317603
49.0  -0.98879160 0.05447102 0.00057950 0.00074092 -0.00025770 0.00173781 0.00927872 0.00430720 -0.00141767 -0.00084446
49.5  -0.44406751 -0.00561374 -0.00184740 0.00595840 -0.00172509 -0.00045423 0.00216609 -0.00108461 0.00119609 -0.00018225
50.0  0.48102194 -0.05940608 0.00097620 0.00368896 -0.00139547 -0.00284162 -0.00585489 0.00073399 -0.00273427 0.00292263
50.5  0.98951593 -0.08077130 0.00143717 -0.00381205 0.00089592 -0.00435920 -0.00961911 0.00147471 0.00297078 -0.00465300
51.0  0.68448086 -0.06183492 -0.00110101 -0.00707026 0.00149756 0.00249991 -0.00843714 -0.00509887 -0.00264857 0.00457720
51.5  -0.16376446 -0.01145885 0.00062686 -0.00027857 -0.00085690 -0.00049111 0.00248718 0.00187120 0.00074580 -0.00673065
52.0  -0.87972202 0.04884131 -0.00006027 0.00714351 0.00182820 -0.00536183 0.00335652 -0.00277423 0.00037976 0.00778882
52.5  -0.90395128 0.09030498 -0.00154374 0.00521730 0.00128926 -0.00931831 -0.00607517 0.00101843 -0.00098761 -0.00729759
53.0  -0.20845885 0.08793557 0.00077258 -0.00298475 -0.00210509 0.00870123 0.00250310 0.00056478 0.00286081 0.00132239
53.5  0.66116812 0.03590334 0.00001600 -0.00681080 -0.00381267 0.00163265 0.00097323 0.00168659 -0.00192106 -0.00164946
54.0  0.98871319 -0.04183631 -0.00059082 -0.00280673 0.00018606 -0.01101992 -0.00270249 0.00135930 -0.00019273 0.00132051
54.5  0.48312033 -0.10044185 0.00044327 0.00350507 0.00504118 0.01022823 0.00346087 0.00016773 0.00129761 0.00116257
55.0  -0.43900830 -0.10191380 0.00042224 0.00767265 0.00431295 -0.00408838 -0.00135763 -0.00035431 -0.00221826 -0.00020381
55.5  -0.98397140 -0.04271005 0.00079689 0.00244221 -0.00200615 -0.00554721 -0.00092379 -0.00161145 0.00286402 0.00043138
56.0  -0.66377433 0.04085468 0.00044494 -0.00639430 -0.00559969 0.01279665 0.00150088 -0.00237563 -0.00262782 -0.00253133
56.5  0.25466259 0.09634985 -0.00087169 -0.00524186 -0.00140022 -0.00787963 -0.00336479 -0.00158790 0.00149530 0.00049688
57.0  0.94664619 0.09134808 0.00029186 0.00262566 0.00487391 -0.00203361 0.00224339 -0.00028441 -0.00055018 -0.00013908
57.5  0.76666939 0.03476624 -0.00027675 0.00703364 0.00464797 0.00926011 0.00068110 0.00126014 -0.00048808 0.00083000
58.0  -0.12625793 -0.03270528 -0.00067096 0.00260675 -0.00102615 -0.01178617 -0.00104574 0.00202316 0.00192537 0.00000568
58.5  -0.90171467 -0.07164829 0.00072794 -0.00561385 -0.00620288 0.00451386 0.00243493 0.00151572 -0.00271080 -0.00053289
59.0  -0.84589893 -0.06901348 0.00020790 -0.00668065 -0.00301459 0.00621499 -0.00323909 -0.00008975 0.00257681 0.00104235
59.5  -0.02002493 -0.03666358 -0.00035813 0.00222720 0.00221482 -0.01145604 0.00005242 -0.00135524 -0.00195152 0.00097623
60.0  0.82142821 0.00489298 0.00060776 0.00894895 0.00206059 0.00999202 0.00129162 -0.00184782 0.00033456 -0.00157644
60.5  0.92765854 0.03937315 -0.00094019 0.00379468 -0.00110462 -0.00240869 -0.00043058 0.00095523 0.00140259 0.00172438
61.0  0.21275099 0.05687199 -0.00020574 -0.00483078 -0.00052846 0.00675317 0.00109661 -0.00291992 -0.00267199 -0.00379299
61.5  -0.68813705 0.05180590 0.00118065 -0.00589315 0.00191903 -0.01110927 -0.00144280 0.00247655 -0.00026196 0.00536182
62.0  -0.98459630 0.02427614 -0.00116675 -0.00029292 0.00045617 0.00959941 -0.00069208 -0.00066379 0.00131516 -0.00434210
62.5  -0.41264965 -0.01569663 -0.00001896 0.00237494 -0.00256184 -0.00195624 -0.00389377 0.00076555 -0.00227455 0.00647862
63.0  0.53133487 -0.04902165 0.00126260 0.00034679 -0.00413612 -0.00512207 -0.00104906 0.00251061 0.00206827 -0.00392156
63.5  0.99819543 -0.05688126 -0.00132851 -0.00102124 -0.00001204 0.01015135 0.00317712 -0.00418880 -0.00184093 0.00174288
64.0  0.53781942 -0.03435046 0.00032608 0.00021585 0.00344342 -0.00931516 0.00439854 0.00320919 0.00173329 -0.00047069
64.5  -0.43805162 0.00399780 0.00120225 0.00217202 0.00302920 -0.00002141 0.00341592 -0.00229889 -0.00004162 -0.00202664
65.0  -0.99496544 0.03526309 -0.00144407 0.00165931 -0.00135610 0.00833355 0.00037811 0.00016920 -0.00180887 0.00342801
65.5  -0.58400127 0.04511559 0.00036143 -0.00022719 -0.00327928 -0.00988458 -0.00298555 0.00294067 0.00272386 -0.00134235
66.0  0.39675375 0.03522153 0.00081951 -0.00205303 -0.00155179 0.00514337 -0.00411783 -0.00359520 -0.00427609 0.00331830
66.5  0.99046627 0.01484164 -0.00114237 -0.00096950 0.00030628 0.00466515 -0.00329988 0.00352454 0.00442808 -0.00423029
67.0  0.62265283 -0.01083962 -0.00002900 0.00178284 0.00189453 -0.01054747 -0.00070661 -0.00350449 -0.00280257 0.00443162
67.5  -0.34382365 -0.03811906 0.00063616 -0.00065151 -0.00175440 0.00791016 0.00247649 0.00016660 0.00128373 -0.00296644
68.0  -0.97804677 -0.05573165 0.00013092 -0.00076126 -0.00097630 -0.00022421 0.00392362 0.00260936 0.00060646 0.00184938
68.5  -0.69129755 -0.04709017 -0.00018637 0.00024020 0.00071990 -0.00814681 0.00324767 -0.00268465 -0.00294405 -0.00195239
69.0  0.22824593 -0.00509973 0.00024232 0.00070826 0.00310859 0.01034731 0.00132355 0.00493732 0.00328390 -0.00064572
69.5  0.93476277 0.05229431 0.00006153 0.00067435 0.00189236 -0.00638414 -0.00259533 -0.00341332 -0.00292409 0.00283496
70.0  0.80894980 0.08758152 0.00009794 0.00078005 -0.00182315 0.00005764 -0.00411179 -0.00150261 0.00152386 -0.00372876
70.5  -0.02339618 0.07087324 0.00032989 0.00115457 -0.00455105 0.00942766 -0.00593507 -0.00115275 0.00327355 0.00646622
71.0  -0.83253650 0.00531711 -0.00009184 -0.00173366 0.00104457 -0.01015193 -0.00611367 -0.00056586 0.00058649 -0.00705924
71.5  -0.92111029 -0.06984636 -0.00097885 -0.00347374 0.00443400 0.00646929 -0.00211640 -0.00080405 -0.00073666 0.00559036
72.0  -0.21559652 -0.10508261 0.00010974 -0.00120007 0.00421535 0.00540127 0.00412621 -0.00170361 -0.00152924 -0.00720282
72.5  0.67655411 -0.07629507 0.00037120 0.00399874 -0.00197531 -0.01074935 0.00879379 -0.00222166 -0.00199597 0.00694727
73.0  0.98316027 -0.00108741 0.00010821 0.00521896 -0.00476089 0.01004410 0.00584479 -0.00177902 -0.00162065 -0.00668351
73.5  0.42664491 0.07422491 0.00066325 0.00023360 -0.00088424 -0.00150903 0.00068917 -0.00051433 -0.00141282 0.00817096
74.0  -0.51495724 0.10518297 0.00003856 -0.00559260 0.00159069 -0.00858048 -0.00527852 0.00137627 -0.00075445 -0.00457312
74.5  -0.99388541 0.07546461 -0.00013066 -0.00365555 0.00255253 0.01172395 -0.00876716 0.00261191 -0.00078294 0.00089512
75.0  -0.55445689 0.00344358 0.00015199 0.00334600 0.00046184 -0.00558236 -0.00714488 0.00228053 -0.00500145 0.00334148
75.5  0.40760817 -0.07111685 -0.00019587 0.00646100 -0.00098430 -0.00426760 -0.00069567 0.00065765 -0.00330136 -0.00915508
76.0  0.98556869 -0.10817686 -0.00027502 0.00041537 0.00007309 0.01128024 0.00556350 -0.00010474 -0.00332558 0.01190892
76.5  0.62186085 -0.08560981 -0.00006728 -0.00648539 0.00187394 -0.00976080 0.00859548 -0.00047808 -0.00156030 -0.01252876
77.0  -0.34344870 -0.01053553 -0.00002494 -0.00520836 0.00180654 -0.00019595 0.00656301 -0.00042103 0.00003415 0.01319762
77.5  -0.97612262 0.07787346 0.00083908 0.00366201 0.00055530 0.00991739 0.00053296 -0.00089814 0.00139036 -0.01190463
78.0  -0.64603171 0.12537133 0.00015422 0.00864223 -0.00076945 -0.01135853 -0.00570850 -0.00128924 0.00362592 0.00971794
78.5  0.32925521 0.09561917 -0.00072483 0.00265141 -0.00095871 0.00574388 -0.00859674 -0.00261722 0.00379156 -0.00803156
79.0  0.97476704 0.00151475 0.00034299 -0.00740345 0.00179843 0.00422144 -0.00644419 -0.00188224 0.00601083 0.00155714
79.5  0.63659758 -0.09700720 -0.00076688 -0.00795018 0.00326585 -0.01225541 -0.00127505 -0.00059454 0.00576949 -0.00069769
80.0  -0.34766577 -0.13321398 -0.00017546 0.00117388 0.00072509 0.01093757 0.00714097 -0.00046569 0.00460835 -0.00558120
80.5  -0.97948511 -0.08295588 0.00169705 0.00707920 -0.00397516 -0.00778708 0.00666855 0.00107253 0.00353026 0.00930995
81.0  -0.60845496 0.01786518 -0.00134898 0.00327999 -0.00446912 -0.00623970 0.00868193 0.00057139 0.00158346 -0.01309588
81.5  0.39032541 0.10055982 -0.00056522 -0.00369799 0.00214841 0.01209603 0.00547537 0.00024880 -0.00235039 0.01517134
82.0  0.98768975 0.11503075 0.00200528 -0.00168628 0.00673675 -0.01216983 -0.00063838 -0.00094172 -0.00507069 -0.01505253
82.5  0.56934470 0.06146368 -0.00083027 0.00329668 -0.00009968 0.00591610 -0.00733307 -0.00255350 -0.00751406 0.01240616
83.0  -0.42909232 -0.01889278 -0.00022756 -0.00057012 -0.00697704 0.00490287 -0.01076074 -0.00030480 -0.00817114 -0.01051567
83.5  -0.99184735 -0.07944216 0.00070421 -0.00308079 -0.00398043 -0.01294623 -0.00628335 0.00422429 -0.00682337 0.00565994
84.0  -0.56697464 -0.09444689 -0.00125227 -0.00012847 0.00346810 0.01198667 -0.00153185 0.00265793 -0.00235927 0.00261735
84.5  0.40859461 -0.06446806 0.00001162 0.00330802 0.00616676 -0.00387744 0.00739151 0.00445151 0.00215772 -0.00827404
85.0  0.98672615 -0.00767092 0.00124475 0.00331538 0.00325664 -0.00565132 0.01045142 0.00510329 0.00557410 0.01341329
85.5  0.64737793 0.05091804 -0.00117934 -0.00175874 -0.00332775 0.01316395 0.00632937 0.00369840 0.00733941 -0.01709155
86.0  -0.26009363 0.08700290 0.00053612 -0.00383450 -0.00456356 -0.01256094 0.00167574 0.00087954 0.00696146 0.01861745
86.5  -0.93162230 0.08595018 0.00075960 -0.00081897 -0.00073595 0.00254810 -0.00495967 -0.00306876 0.00458403 -0.01533726
87.0  -0.84229457 0.04958804 -0.00119932 0.00368692 0.00372210 0.01118096 -0.00519244 0.00671567 0.00151761 0.00864075
87.5  -0.10659049 -0.00536874 0.00083907 0.00498558 0.00300902 -0.01123094 -0.00382421 -0.01015099 -0.00260705 -0.00274529
88.0  0.69951722 -0.05629824 -0.00024932 -0.00095338 -0.00059611 0.00739692 -0.00059284 0.00353944 -0.00603813 -0.00499744
88.5  0.99235831 -0.08332092 -0.00099680 -0.00480321 -0.00389745 0.00174854 0.00319371 0.00573915 -0.00708805 0.01303428
89.0  0.57513245 -0.07989344 0.00184540 -0.00067361 -0.00129934 -0.01156902 0.00585797 -0.00960235 -0.00520877 -0.01124233
89.5  -0.25088205 -0.05187529 -0.00077160 0.00437592 0.00100586 0.00832743 0.00311670 0.01225623 -0.00234782 0.01252395
90.0  -0.90072789 -0.01129247 -0.00047712 0.00320826 0.00288763 -0.00082333 0.00132346 -0.00469468 0.00531052 -0.01044200
90.5  -0.90163399 0.02923694 0.00116820 -0.00148932 0.00383222 -0.00368733 -0.00228910 -0.00266913 0.00977363 0.00380479
91.0  -0.22963210 0.06179903 -0.00133263 -0.00566326 0.00387265 0.01128247 -0.00247908 0.01730410 0.00830986 -0.00088588
91.5  0.62927511 0.07911635 0.00043384 -0.00162348 -0.00059727 -0.00933754 0.00391263 -0.01004382 0.00607451 -0.00327611
92.0  0.99499361 0.07131591 0.00113711 0.00359939 -0.00496270 0.00082624 -0.00283614 0.00049721 -0.00069219 0.00675866
92.5  0.53413158 0.03060090 -0.00154178 0.00308437 -0.00379055 0.00651294 0.00183500 0.00314059 -0.00650337 -0.01001519
93.0  -0.39482011 -0.03564951 0.00069555 -0.00291484 0.00101284 -0.01340795 -0.00232543 -0.01295730 -0.01052477 0.01101647
93.5  -0.97939098 -0.09641907 0.00088700 -0.00531733 0.00555120 0.00967035 0.00075725 0.01347137 -0.01059417 -0.00995056
94.0  -0.66430699 -0.10897369 -0.00139913 -0.00126126 0.00405405 0.00124097 0.00264039 -0.00368712 -0.00850162 0.00746926
94.5  0.28592111 -0.05180990 0.00087440 0.00603134 0.00002821 -0.00817339 -0.00283117 0.00011099 -0.00416309 -0.00377868
95.0  0.96347805 0.04769761 0.00046296 0.00635282 -0.00454454 0.01148651 0.00355613 0.00784211 0.00058166 0.00004482
95.5  0.68241258 0.12241553 -0.00192358 -0.00063767 -0.00447237 -0.00844690 -0.00455209 -0.01747884 0.00373758 0.00306259
96.0  -0.28814243 0.11610214 0.00095857 -0.00760076 -0.00015341 -0.00154767 0.00058645 0.01212875 0.00682964 -0.00706928
96.5  -0.96597766 0.03129265 0.00070836 -0.00527618 0.00370999 0.00917916 0.00318689 -0.00747650 0.00846240 0.00886567
97.0  -0.67778906 -0.07319872 -0.00137732 0.00374931 0.00317650 -0.01110376 -0.00403539 0.00461718 0.00836587 -0.00953452
97.5  0.26906890 -0.13020797 0.00100666 0.00735368 -0.00087755 0.00707303 0.00732729 0.00775885 0.00837153 0.00970496
98.0  0.95201750 -0.10996145 0.00005550 0.00145731 -0.00370292 0.00181080 -0.00635196 -0.01404610 0.00490897 -0.00932612
98.5  0.74407831 -0.02973089 -0.00159149 -0.00628316 -0.00113128 -0.00981047 0.00064760 0.01040492 0.00096106 0.00658412
99.0  -0.14216697 0.06520577 0.00099000 -0.00535361 0.00299867 0.01359923 0.00151957 -0.00924081 -0.00550469 -0.00083906
99.5  -0.89645587 0.12635324 0.00035501 0.00160937 0.00340722 -0.00866047 -0.00597462 0.00281192 -0.00839606 -0.00364611
100.0  -0.84727905 0.12293065 -0.00094731 0.00612699 -0.00017858 0.00153495 0.00735449 0.00845784 -0.00861344 0.00796934
100.5  -0.04012081 0.05381338 0.00143133 0.00349418 -0.00197293 -0.00855986 -0.00332669 -0.00979642 -0.00743662 -0.01263516
101.0  0.80527478 -0.04937101 -0.00022711 -0.00479892 -0.00290451 0.01639914 0.00014859 0.00737567 0.00075001 0.01442656
