# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00418219 -0.00072764 0.00142867 -0.00056624 0.00147023 0.00169905 -0.00259313 -0.00058102 -0.00099838 -0.00000304 0.00000694 -0.00000319 0.00000664 0.00000771 -0.00001006 -0.00000178 -0.00000404 -0.00000104 0.00000041 -0.00000107 -0.00000123 0.00000189 0.00000043 0.00000073 -0.00000189 0.00000274 0.00000322 -0.00000267 0.00000003 -0.00000125 -0.00000138 -0.00000164 0.00000058 -0.00000041 0.00000042 0.00000290 -0.00000328 -0.00000042 -0.00000138 -0.00000375 -0.00000044 -0.00000159 0.00000221 0.00000273 0.00000070
5.5  0.00514447 -0.00026122 -0.00170708 -0.00139778 -0.00105455 -0.00076795 -0.00071163 0.00096460 -0.00114385 -0.00000135 -0.00000856 -0.00000694 -0.00000458 -0.00000331 -0.00000471 0.00000583 -0.00000829 0.00000044 0.00000036 0.00000027 0.00000020 0.00000019 -0.00000026 0.00000032 0.00000254 0.00000230 0.00000169 0.00000060 -0.00000113 0.00000053 0.00000206 0.00000152 0.00000027 -0.00000075 -0.00000006 0.00000229 -0.00000165 0.00000097 -0.00000432 -0.00000128 0.00000077 -0.00000332 -0.00000314 0.00000763 -0.00000675
6.0  0.00441670 -0.00065448 0.00025676 -0.00111776 -0.00106391 -0.00061729 0.00183320 0.00138099 0.00416888 -0.00000290 0.00000068 -0.00000349 -0.00000585 -0.00000340 0.00000839 0.00000605 0.00001866 -0.00000015 0.00000069 0.00000073 0.00000043 -0.00000121 -0.00000090 -0.00000274 -0.00000186 0.00000098 0.00000058 0.00000015 0.00000041 0.00000080 -0.00000277 -0.00000163 -0.00000105 -0.00000172 -0.00000381 0.00000251 -0.00000275 -0.00000133 -0.00000512 -0.00000160 -0.00000077 -0.00000297 0.00000250 0.00000781 0.00000573
6.5  0.00530752 -0.00003694 -0.00038710 0.00049387 0.00213637 0.00103569 -0.00064133 -0.00016231 0.00058142 -0.00000015 -0.00000060 0.00000526 0.00001077 0.00000506 -0.00000105 -0.00000151 0.00000665 0.00000011 0.00000015 -0.00000011 -0.00000007 0.00000017 -0.00000004 0.00000020 0.00000494 -0.00000194 -0.00000124 0.00000482 -0.00000120 0.00000672 -0.00000095 -0.00000102 0.00000796 -0.00000237 0.00001286 0.00000254 -0.00000316 0.00000015 -0.00000148 -0.00000203 0.00000021 -0.00000146 -0.00000194 0.00001083 -0.00000319
7.0  0.00449377 -0.00053020 -0.00151822 0.00279626 0.00003335 0.00035988 -0.00265973 -0.00060919 -0.00402612 -0.00000238 -0.00000712 0.00001311 0.00000084 0.00000189 -0.00001194 -0.00000252 -0.00001773 0.00000080 -0.00000148 -0.00000002 -0.00000019 0.00000141 0.00000032 0.00000214 -0.00000539 -0.00000152 -0.00000113 0.00000402 0.00000046 0.00000535 0.00000280 0.00000208 -0.00000740 -0.00000085 -0.00000985 0.00000138 -0.00000005 0.00000107 0.00000166 -0.00000094 0.00000021 -0.00000074 0.00000163 0.00001073 0.00000302
7.5  0.00499849 0.00023518 0.00054044 0.00285504 -0.00192002 -0.00053128 0.00019313 0.00073391 -0.00163470 0.00000117 0.00000351 0.00001271 -0.00000970 -0.00000289 -0.00000109 0.00000500 -0.00001096 0.00000012 0.00000068 -0.00000045 -0.00000012 0.00000006 0.00000016 -0.00000036 0.00000031 -0.00000112 -0.00000047 -0.00000152 0.00000145 -0.00000309 -0.00000532 -0.00000117 0.00000367 0.00000007 -0.00000044 0.00000104 -0.00000016 -0.00000155 0.00000343 0.00000036 -0.00000069 0.00000150 -0.00000252 0.00000526 -0.00000482
8.0  0.00437751 -0.00029553 -0.00101601 0.00148514 0.00073029 0.00035397 0.00193540 0.00130843 0.00257446 -0.00000129 -0.00000445 0.00000565 0.00000288 0.00000143 0.00000868 0.00000573 0.00001107 0.00000030 -0.00000046 -0.00000022 -0.00000011 -0.00000057 -0.00000039 -0.00000076 -0.00000139 -0.00000070 -0.00000034 -0.00000200 -0.00000133 -0.00000259 0.00000958 0.00000391 -0.00000280 0.00000191 0.00000932 0.00000150 -0.00000066 0.00000094 0.00000389 -0.00000014 0.00000046 0.00000171 0.00000254 0.00000364 0.00000336
8.5  0.00432350 0.00043322 -0.00008420 -0.00212338 0.00162597 0.00063262 -0.00151854 -0.00012154 0.00163811 0.00000188 -0.00000043 -0.00001439 0.00000760 0.00000253 -0.00000367 -0.00000119 0.00000908 -0.00000004 -0.00000096 0.00000071 0.00000027 -0.00000063 -0.00000006 0.00000073 0.00000057 -0.00000018 -0.00000004 -0.00000009 0.00000006 -0.00000029 -0.00000657 -0.00000020 -0.00001266 0.00000390 -0.00001443 0.00000090 -0.00000074 -0.00000060 0.00000386 -0.00000160 0.00000007 0.00000060 -0.00000184 0.00000360 -0.00000160
9.0  0.00393770 -0.00023378 0.00094209 -0.00516850 -0.00103233 -0.00012490 -0.00297416 -0.00052623 -0.00201663 -0.00000092 0.00000366 -0.00002043 -0.00000403 -0.00000043 -0.00001175 -0.00000204 -0.00000793 -0.00000023 0.00000119 0.00000025 0.00000004 0.00000069 0.00000013 0.00000048 -0.00000263 -0.00000205 -0.00000177 -0.00000174 -0.00000151 -0.00000236 0.00000363 -0.00000196 0.00001705 0.00000112 0.00000970 0.00000138 0.00000226 0.00000131 0.00000243 -0.00000087 0.00000124 0.00000079 0.00000081 0.00000565 0.00000139
9.5  0.00337321 0.00060710 -0.00048575 -0.00363051 -0.00047856 -0.00144155 0.00101867 0.00101868 -0.00076190 0.00000203 0.00000056 -0.00001064 -0.00000281 -0.00000458 0.00000164 0.00000434 -0.00000397 -0.00000034 -0.00000224 -0.00000027 -0.00000088 0.00000065 0.00000060 -0.00000043 0.00000674 -0.00000346 0.00000157 -0.00000606 0.00000230 -0.00000398 -0.00000095 0.00000587 -0.00000775 -0.00000166 -0.00000040 0.00000022 0.00000252 -0.00000200 0.00000271 -0.00000218 -0.00000111 0.00000054 -0.00000124 0.00000276 -0.00000255
10.0  0.00324878 -0.00015626 -0.00208763 -0.00048852 0.00157728 -0.00018050 0.00201145 0.00100836 0.00150516 -0.00000051 -0.00000674 -0.00000168 0.00000513 -0.00000056 0.00000648 0.00000328 0.00000491 0.00000030 0.00000014 -0.00000025 0.00000001 -0.00000028 -0.00000016 -0.00000025 -0.00000519 -0.00000309 0.00000198 -0.00000783 -0.00000160 -0.00000176 -0.00000127 -0.00000395 0.00000816 -0.00000176 -0.00000422 -0.00000015 0.00000288 0.00000163 0.00000249 -0.00000273 0.00000014 0.00000063 0.00000129 0.00000099 0.00000180
10.5  0.00216372 0.00051380 0.00266231 0.00384248 -0.00032434 0.00118611 -0.00239490 -0.00036759 0.00146987 0.00000109 0.00000520 0.00000917 0.00000005 0.00000225 -0.00000371 -0.00000098 0.00000454 0.00000140 0.00000193 -0.00000021 0.00000063 -0.00000131 -0.00000018 0.00000068 0.00000878 -0.00000215 0.00000370 -0.00000888 -0.00000067 0.00000160 0.00000072 0.00000372 -0.00000536 -0.00000189 0.00000920 -0.00000112 0.00000416 -0.00000030 0.00000265 -0.00000428 -0.00000026 0.00000041 0.00000006 0.00000259 -0.00000130
11.0  0.00229190 -0.00028569 -0.00075412 0.00377498 -0.00129561 0.00047312 -0.00244298 -0.00019809 -0.00154311 -0.00000066 -0.00000178 0.00000870 -0.00000296 0.00000107 -0.00000556 -0.00000047 -0.00000361 0.00000030 -0.00000117 0.00000035 -0.00000011 0.00000063 0.00000008 0.00000057 -0.00000941 -0.00000015 0.00000146 -0.00000267 0.00000210 0.00001023 -0.00000368 -0.00000017 -0.00000436 -0.00000285 -0.00001559 -0.00000095 0.00000400 -0.00000010 0.00000033 -0.00000250 0.00000049 0.00000197 -0.00000096 -0.00000294 0.00000320
11.5  0.00092148 0.00043903 -0.00175293 0.00034118 0.00097363 -0.00120818 0.00186565 0.00088323 -0.00390891 0.00000040 -0.00000196 -0.00000091 0.00000056 -0.00000061 0.00000134 0.00000095 -0.00000372 -0.00000072 0.00000032 0.00000047 -0.00000060 0.00000087 0.00000037 -0.00000170 0.00000747 0.00000054 -0.00000118 -0.00000076 -0.00000245 0.00000761 0.00000820 -0.00001198 0.00000946 -0.00000285 0.00000133 -0.00000439 0.00000427 -0.00000002 -0.00000307 -0.00000585 0.00000022 0.00000364 0.00000067 -0.00000647 -0.00000375
12.0  0.00111443 -0.00035237 0.00323899 -0.00358374 0.00131013 -0.00197291 0.00141496 0.00058452 -0.00044362 -0.00000039 0.00000357 -0.00000415 0.00000148 -0.00000224 0.00000168 0.00000063 -0.00000065 -0.00000125 0.00000082 -0.00000041 0.00000058 -0.00000019 -0.00000026 -0.00000029 -0.00000787 0.00000378 -0.00000540 0.00000200 0.00000233 0.00000231 -0.00000666 0.00001122 -0.00001592 -0.00000026 0.00001730 -0.00000310 0.00000321 0.00000054 -0.00000255 -0.00000566 -0.00000067 0.00000503 -0.00000044 -0.00001148 0.00000157
12.5  -0.00034554 0.00080195 -0.00079221 -0.00626854 -0.00047847 0.00155008 -0.00283698 -0.00028436 0.00459185 -0.00000028 -0.00000016 0.00000187 0.00000010 -0.00000032 0.00000078 0.00000016 -0.00000181 -0.00000065 -0.00000504 -0.00000039 0.00000125 -0.00000228 -0.00000023 0.00000368 0.00001292 0.00000223 -0.00000698 0.00000760 -0.00000132 0.00000237 0.00000426 -0.00001364 0.00002143 0.00000073 -0.00002469 -0.00000166 0.00000221 -0.00000011 -0.00000124 -0.00000704 0.00000032 0.00000416 0.00000010 -0.00001027 -0.00000210
13.0  0.00019493 -0.00077871 -0.00260611 -0.00154296 0.00008754 0.00135788 -0.00141771 -0.00037892 -0.00056587 -0.00000015 -0.00000023 -0.00000074 0.00000009 0.00000008 -0.00000010 -0.00000012 -0.00000054 0.00000219 0.00000094 -0.00000003 -0.00000117 0.00000120 0.00000027 0.00000019 -0.00001070 0.00000221 -0.00000969 0.00000940 -0.00000058 -0.00001280 -0.00000405 0.00000779 -0.00000699 0.00000310 0.00002383 -0.00000152 0.00000139 -0.00000045 -0.00000385 -0.00000576 0.00000054 0.00000882 -0.00000044 -0.00000810 0.00000265
13.5  0.00184723 0.00066096 0.00344292 0.00385844 -0.00035828 -0.00243858 0.00180246 0.00008630 -0.00439089 0.00000122 0.00000592 0.00000876 -0.00000081 -0.00000363 0.00000319 0.00000057 -0.00000736 0.00000228 0.00000254 -0.00000024 -0.00000162 0.00000119 0.00000005 -0.00000291 0.00000914 -0.00000085 -0.00001061 0.00000657 -0.00000074 -0.00001704 -0.00000280 -0.00000123 0.00000562 0.00000417 -0.00000987 0.00000012 -0.00000052 -0.00000039 0.00000092 -0.00000511 0.00000184 0.00001449 -0.00000018 -0.00000853 0.00000140
14.0  0.00451484 -0.00087544 -0.00149831 0.00559600 -0.00004572 -0.00181377 0.00023706 0.00081411 -0.00311385 -0.00000398 -0.00000249 0.00002401 -0.00000139 -0.00001100 0.00000483 0.00000498 -0.00002121 0.00000126 -0.00000488 0.00000005 0.00000162 -0.00000025 -0.00000073 0.00000281 -0.00001063 -0.00000205 -0.00000230 0.00000637 0.00000110 -0.00000810 0.00000037 -0.00000868 -0.00000065 0.00000387 -0.00001367 0.00000147 -0.00000187 -0.00000068 0.00000368 -0.00000485 -0.00000300 0.00001404 0.00000223 -0.00001197 -0.00000641
14.5  0.00789960 0.00095850 -0.00151950 0.00163069 0.00070728 0.00235692 -0.00136484 0.00134765 0.00363770 0.00000749 -0.00002094 -0.00000207 0.00000999 0.00001968 -0.00000786 0.00001134 0.00001254 -0.00000140 0.00000166 0.00000065 0.00000225 -0.00000133 0.00000129 0.00000360 0.00000802 -0.00000417 -0.00000432 0.00000002 -0.00000253 0.00000585 -0.00000402 0.00000260 -0.00000566 0.00000139 0.00002498 0.00000203 0.00000005 0.00000119 -0.00000304 -0.00000297 0.00000323 0.00000723 -0.00000168 -0.00000869 0.00000402
15.0  0.01169489 -0.00086184 0.00247489 -0.00197626 -0.00134462 -0.00023618 -0.00078896 0.00082425 0.00605832 -0.00000950 0.00003794 -0.00005024 -0.00000740 0.00002437 0.00001451 -0.00000530 0.00010701 -0.00000201 0.00000134 0.00000127 0.00000056 0.00000099 -0.00000091 -0.00000474 -0.00001047 -0.00000162 0.00000500 0.00000293 -0.00000103 0.00002243 -0.00000251 -0.00001637 -0.00001317 0.00000764 -0.00003440 0.00000549 0.00000559 -0.00000396 -0.00000126 0.00001493 -0.00000947 0.00002101 -0.00000877 0.00001485 -0.00000736
15.5  0.01559935 0.00081987 -0.00224742 -0.00382294 -0.00131155 -0.00387079 -0.00426495 -0.00042641 -0.00497450 0.00001119 -0.00001953 -0.00008179 -0.00002583 -0.00006866 -0.00006802 -0.00003371 -0.00004905 -0.00000206 -0.00000283 -0.00000100 -0.00000306 -0.00000348 0.00000002 -0.00000448 0.00000562 0.00000223 0.00000760 0.00000939 -0.00000268 0.00001503 0.00000604 0.00001638 0.00001659 0.00000680 0.00001356 0.00000546 0.00000566 0.00000181 0.00000520 0.00001662 0.00000358 0.00001723 0.00000216 0.00002087 -0.00000456
16.0  0.01925960 -0.00052706 0.00007720 -0.00421362 0.00051495 0.00105326 0.00009307 -0.00252663 -0.00369104 -0.00000815 -0.00003353 -0.00004818 0.00000590 -0.00004546 -0.00007288 -0.00005363 -0.00013430 -0.00000032 0.00000248 -0.00000030 -0.00000107 -0.00000064 0.00000129 0.00000145 -0.00000486 0.00000059 0.00000911 0.00001026 0.00000048 0.00000839 -0.00000269 -0.00001296 -0.00001006 0.00001002 0.00000739 0.00000158 0.00000123 -0.00000122 -0.00000091 0.00001935 -0.00000139 0.00001239 0.00000121 0.00001815 0.00001055
16.5  0.02229675 0.00106545 0.00197514 -0.00016752 0.00019501 0.00449476 0.00420032 -0.00077370 0.00280771 0.00002573 0.00005728 0.00008588 0.00003488 0.00014447 0.00006929 0.00000859 -0.00005457 0.00000216 0.00000018 0.00000033 0.00000497 0.00000438 -0.00000072 0.00000253 0.00000209 0.00000121 0.00001008 0.00000764 -0.00000083 0.00000238 0.00000557 0.00000735 -0.00000520 0.00000488 -0.00002200 0.00000364 -0.00000071 0.00000147 -0.00000679 0.00001669 -0.00000114 0.00000203 -0.00000455 0.00001768 -0.00000839
17.0  0.02450556 -0.00091012 -0.00201259 0.00349389 -0.00162327 -0.00246136 0.00136523 0.00092721 0.00579867 -0.00002885 -0.00001322 0.00015211 0.00000009 0.00008267 0.00005849 0.00001052 0.00018164 0.00000155 -0.00000370 0.00000117 0.00000113 -0.00000144 -0.00000075 -0.00000559 -0.00000418 0.00000499 0.00001112 -0.00000168 -0.00000240 -0.00000999 -0.00000253 0.00000269 0.00000675 0.00000228 0.00002340 0.00001080 -0.00000103 -0.00000209 -0.00000756 0.00000089 -0.00000437 -0.00000760 0.00000090 0.00000910 0.00000481
17.5  0.02558409 0.00123900 -0.00078368 0.00454418 -0.00134851 -0.00460966 -0.00027602 -0.00071050 -0.00007626 0.00003034 -0.00006470 0.00004206 -0.00004700 -0.00021864 -0.00002819 -0.00008876 0.00020205 -0.00000092 0.00000572 -0.00000166 -0.00000562 -0.00000032 -0.00000081 -0.00000031 -0.00000106 0.00000148 0.00000700 0.00000093 0.00000293 -0.00000681 -0.00000544 -0.00001534 -0.00000007 0.00000073 -0.00001182 0.00000717 0.00000057 0.00000162 -0.00000181 0.00000288 0.00000863 -0.00001513 0.00000132 -0.00000323 -0.00001081
18.0  0.02530041 -0.00101529 0.00011900 0.00158708 0.00085225 0.00326490 0.00059519 -0.00199246 -0.00553287 -0.00004009 0.00009460 -0.00018387 -0.00001673 -0.00006123 -0.00007565 -0.00004174 -0.00010729 -0.00000080 0.00000005 -0.00000058 -0.00000226 0.00000007 0.00000196 0.00000539 -0.00001043 -0.00000172 -0.00000644 -0.00000423 0.00000018 0.00000091 0.00000580 0.00002191 0.00001147 -0.00000419 -0.00001264 0.00000565 0.00000231 -0.00000188 -0.00000538 0.00000871 -0.00000718 -0.00002058 -0.00000160 -0.00000486 0.00001120
18.5  0.02360891 0.00212193 -0.00286615 -0.00314138 0.00076733 0.00284263 0.00207849 0.00016700 -0.00177423 0.00010152 -0.00003732 -0.00028819 0.00010453 0.00024006 -0.00001359 0.00005516 -0.00025952 -0.00000551 -0.00001085 0.00000331 0.00000941 0.00000320 0.00000135 -0.00000801 0.00000655 -0.00000120 -0.00000617 -0.00000671 0.00000011 0.00000258 -0.00000942 -0.00002297 -0.00000145 -0.00000468 0.00002324 0.00000785 -0.00000046 0.00000181 -0.00000849 0.00000181 0.00000383 -0.00001932 -0.00000087 0.00000149 -0.00000452
19.0  0.02042889 -0.00164504 0.00162827 -0.00402239 -0.00193060 -0.00351018 0.00147215 0.00058803 0.00349932 -0.00008777 -0.00009505 -0.00015335 0.00002448 0.00001679 -0.00000165 -0.00007353 -0.00013084 -0.00000064 0.00000777 0.00000216 0.00000438 -0.00000192 0.00000040 -0.00000254 -0.00000388 -0.00000559 -0.00000911 0.00000362 0.00000421 0.00001342 0.00000645 0.00001231 -0.00000528 -0.00000058 -0.00000989 0.00000849 -0.00000346 -0.00000276 -0.00001062 -0.00000602 -0.00000432 -0.00001765 0.00000167 0.00000708 0.00000719
19.5  0.01575936 0.00206650 -0.00018508 -0.00300115 -0.00064265 -0.00087161 0.00065997 -0.00184179 0.00394061 0.00009505 0.00023443 0.00009195 -0.00010868 -0.00026860 -0.00006916 -0.00010216 0.00016493 0.00000323 -0.00000410 -0.00000284 -0.00000569 0.00000016 -0.00000494 0.00000974 0.00000865 -0.00000560 -0.00001462 -0.00000474 -0.00000389 0.00000522 -0.00000142 -0.00000606 -0.00000470 0.00000306 -0.00000838 0.00000670 0.00000149 0.00000295 -0.00000501 0.00000438 0.00000616 -0.00000984 0.00000020 0.00000062 -0.00000912
20.0  0.00981065 -0.00087408 -0.00316765 -0.00019493 0.00144444 0.00408203 0.00117938 -0.00116294 -0.00095269 -0.00006813 -0.00016578 0.00028289 0.00007884 0.00004901 -0.00014523 0.00008782 0.00017563 0.00000449 -0.00000345 -0.00000209 -0.00000370 0.00000096 -0.00000024 -0.00000152 -0.00000757 -0.00000646 -0.00001325 0.00000076 0.00000085 -0.00000229 0.00000365 -0.00000027 -0.00000978 0.00000627 0.00001145 0.00000605 -0.00000045 -0.00000032 0.00000117 0.00000454 -0.00000458 -0.00000356 -0.00000471 -0.00000733 0.00000504
20.5  0.00267749 0.00183265 0.00309269 0.00393500 -0.00152399 -0.00041049 0.00222663 0.00117136 -0.00319034 0.00006998 -0.00002081 0.00014154 0.00012865 0.00021417 -0.00011626 0.00000410 -0.00010252 0.00000532 0.00000893 -0.00000110 0.00000201 0.00000253 0.00000217 -0.00000708 0.00001148 -0.00000550 -0.00000251 0.00000762 0.00000364 -0.00000938 -0.00000260 0.00000394 0.00000565 0.00000466 -0.00001505 0.00000627 -0.00000661 -0.00000177 0.00000243 -0.00000611 -0.00000044 -0.00000268 0.00000260 -0.00000487 -0.00000377
21.0  -0.00531105 -0.00164282 -0.00224549 0.00421040 -0.00187083 -0.00260387 0.00168950 -0.00053892 0.00059567 -0.00004994 0.00026563 -0.00019557 -0.00008832 -0.00010092 -0.00004074 -0.00015393 -0.00020770 0.00000084 -0.00000499 0.00000420 0.00000560 -0.00000243 0.00000266 0.00000133 -0.00001797 -0.00000058 0.00000026 -0.00000536 -0.00000645 -0.00001134 -0.00000464 -0.00000719 0.00000821 0.00000295 0.00000934 0.00000707 -0.00000258 0.00000399 0.00000276 -0.00000372 0.00000488 0.00000297 0.00000004 0.00000226 0.00000586
21.5  -0.01393900 0.00202995 -0.00184874 0.00092907 0.00149703 0.00230816 0.00014713 -0.00236244 0.00280541 0.00003141 -0.00021088 -0.00036232 -0.00010328 -0.00026551 -0.00008151 0.00002182 -0.00006531 -0.00000660 -0.00000228 0.00000207 0.00000192 -0.00000065 -0.00000496 0.00000541 0.00001480 0.00000111 0.00000674 0.00000349 0.00000492 -0.00000398 0.00000714 0.00001843 0.00000568 -0.00000142 0.00000444 0.00000731 0.00000153 -0.00000337 0.00000465 0.00000404 -0.00000496 0.00000772 -0.00000017 0.00000083 -0.00000660
22.0  -0.02276295 -0.00184457 0.00407231 -0.00276411 0.00060177 0.00319825 0.00073639 -0.00049518 0.00015578 -0.00002377 -0.00009656 -0.00024899 0.00010021 0.00001764 -0.00018846 0.00011093 -0.00004728 -0.00000750 0.00000968 -0.00000278 -0.00000726 0.00000114 -0.00000054 0.00000035 -0.00001108 0.00000238 0.00001302 0.00000314 -0.00000210 0.00000067 -0.00000955 -0.00001516 0.00000981 -0.00000550 0.00000259 0.00000422 -0.00000388 0.00000221 -0.00000101 -0.00000108 0.00000041 -0.00000038 -0.00000415 0.00000177 -0.00000104
22.5  -0.03140084 0.00145179 -0.00244030 -0.00525500 -0.00238330 -0.00107464 0.00230894 0.00102994 0.00042855 0.00001169 0.00024770 0.00013195 0.00009899 0.00014492 -0.00020441 -0.00003102 -0.00004442 -0.00000096 -0.00000818 -0.00000312 0.00000012 0.00000137 0.00000152 0.00000016 0.00001136 0.00000692 0.00000765 -0.00001160 -0.00000246 -0.00000245 0.00001237 0.00000468 -0.00001101 -0.00000545 -0.00000199 0.00000327 -0.00000636 -0.00000246 -0.00000122 -0.00000635 -0.00000107 -0.00000137 0.00000234 0.00000207 0.00000043
