260.0  1.33795919 5.15575919 5.48485919 6.68895919 6.72635919 7.18115919 7.21455919 7.50605919 7.61585919 7.85975919
260.5  1.32099324 5.13009324 5.46119324 6.66549324 6.69449324 7.18959324 7.21909324 7.49719324 7.58149324 7.83389324
261.0  1.30468407 5.10418407 5.43648407 6.64028407 6.66278407 7.19288407 7.23538407 7.48758407 7.55008407 7.80528407
261.5  1.29263753 5.08173753 5.41473753 6.61733753 6.63513753 7.19923753 7.26103753 7.47753753 7.52783753 7.77853753
262.0  1.28757216 5.06607216 5.39907216 6.59967216 6.61467216 7.21327216 7.29527216 7.46627216 7.51977216 7.75767216
262.5  1.29026386 5.05836386 5.39066386 6.58876386 6.60236386 7.23546386 7.33696386 7.45606386 7.52436386 7.74456386
263.0  1.29912009 5.05732009 5.38862009 6.58402009 6.59682009 7.26362009 7.38292009 7.44892009 7.53582009 7.73862009
263.5  1.31079136 5.05999136 5.39029136 6.58239136 6.59529136 7.29369136 7.42539136 7.44649136 7.54829136 7.73739136
264.0  1.32165512 5.06325512 5.39235512 6.58085512 6.59465512 7.32115512 7.43055512 7.47525512 7.55715512 7.73795512
264.5  1.32933388 5.06483388 5.39303388 6.57733388 6.59303388 7.34283388 7.42003388 7.50823388 7.55973388 7.73843388
265.0  1.33331735 5.06451735 5.39221735 6.57181735 6.59021735 7.35661735 7.40671735 7.53091735 7.55691735 7.73881735
265.5  1.33447423 5.06307423 5.39087423 6.56547423 6.58707423 7.35967423 7.39607423 7.53297423 7.55997423 7.74017423
266.0  1.33409075 5.06169075 5.39039075 6.56019075 6.58489075 7.34949075 7.39379075 7.51819075 7.56799075 7.74389075
266.5  1.33321402 5.06141402 5.39161402 6.55711402 6.58481402 7.33331402 7.39591402 7.49821402 7.57201402 7.75091402
267.0  1.33251786 5.06251786 5.39501786 6.55711786 6.58731786 7.31681786 7.39891786 7.47631786 7.57111786 7.76181786
267.5  1.33236894 5.06526894 5.40046894 6.56056894 6.59256894 7.30246894 7.40226894 7.45446894 7.56586894 7.77686894
268.0  1.33276301 5.06916301 5.40746301 6.56756301 6.60036301 7.29076301 7.40486301 7.43526301 7.55646301 7.79536301
268.5  1.33315648 5.07355648 5.41495648 6.57735648 6.60985648 7.28185648 7.39955648 7.42605648 7.54275648 7.80015648
269.0  1.33246531 5.07706531 5.42116531 6.58886531 6.61966531 7.27486531 7.38286531 7.42916531 7.52436531 7.79796531
269.5  1.32941254 5.07831254 5.42431254 6.60051254 6.62801254 7.26821254 7.36241254 7.43521254 7.50061254 7.79371254
270.0  1.32313105 5.07623105 5.42323105 6.61103105 6.63403105 7.26083105 7.34003105 7.44103105 7.47183105 7.78643105
270.5  1.31372632 5.07092632 5.41772632 6.61952632 6.63792632 7.25172632 7.31672632 7.43892632 7.44622632 7.77622632
271.0  1.30249730 5.06369730 5.40899730 6.62509730 6.64249730 7.24049730 7.29449730 7.40479730 7.45159730 7.76419730
271.5  1.29164592 5.05684592 5.39944592 6.62804592 6.65114592 7.22644592 7.27724592 7.37314592 7.45904592 7.75244592
272.0  1.28349334 5.05279334 5.39149334 6.63109334 6.66509334 7.20999334 7.26809334 7.34779334 7.47019334 7.74339334
272.5  1.27942957 5.05302957 5.38712957 6.63692957 6.68382957 7.19312957 7.26692957 7.33122957 7.48582957 7.73862957
273.0  1.27904275 5.05724275 5.38654275 6.64574275 6.70584275 7.17784275 7.27114275 7.32314275 7.50444275 7.73804275
273.5  1.27999368 5.06329368 5.38789368 6.65559368 6.72779368 7.16399368 7.27699368 7.32059368 7.52289368 7.73979368
274.0  1.27896631 5.06786631 5.38836631 6.66336631 6.74566631 7.15016631 7.28076631 7.31886631 7.53656631 7.74096631
274.5  1.27334955 5.06834955 5.38574955 6.66684955 6.75634955 7.13524955 7.27924955 7.31424955 7.54184955 7.73934955
275.0  1.26262911 5.06422911 5.37992911 6.66562911 6.75872911 7.11972911 7.27182911 7.30502911 7.53722911 7.73462911
275.5  1.24853882 5.05713882 5.37263882 6.66133882 6.75423882 7.10573882 7.26013882 7.29203882 7.52363882 7.72893882
276.0  1.23396278 5.04976278 5.36646278 6.65686278 6.74566278 7.09626278 7.24676278 7.27766278 7.50356278 7.72486278
276.5  1.22152703 5.04472703 5.36382703 6.65452703 6.73572703 7.09342703 7.23422703 7.26462703 7.47972703 7.72502703
277.0  1.21283509 5.04313509 5.36573509 6.65543509 6.72603509 7.09763509 7.22443509 7.25493509 7.45413509 7.73053509
277.5  1.20852645 5.04552645 5.37222645 6.65982645 6.71772645 7.10752645 7.21882645 7.24992645 7.42872645 7.74152645
278.0  1.20865717 5.05165717 5.38255717 6.66695717 6.71145717 7.12025717 7.21895717 7.25095717 7.40575717 7.75735717
278.5  1.21290111 5.06090111 5.39570111 6.67500111 6.70810111 7.13270111 7.22290111 7.26040111 7.38790111 7.77680111
279.0  1.22051539 5.07231539 5.41021539 6.68101539 6.70891539 7.14441539 7.22551539 7.28031539 7.37851539 7.79841539
279.5  1.23035107 5.08455107 5.42455107 6.68255107 6.71405107 7.15695107 7.22415107 7.30535107 7.38165107 7.82005107
280.0  1.24113927 5.09623927 5.43693927 6.68043927 6.72023927 7.17143927 7.22033927 7.32663927 7.40013927 7.83983927
280.5  1.25200448 5.10620448 5.44650448 6.67630448 6.72460448 7.18820448 7.21720448 7.34150448 7.43050448 7.85630448
281.0  1.26293820 5.11463820 5.45343820 6.67153820 6.72623820 7.20263820 7.22253820 7.35343820 7.46583820 7.86913820
281.5  1.27493979 5.12263979 5.45893979 6.66773979 6.72643979 7.21033979 7.24443979 7.36553979 7.50223979 7.87883979
282.0  1.28965947 5.13185947 5.46535947 6.66705947 6.72745947 7.22135947 7.27605947 7.37995947 7.53915947 7.88665947
282.5  1.30856249 5.14416249 5.47476249 6.67146249 6.73156249 7.23986249 7.31446249 7.39846249 7.57666249 7.89426249
283.0  1.33184626 5.16004626 5.48814626 6.68114626 6.74004626 7.26564626 7.35784626 7.42164626 7.61424626 7.90364626
283.5  1.35757987 5.17797987 5.50417987 6.69447987 6.75177987 7.29587987 7.40207987 7.44827987 7.64947987 7.91527987
284.0  1.38167199 5.19417199 5.51967199 6.70737199 6.76317199 7.32547199 7.44047199 7.47557199 7.67837199 7.92697199
284.5  1.39904695 5.20394695 5.52984695 6.71484695 6.76984695 7.34814695 7.46584695 7.49914695 7.69574695 7.93464695
285.0  1.40568439 5.20358439 5.53118439 6.71298439 6.76788439 7.35948439 7.47548439 7.51248439 7.69788439 7.93518439
285.5  1.40040815 5.19230815 5.52270815 6.70090815 6.75600815 7.35810815 7.47050815 7.51120815 7.68390815 7.92770815
286.0  1.38529792 5.17229792 5.50639792 6.68089792 6.73639792 7.34639792 7.45379792 7.49579792 7.65579792 7.91429792
286.5  1.36455963 5.14785963 5.48615963 6.65725963 6.71275963 7.32915963 7.42965963 7.47035963 7.61815963 7.89895963
287.0  1.34276587 5.12356587 5.46636587 6.63476587 6.68966587 7.31176587 7.40236587 7.44036587 7.57566587 7.88476587
287.5  1.32355939 5.10295939 5.45005939 6.61735939 6.67035939 7.29835939 7.37535939 7.41085939 7.53225939 7.86835939
288.0  1.30921414 5.08821414 5.43881414 6.60711414 6.65681414 7.29141414 7.35141414 7.38571414 7.49071414 7.84681414
288.5  1.30072405 5.08002405 5.43322405 6.60522405 6.64982405 7.29092405 7.33312405 7.36732405 7.45322405 7.82732405
289.0  1.29796217 5.07806217 5.43246217 6.61126217 6.64886217 7.29276217 7.32356217 7.35716217 7.42196217 7.81176217
289.5  1.29979109 5.08089109 5.43499109 6.62379109 6.65249109 7.29169109 7.32239109 7.35299109 7.40239109 7.79939109
290.0  1.30429801 5.08619801 5.43869801 6.64049801 6.65849801 7.28949801 7.31939801 7.34639801 7.40629801 7.78899801
290.5  1.30930495 5.09170495 5.44130495 6.65790495 6.66520495 7.28800495 7.30400495 7.34320495 7.42860495 7.77850495
291.0  1.31307400 5.09547400 5.44127400 6.66657400 6.67747400 7.27987400 7.28767400 7.34517400 7.45687400 7.76687400
291.5  1.31494044 5.09664044 5.43814044 6.66784044 6.69204044 7.25434044 7.28704044 7.34844044 7.48544044 7.75374044
292.0  1.31558722 5.09588722 5.43298722 6.66648722 6.70458722 7.22948722 7.28778722 7.35218722 7.51248722 7.74048722
292.5  1.31678695 5.09508695 5.42818695 6.66468695 6.71598695 7.20868695 7.29108695 7.35738695 7.53758695 7.72958695
293.0  1.32060350 5.09620350 5.42620350 6.66470350 6.72770350 7.19480350 7.29870350 7.36500350 7.56120350 7.72380350
293.5  1.32825216 5.10065216 5.42885216 6.66805216 6.74065216 7.18975216 7.31135216 7.37545216 7.58305216 7.72485216
294.0  1.33906567 5.10796567 5.43586567 6.67456567 6.75376567 7.19336567 7.32796567 7.38746567 7.60156567 7.73236567
294.5  1.35019645 5.11539645 5.44469645 6.68159645 6.76439645 7.20339645 7.34509645 7.39779645 7.61329645 7.74349645
295.0  1.35751667 5.11911667 5.45161667 6.68551667 6.76841667 7.21581667 7.35801667 7.40241667 7.61371667 7.75431667
295.5  1.35748994 5.11588994 5.45298994 6.68318994 6.76298994 7.22728994 7.36168994 7.39838994 7.59908994 7.76148994
296.0  1.34897019 5.10467019 5.44747019 6.67377019 6.74727019 7.23657019 7.35267019 7.38707019 7.56817019 7.76387019
296.5  1.33375830 5.08765830 5.43655830 6.65925830 6.72385830 7.24485830 7.33015830 7.37255830 7.52315830 7.76325830
297.0  1.31563756 5.06873756 5.42363756 6.64353756 6.69733756 7.25493756 7.29923756 7.35783756 7.46913756 7.76313756
297.5  1.29870892 5.05210892 5.41210892 6.63080892 6.67250892 7.26120892 7.27480892 7.34410892 7.41290892 7.76680892
298.0  1.28611020 5.04111020 5.40441020 6.62391020 6.65351020 7.23291020 7.29291020 7.32631020 7.36821020 7.77681020
298.5  1.27954631 5.03734631 5.40184631 6.62394631 6.64274631 7.20704631 7.28284631 7.32054631 7.36094631 7.79404631
299.0  1.27934080 5.04104080 5.40414080 6.62984080 6.64224080 7.18654080 7.24024080 7.33734080 7.38534080 7.81774080
299.5  1.28459158 5.05119158 5.41019158 6.63829158 6.65289158 7.16749158 7.20809158 7.35059158 7.42639158 7.80679158
300.0  1.29334370 5.06564370 5.41794370 6.64924370 6.67034370 7.14274370 7.19464370 7.36444370 7.47244370 7.79554370
300.5  1.30295857 5.08135857 5.42495857 6.66175857 6.68955857 7.11615857 7.19365857 7.37765857 7.51755857 7.78655857
301.0  1.31079386 5.09539386 5.42899386 6.67309386 6.70679386 7.09179386 7.19799386 7.38769386 7.55729386 7.77809386
301.5  1.31505611 5.10585611 5.42865611 6.68125611 6.71995611 7.07035611 7.20445611 7.39255611 7.58845611 7.76875611
302.0  1.31550249 5.11200249 5.42450249 6.68540249 6.72850249 7.05320249 7.21210249 7.39180249 7.60990249 7.75890249
302.5  1.31366152 5.11526152 5.41846152 6.68686152 6.73356152 7.04226152 7.22186152 7.38646152 7.62226152 7.75026152
303.0  1.31238167 5.11848167 5.41398167 6.68828167 6.73788167 7.04068167 7.23598167 7.37928167 7.62798167 7.74528167
303.5  1.31473090 5.12453090 5.41473090 6.69283090 6.74453090 7.05123090 7.25683090 7.37313090 7.63013090 7.74693090
304.0  1.32254010 5.13544010 5.42274010 6.70234010 6.75534010 7.07504010 7.28524010 7.36984010 7.63054010 7.75674010
304.5  1.33518455 5.15068455 5.43768455 6.71658455 6.76978455 7.11068455 7.31978455 7.36898455 7.62878455 7.77428455
305.0  1.34935163 5.16695163 5.45635163 6.73225163 6.78475163 7.15355163 7.35575163 7.36765163 7.62215163 7.79635163
305.5  1.36025130 5.17975130 5.47365130 6.74485130 6.79545130 7.19725130 7.36175130 7.38725130 7.60695130 7.81815130
306.0  1.36387250 5.18527250 5.48537250 6.75077250 6.79817250 7.23487250 7.34947250 7.40777250 7.58157250 7.83567250
306.5  1.35900774 5.18220774 5.49000774 6.74890774 6.79190774 7.25790774 7.33500774 7.41300774 7.54900774 7.84730774
307.0  1.34775534 5.17285534 5.48905534 6.74155534 6.77905534 7.25355534 7.33205534 7.40165534 7.51785534 7.85495534
307.5  1.33428963 5.16128963 5.48598963 6.73298963 6.76388963 7.22748963 7.32898963 7.38728963 7.49718963 7.86238963
308.0  1.32290065 5.15170065 5.48440065 6.72770065 6.75130065 7.19650065 7.29770065 7.39720065 7.48900065 7.87320065
308.5  1.31653009 5.14713009 5.48683009 6.72813009 6.74473009 7.16753009 7.25653009 7.41793009 7.49423009 7.88983009
309.0  1.31627392 5.14837392 5.49367392 6.73377392 6.74687392 7.14207392 7.21987392 7.43697392 7.51557392 7.91247392
309.5  1.32152974 5.15482974 5.50402974 6.74192974 6.75932974 7.11872974 7.19272974 7.45232974 7.55102974 7.93732974
310.0  1.33031727 5.16441727 5.51571727 6.75151727 6.77861727 7.09591727 7.17581727 7.46641727 7.59381727 7.93761727
310.5  1.33963185 5.17393185 5.52583185 6.76103185 6.79943185 7.07293185 7.16583185 7.47973185 7.63753185 7.93163185
311.0  1.34597287 5.17987287 5.53107287 6.76697287 6.81727287 7.04917287 7.15857287 7.49077287 7.67707287 7.92397287
311.5  1.34614094 5.17904094 5.52874094 6.76574094 6.82764094 7.02404094 7.15024094 7.49714094 7.70814094 7.91224094
312.0  1.33816498 5.16926498 5.51716498 6.75486498 6.82726498 6.99766498 7.13896498 7.49706498 7.72786498 7.89476498
312.5  1.32203527 5.15073527 5.49683527 6.73383527 6.81503527 6.97133527 7.12503527 7.49053527 7.73523527 7.87153527
313.0  1.29991202 5.12541202 5.47041202 6.70481202 6.79231202 6.94821202 7.11061202 7.47911202 7.73131202 7.84491202
313.5  1.27561346 5.09731346 5.44201346 6.67211346 6.76261346 6.93191346 7.09911346 7.46561346 7.71881346 7.81841346
314.0  1.25342069 5.07072069 5.41612069 6.64062069 6.73082069 6.92632069 7.09402069 7.45352069 7.70112069 7.79632069
314.5  1.23654041 5.04904041 5.39604041 6.61424041 6.70094041 6.93384041 7.09754041 7.44474041 7.68044041 7.78184041
315.0  1.22587895 5.03327895 5.38267895 6.59477895 6.67497895 6.95457895 7.10947895 7.43917895 7.65657895 7.77587895
315.5  1.21987535 5.02207535 5.37417535 6.58097535 6.65227535 6.98627535 7.12717535 7.43397535 7.62747535 7.77697535
316.0  1.21572407 5.01292407 5.36752407 6.57022407 6.63122407 7.02512407 7.14722407 7.42562407 7.59002407 7.78242407
316.5  1.21140615 5.00380615 5.36010615 6.56060615 6.61080615 7.06820615 7.16690615 7.41140615 7.54260615 7.78960615
317.0  1.20720559 4.99530559 5.35180559 6.55250559 6.59220559 7.11400559 7.18650559 7.39130559 7.48640559 7.77830559
317.5  1.20564928 4.98984928 5.34494928 6.54794928 6.57884928 7.16154928 7.21014928 7.36824928 7.42514928 7.74824928
318.0  1.21001519 4.99081519 5.34231519 6.55021519 6.57441519 7.20391519 7.24901519 7.34671519 7.36431519 7.72441519
318.5  1.22258235 5.00058235 5.34618235 6.56118235 6.58138235 7.23518235 7.30348235 7.31348235 7.33338235 7.70998235
319.0  1.24370448 5.01930448 5.35720448 6.58120448 6.59980448 7.24140448 7.28080448 7.32570448 7.38590448 7.70580448
319.5  1.27188202 5.04558202 5.37398202 6.60868202 6.62758202 7.20678202 7.28768202 7.34678202 7.46518202 7.71068202
320.0  1.30430983 5.07630983 5.39450983 6.64080983 6.66110983 7.17330983 7.29160983 7.38450983 7.54660983 7.72210983
320.5  1.33740224 5.10780224 5.41570224 6.67340224 6.69640224 7.14560224 7.29540224 7.42600224 7.62490224 7.73670224
321.0  1.36722091 5.13622091 5.43442091 6.70242091 6.72872091 7.12232091 7.29872091 7.46512091 7.69522091 7.75082091
321.5  1.38998945 5.15738945 5.44748945 6.72378945 6.75398945 7.10168945 7.29968945 7.49778945 7.75198945 7.76228945
322.0  1.40279651 5.16859651 5.45259651 6.73459651 6.76889651 7.08159651 7.29619651 7.52129651 7.76369651 7.79649651
322.5  1.40434352 5.16834352 5.44884352 6.73344352 6.77214352 7.06124352 7.28714352 7.53434352 7.75964352 7.82124352
323.0  1.39544172 5.15774172 5.43744172 6.72124172 6.76464172 7.04134172 7.27334172 7.53774172 7.74884172 7.82924172
323.5  1.37897066 5.13957066 5.42147066 6.70097066 6.74927066 7.02447066 7.25727066 7.53397066 7.73407066 7.82277066
324.0  1.35915779 5.11845779 5.40485779 6.67715779 6.73015779 7.01435779 7.24245779 7.52665779 7.71965779 7.80575779
324.5  1.34025870 5.09875870 5.39195870 6.65455870 6.71145870 7.01485870 7.23235870 7.51905870 7.70945870 7.78215870
325.0  1.32501300 5.08371300 5.38491300 6.63641300 6.69571300 7.02771300 7.22881300 7.51301300 7.70611300 7.75461300
325.5  1.31354253 5.07354253 5.38334253 6.62334253 6.68334253 7.05194253 7.23104253 7.50764253 7.70834253 7.72484253
326.0  1.30343140 5.06633140 5.38443140 6.61363140 6.67233140 7.08343140 7.23543140 7.49983140 7.68423140 7.72033140
326.5  1.29127307 5.05857307 5.38397307 6.60467307 6.65957307 7.11667307 7.23767307 7.48587307 7.63927307 7.72957307
327.0  1.27501469 5.04851469 5.37931469 6.59471469 6.64381469 7.14721469 7.23491469 7.46391469 7.58461469 7.73751469
327.5  1.25565567 5.03695567 5.37095567 6.58515567 6.62635567 7.17245567 7.22865567 7.43555567 7.52315567 7.74335567
328.0  1.23712447 5.02762447 5.36232447 6.57972447 6.61172447 7.18742447 7.22842447 7.40542447 7.46072447 7.74792447
328.5  1.22444023 5.02504023 5.35804023 6.58274023 6.60524023 7.18694023 7.24604023 7.37914023 7.40554023 7.75034023
329.0  1.22143344 5.03273344 5.36203344 6.59603344 6.61253344 7.18293344 7.27223344 7.35223344 7.37563344 7.75043344
329.5  1.22932721 5.05122721 5.37532721 6.61732721 6.63722721 7.18172721 7.29452721 7.32672721 7.38172721 7.75392721
330.0  1.24657934 5.07847934 5.39657934 6.64597934 6.67547934 7.18267934 7.30337934 7.32037934 7.41237934 7.76467934
330.5  1.26956040 5.11016040 5.42246040 6.68016040 6.72036040 7.18376040 7.30826040 7.32726040 7.45406040 7.78126040
331.0  1.29349400 5.14129400 5.44849400 6.71539400 6.76509400 7.18359400 7.31809400 7.33499400 7.49549400 7.80029400
331.5  1.31339869 5.16639869 5.46989869 6.74619869 6.80319869 7.18089869 7.32849869 7.33949869 7.52929869 7.81719869
332.0  1.32502727 5.18092727 5.48282727 6.76762727 6.82892727 7.17452727 7.33212727 7.34002727 7.55022727 7.82812727
332.5  1.32579073 5.18229073 5.48479073 6.77609073 6.83849073 7.16419073 7.32379073 7.33739073 7.55529073 7.83069073
333.0  1.31549881 5.17029881 5.47559881 6.77059881 6.83069881 7.15109881 7.30699881 7.32769881 7.54439881 7.82479881
333.5  1.29665777 5.14765777 5.45785777 6.75295777 6.80765777 7.13855777 7.28615777 7.31175777 7.51975777 7.81255777
334.0  1.27409734 5.11929734 5.43609734 6.72779734 6.77459734 7.13139734 7.26649734 7.29349734 7.48649734 7.79869734
334.5  1.25384793 5.09184793 5.41624793 6.70134793 6.73894793 7.13464793 7.25344793 7.27844793 7.45074793 7.78884793
335.0  1.24141433 5.07121433 5.40331433 6.67941433 6.70841433 7.15231433 7.25141433 7.27211433 7.41831433 7.78821433
335.5  1.23990862 5.06090862 5.40020862 6.66470862 6.68890862 7.18510862 7.26200862 7.27790862 7.39310862 7.79960862
336.0  1.24881488 5.06101488 5.40611488 6.65711488 6.68261488 7.22771488 7.28381488 7.29681488 7.37631488 7.82231488
336.5  1.26419416 5.06809416 5.41679416 6.65469416 6.68549416 7.26549416 7.31469416 7.32439416 7.37079416 7.85129416
337.0  1.28057138 5.07697138 5.42657138 6.65457138 6.69137138 7.28367138 7.33247138 7.35217138 7.39807138 7.87147138
337.5  1.29368050 5.08388050 5.43118050 6.65398050 6.69548050 7.27808050 7.33298050 7.37888050 7.44898050 7.85478050
338.0  1.30247195 5.08787195 5.42997195 6.65247195 6.69677195 7.25417195 7.33247195 7.39977195 7.50087195 7.82967195
338.5  1.30917879 5.09107879 5.42537879 6.65177879 6.69727879 7.22287879 7.32987879 7.41667879 7.55037879 7.80427879
339.0  1.31760890 5.09740890 5.42170890 6.65510890 6.70090890 7.19200890 7.32740890 7.43320890 7.59880890 7.78330890
339.5  1.33095371 5.10975371 5.42285371 6.66465371 6.71075371 7.16705371 7.32805371 7.45245371 7.64805371 7.77045371
340.0  1.35036266 5.12886266 5.43046266 6.68056266 6.72756266 7.15096266 7.33356266 7.47586266 7.69786266 7.76746266
340.5  1.37466050 5.15336050 5.44396050 6.70066050 6.74996050 7.14406050 7.34376050 7.50256050 7.74336050 7.77606050
341.0  1.40084902 5.17964902 5.46084902 6.72164902 6.77434902 7.14484902 7.35674902 7.52994902 7.76964902 7.80514902
341.5  1.42491019 5.20351019 5.47731019 6.73921019 6.79591019 7.15061019 7.36961019 7.55471019 7.78231019 7.84081019
342.0  1.44267252 5.22047252 5.48947252 6.74947252 6.81007252 7.15817252 7.37917252 7.57317252 7.78917252 7.86667252
342.5  1.45069467 5.22689467 5.49399467 6.74909467 6.81289467 7.16459467 7.38269467 7.58239467 7.78859467 7.87769467
343.0  1.44710561 5.22060561 5.48890561 6.73650561 6.80240561 7.16850561 7.37870561 7.58090561 7.77910561 7.87180561
343.5  1.43223574 5.20203574 5.47433574 6.71233574 6.77873574 7.17013574 7.36783574 7.56913574 7.76103574 7.84913574
344.0  1.40882017 5.17402017 5.45292017 6.67942017 6.74502017 7.17172017 7.35242017 7.54972017 7.73672017 7.81272017
344.5  1.38159448 5.14139448 5.42879448 6.64289448 6.70609448 7.17709448 7.33689448 7.52689448 7.71019448 7.76809448
345.0  1.35622250 5.11022250 5.40722250 6.60892250 6.66832250 7.19062250 7.32622250 7.50562250 7.68392250 7.72422250
345.5  1.33768594 5.08568594 5.39278594 6.58318594 6.63708594 7.21488594 7.32488594 7.49048594 7.65148594 7.69798594
346.0  1.32855283 5.07105283 5.38755283 6.56885283 6.61565283 7.24945283 7.33565283 7.48305283 7.61305283 7.69505283
346.5  1.32785197 5.06555197 5.39025197 6.56555197 6.60405197 7.28815197 7.35905197 7.48165197 7.57645197 7.70705197
347.0  1.33134222 5.06554222 5.39634222 6.56964222 6.59894222 7.32084222 7.39344222 7.48054222 7.54264222 7.72724222
347.5  1.33343299 5.06583299 5.40033299 6.57483299 6.59623299 7.34043299 7.43023299 7.46863299 7.51443299 7.74913299
348.0  1.32995511 5.06245511 5.39815511 6.57495511 6.59485511 7.34595511 7.43365511 7.45475511 7.50225511 7.76795511
348.5  1.32018277 5.05488277 5.38928277 6.56778277 6.59548277 7.33808277 7.38568277 7.45058277 7.50868277 7.77078277
349.0  1.30687363 5.04587363 5.37697363 6.55837363 6.59837363 7.31557363 7.33947363 7.42977363 7.51967363 7.74797363
349.5  1.29448098 5.03958098 5.36608098 6.55258098 6.60568098 7.27288098 7.31338098 7.40558098 7.52818098 7.72848098
350.0  1.28685671 5.03975671 5.36105671 6.55465671 6.61995671 7.23065671 7.29685671 7.38385671 7.53555671 7.71655671
350.5  1.28574314 5.04754314 5.36384314 6.56604314 6.64164314 7.19764314 7.28694314 7.36714314 7.54314314 7.71394314
351.0  1.29045568 5.06185568 5.37395568 6.58555568 6.66875568 7.17465568 7.28335568 7.35535568 7.55035568 7.71985568
351.5  1.29839592 5.07969592 5.38889592 6.60989592 6.69759592 7.16009592 7.28459592 7.34699592 7.55529592 7.73169592
352.0  1.30590209 5.09670209 5.40480209 6.63450209 6.72350209 7.15120209 7.28720209 7.33980209 7.55490209 7.74590209
352.5  1.30918918 5.10888918 5.41768918 6.65448918 6.74178918 7.14478918 7.28708918 7.33208918 7.54588918 7.75878918
353.0  1.30530728 5.11290728 5.42400728 6.66600728 6.74870728 7.13870728 7.28000728 7.32350728 7.52580728 7.76770728
353.5  1.29302330 5.10712330 5.42202330 6.66702330 6.74272330 7.13182330 7.26442330 7.31382330 7.49382330 7.77132330
354.0  1.27342949 5.09252949 5.41212949 6.65802949 6.72502949 7.12462949 7.24282949 7.30262949 7.45162949 7.77052949
354.5  1.25004957 5.07254957 5.39724957 6.64264957 6.69984957 7.11924957 7.22004957 7.29154957 7.40334957 7.76824957
355.0  1.22827514 5.05267514 5.38197514 6.62647514 6.67327514 7.11897514 7.20177514 7.28377514 7.35607514 7.76947514
355.5  1.21410194 5.03900194 5.37200194 6.61620194 6.65260194 7.12720194 7.19380194 7.27970194 7.32170194 7.77930194
356.0  1.21234720 5.03634720 5.37164720 6.61704720 6.64384720 7.14504720 7.19964720 7.26804720 7.32304720 7.79954720
356.5  1.22483356 5.04703356 5.38283356 6.63123356 6.65003356 7.16923356 7.21963356 7.26193356 7.35493356 7.80403356
357.0  1.24932254 5.06902254 5.40342254 6.65642254 6.67032254 7.19012254 7.25042254 7.27762254 7.40352254 7.80402254
357.5  1.27997392 5.09687392 5.42787392 6.68627392 6.70007392 7.20177392 7.28767392 7.30947392 7.45997392 7.80917392
358.0  1.30947760 5.12347760 5.44977760 6.71427760 6.73157760 7.20567760 7.32397760 7.34277760 7.51527760 7.81417760
358.5  1.33193904 5.14343904 5.46373904 6.73563904 6.75773904 7.20193904 7.35213904 7.36823904 7.56183904 7.81393904
359.0  1.34493715 5.15433715 5.46813715 6.74833715 6.77523715 7.19093715 7.36923715 7.38273715 7.59603715 7.80683715
359.5  1.34968080 5.15758080 5.46498080 6.75338080 6.78448080 7.17528080 7.37618080 7.38758080 7.61778080 7.79448080
360.0  1.34951661 5.15651661 5.45811661 6.75401661 6.78831661 7.15961661 7.37621661 7.38671661 7.62991661 7.78051661
360.5  1.34797875 5.15457875 5.45157875 6.75317875 6.78957875 7.14847875 7.37307875 7.38407875 7.63527875 7.76847875
361.0  1.34742375 5.15402375 5.44812375 6.75282375 6.79012375 7.14502375 7.36962375 7.38262375 7.63602375 7.76042375
361.5  1.34853019 5.15523019 5.44823019 6.75323019 6.79033019 7.15063019 7.36753019 7.38313019 7.63303019 7.75683019
362.0  1.35040719 5.15730719 5.45120719 6.75300719 6.78890719 7.16490719 7.36660719 7.38550719 7.62550719 7.75650719
362.5  1.35102612 5.15792612 5.45462612 6.74992612 6.78382612 7.18612612 7.36552612 7.38802612 7.61162612 7.75732612
363.0  1.34787014 5.15437014 5.45557014 6.74127014 6.77277014 7.21147014 7.36217014 7.38907014 7.58937014 7.75667014
363.5  1.33875231 5.14445231 5.45135231 6.72515231 6.75375231 7.23775231 7.35505231 7.38645231 7.55715231 7.75225231
364.0  1.32266812 5.12716812 5.44036812 6.70066812 6.72606812 7.26156812 7.34456812 7.37896812 7.51486812 7.74286812
364.5  1.30044866 5.10334866 5.42284866 6.66934866 6.69094866 7.27654866 7.33694866 7.36524866 7.46584866 7.72914866
365.0  1.27497192 5.07587192 5.40127192 6.63477192 6.65167192 7.27287192 7.34197192 7.34517192 7.42007192 7.71377192
365.5  1.25075677 5.04945677 5.37945677 6.60205677 6.61335677 7.25775677 7.30235677 7.36375677 7.39785677 7.70095677
366.0  1.23288772 5.02918772 5.36238772 6.57588772 6.58258772 7.24398772 7.25338772 7.37138772 7.41778772 7.69578772
366.5  1.22541658 5.01941658 5.35401658 6.55691658 6.56791658 7.20861658 7.23781658 7.38071658 7.46051658 7.70261658
367.0  1.22970066 5.02150066 5.35590066 6.54850066 6.56990066 7.17390066 7.24100066 7.40020066 7.51250066 7.72320066
367.5  1.24345517 5.03355517 5.36615517 6.55065517 6.58465517 7.14935517 7.25115517 7.42685517 7.56735517 7.75505517
368.0  1.26128998 5.05008998 5.37988998 6.55908998 6.60618998 7.13118998 7.26308998 7.45438998 7.61788998 7.79028998
368.5  1.27683443 5.06493443 5.39143443 6.56793443 6.62783443 7.11443443 7.27073443 7.47543443 7.65743443 7.80183443
