21.5  0.99420331 -0.00831065 0.00209613 -0.00211375 0.00053622 0.00140380 0.00204505 0.00005781 -0.00237390 0.00277474
22.0  0.46851237 0.04863327 -0.00173489 0.00187334 -0.00540165 0.00178000 0.00269863 -0.00190668 0.00107470 -0.00050063
22.5  -0.47818495 0.06905836 0.00012300 0.00360869 0.00204185 0.00148467 0.00210061 -0.00298694 -0.00047387 -0.00064689
23.0  -0.99324725 0.04445161 0.00185813 -0.00018915 0.00316959 0.00021411 0.00107891 -0.00189533 0.00057938 -0.00062253
23.5  -0.64305505 -0.00329233 -0.00132291 -0.00544001 -0.00332144 -0.00167109 0.00039981 0.00039778 0.00098070 0.00058794
24.0  0.25693550 -0.04445447 0.00018998 -0.00176687 -0.00097268 -0.00268394 0.00028975 -0.00037091 -0.00181160 0.00330577
24.5  0.93856907 -0.05967599 0.00040677 0.00530958 -0.00024445 -0.00258148 -0.00050074 0.00028652 0.00147204 0.00421663
25.0  0.80904756 -0.04467685 -0.00205351 0.00580483 0.00150969 -0.00120951 -0.00185052 -0.00057629 0.00132283 0.00385655
25.5  -0.04318595 -0.00690886 0.00085293 -0.00043164 -0.00006648 0.00043788 -0.00305708 -0.00041119 0.00023107 0.00326699
26.0  -0.86493519 0.03707705 0.00092018 -0.00447009 -0.00072798 0.00175276 -0.00214814 0.00030422 0.00060591 0.00311871
26.5  -0.87673510 0.06390137 -0.00154802 -0.00254729 0.00077941 0.00217064 0.00068031 0.00046770 -0.00186622 0.00354493
27.0  -0.04030370 0.05270884 0.00068730 0.00241413 0.00049276 0.00180172 0.00286048 -0.00083545 -0.00009330 0.00359232
27.5  0.83972190 0.00275508 0.00013764 0.00397867 0.00011065 0.00035863 0.00326389 -0.00233393 -0.00038161 0.00117234
28.0  0.88558751 -0.05581978 -0.00080742 0.00077369 -0.00042727 -0.00141529 0.00197532 -0.00243764 0.00066841 -0.00190483
28.5  0.04233796 -0.07812499 0.00063769 -0.00323272 -0.00124627 -0.00205829 -0.00056504 -0.00139819 0.00153807 -0.00431858
29.0  -0.84363587 -0.04184781 0.00014796 -0.00445726 0.00177734 -0.00109195 -0.00272229 -0.00050038 -0.00096133 -0.00607105
29.5  -0.88029870 0.02783972 -0.00159006 -0.00041071 0.00006921 0.00060812 -0.00324343 0.00083930 0.00073437 -0.00752749
30.0  -0.03866350 0.07631816 0.00123844 0.00324545 0.00057755 0.00274406 -0.00212457 0.00187148 -0.00161523 -0.00817475
30.5  0.83727127 0.06685155 0.00072417 0.00308724 0.00265953 0.00320391 -0.00046520 0.00238952 0.00031544 -0.00651152
31.0  0.89673410 0.01125829 -0.00092962 -0.00089339 -0.00247799 0.00079261 0.00120388 0.00141518 0.00030867 -0.00332749
31.5  0.10109566 -0.04463410 0.00146002 -0.00345356 -0.00176394 -0.00150174 0.00209829 0.00162080 -0.00014481 -0.00076497
32.0  -0.78517492 -0.06220556 -0.00050623 0.00133088 0.00350863 -0.00345972 0.00184692 0.00043211 0.00063706 0.00204027
32.5  -0.94386978 -0.03846005 -0.00164038 0.00264949 -0.00036108 -0.00339790 0.00010463 -0.00124424 -0.00094685 0.00386308
33.0  -0.24849529 0.00029126 0.00163527 -0.00044184 -0.00423429 -0.00066027 0.00210503 -0.00179223 0.00079204 0.00680602
33.5  0.66267904 0.02587039 -0.00010282 -0.00262624 -0.00074193 0.00045292 -0.00499673 -0.00286294 0.00051473 -0.00880707
34.0  0.99215793 0.02935322 -0.00134870 -0.00134202 0.00393147 0.00410308 0.00396108 -0.00045110 -0.00132733 0.00909676
34.5  0.47001300 0.02009399 0.00188805 0.00210406 -0.00063218 0.00216746 0.00003044 0.00196384 0.00111939 -0.00832583
35.0  -0.45194774 0.01054058 -0.00091791 0.00363747 -0.00073564 -0.00115982 -0.00364870 0.00192464 -0.00097748 0.00578318
35.5  -0.98999564 0.00426668 -0.00099192 0.00026773 0.00221455 -0.00385834 0.00464111 0.00131985 -0.00042655 -0.00271549
36.0  -0.67676902 -0.00274287 0.00170109 -0.00342781 -0.00131875 -0.00366523 -0.00268280 -0.00000877 0.00203806 0.00179714
36.5  0.22729285 -0.01291352 -0.00131742 -0.00194778 -0.00205980 -0.00099386 -0.00079105 -0.00100135 -0.00211493 0.00356619
37.0  0.93380713 -0.02125736 -0.00001627 0.00218546 0.00252971 0.00249785 0.00314359 -0.00178292 0.00231173 -0.00684735
37.5  0.81825605 -0.01972487 0.00178824 0.00312798 0.00030701 0.00419283 -0.00236104 -0.00294045 -0.00234884 0.00688882
38.0  -0.01696414 -0.00718727 -0.00167604 -0.00026233 -0.00291013 0.00298907 0.00420349 -0.00209551 0.00037920 -0.00982066
38.5  -0.83625499 0.00816085 0.00023973 -0.00350256 0.00155484 -0.00022052 -0.00026298 -0.00039671 0.00083275 0.00861325
39.0  -0.92368603 0.01718140 0.00111634 -0.00207462 0.00149320 -0.00338606 -0.00442369 0.00187282 -0.00144233 -0.00547666
39.5  -0.20532052 0.01791292 -0.00179470 0.00273952 -0.00046169 -0.00278168 0.00368083 0.00351876 0.00222856 0.00471189
40.0  0.69156045 0.01515255 0.00094054 0.00307422 0.00057173 -0.00274371 -0.00450761 0.00261922 -0.00196763 -0.00091637
40.5  0.98637339 0.01123514 0.00088533 -0.00048437 0.00042471 0.00111232 0.00275932 0.00060659 0.00065889 -0.00314169
41.0  0.42173883 0.00188801 -0.00169813 -0.00346832 -0.00088781 0.00388691 0.00336398 -0.00151001 0.00203246 0.00459863
41.5  -0.51334999 -0.01711445 0.00118970 -0.00249489 0.00177860 0.00376013 0.00380801 -0.00194460 -0.00366745 -0.00692396
42.0  -0.99786948 -0.03808002 0.00054008 0.00192734 0.00179587 0.00111797 0.00399281 0.00085911 0.00322046 0.00762537
42.5  -0.58953558 -0.04174096 -0.00160172 0.00227658 -0.00498356 -0.00298185 0.00087344 0.00025916 -0.00430750 -0.00624102
43.0  0.35859768 -0.01335660 0.00110757 -0.00231403 0.00195731 0.00227408 -0.00881207 -0.00019893 0.00000501 0.00663959
43.5  0.97862844 0.03637855 0.00023818 -0.00524477 0.00153218 0.00051200 -0.01175403 -0.00087978 0.00228698 -0.00699534
44.0  0.68310941 0.07083323 -0.00176543 -0.00176175 -0.00199155 -0.00184962 -0.00716638 0.00099713 -0.00153827 0.00832453
44.5  -0.25877976 0.05585309 0.00134759 0.00371990 -0.00035780 -0.00259999 0.00156175 -0.00307334 0.00428637 -0.00731062
45.0  -0.95593857 -0.00592288 0.00084105 0.00365101 0.00037785 -0.00135853 0.00882317 0.00320274 -0.00410750 0.00614614
45.5  -0.73399647 -0.07022225 -0.00132389 -0.00093835 0.00010982 0.00133614 0.01035181 -0.00040982 0.00151996 -0.00342413
46.0  0.20645289 -0.08427161 0.00130391 -0.00414832 -0.00006567 0.00277740 0.00585652 0.00045465 -0.00246400 0.00174305
46.5  0.94616967 -0.03276670 -0.00006579 -0.00199456 0.00037118 0.00202389 -0.00105108 0.00130223 0.00109776 0.00008664
47.0  0.74169114 0.04468934 -0.00169899 0.00266424 0.00005108 -0.00047461 -0.00647491 -0.00443833 0.00147402 -0.00234578
47.5  -0.20299593 0.08673615 0.00114941 0.00571978 0.00007446 -0.00307603 -0.00808855 0.00319096 -0.00091238 0.00347916
48.0  -0.94258308 0.06383101 0.00011962 0.00155762 -0.00037730 -0.00323647 -0.00642066 -0.00220168 0.00204591 -0.00488810
48.5  -0.76728078 -0.00164401 -0.00168707 -0.00395666 -0.00050619 -0.00071332 -0.00183100 0.00229927 -0.00357615 0.00613029
49.0  0.12379739 -0.06149634 0.00137302 -0.00646541 -0.00119241 0.00263856 0.00385017 0.00170345 0.00200811 -0.00559595
49.5  0.89224564 -0.08058348 0.00074109 -0.00194896 -0.00014605 0.00406407 0.00758379 -0.00346694 -0.00177576 0.00579135
50.0  0.87290646 -0.05392454 -0.00114217 0.00483201 0.00199022 0.00247892 0.00757891 0.00213157 0.00115962 -0.00646115
50.5  0.11863222 0.00023657 0.00145905 0.00602272 0.00230710 -0.00062860 0.00246074 -0.00466773 0.00088989 0.00512105
51.0  -0.72415627 0.05477021 -0.00047700 -0.00184568 -0.00158006 0.00406853 -0.00530252 0.00139229 -0.00228945 -0.00418116
51.5  -0.98264973 0.08480272 -0.00177553 -0.00750720 -0.00061137 -0.00655224 0.00876302 -0.00194623 0.00263721 0.00324966
52.0  -0.46673611 0.07483622 0.00093787 -0.00270270 0.00000507 0.00632284 -0.00628727 0.00021704 -0.00124961 -0.00290356
52.5  0.41692530 0.02514026 -0.00045832 0.00549623 -0.00182141 0.00057654 -0.00044162 -0.00353904 0.00067853 0.00091354
53.0  0.97295137 -0.04390605 0.00017651 0.00763351 -0.00046699 0.00779735 0.00299807 -0.00348821 0.00021923 0.00185891
53.5  0.74301442 -0.09608604 0.00070355 0.00060517 -0.00206282 -0.01286319 -0.00355220 -0.00008747 -0.00268949 -0.00069553
54.0  -0.10453066 -0.09755489 -0.00107402 -0.00555338 -0.00509711 0.00563129 0.00211849 0.00254350 0.00283845 0.00173256
54.5  -0.86863813 -0.04166166 -0.00013057 -0.00623925 -0.00143352 0.00450943 0.00108318 0.00340987 -0.00223411 -0.00127080
55.0  -0.89158363 0.04148470 -0.00033284 0.00068736 0.00461081 -0.01005602 -0.00300471 0.00270660 0.00152418 -0.00003101
55.5  -0.13967993 0.10111878 -0.00049345 0.00670503 0.00449657 0.01076624 0.00214728 0.00029214 -0.00016979 -0.00116056
56.0  0.73994188 0.09971969 0.00036457 0.00233278 -0.00184195 -0.00160118 -0.00179419 -0.00147114 -0.00143859 0.00037815
56.5  0.96125017 0.03967926 -0.00072753 -0.00559384 -0.00657186 -0.00947202 0.00048390 -0.00251914 0.00235739 0.00136221
57.0  0.30624121 -0.03876194 -0.00054755 -0.00634097 -0.00332405 0.01097027 0.00297270 -0.00173926 -0.00238926 -0.00075548
57.5  -0.63508347 -0.08632503 0.00100233 0.00000423 0.00331688 -0.00616077 -0.00262610 -0.00088262 0.00270164 0.00123295
58.0  -0.98812838 -0.07961041 0.00003371 0.00699588 0.00545022 -0.00317498 0.00144693 0.00009167 -0.00219148 -0.00142804
58.5  -0.42475206 -0.03294972 -0.00037099 0.00490318 0.00109180 0.01176767 -0.00159090 0.00133103 0.00088300 0.00122211
59.0  0.52821625 0.02063832 0.00051335 -0.00464035 -0.00284631 -0.01034019 -0.00168840 0.00169843 0.00037752 -0.00069861
59.5  0.99748478 0.05510055 -0.00071180 -0.00820203 -0.00257274 0.00252105 0.00299329 0.00151830 -0.00171164 -0.00018136
60.0  0.56674418 0.06156724 0.00022753 -0.00047764 0.00106883 0.00648903 -0.00030976 -0.00004204 0.00238887 0.00084670
60.5  -0.36843005 0.04404973 0.00072398 0.00600026 0.00133879 -0.01209102 0.00040670 -0.00165789 -0.00159490 -0.00001982
61.0  -0.97526384 0.01116276 -0.00104964 0.00530748 -0.00096994 -0.01019124 0.00184758 0.00028673 -0.00008425 -0.00058569
61.5  -0.72309894 -0.02601166 0.00036133 -0.00305784 0.00010698 0.00202110 0.00091679 0.00240073 0.00349310 -0.00149267
62.0  0.16424835 -0.05319998 0.00071692 -0.00287842 0.00283515 0.00564451 0.00005786 -0.00172812 -0.00155256 0.00190319
62.5  0.90886085 -0.05674134 -0.00124136 -0.00038143 0.00192912 -0.00923557 -0.00694991 0.00282027 0.00053436 -0.00029212
63.0  0.84499810 -0.03226662 0.00098667 0.00180500 -0.00235706 0.00936675 -0.00397648 -0.00350015 0.00039455 -0.00439795
63.5  0.01017864 0.00885851 0.00052069 -0.00031156 -0.00397439 -0.00271772 -0.00318383 0.00034596 -0.00113007 0.00364967
64.0  -0.84111696 0.04343688 -0.00161145 -0.00112741 -0.00168266 -0.00648815 0.00008430 0.00179148 0.00233318 -0.00408680
64.5  -0.89729894 0.05220121 0.00118190 -0.00000897 0.00246961 0.01124157 0.00344230 -0.00307792 -0.00344531 0.00458117
65.0  -0.08635707 0.03376627 0.00046562 0.00089863 0.00391071 -0.00636095 0.00435924 0.00440716 0.00269793 -0.00296132
65.5  0.81037932 0.00288535 -0.00136318 0.00175560 0.00265960 -0.00191415 0.00320566 -0.00339159 -0.00208220 0.00262969
66.0  0.91683859 -0.02366373 0.00034508 0.00023107 -0.00164685 0.00925634 0.00037297 0.00084512 0.00143811 -0.00291798
66.5  0.13051018 -0.03903079 0.00015492 -0.00142066 -0.00158202 -0.00994644 -0.00285834 0.00032149 0.00153814 0.00097064
67.0  -0.78113289 -0.04263134 -0.00063360 -0.00023991 -0.00110671 0.00180211 -0.00420067 -0.00301618 -0.00309674 0.00060884
67.5  -0.93766142 -0.03057219 0.00036090 0.00083369 0.00023949 0.00683450 -0.00340774 0.00501736 0.00343521 -0.00306115
68.0  -0.20032761 0.00074174 0.00028986 -0.00047474 -0.00110068 -0.01068595 -0.00071031 -0.00294598 -0.00396164 0.00431549
68.5  0.71959784 0.04313908 -0.00013135 -0.00180321 -0.00270587 0.00694102 0.00258036 0.00205691 0.00243438 -0.00594846
69.0  0.97079661 0.07222124 0.00014704 -0.00088544 -0.00025517 0.00080663 0.00409861 0.00016935 -0.00006517 0.00654527
69.5  0.34571402 0.06118202 0.00023390 0.00015633 0.00294767 -0.00845424 0.00315530 -0.00394795 -0.00130463 -0.00593137
70.0  -0.58110774 0.00665770 -0.00040462 0.00052253 0.00238851 0.00895934 0.00383401 0.00438365 0.00357057 0.00517181
70.5  -0.99514614 -0.06193740 -0.00076148 0.00135309 -0.00183160 -0.00546623 -0.00143592 -0.00204681 -0.00379206 -0.00459702
71.0  -0.54475449 -0.09909272 0.00019380 0.00267613 -0.00537536 -0.00162677 -0.00437454 0.00224195 0.00202573 0.00397895
71.5  0.37500677 -0.07553513 0.00006959 -0.00094055 -0.00198510 0.00795180 -0.01146456 0.00170264 0.00237784 -0.00470918
72.0  0.97061711 -0.00269493 0.00016927 -0.00473739 0.00386978 -0.01247532 -0.00659151 -0.00122379 0.00192097 0.00258755
72.5  0.72847194 0.07385891 0.00074240 -0.00347560 0.00551076 0.00317785 -0.00108099 -0.00068640 0.00128543 0.00077466
73.0  -0.14742426 0.10639920 -0.00025849 0.00180605 0.00060655 0.00640662 0.00686534 -0.00054838 0.00026140 -0.00351080
73.5  -0.89797196 0.07557297 -0.00085816 0.00604997 -0.00237542 -0.01138701 0.01061372 -0.00158527 -0.00106005 0.00615492
74.0  -0.85050464 0.00124451 0.00060124 0.00260130 -0.00161854 0.00868685 0.00726657 -0.00167931 -0.00132418 -0.00972834
74.5  -0.02792004 -0.07259212 -0.00011713 -0.00514205 -0.00035885 0.00171679 0.00048057 -0.00228279 -0.00406101 0.01240303
75.0  0.82528985 -0.10479203 0.00030704 -0.00659520 0.00060219 -0.01007609 -0.00643160 -0.00138652 0.00179098 -0.01240919
75.5  0.90671739 -0.07863019 -0.00004453 0.00077718 0.00070639 0.01060885 -0.00969085 0.00097862 -0.00289968 0.01026227
76.0  0.12818474 -0.00752536 -0.00028191 0.00748739 -0.00180252 -0.00347329 -0.00554271 0.00258341 -0.00288958 -0.00596812
76.5  -0.77476011 0.07227404 0.00038747 0.00483739 -0.00029037 -0.00739518 0.00089589 0.00285244 -0.00415991 0.00208411
77.0  -0.93167736 0.11586431 0.00026695 -0.00375727 0.00158982 0.01228511 0.00654974 0.00164184 -0.00461579 0.00153306
77.5  -0.17899833 0.09267547 -0.00009397 -0.00768738 0.00086329 -0.00716597 0.00846407 -0.00030434 -0.00506365 -0.00501213
78.0  0.75257301 0.00882715 0.00015182 0.00008236 0.00040830 -0.00311172 0.00608904 -0.00138293 -0.00349019 0.00859067
78.5  0.93503405 -0.08753364 -0.00092272 0.00794242 -0.00132185 0.01013561 0.00056279 -0.00145572 -0.00338939 -0.01066445
79.0  0.17824927 -0.13242917 -0.00009672 0.00567159 -0.00187363 -0.01186137 -0.00604488 -0.00108146 0.00267894 0.01165165
79.5  -0.75914736 -0.09211538 0.00101250 -0.00401698 -0.00040305 0.00535102 -0.00885720 -0.00025703 -0.00025374 -0.01257870
80.0  -0.92775530 0.00866547 -0.00114539 -0.00816454 0.00292148 0.00631537 -0.00622523 -0.00050602 0.00403509 0.01344290
80.5  -0.15079806 0.10207496 0.00048786 -0.00124903 0.00261961 -0.01181223 -0.00718819 -0.00085299 0.00477309 -0.00838568
81.0  0.78282907 0.12660107 0.00105329 0.00638373 -0.00248461 0.01253418 0.00432398 -0.00039597 0.00601720 0.00572854
81.5  0.91208093 0.07084339 -0.00199607 0.00455670 -0.00547413 -0.00493323 0.00784685 0.00074853 0.00697712 -0.00169339
82.0  0.10056937 -0.02238689 0.00044440 -0.00409860 0.00144283 -0.00479558 0.00858576 0.00168631 0.00469541 -0.00518668
82.5  -0.81419243 -0.09214378 0.00078328 -0.00010972 0.00784484 0.01283786 0.00515325 0.00061079 0.00046545 0.00988360
83.0  -0.89678245 -0.10287516 -0.00132329 0.00358595 0.00212989 -0.01343668 0.00056504 -0.00152785 -0.00251698 -0.01207401
83.5  -0.07502132 -0.05934193 0.00046835 -0.00063698 -0.00601840 0.00401659 -0.00584156 -0.00246256 -0.00662818 0.01765391
84.0  0.81781131 0.00806676 0.00073374 -0.00431918 -0.00806927 0.00433999 -0.00841083 -0.00395780 -0.00712513 -0.01788012
84.5  0.90769089 0.06546800 -0.00118894 -0.00158504 -0.00018039 -0.01355315 -0.00549659 -0.00223940 -0.00747665 0.01466808
85.0  0.13196921 0.09024477 0.00089383 0.00229316 0.00456626 0.01218330 -0.00363435 0.00051271 -0.00629583 -0.01108473
85.5  -0.75631375 0.07484187 0.00057277 0.00393561 0.00400608 -0.00326274 0.00354148 0.00421564 -0.00354479 0.00483774
86.0  -0.96089476 0.02698434 -0.00139768 0.00028611 -0.00154356 -0.00599880 0.00822632 0.00540383 0.00083594 0.00216274
86.5  -0.35059175 -0.03213559 0.00120662 -0.00457476 -0.00416684 0.01502878 0.00465188 0.00446978 0.00549653 -0.01045003
87.0  0.53045097 -0.07732897 -0.00025034 -0.00380724 -0.00096037 -0.00973727 0.00015133 -0.00320884 0.00881940 0.01488476
87.5  0.98974229 -0.09116348 -0.00083543 0.00257360 0.00433531 -0.00201759 -0.00371677 -0.00320995 0.00789857 -0.01730975
88.0  0.70850167 -0.06986984 0.00121364 0.00483333 0.00362842 0.00796148 -0.00530961 0.01127027 0.00381990 0.01575473
88.5  -0.08399757 -0.02470358 -0.00111435 -0.00011360 0.00059575 -0.01329810 -0.00236490 -0.00837387 -0.00170794 -0.00735435
89.0  -0.81345082 0.02444083 -0.00053596 -0.00517235 -0.00277143 0.00443784 -0.00017091 0.00334232 -0.00710877 0.00212781
89.5  -0.96439972 0.06112250 0.00126380 -0.00241800 -0.00249983 0.00573723 0.00247471 0.00411550 -0.00893360 0.00157898
90.0  -0.42681807 0.07626768 -0.00141553 0.00471612 -0.00135940 -0.00661076 0.00006938 -0.01570587 -0.00152575 -0.00848204
90.5  0.42521361 0.06947149 0.00073242 0.00497181 -0.00266407 0.00661649 0.00382437 0.01395389 -0.00646252 0.00932627
91.0  0.96994255 0.04421428 0.00086338 -0.00120675 0.00212551 -0.00119012 0.00310784 -0.00462963 0.00329746 -0.01024009
91.5  0.77273029 0.00358855 -0.00149864 -0.00558014 0.00450961 -0.00808204 -0.00089839 -0.00987810 0.00814112 0.00951677
92.0  -0.04840024 -0.04564623 0.00123779 -0.00175795 0.00265443 0.01148896 -0.00036227 0.00972573 0.00951548 -0.00725678
92.5  -0.84010658 -0.08641962 0.00019617 0.00363326 -0.00381367 -0.00982005 0.00089000 -0.00983816 0.00772163 0.00370124
93.0  -0.91296849 -0.09289761 -0.00139666 0.00469039 -0.00477766 0.00215238 -0.00148951 0.00665061 0.00340994 0.00027475
93.5  -0.16886037 -0.04739922 0.00141269 -0.00192006 -0.00195355 0.00959928 0.00355526 0.00726726 -0.00162916 -0.00443984
94.0  0.73814546 0.03654733 -0.00017382 -0.00737438 0.00316799 -0.01216045 -0.00245057 -0.01153456 -0.00648109 0.00793705
94.5  0.95024719 0.10975573 -0.00162689 -0.00432556 0.00494064 0.00724236 0.00005429 0.01122918 -0.00882766 -0.01014768
95.0  0.23464843 0.11707751 0.00121257 0.00405841 0.00217814 -0.00017214 -0.00003213 -0.01330066 -0.01028468 0.00974194
95.5  -0.71875544 0.04373838 -0.00001545 0.00771985 -0.00310723 -0.00901108 -0.00319092 0.00362377 -0.00951155 -0.00978791
96.0  -0.94804786 -0.06330539 -0.00095962 0.00219682 -0.00545385 0.01203759 0.00676969 0.00731247 -0.00729070 0.00734155
96.5  -0.22040626 -0.12951236 0.00155453 -0.00610594 -0.00154104 -0.00679448 -0.00406032 -0.00848433 -0.00403916 -0.00446173
97.0  0.72265857 -0.11134174 -0.00032218 -0.00576634 0.00348328 -0.00130072 0.00346077 0.01419879 0.00036995 0.00167597
97.5  0.95354979 -0.02527941 -0.00168502 0.00162280 0.00439909 0.00899980 -0.00130037 -0.01551792 0.00401148 0.00176044
98.0  0.27493385 0.07277055 0.00143604 0.00708127 0.00014134 -0.01185970 -0.00544787 0.00370233 0.00709328 -0.00570691
98.5  -0.65457373 0.12812626 -0.00008380 0.00299090 -0.00499720 0.00747382 0.00698820 0.00151618 0.00844532 0.00870138
99.0  -0.98070003 0.11451962 -0.00068890 -0.00516719 -0.00373214 0.00169809 -0.00592770 -0.00710261 0.00660018 -0.01157777
99.5  -0.42187101 0.04114756 0.00138091 -0.00587853 0.00224545 -0.01231193 0.00551441 0.01159219 0.00555421 0.01131422
100.0  0.51307800 -0.05532513 -0.00087488 -0.00063329 0.00411358 -0.01484451 -0.00163930 -0.00818434 -0.00223843 -0.00889243
100.5  0.98934320 -0.12666596 0.00005277 0.00476025 0.00353742 0.01089031 -0.00278529 0.00178044 -0.00607912 0.00592827
101.0  0.57522555 -0.13200553 0.00136998 0.00586045 0.00016045 -0.00443957 0.00185724 0.00855749 -0.00936814 -0.00108519
