# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00060725 -0.00000494 0.00035926 0.00041899 0.00139568 0.00105994 -0.00172252 0.00142596 -0.00395648 0.00000013 0.00000289 0.00000300 0.00000782 0.00000592 -0.00000843 0.00000675 -0.00001966 -0.00000010 -0.00000012 -0.00000037 -0.00000028 0.00000045 -0.00000037 0.00000103 -0.00000021 -0.00000200 -0.00000153 0.00000320 -0.00000278 0.00000717 -0.00000151 -0.00000116 0.00000271 -0.00000240 0.00000601 -0.00000005 0.00000281 -0.00000285 0.00000577 0.00000208 -0.00000212 0.00000425 0.00000065 0.00000085 -0.00000219
6.0  0.00064968 -0.00002043 -0.00070636 0.00222444 -0.00177875 -0.00104396 0.00044723 -0.00007880 0.00038381 0.00000033 -0.00000329 0.00001055 -0.00000717 -0.00000421 0.00000078 -0.00000125 -0.00000101 0.00000047 -0.00000148 0.00000114 0.00000067 -0.00000026 0.00000008 -0.00000017 -0.00000022 -0.00000121 -0.00000070 0.00000141 0.00000096 0.00000304 0.00000436 0.00000254 -0.00000458 -0.00000298 -0.00000970 0.00000001 0.00000279 0.00000254 0.00000701 0.00000164 0.00000149 0.00000412 -0.00000076 -0.00000116 0.00000086
6.5  0.00086522 0.00005470 0.00168421 0.00304869 -0.00065926 -0.00050101 0.00271593 -0.00075188 0.00412304 0.00000032 0.00000927 0.00001575 -0.00000535 -0.00000356 0.00001497 -0.00000385 0.00002138 -0.00000004 -0.00000014 -0.00000009 -0.00000004 -0.00000007 0.00000004 -0.00000018 -0.00000201 -0.00000334 -0.00000155 0.00000003 0.00000056 -0.00000258 -0.00000684 -0.00000341 0.00000330 0.00000012 0.00000026 -0.00000039 0.00000538 -0.00000171 0.00000919 0.00000249 -0.00000086 0.00000456 0.00000092 -0.00000422 -0.00000023
7.0  0.00037244 0.00000062 -0.00078993 0.00145485 0.00186034 0.00073576 0.00002341 0.00058398 0.00096654 0.00000020 -0.00000298 0.00000550 0.00000835 0.00000317 0.00000110 0.00000285 0.00000584 0.00000042 -0.00000077 -0.00000099 -0.00000039 -0.00000001 -0.00000031 -0.00000051 0.00000000 -0.00000280 -0.00000083 -0.00000214 -0.00000137 -0.00000465 0.00000515 0.00000153 0.00000394 0.00000252 0.00000856 -0.00000065 0.00000495 0.00000115 0.00000752 0.00000197 0.00000066 0.00000331 -0.00000154 -0.00000248 0.00000176
7.5  0.00101360 -0.00000827 0.00080052 -0.00153785 -0.00010543 -0.00022860 -0.00202618 0.00131520 -0.00275173 -0.00000028 0.00000345 -0.00001058 0.00000142 -0.00000060 -0.00001032 0.00000583 -0.00001210 0.00000019 -0.00000034 -0.00000004 -0.00000006 -0.00000047 0.00000032 -0.00000066 -0.00000312 0.00000148 0.00000030 -0.00000125 0.00000012 -0.00000018 -0.00000325 -0.00000147 -0.00000549 0.00000488 -0.00001037 0.00000038 0.00000391 -0.00000245 0.00000511 0.00000112 -0.00000053 0.00000109 0.00000174 -0.00000384 0.00000013
8.0  0.00017742 0.00000335 -0.00002525 -0.00481931 -0.00176357 -0.00070162 0.00117709 0.00000778 -0.00114045 0.00000007 0.00000007 -0.00002136 -0.00000785 -0.00000313 0.00000481 -0.00000020 -0.00000545 0.00000001 0.00000142 0.00000052 0.00000021 -0.00000035 -0.00000001 0.00000033 0.00000493 0.00000181 0.00000072 -0.00000115 0.00000003 0.00000122 0.00000090 0.00000066 0.00001108 0.00000632 0.00001071 0.00000011 0.00000427 0.00000231 0.00000371 0.00000177 0.00000092 0.00000140 -0.00000153 -0.00000524 -0.00000151
8.5  0.00097483 0.00000788 -0.00007273 -0.00534432 0.00058303 -0.00021350 0.00297112 -0.00068151 0.00204969 -0.00000039 -0.00000023 -0.00002104 0.00000094 -0.00000154 0.00001433 -0.00000283 0.00000727 -0.00000003 -0.00000230 0.00000024 -0.00000010 0.00000130 -0.00000029 0.00000088 0.00000030 0.00000007 0.00000006 -0.00000036 0.00000005 -0.00000005 0.00000745 0.00000383 -0.00001443 0.00000080 0.00000440 -0.00000072 0.00000572 -0.00000104 0.00000238 0.00000156 -0.00000046 0.00000165 0.00000140 -0.00000798 0.00000087
9.0  0.00004105 0.00001053 -0.00119215 -0.00187929 0.00090550 0.00138615 -0.00089348 0.00084916 0.00038624 0.00000005 -0.00000473 -0.00000719 0.00000361 0.00000546 -0.00000340 0.00000337 0.00000160 0.00000027 0.00000049 -0.00000020 -0.00000032 0.00000024 -0.00000019 -0.00000007 -0.00000793 -0.00000038 0.00000116 -0.00000439 0.00000017 -0.00000204 -0.00000662 -0.00000740 -0.00000097 -0.00000538 -0.00000579 -0.00000132 0.00000362 -0.00000040 0.00000143 0.00000423 0.00000062 0.00000275 -0.00000300 -0.00000295 0.00000151
9.5  0.00084264 -0.00001678 0.00261402 0.00190354 -0.00141305 0.00033412 -0.00212899 0.00106908 -0.00166257 -0.00000057 0.00000923 0.00000948 -0.00000436 0.00000234 -0.00000804 0.00000275 -0.00000497 0.00000158 0.00000109 -0.00000087 0.00000018 -0.00000128 0.00000067 -0.00000102 0.00000857 0.00000194 0.00000361 -0.00000163 -0.00000318 0.00000280 0.00000604 0.00000153 0.00000579 -0.00000582 0.00000749 -0.00000220 0.00000246 0.00000093 -0.00000028 0.00000273 -0.00000188 0.00000265 0.00000326 -0.00000332 -0.00000088
10.0  -0.00002404 0.00001653 -0.00157073 0.00395035 -0.00012690 -0.00102254 0.00231425 -0.00031965 -0.00088232 0.00000005 -0.00000515 0.00001282 -0.00000037 -0.00000333 0.00000757 -0.00000101 -0.00000283 0.00000028 -0.00000061 -0.00000001 0.00000016 -0.00000039 0.00000003 0.00000011 -0.00000901 0.00000274 0.00000185 -0.00000167 0.00000225 0.00000421 -0.00000617 0.00000121 -0.00000908 -0.00000383 -0.00000552 -0.00000164 0.00000391 -0.00000038 -0.00000120 0.00000164 0.00000109 0.00000170 -0.00000298 -0.00000526 -0.00000041
10.5  0.00057225 -0.00003247 -0.00097333 0.00149480 0.00131739 -0.00055943 0.00257149 -0.00032034 0.00237569 -0.00000036 -0.00000363 0.00000104 0.00000304 -0.00000189 0.00000693 -0.00000048 0.00000430 -0.00000041 0.00000089 0.00000067 -0.00000025 0.00000124 -0.00000018 0.00000127 0.00000772 0.00000319 -0.00000033 0.00000452 -0.00000121 0.00000776 0.00000555 -0.00000392 0.00001346 -0.00000068 0.00000693 -0.00000138 0.00000232 0.00000059 -0.00000271 0.00000171 -0.00000059 0.00000364 0.00000171 -0.00000947 -0.00000040
11.0  -0.00001969 0.00003512 0.00246805 -0.00266020 -0.00045474 0.00073411 -0.00182693 0.00078913 0.00367144 0.00000007 0.00000564 -0.00000602 -0.00000107 0.00000169 -0.00000424 0.00000180 0.00000838 -0.00000068 0.00000063 0.00000018 -0.00000023 0.00000061 -0.00000022 -0.00000099 -0.00000731 0.00000354 -0.00000172 0.00000741 -0.00000011 0.00000104 -0.00000516 0.00000403 -0.00001340 0.00000245 0.00000976 -0.00000074 0.00000126 -0.00000111 -0.00000546 0.00000093 0.00000052 0.00000287 -0.00000229 -0.00001179 0.00000049
11.5  0.00023031 -0.00003119 -0.00151662 -0.00532252 -0.00147826 0.00217235 -0.00165677 0.00059283 -0.00049963 -0.00000013 -0.00000099 -0.00000498 -0.00000159 0.00000228 -0.00000196 0.00000034 0.00000044 -0.00000072 -0.00000233 -0.00000062 0.00000092 -0.00000067 0.00000029 -0.00000034 0.00000985 0.00000407 -0.00000564 0.00000573 0.00000030 -0.00000505 0.00000468 -0.00000569 0.00000937 0.00000490 -0.00002098 0.00000033 0.00000114 0.00000188 -0.00000627 -0.00000205 -0.00000264 0.00000910 0.00000257 -0.00000741 0.00000188
12.0  0.00003822 0.00011243 -0.00094434 -0.00396284 0.00049590 -0.00104685 0.00273751 -0.00046175 -0.00396397 0.00000014 -0.00000118 -0.00000428 0.00000050 -0.00000109 0.00000300 -0.00000054 -0.00000440 -0.00000003 0.00000180 -0.00000032 0.00000059 -0.00000112 0.00000010 0.00000145 -0.00001622 0.00000284 -0.00000525 0.00001020 -0.00000094 -0.00001326 0.00000341 -0.00000407 -0.00000420 0.00000397 0.00001245 -0.00000039 0.00000289 -0.00000089 -0.00000497 -0.00000392 0.00000152 0.00000736 -0.00000225 -0.00000439 -0.00000252
12.5  -0.00012773 -0.00000361 0.00341414 0.00232845 0.00054295 -0.00168442 0.00156715 -0.00045134 0.00175911 0.00000010 -0.00000128 -0.00000161 -0.00000025 0.00000078 -0.00000090 0.00000012 -0.00000002 0.00000274 0.00000184 0.00000043 -0.00000135 0.00000125 -0.00000036 0.00000143 0.00001956 0.00000120 -0.00000396 0.00000845 0.00000133 -0.00001707 -0.00000229 0.00000695 -0.00000322 0.00000349 -0.00002172 -0.00000004 0.00000079 0.00000037 -0.00000334 -0.00000235 -0.00000118 0.00001046 0.00000173 -0.00001219 0.00000157
13.0  -0.00009087 -0.00005318 -0.00302543 0.00486518 -0.00080484 0.00203211 -0.00188642 0.00051707 0.00471843 -0.00000008 -0.00000083 0.00000081 -0.00000015 0.00000052 -0.00000050 0.00000007 0.00000087 0.00000222 -0.00000387 0.00000063 -0.00000151 0.00000139 -0.00000042 -0.00000370 -0.00001735 0.00000236 -0.00000119 0.00000063 -0.00000249 -0.00001401 0.00000082 -0.00000974 0.00000981 0.00000105 -0.00000453 0.00000127 -0.00000131 -0.00000026 -0.00000004 0.00000032 0.00000147 0.00000756 -0.00000145 -0.00000776 -0.00000150
13.5  0.00041727 -0.00000229 -0.00106052 0.00391198 -0.00036241 0.00209110 -0.00034164 0.00098203 0.00180704 -0.00000028 -0.00000340 0.00000562 -0.00000052 0.00000488 -0.00000138 0.00000178 0.00000517 -0.00000069 0.00000259 -0.00000024 0.00000138 -0.00000022 0.00000065 0.00000118 0.00001756 -0.00000163 0.00000461 0.00000074 0.00000347 0.00000156 0.00000000 0.00001761 -0.00000837 0.00000345 0.00002415 -0.00000163 0.00000078 -0.00000032 -0.00000224 -0.00000294 -0.00000258 0.00000478 0.00000180 0.00000176 0.00000447
14.0  0.00154810 -0.00001883 0.00276413 -0.00081244 -0.00076520 -0.00181611 0.00243115 0.00083908 -0.00461839 0.00000127 0.00001480 -0.00001233 -0.00000338 -0.00000539 0.00001061 0.00000253 -0.00001603 -0.00000245 0.00000082 0.00000067 0.00000156 -0.00000212 -0.00000072 0.00000398 -0.00001425 0.00000127 0.00000774 -0.00000430 -0.00000351 0.00001553 -0.00000432 -0.00001164 0.00001380 0.00000536 -0.00002838 -0.00000131 0.00000007 0.00000058 -0.00000217 -0.00000398 -0.00000004 0.00000272 -0.00000178 0.00000648 -0.00000115
14.5  0.00356541 -0.00002425 -0.00250427 -0.00419261 0.00123493 0.00029665 0.00081933 0.00019386 -0.00454267 -0.00000361 -0.00001437 -0.00003894 0.00000723 -0.00000606 0.00001134 -0.00000327 -0.00004886 -0.00000244 -0.00000398 0.00000120 0.00000034 0.00000075 0.00000022 -0.00000427 0.00001046 -0.00000011 0.00000545 -0.00000466 0.00000308 0.00001601 0.00000498 0.00001037 -0.00000439 0.00000597 0.00000784 -0.00000270 0.00000227 -0.00000153 -0.00000771 0.00000234 0.00000006 -0.00001179 -0.00000137 0.00000322 -0.00000683
15.0  0.00661009 0.00008748 0.00135925 -0.00410150 0.00126037 0.00410407 0.00359025 -0.00226024 0.00546537 0.00000672 -0.00000046 -0.00003491 0.00002364 0.00004957 0.00004722 -0.00003189 0.00002388 -0.00000139 0.00000371 -0.00000097 -0.00000352 -0.00000303 0.00000188 -0.00000524 -0.00000747 0.00000495 0.00001048 0.00000996 -0.00000672 0.00000529 -0.00000801 -0.00000908 -0.00001033 0.00000785 0.00001405 -0.00000522 -0.00000383 0.00000200 -0.00001499 0.00000239 -0.00000285 -0.00002616 -0.00000118 -0.00002607 0.00001820
15.5  0.01075431 -0.00014889 0.00144449 -0.00205680 -0.00049844 -0.00076665 -0.00013546 -0.00251445 0.00265721 -0.00001114 0.00004672 0.00000903 0.00000633 0.00002968 0.00004377 -0.00003465 0.00009499 0.00000085 -0.00000226 -0.00000060 -0.00000121 -0.00000075 -0.00000213 0.00000144 0.00001015 0.00000302 0.00000732 0.00000647 0.00000627 0.00000121 -0.00000079 -0.00000503 -0.00000826 0.00000874 -0.00002040 -0.00000092 -0.00000195 0.00000309 -0.00000597 -0.00000275 0.00000941 -0.00001411 0.00001067 -0.00001201 -0.00001365
16.0  0.01596460 0.00012596 -0.00219165 0.00206732 -0.00025168 -0.00411605 -0.00467394 -0.00030860 -0.00395344 0.00001085 -0.00004347 0.00010716 -0.00001308 -0.00009616 -0.00009157 0.00003442 -0.00001723 0.00000115 -0.00000056 0.00000007 0.00000204 0.00000245 0.00000048 0.00000255 -0.00000908 0.00000111 0.00000199 -0.00000016 -0.00000557 -0.00000840 -0.00000000 0.00001518 0.00001952 0.00000653 0.00002431 -0.00000186 -0.00000239 -0.00000080 -0.00000297 -0.00000454 -0.00001073 -0.00001937 -0.00001185 -0.00001763 0.00000886
16.5  0.02207881 0.00008814 0.00059686 0.00405447 0.00138111 0.00199732 -0.00110681 0.00117009 -0.00530431 -0.00002158 -0.00003033 0.00009420 0.00002652 -0.00005476 -0.00011754 0.00004322 -0.00018046 0.00000046 0.00000434 0.00000146 0.00000173 -0.00000155 0.00000132 -0.00000591 0.00000812 0.00000261 0.00000126 -0.00000470 0.00000278 -0.00001217 -0.00000102 -0.00001858 -0.00001686 0.00000294 -0.00001051 -0.00000582 -0.00000602 0.00000130 -0.00000492 -0.00001338 0.00000681 -0.00002948 0.00000406 -0.00001919 0.00000082
17.0  0.02895925 -0.00022468 0.00124725 0.00228777 0.00137675 0.00493324 0.00086153 -0.00042191 0.00135578 0.00002088 0.00008898 -0.00004519 0.00008087 0.00019247 -0.00001845 -0.00003725 -0.00013491 -0.00000159 -0.00000130 -0.00000162 -0.00000505 -0.00000048 0.00000059 0.00000007 -0.00000898 -0.00000075 -0.00000687 -0.00000344 -0.00000031 -0.00000998 0.00000854 0.00002290 -0.00000011 -0.00000360 -0.00000854 -0.00000463 -0.00000328 -0.00000059 -0.00001020 -0.00000887 -0.00000354 -0.00003199 -0.00000138 -0.00000315 0.00000371
17.5  0.03634961 -0.00003912 -0.00122466 -0.00204357 -0.00034107 -0.00275799 -0.00057977 -0.00193661 0.00560073 -0.00004613 -0.00000285 -0.00021791 0.00004038 0.00009720 -0.00000481 -0.00002377 0.00014637 -0.00000155 -0.00000236 -0.00000048 -0.00000360 -0.00000073 -0.00000243 0.00000695 0.00000718 -0.00000139 -0.00000349 0.00000012 0.00000065 -0.00000449 -0.00000431 -0.00002200 -0.00000321 -0.00001027 0.00002535 0.00000215 0.00000069 0.00000237 -0.00000759 0.00000192 0.00000698 -0.00002608 0.00000012 -0.00000159 -0.00000414
18.0  0.04389867 -0.00032559 0.00208058 -0.00509207 -0.00087122 -0.00327283 -0.00206162 0.00020009 0.00075140 0.00003643 0.00004754 -0.00019903 -0.00005961 -0.00022673 -0.00007850 0.00009278 0.00026260 -0.00000208 0.00000570 0.00000117 0.00000440 0.00000229 -0.00000085 -0.00000257 -0.00000392 -0.00000188 -0.00000720 -0.00000149 0.00000418 0.00001163 0.00000296 0.00001146 -0.00000024 -0.00000985 -0.00002705 0.00000006 -0.00000124 -0.00000157 -0.00000419 -0.00000480 -0.00000588 -0.00001570 -0.00000400 -0.00001099 -0.00000039
18.5  0.05125041 0.00099681 0.00059448 -0.00415768 0.00167937 0.00335911 -0.00122185 0.00099574 -0.00422976 -0.00008550 0.00016146 0.00006305 0.00000032 -0.00006660 -0.00013582 0.00001500 -0.00000896 0.00000413 -0.00000571 0.00000281 0.00000431 -0.00000468 0.00000195 -0.00000723 0.00001383 -0.00000529 -0.00001135 0.00000227 -0.00000296 0.00001322 -0.00000209 0.00000127 0.00001252 -0.00000244 0.00000593 -0.00000220 -0.00000444 0.00000049 -0.00000027 -0.00001049 0.00000228 -0.00000608 0.00000228 -0.00001100 0.00000106
19.0  0.05803795 -0.00092742 -0.00220443 -0.00121609 0.00109966 0.00152373 -0.00054645 -0.00146907 -0.00347740 0.00007683 -0.00014008 0.00020942 0.00013504 0.00023577 -0.00009698 -0.00006439 -0.00027520 0.00000516 -0.00000174 -0.00000361 -0.00000578 0.00000227 0.00000297 0.00000900 -0.00001089 -0.00000247 -0.00000528 0.00000236 -0.00000110 0.00000206 -0.00000680 -0.00001044 0.00000400 0.00000665 0.00001831 0.00000092 -0.00000057 0.00000220 0.00000288 -0.00000033 0.00000428 0.00000690 -0.00000185 -0.00000322 0.00000311
19.5  0.06381313 0.00097255 0.00370323 0.00217578 -0.00153681 -0.00397532 -0.00124203 -0.00113901 0.00159998 -0.00011706 0.00007048 0.00022680 0.00001686 -0.00000706 -0.00006196 0.00010002 -0.00022725 0.00000787 0.00000745 -0.00000256 -0.00000740 -0.00000322 -0.00000057 -0.00000053 0.00001076 0.00000268 0.00000398 -0.00000222 0.00000706 -0.00001496 0.00000604 0.00001389 0.00000230 0.00000746 -0.00001344 0.00000122 0.00000182 -0.00000211 0.00000505 0.00000372 -0.00000636 0.00001433 -0.00000305 0.00000598 0.00000155
20.0  0.06823355 -0.00086796 -0.00196243 0.00415378 0.00094211 0.00012790 -0.00228764 0.00144809 0.00269847 0.00005138 0.00019785 0.00005432 -0.00008975 -0.00027863 -0.00010342 0.00009401 0.00009192 -0.00000104 -0.00000382 0.00000043 0.00000345 0.00000304 -0.00000229 -0.00000320 -0.00001361 -0.00000015 0.00000764 0.00000961 -0.00000690 -0.00001047 -0.00000621 -0.00001706 -0.00000447 0.00000457 0.00000345 -0.00000368 -0.00000444 0.00000320 0.00000482 -0.00000954 0.00000609 0.00001119 -0.00000096 0.00000101 -0.00000177
20.5  0.07099410 0.00091148 -0.00040831 0.00183507 0.00186030 0.00301673 -0.00171320 0.00001329 -0.00131634 -0.00012833 -0.00022180 -0.00027587 0.00011376 0.00003741 -0.00016351 -0.00008355 0.00022412 -0.00000359 -0.00000022 0.00000482 0.00000593 -0.00000520 -0.00000105 0.00000050 0.00000732 0.00000516 0.00000921 -0.00000441 0.00000052 -0.00000540 0.00001017 0.00001269 -0.00001088 -0.00000211 0.00000068 -0.00000385 -0.00000154 -0.00000221 0.00000798 -0.00000604 -0.00000356 0.00001022 0.00000205 -0.00000844 -0.00000151
21.0  0.07183767 -0.00081292 0.00351207 -0.00239672 -0.00136129 -0.00158995 -0.00043926 -0.00217126 -0.00283188 0.00012298 0.00014342 -0.00029128 0.00014238 0.00019654 -0.00011967 0.00005051 -0.00002790 -0.00000764 0.00000740 0.00000072 0.00000050 0.00000211 0.00000315 0.00000516 -0.00000946 0.00000968 0.00001278 -0.00000497 0.00000680 0.00000429 -0.00001027 -0.00001300 0.00000221 -0.00001049 -0.00001055 -0.00000057 0.00000314 0.00000335 0.00000614 0.00000385 0.00000482 0.00000837 -0.00000393 -0.00000455 0.00000283
21.5  0.07055361 0.00084387 -0.00333835 -0.00492477 -0.00116039 -0.00328736 -0.00112011 -0.00015917 -0.00036659 -0.00015581 0.00017791 0.00000311 -0.00008992 -0.00011765 0.00000526 0.00016979 -0.00019385 -0.00000524 -0.00001084 -0.00000364 -0.00000867 -0.00000241 0.00000168 -0.00000313 0.00001227 0.00000718 0.00001386 0.00000258 -0.00000763 0.00001010 0.00000633 0.00000836 -0.00000032 -0.00001184 0.00001355 -0.00000225 -0.00000151 -0.00000300 0.00000272 -0.00000211 -0.00000818 0.00000842 -0.00000268 0.00000310 0.00000132
22.0  0.06705891 -0.00097872 -0.00005017 -0.00463229 0.00169092 0.00134733 -0.00254604 0.00147770 -0.00064851 0.00014672 -0.00027334 0.00029230 -0.00007925 -0.00024640 0.00000862 -0.00000043 0.00000434 0.00000410 0.00000587 -0.00000254 0.00000065 0.00000544 -0.00000323 0.00000136 -0.00001910 0.00000695 0.00000568 -0.00001038 0.00000602 -0.00000265 -0.00000190 0.00001115 0.00001050 -0.00000641 0.00000253 -0.00000462 -0.00000279 0.00000174 -0.00000066 -0.00000918 0.00000542 -0.00000230 -0.00000017 -0.00000008 0.00000009
22.5  0.06134642 0.00093275 0.00276906 -0.00054928 0.00038587 0.00180076 -0.00213408 0.00002390 -0.00050124 -0.00011893 0.00006306 0.00034127 0.00013474 0.00000943 -0.00007500 -0.00006424 -0.00001060 0.00000633 0.00000412 0.00000280 0.00000363 -0.00000528 -0.00000093 -0.00000113 0.00001597 0.00000569 -0.00000143 -0.00000119 -0.00000292 0.00000004 -0.00000335 -0.00001010 0.00001254 0.00000044 0.00000288 -0.00000390 0.00000422 -0.00000046 0.00000103 -0.00000187 -0.00000189 -0.00000023 0.00000226 -0.00000024 -0.00000053
