# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -12.27231205 1.25691946 -0.10590040 -0.03239123 -0.14167069 -0.44386783 1.14057435 -0.02200426 -4.08007644 0.00000000 -7.76807639 -3.17451824 -0.02227459 -13.19685562 -1.54168177 5.93125644 -0.15017847 -0.07064021 0.00000000 10.07019172 -0.22012770 4.77712187 -10.35598844 10.80094986 -0.30896771 0.62538264 0.00000000 0.18928231 31.19834323 34.94468484 -17.28975615 -0.51663995 0.46774296 0.00000000 -4.48391306 -4.31252462 0.19518484 0.02499819 -0.17351023 0.00000000 -259.65689259 -33.20440276 11.46146113 -7.27890865 0.00000000 -14.21984040 -0.12006489 2.41382880 0.00000000 -0.80954789 3.85608890 0.00000000 -0.26222497 0.00000000
6.0  0.00000000 -12.57280517 1.15763469 1.13048637 -0.04050772 -0.26537005 -0.43218645 1.25922333 0.00995997 3.31961196 0.00000000 0.18052608 -3.41786776 -0.02616539 -8.26038571 -0.83281146 0.67362082 0.07092461 0.29392276 0.00000000 10.16793422 -0.16906309 2.05068410 -11.16993679 11.11772043 -0.06522076 0.01491444 0.00000000 0.01581879 36.75328546 35.41009838 -16.73677762 -0.49500027 0.10606263 0.00000000 -4.45364515 -2.18968286 -0.03931699 6.77294509 -0.00478978 0.00000000 -176.57879400 -44.20403544 6.30757818 2.75974297 0.00000000 3.44942011 -0.28681902 0.72068395 0.00000000 -0.13632107 1.96247262 0.00000000 -0.07251155 0.00000000
6.5  0.00000000 -12.82179465 0.91583145 1.59689800 -0.05047694 -0.22528987 -0.28218862 1.24074707 0.02426049 -0.06752499 0.00000000 -0.31686583 -2.96169576 0.06319772 -9.05754905 0.44254601 0.64231598 0.02420228 0.42733742 0.00000000 12.48498227 -0.19919425 1.08516378 -11.60369533 10.32885424 -0.04282640 -0.62331593 0.00000000 0.09761851 41.39912154 10.99721320 -9.63287023 -0.25766834 0.06602007 0.00000000 -2.95138537 -0.40869371 0.18263790 -4.08937714 -0.19360639 0.00000000 -122.34759120 -43.81200213 3.83633162 3.56201989 0.00000000 -13.89038732 0.00847904 -3.88048633 0.00000000 -0.55470456 20.06185253 0.00000000 -0.28770129 0.00000000
7.0  0.00000000 -12.83242127 0.75185426 1.00714031 -0.03201961 -0.53342765 -0.33969432 1.18880685 0.03224457 -0.75421903 0.00000000 0.30165289 -2.52487937 -0.03099115 -9.20510529 1.26312644 0.98436502 -0.00050910 0.24301413 0.00000000 8.12568748 -0.02103158 5.31158581 -10.87916958 9.90240454 0.03452144 -0.99809856 0.00000000 0.09702570 46.02665390 10.33904718 -9.83883423 -0.17470358 -0.23425181 0.00000000 -2.18995053 -0.17596558 -0.03810593 1.23697267 0.02482944 0.00000000 -83.42410751 -45.32434808 2.69833254 10.99385640 0.00000000 -0.82514405 -0.01866537 -4.51805037 0.00000000 -0.18076363 6.33705267 0.00000000 -0.00499104 0.00000000
7.5  0.00000000 -12.62195038 0.39876075 2.51177597 -0.03555598 0.63669347 -0.54804089 0.85955258 -0.01353504 1.28640402 0.00000000 -0.24017884 -1.94662996 -0.04503726 -1.50328073 3.10634460 1.46029162 -0.04376203 0.03113743 0.00000000 10.60263571 -0.10049959 -8.15571370 -10.57011191 9.93202241 0.00015557 -1.53592042 0.00000000 -0.09337962 47.39946044 31.00121814 -15.35901470 -0.44890537 -0.47468855 0.00000000 -1.85179663 -0.36981223 -0.12685458 1.42615511 0.04448630 0.00000000 -65.17021608 -37.58773889 1.95560911 7.98078717 0.00000000 10.04809748 0.14572374 -4.55267380 0.00000000 -0.04310349 5.78778828 0.00000000 0.01190072 0.00000000
8.0  0.00000000 -12.21193151 0.13171517 0.08709737 -0.04380366 0.02387619 -0.23458073 1.18144510 0.07765245 1.43063960 0.00000000 -0.06028203 -1.26175614 -0.11712550 -7.12558669 1.95824117 2.53410111 -0.06113901 -0.20542686 0.00000000 17.29357497 -0.08755278 0.65240578 -9.39549563 3.09884520 0.01016090 -1.98134985 0.00000000 -0.20530093 43.22580759 11.68353985 -5.20583242 -0.09269051 5.57186484 0.00000000 -1.33729827 0.26751134 0.07518616 12.36361013 0.01759026 0.00000000 -43.37599913 -31.99803139 1.22222835 -0.35228748 0.00000000 9.34343841 0.15745770 -4.80038542 0.00000000 0.17819669 3.37116994 0.00000000 0.00454548 0.00000000
8.5  0.00000000 -11.57376760 -0.12944029 1.42648130 -0.00137325 -0.96631014 -0.77629422 1.59378934 0.02332001 -0.27588125 0.00000000 5.63854255 -0.20833771 -0.01993714 -6.06078512 2.25596314 1.42935398 -0.03120297 -0.54822123 0.00000000 2.39436208 -0.15575793 0.36839734 -7.88785281 18.90020467 -0.02536044 -2.36596375 0.00000000 -0.09905233 36.86793267 4.54495009 2.71775544 -0.22528907 0.58018822 0.00000000 -1.03679436 0.11758394 -0.19891954 -8.06123009 0.00059003 0.00000000 -31.49099822 -31.57250631 0.81193874 -0.29775385 0.00000000 14.61809744 -0.17281418 -5.27369138 0.00000000 0.03404074 1.44542685 0.00000000 0.04775774 0.00000000
9.0  0.00000000 -10.72779979 -0.28357732 -1.88840918 -0.01209436 -0.56040620 0.97456588 1.06571061 0.02747890 -2.24457401 0.00000000 -16.43825337 0.08216523 0.02273836 -4.69705795 1.34086491 0.99803403 -0.00939834 -0.68479603 0.00000000 8.69540822 -0.05556292 0.87275594 -5.78670335 8.10333987 -0.06679785 -2.33891222 0.00000000 -0.07356344 27.96480228 3.97654861 2.15383961 -0.19069537 0.42396195 0.00000000 -0.74016768 0.04595431 -0.13197310 -7.51694131 -0.00689153 0.00000000 -40.59629717 -36.13247690 0.99884533 -0.04594545 0.00000000 15.32854305 -0.23260962 -5.75411205 0.00000000 0.11058915 1.38961455 0.00000000 0.06495027 0.00000000
9.5  0.00000000 -9.73341969 -0.48345651 1.78420639 -0.02238564 -0.17763383 0.77203365 0.92131809 0.00296328 0.29245687 0.00000000 -14.15064522 0.67411082 -0.05408567 -3.40312965 2.11173993 0.96127219 0.01371154 -9.19252627 0.00000000 8.11253060 -0.06118827 0.51178983 -3.93236745 8.69832375 -0.09954617 -2.29842750 0.00000000 -0.19251856 17.45696242 23.66843858 0.85594524 -0.35050482 -0.54060931 0.00000000 -0.44306756 0.12236035 0.01198630 4.99669271 0.05285634 0.00000000 -39.83015587 -31.17868767 0.89941097 0.08055439 0.00000000 16.94296888 0.02623914 -5.11931228 0.00000000 0.21228557 -1.11629588 0.00000000 0.11515484 0.00000000
10.0  0.00000000 -8.56204374 -0.55867797 0.67766237 -0.02624289 -0.19059713 0.64197877 1.45429223 -0.00479763 0.33615470 0.00000000 5.75189624 0.56659232 -0.00115430 -1.84360743 2.23839442 0.74025124 -0.02264717 -1.94069711 0.00000000 14.43076042 -0.12653454 1.74544310 -1.96856464 8.96789948 -0.15514986 -2.02307158 0.00000000 -0.13926134 5.16545624 10.68781984 8.89436080 -0.24832730 -0.58075224 0.00000000 -0.53864732 0.08423324 -0.12841016 -1.50938949 0.04175457 0.00000000 -34.81236781 -39.23741055 0.94773097 -0.19192507 0.00000000 16.49744953 -0.18749700 -4.56395572 0.00000000 0.17728580 -3.78191348 0.00000000 0.11119318 0.00000000
10.5  0.00000000 -7.22794746 -0.47385572 -0.41928957 -0.01322335 -0.33201978 -0.68294471 0.93635908 0.02225653 1.52146581 0.00000000 11.21264474 1.06295521 0.05764322 -0.36409409 1.97747993 0.71044333 -0.03085651 -2.34743234 0.00000000 7.84110581 -0.06382848 0.40269013 0.05969149 10.79036404 -0.12574780 -1.85857590 0.00000000 0.12276666 -6.00970262 10.94607285 -8.29954496 0.01171607 -0.78461991 0.00000000 -0.17680046 0.07423017 -0.03788632 -6.38415061 0.01014219 0.00000000 -33.19663544 -19.83321561 0.44191147 -0.22914787 0.00000000 15.40450696 -0.12185156 -4.04233630 0.00000000 -0.07317143 -4.82535838 0.00000000 0.09769660 0.00000000
11.0  0.00000000 -5.77795375 -0.38739431 -0.42228247 -0.01429715 0.35685868 -0.87241121 0.98562981 0.02109353 2.26465675 0.00000000 -1.52350646 0.48154571 -0.02047736 1.11962756 1.63326129 0.35688260 -0.02294555 -2.78997039 0.00000000 -1.41896692 -0.11986433 0.54582455 2.00653837 11.39845375 -0.18378346 -1.70129637 0.00000000 -0.02105004 -15.86658520 10.66000481 -6.42561044 -0.06796900 -1.14304968 0.00000000 -0.22389886 0.13467764 0.01852155 6.11415392 0.02190777 0.00000000 -39.65870722 -22.66331314 0.49596610 -0.34037082 0.00000000 15.09666548 -0.15420953 -3.47682320 0.00000000 0.12823905 -5.60166122 0.00000000 0.12834827 0.00000000
11.5  0.00000000 -4.23658662 -0.28487575 0.62240869 0.03216214 -0.60622352 2.31346092 0.95193426 -0.01607110 0.12414228 0.00000000 -1.91603711 -0.02358221 -0.06109776 2.42755803 1.21922181 0.12142080 0.02779789 -3.30530797 0.00000000 2.64699193 -0.03447963 0.62562235 3.65914147 12.09872679 -0.34438651 -8.77972241 0.00000000 -0.11930726 -23.99919646 10.44258936 -9.11686028 -0.28068449 -1.68727728 0.00000000 -0.32902438 0.29971382 0.11086785 15.85420390 -0.07346161 0.00000000 -52.56559704 -22.10054268 0.48443557 -0.50879887 0.00000000 14.52822272 -0.27458229 -2.77069344 0.00000000 0.13816395 -6.42284519 0.00000000 0.15802882 0.00000000
12.0  0.00000000 -2.63519078 -0.06796650 -1.36308769 -0.05573103 -1.14405801 0.88075080 1.09215217 -0.00271021 -0.07557645 0.00000000 -17.94446770 0.83881747 -0.15449629 3.47795049 0.64030141 -0.19378790 -0.01455304 -3.61878257 0.00000000 -0.44083322 -0.12026261 1.06237540 4.65504033 12.97375707 -0.48035498 -9.03744562 0.00000000 -0.00500083 -29.84742935 20.71525598 -13.03376123 -0.53808895 -2.40833210 0.00000000 -0.57983436 0.69976336 -0.18404798 13.86661017 -0.23001768 0.00000000 -81.42020309 -24.55127607 1.16655625 -0.77695035 0.00000000 14.38773169 -0.34818916 -2.06507842 0.00000000 0.14064641 1.54677321 0.00000000 0.10627953 0.00000000
12.5  0.00000000 -1.00105743 -0.49209597 0.66493779 0.05372040 -0.37878478 0.24453991 0.44038248 -0.00052180 4.40271664 0.00000000 16.58067460 0.96370868 0.08512394 -2.36632188 -0.71279717 -0.63673259 0.02673221 -2.85345929 0.00000000 -4.34172536 -0.33611525 1.82077827 5.38725939 20.83808642 -0.64354183 -0.65231345 0.00000000 -0.15279508 -24.22745319 21.14573006 -17.83866468 -1.00164875 -5.08450024 0.00000000 -0.44040434 -0.04831977 -0.62492663 20.52884193 -0.45301216 0.00000000 -158.09298024 -21.77494839 1.67534371 -1.58090916 0.00000000 16.63765851 -1.56960060 -1.91256324 0.00000000 -0.04225616 -6.95885276 0.00000000 0.31268930 0.00000000
13.0  0.00000000 -0.00185070 0.10549097 1.45896436 0.13513444 -0.85164230 0.01748176 1.10274942 -0.02395935 -0.19103083 0.00000000 0.05070201 0.32282017 -2.64254052 -0.65966808 -0.75690780 -0.46798506 -10.86422141 0.06329380 0.00000000 -11.18117247 -1.11120921 3.21502910 4.75314094 14.80351847 -0.85383916 -0.44350831 0.00000000 0.04563726 -13.28764735 26.05930873 -22.63448725 -1.88650426 -8.36374573 0.00000000 0.59761812 -2.38520952 -1.50663245 24.49244720 -0.97490088 0.00000000 -395.13024931 -23.58228069 4.78745573 -1.70328759 0.00000000 20.27500243 -4.61382154 -3.64275693 0.00000000 -0.03938325 -8.45892766 0.00000000 0.45423221 0.00000000
13.5  0.00000000 -0.01382660 0.19709252 -0.04071876 -0.03243999 -1.64207521 1.25313121 1.03752043 -0.05995803 1.62316143 0.00000000 -0.02431364 -0.48654428 4.80006711 -3.23099822 -0.44268057 -0.92540521 -10.50606002 0.15156621 0.00000000 -12.62769719 -1.27812202 5.47237186 2.56910176 14.96212973 -1.06940379 -0.13173378 0.00000000 -0.43362930 7.78753602 25.35814093 -25.37609530 -1.54444628 0.40308722 0.00000000 -7.30074971 -5.34203047 -1.15721596 30.50589970 -0.06966174 0.00000000 -648.17656745 -16.90895066 5.84910560 -14.94422707 0.00000000 44.45201471 -8.31611252 -17.77457859 0.00000000 -0.05897682 -12.42060271 0.00000000 1.07110334 0.00000000
14.0  0.00000000 -0.00782326 0.16247755 -1.48949423 -0.13348748 -0.10503178 1.16261692 1.14961615 -0.14516972 -1.17331352 0.00000000 0.03122170 -0.06463386 -1.34466643 -0.20020711 0.05340265 -1.18772328 -9.78395242 0.09184090 0.00000000 -24.22321800 -2.19152606 5.27300796 1.28220470 13.98473285 -1.70579182 2.22325822 0.00000000 -0.09042687 33.95560555 35.30334954 -29.91386869 -0.75714591 3.94809158 0.00000000 0.66356206 1.05734062 0.19255597 34.81006644 0.14280247 0.00000000 -314.28716752 -39.22746806 9.56522913 -19.20238955 0.00000000 119.68676860 -20.39101191 -2.90526070 0.00000000 0.74515251 -19.42710753 0.00000000 2.97491560 0.00000000
14.5  0.00000000 -0.02250075 -0.12518992 -0.39537062 -0.03024184 1.49073331 2.82220556 1.41780145 -0.44801968 -0.54980367 0.00000000 0.02886231 0.05490341 -3.50613377 -0.98052761 1.16891144 -2.74154620 -6.90974860 0.05476273 0.00000000 -24.33110025 -1.66258034 3.12533156 -2.39790341 10.97750827 -1.92635639 5.37624025 0.00000000 0.10855355 8.70111973 3.15050654 -43.37326781 4.93226205 4.97736888 0.00000000 0.68367344 1.13836967 -1.67384774 33.79407739 0.01439108 0.00000000 -93.89968354 -109.07243637 22.61360783 -20.29837620 0.00000000 381.93873508 -70.00143860 9.14751419 0.00000000 11.68059109 -15.43098750 0.00000000 3.12514198 0.00000000
15.0  0.00000000 -0.02284869 0.07402744 1.36048885 0.07038608 1.13141068 3.15013427 4.73576968 -1.30059656 4.09045788 0.00000000 0.04888670 -0.30877451 2.63008371 -1.29735873 3.27188981 0.78221919 -3.68590857 -0.06408554 0.00000000 -24.44023003 -1.03100524 -1.94103873 -5.75871096 8.86770993 -1.55280509 11.77492732 0.00000000 0.25676231 25.70429331 29.73264632 -54.59176882 6.29833398 -12.01425764 0.00000000 2.77745821 8.62029063 12.84162976 75.61626697 -0.28121654 0.00000000 78.68005562 -192.44450108 35.07265632 -15.72180944 0.00000000 674.82608141 -143.82610643 5.61232295 0.00000000 44.28534176 0.83887669 0.00000000 0.12452841 0.00000000
15.5  0.00000000 -0.01940094 0.05955127 0.14018821 -0.05357900 1.33343445 0.02583264 1.96909738 -0.27668126 -6.19830488 0.00000000 -0.01610227 0.08256728 -4.82519416 -1.19238699 1.09252862 0.44071763 1.55522706 0.02041707 0.00000000 -21.96911433 -1.13214423 -4.30230488 -7.28166622 -6.99853243 1.45571441 1.30738295 0.00000000 -0.24903943 12.52602672 37.94526610 -15.57629557 -1.71674897 -3.44720751 0.00000000 5.53472317 3.47019712 2.99148563 45.66969477 -0.23592490 0.00000000 215.27187612 -218.91790293 23.44729873 -24.06590033 0.00000000 203.33055785 -28.65702213 6.04222382 0.00000000 6.49610734 3.42075598 0.00000000 -0.23877096 0.00000000
16.0  0.00000000 -0.00682580 -0.22798862 0.92201195 0.02331627 1.70600175 -0.16847222 -0.71215960 0.06164875 0.39228949 0.00000000 -0.03457255 0.24005644 -5.33959390 -0.82318199 -0.61389237 0.56431298 3.83825183 0.05229340 0.00000000 -19.01627167 -0.72740871 6.59962033 -10.05503627 -18.87522011 1.52528742 1.48348800 0.00000000 -0.00426931 20.23432239 26.35053493 6.70556658 -2.13909024 0.09227635 0.00000000 4.64768643 5.02390255 0.33037205 25.50970364 -0.21113964 0.00000000 180.54037447 -171.61018005 7.06237618 -21.98628900 0.00000000 -68.74823290 4.66998813 -0.07130981 0.00000000 -1.57804458 4.17300091 0.00000000 -0.29782380 0.00000000
16.5  0.00000000 0.00152980 -0.51319392 -0.59158663 -0.04359230 1.66547470 0.26837180 -1.60092061 0.08313488 -1.00935188 0.00000000 -0.01852162 0.33484378 -5.91160592 -0.38023321 -0.60793272 0.37646060 4.19635237 0.06282364 0.00000000 -15.35682361 -0.56482397 4.05670409 -7.99682076 -11.82430028 0.55635445 1.38216430 0.00000000 0.10673535 19.66925041 22.39349456 7.17347496 -1.23997339 0.62238671 0.00000000 2.70297919 3.61333194 0.43758059 16.51290009 -0.12176108 0.00000000 89.89379863 -133.81558979 3.39640159 -15.57654551 0.00000000 -153.37706165 5.58397073 -2.88801857 0.00000000 -1.97369917 5.32529059 0.00000000 -0.12131688 0.00000000
17.0  0.00000000 -0.00123563 -0.52697963 0.62338899 -0.01591454 2.03990933 0.40834218 -3.58516933 0.09910879 -0.16412139 0.00000000 -0.02083227 0.23139968 -6.14849847 -0.10923806 -0.45677376 0.28653303 4.51453317 0.05837420 0.00000000 -10.24554204 -0.32332304 3.92687617 -8.08130653 -10.06123421 0.30026689 1.24693614 0.00000000 -0.18660113 10.83829126 41.27075160 11.61594813 -0.81623792 0.97353308 0.00000000 1.63993934 3.62995287 0.53905198 13.41566079 -0.00576290 0.00000000 25.85563005 -90.12619375 1.54779453 -10.41329389 0.00000000 -142.07633712 2.97216798 -2.17194913 0.00000000 -0.19039648 5.98011384 0.00000000 -0.12290653 0.00000000
17.5  0.00000000 -0.00537849 -0.70138291 1.50189043 0.07790229 2.18636705 0.53766932 -2.56419174 0.07024202 -0.43887379 0.00000000 -0.02330559 0.39226900 -6.48099283 -0.02906180 -0.25670555 0.11501266 4.61610418 0.05335429 0.00000000 -4.90309498 -0.02651311 3.74192059 -7.85726497 -9.68024858 0.17293216 1.31882566 0.00000000 0.32741227 35.25380389 8.58327226 6.65692692 -0.50447117 0.84686035 0.00000000 1.38367064 -0.18077785 1.10890598 9.71882773 -0.13957082 0.00000000 -8.63816540 -54.22325963 0.66133469 -7.34389001 0.00000000 -104.94699409 1.56887666 7.67619387 0.00000000 -0.09926945 5.28241782 0.00000000 -0.09883654 0.00000000
18.0  0.00000000 -0.00262092 -0.61481437 2.46181739 0.06801597 0.56090794 1.40547239 -2.63311178 0.06356266 -0.62971798 0.00000000 -0.01870905 0.33614620 -6.47853517 0.00332582 -0.15187999 0.08342218 4.60558950 0.05769708 0.00000000 1.13426517 0.17659279 3.91502164 -6.59376117 -7.93356355 0.08894108 1.04775369 0.00000000 0.09103766 19.98268685 8.55544151 15.09188828 -0.42199595 0.23649037 0.00000000 0.67217275 0.12519723 1.15058927 7.80573150 -0.08348118 0.00000000 -21.14610251 -32.44709038 0.24793472 -4.89700507 0.00000000 -73.35244655 0.88063942 9.22090248 0.00000000 0.22676528 3.74239764 0.00000000 -0.00869214 0.00000000
18.5  0.00000000 0.00420691 -0.85916105 2.81880172 0.06400315 0.78077463 -0.37024705 -2.33436768 0.04640887 1.32258269 0.00000000 -0.01066457 0.17142077 -5.86101057 -0.00778681 0.01647226 0.17783588 4.36032755 0.01905194 0.00000000 5.53304703 0.19767098 4.78680756 -4.96021104 -6.96209283 0.14740166 0.90739253 0.00000000 0.15775533 24.43995909 22.94287378 -3.11111523 -0.16570660 0.58448567 0.00000000 0.67362123 0.66232006 0.10403255 6.90552577 -0.07573086 0.00000000 -26.43051656 -19.90538869 0.14832985 -8.70769070 0.00000000 -54.88821044 0.56913162 2.31361793 0.00000000 -0.09092923 1.39346499 0.00000000 -0.04085440 0.00000000
