# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998557 0.00046985 -0.00001538 -0.00097440 -0.00075415 0.00321779 0.00013641 0.00246895 -0.00133887 -0.00297538 0.99996440 -0.00006288 0.00116555 0.00073867 0.00025592 -0.00257104 -0.00409500 0.00448630 0.00505321 0.99992928 0.00418027 -0.00450118 -0.00400791 -0.00049419 -0.00682916 0.00627616 -0.00116276 0.99973715 0.01000879 -0.01197226 -0.00364145 -0.01507197 0.00307223 0.00331249 0.99975957 -0.00317283 -0.00677002 -0.00153079 0.01729476 -0.00035421 0.99970298 -0.01957676 0.00422537 0.00098020 0.00364495 0.99968420 0.01169285 0.00047341 0.00684564 0.99952448 0.01971613 0.01063114 0.99961931 -0.00145417 0.99988893
6.0  0.99998640 0.00119176 0.00014681 -0.00059297 -0.00049092 0.00319727 0.00009653 0.00276948 -0.00079906 -0.00257526 0.99991447 -0.00052091 0.00159736 -0.00050203 0.00042319 -0.00276017 0.00565887 0.01005030 0.00507334 0.99995320 0.00515683 -0.00393724 -0.00394634 -0.00109508 -0.00257897 0.00517326 -0.00103801 0.99965895 0.00515330 -0.01137506 -0.00014147 -0.02037744 0.00367353 -0.00818493 0.99948206 -0.00764573 -0.00830908 0.00581987 0.02878623 -0.00191468 0.99972761 -0.01684377 -0.00467083 0.00170166 0.00514669 0.99974189 0.00733777 0.00898541 0.00507505 0.99950790 0.01382377 0.01451702 0.99918559 -0.01979359 0.99962049
6.5  0.99998278 0.00189580 0.00021115 0.00012958 -0.00109103 0.00326282 0.00003973 0.00282966 -0.00158560 -0.00290426 0.99987055 -0.00108387 0.00177662 -0.00154279 0.00045124 -0.00286944 -0.00172517 0.01464121 0.00479039 0.99992770 0.00605797 -0.00366044 -0.00385774 -0.00153739 -0.00746443 0.00439998 -0.00107306 0.99968543 -0.01235000 -0.01040490 0.00308200 -0.01723563 0.00421835 -0.00094329 0.99964919 -0.01382447 0.00009171 0.00749855 0.01681368 -0.00227567 0.99940231 -0.02243797 -0.01794488 0.00272862 0.00639643 0.99966206 0.00729182 0.00621057 0.00765390 0.99926173 0.01820407 0.01877976 0.99887599 -0.03694731 0.99907163
7.0  0.99997765 0.00252629 0.00050345 -0.00024724 -0.00039809 0.00343046 -0.00012212 0.00278039 -0.00164610 -0.00395143 0.99992865 -0.00161540 0.00190399 -0.00255691 0.00059170 -0.00290343 -0.00185279 0.00951912 0.00457256 0.99996049 0.00650630 -0.00348844 -0.00371203 -0.00186001 -0.00113285 -0.00157955 -0.00081847 0.99951434 -0.02463440 -0.00924729 0.00566499 -0.01270897 0.00608973 -0.00017598 0.99934902 -0.01810497 0.00058359 0.01455585 0.01155524 -0.00240706 0.99892867 -0.02942692 -0.02750042 0.00432614 0.00726234 0.99929857 0.00686830 0.01904810 0.00892704 0.99887595 0.02348034 0.02261595 0.99830067 -0.04763308 0.99852099
7.5  0.99998009 0.00308381 0.00038811 0.00035628 -0.00066790 0.00366028 -0.00038474 0.00266758 -0.00121718 -0.00272695 0.99995845 -0.00216753 0.00151176 -0.00357180 0.00069439 -0.00293110 0.00217079 0.00458701 0.00436444 0.99989631 0.00673851 -0.00335611 -0.00412782 -0.00187219 -0.01092622 -0.00219890 -0.00102828 0.99879554 -0.03827668 -0.01306657 0.00732042 -0.02451713 0.00794513 -0.00028962 0.99881641 -0.01993501 0.00120955 0.01102236 0.01894672 -0.00287695 0.99786191 -0.04389271 -0.03986718 0.01012853 0.00812639 0.99859647 0.00799916 0.02709421 0.00287633 0.99816967 0.02318962 0.02523116 0.99792622 -0.04889952 0.99842977
8.0  0.99998008 0.00361351 0.00041013 -0.00144099 -0.00018085 0.00337603 -0.00064283 0.00248297 -0.00148185 -0.00207992 0.99992304 -0.00264889 0.00087863 -0.00435360 0.00036601 -0.00303777 -0.00815737 0.00485730 0.00385410 0.99994092 0.00690954 -0.00332276 -0.00423353 -0.00181580 -0.00515647 -0.00193555 -0.00097192 0.99844335 -0.05387584 -0.00183209 0.00783315 -0.00856669 0.00400406 -0.00026386 0.99807425 -0.01850277 0.00423517 0.01873911 0.01390953 -0.00265874 0.99570140 -0.07479734 -0.04960782 0.00339450 0.00973865 0.99630383 0.00766905 0.03978874 0.00158482 0.99766830 0.03015560 0.02678052 0.99798538 -0.03673073 0.99890392
8.5  0.99997167 0.00407229 0.00038349 0.00174873 0.00064028 0.00358292 -0.00136018 0.00239300 -0.00173965 -0.00360884 0.99994947 -0.00291042 -0.00013597 -0.00484605 -0.00004394 -0.00324843 -0.00280419 0.00479621 0.00336081 0.99994168 0.00657682 -0.00329713 -0.00467572 -0.00130459 -0.00483900 -0.00247341 -0.00095384 0.99718618 -0.07131346 -0.00348909 0.00723763 -0.01842569 0.00885075 -0.00134951 0.99701429 -0.01451653 0.01125313 0.01434104 0.01726286 -0.00244029 0.99013276 -0.12281773 -0.06211667 0.01685211 0.01010187 0.99082570 0.01518981 0.05180004 -0.00188999 0.99648094 0.04047499 0.02781213 0.99700087 -0.03246550 0.99901644
9.0  0.99997327 0.00449576 0.00040707 0.00099086 0.00009648 0.00301066 -0.00193736 0.00220656 -0.00136303 -0.00354146 0.99989965 -0.00295612 -0.00129951 -0.00487661 -0.00077835 0.00016986 -0.00892536 0.00770254 0.00265358 0.99992765 0.00592185 -0.00318260 -0.00497526 0.00249703 -0.00496067 -0.00588089 -0.00068967 0.99632980 -0.07897231 0.00265125 0.01223751 -0.02323841 0.01577979 -0.01023891 0.99637857 -0.01416919 0.01181155 0.01825069 0.01617934 0.00284440 0.98193026 -0.17175274 -0.07335168 0.02320024 0.00827365 0.98343822 0.00648043 0.05628101 -0.00106099 0.99485361 0.05870906 0.02471918 0.99586045 -0.02400577 0.99930482
9.5  0.99997640 0.00484859 0.00024061 -0.00098871 -0.00062536 0.00284661 -0.00243048 0.00214999 -0.00173353 -0.00078535 0.99993419 -0.00276562 -0.00238431 -0.00454536 -0.00114578 -0.00279221 -0.00289892 0.00723555 0.00208945 0.99990327 0.00505135 -0.00293102 -0.00531949 0.00025138 -0.01101554 0.00068577 -0.00130570 0.99649136 -0.07793578 -0.01536769 0.01815816 -0.01029993 0.01492282 -0.00123315 0.99622542 -0.01818288 -0.00808436 0.03039073 0.01035365 -0.00166871 0.98180461 -0.16635375 -0.08640491 0.01385175 0.00702506 0.98366068 0.02370074 0.05682772 0.00632629 0.98978547 0.10334492 0.02183289 0.99263347 -0.01665315 0.99957272
10.0  0.99996889 0.00518049 0.00014329 0.00109077 -0.00067611 0.00276307 -0.00227932 0.00318741 -0.00143020 -0.00294644 0.99994345 -0.00230730 -0.00319825 -0.00363658 -0.00198742 -0.00309605 -0.00517195 0.00389147 0.00152514 0.99992877 0.00419936 -0.00243785 -0.00538644 0.00110813 -0.00397631 -0.00813773 -0.00110059 0.99556624 -0.08692836 -0.01086181 0.01692941 -0.02773201 0.00933437 -0.00136886 0.99542268 -0.00786495 0.00126839 0.00553740 0.03898341 -0.00082107 0.99038903 -0.11534545 -0.07266590 0.01472538 0.01088402 0.99028908 0.02723914 0.06892405 -0.00068349 0.96310320 0.25481327 0.01691497 0.96350623 -0.01314114 0.99970371
10.5  0.99996574 0.00547278 0.00001021 0.00146933 -0.00034694 0.00271866 -0.00295273 0.00442555 0.00034242 -0.00068778 0.99983944 -0.00168077 -0.00397607 -0.00238980 -0.00259455 -0.00691882 -0.01444576 -0.00193549 0.00062926 0.99992980 0.00353142 -0.00166192 -0.00495191 0.00213069 0.00534195 -0.00799602 -0.00073409 0.99681574 -0.07454303 -0.00814189 0.00310403 -0.02551307 -0.00690647 -0.00086240 0.99641579 -0.01168972 -0.00756623 0.00176994 0.03660099 -0.00489315 0.99506723 -0.07129550 -0.06417512 -0.01802861 0.00966146 0.99527538 -0.00661289 0.06391225 -0.00322766 0.84294604 0.53188014 0.02030460 0.84329200 -0.00046832 0.99972879
11.0  0.99996312 0.00567214 -0.00010874 0.00260614 -0.00118025 0.00240834 -0.00295811 0.00329004 0.00064732 -0.00275631 0.99996637 -0.00093577 -0.00397300 -0.00144447 -0.00211831 -0.00331910 -0.00049436 -0.00060786 0.00054260 0.99993763 0.00302272 -0.00039575 -0.00508151 0.00219991 0.00223359 -0.00884087 -0.00086272 0.99745021 -0.06116214 -0.01516514 0.01685347 -0.02839551 0.00101592 -0.00032007 0.99781892 -0.01289521 -0.00971911 -0.00742939 0.01806418 -0.00016656 0.99678765 -0.04688939 -0.05167316 -0.03032724 0.01495966 0.99605022 -0.02017660 0.06909049 -0.00316665 0.95674577 0.28364507 0.00854300 0.95573154 0.00320009 0.99983708
11.5  0.99997035 0.00581730 -0.00021623 0.00101185 -0.00140677 0.00228584 -0.00295405 0.00258440 0.00028101 -0.00130096 0.99993813 -0.00017323 -0.00388006 -0.00025880 -0.00233338 -0.00793271 0.00021679 -0.00246205 0.00032360 0.99993672 0.00252744 0.00099423 -0.00502906 0.00227613 0.00291247 -0.00892648 -0.00067482 0.99832629 -0.04771616 -0.01915844 0.01816478 -0.01800992 -0.00479316 0.00042030 0.99833374 -0.01734610 -0.01076931 -0.00856054 0.02401722 0.00003713 0.99764556 -0.03607044 -0.04907519 -0.01709341 0.00515437 0.99737339 -0.02547977 0.05300314 -0.00365106 0.99334924 0.09956173 0.00125924 0.99312460 0.00212984 0.99997577
12.0  0.99996962 0.00591759 -0.00028472 0.00113237 -0.00247403 0.00186094 -0.00287033 0.00247423 -0.00005589 -0.00065484 0.99995120 0.00054267 -0.00403934 0.00065775 -0.00243977 0.00303440 -0.00464128 -0.00303398 -0.00003724 0.99996937 0.00219147 0.00251625 -0.00486903 0.00222607 0.00321418 -0.00324114 -0.00048289 0.99879486 -0.03501515 -0.01492383 0.01423838 -0.02677041 -0.00440615 0.00087509 0.99882639 -0.00308051 -0.01189861 -0.00811024 0.02980158 0.00025874 0.99847377 -0.02922504 -0.03788365 -0.02172423 0.00664329 0.99815876 -0.02544035 0.04256762 -0.00460266 0.99743802 0.04712195 0.00558310 0.99728018 0.00081616 0.99995067
12.5  0.99997099 0.00589914 -0.00037221 0.00225817 -0.00016299 0.00190307 -0.00292306 0.00237817 -0.00024250 0.00026719 0.99995094 0.00112164 -0.00380751 0.00133519 -0.00234739 -0.00335609 -0.00423011 -0.00335318 -0.00018398 0.99993109 0.00169841 0.00419980 -0.00451141 0.00239165 0.00352137 -0.00879340 -0.00026074 0.99965416 -0.01688188 -0.01363247 0.00801242 -0.01113317 -0.00285960 0.00160224 0.99944036 -0.01828405 -0.01168770 -0.00553307 0.01787534 0.00029876 0.99899774 -0.02833295 -0.02400316 -0.00931620 0.00134185 0.99788206 -0.02508532 0.05092048 -0.00355724 0.99895638 0.02678342 0.00557741 0.99809136 -0.00048468 0.99997569
13.0  0.99997287 0.00578972 -0.00042057 -0.00008241 0.00002857 0.00188883 -0.00303170 0.00250361 -0.00026092 0.00121120 0.99994635 0.00153458 -0.00366473 0.00176218 -0.00223806 -0.00378004 -0.00483921 -0.00348589 -0.00027043 0.99995609 0.00149491 0.00581351 -0.00457145 0.00184176 0.00340452 -0.00363203 0.00040471 0.99930279 -0.01257229 -0.01212984 0.00926985 -0.03132977 -0.00163682 0.00201958 0.99945258 -0.01461052 -0.01768957 -0.01090992 0.01619873 0.00053799 0.99935127 -0.02280513 -0.01215287 -0.01325242 0.00885118 0.99885088 -0.02541533 0.02650258 -0.00334567 0.99889836 0.01695601 0.00072381 0.99927106 -0.00097163 0.99995146
13.5  0.99997163 0.00558698 -0.00038003 0.00191549 -0.00041652 0.00144297 -0.00296112 0.00259656 -0.00041429 -0.00194351 0.99995098 0.00176675 -0.00354273 0.00198809 -0.00204061 -0.00352365 -0.00391701 -0.00392237 0.00003687 0.99995107 0.00115782 0.00722625 -0.00427610 0.00121785 0.00364570 0.00278884 0.00048814 0.99974786 0.00365372 -0.00863331 0.00408023 -0.01844067 -0.00043236 0.00654159 0.99940607 -0.01875616 -0.01744676 -0.00485252 0.02085066 0.00070545 0.99938496 -0.02263302 -0.00429448 -0.01318903 0.00896786 0.99850713 -0.02839691 0.03401540 -0.01303877 0.99935136 0.00950871 0.00030156 0.99905761 -0.00150701 0.99984994
14.0  0.99996727 0.00527577 -0.00038476 0.00360790 -0.00162798 0.00141290 -0.00293974 0.00251739 -0.00044987 -0.00215189 0.99991507 0.00177737 -0.00339683 0.00183187 -0.00164630 -0.00976927 -0.00272979 -0.00427840 -0.00009121 0.99994087 0.00076062 0.00891149 -0.00437524 0.00089358 0.00332323 -0.00184074 0.00073576 0.99973558 0.00832988 -0.00535714 0.01020940 -0.01725540 0.00048328 0.00193960 0.99951530 -0.01086524 -0.01049671 -0.01284928 0.02044186 0.00073249 0.99965852 -0.02100968 -0.00041177 -0.00643192 0.00545492 0.99847286 -0.04033574 0.02507985 -0.00592475 0.99889474 0.01004887 -0.00438843 0.99939186 -0.00192427 0.99995135
14.5  0.99997902 0.00487887 -0.00044294 -0.00007741 -0.00024284 0.00146130 -0.00270449 0.00281323 -0.00056270 0.00045639 0.99995920 0.00167695 -0.00350892 0.00158366 -0.00127679 -0.00361671 -0.00247738 -0.00438656 -0.00023007 0.99993015 0.00025700 0.01017146 -0.00415503 0.00046122 0.00344828 -0.00157564 0.00111764 0.99961111 0.01829833 -0.00281806 0.01090981 -0.01646182 -0.00532024 0.00210581 0.99950281 -0.01712787 -0.00757347 -0.00061496 0.01430745 0.00057864 0.99961860 -0.01590956 -0.00946087 -0.00775697 0.00620414 0.99880712 -0.04041266 0.01733761 0.00004947 0.99896242 0.00789790 0.00041268 0.99965868 -0.00203665 0.99997545
15.0  0.99998177 0.00439638 -0.00052498 0.00110761 0.00023595 0.00125533 -0.00247510 0.00274451 -0.00054097 -0.00020663 0.99996768 0.00147783 -0.00353592 0.00107341 -0.00085673 -0.00224768 -0.00170373 -0.00455935 -0.00014443 0.99991870 -0.00049320 0.01125986 -0.00402292 0.00034216 0.00371667 -0.00107373 0.00134493 0.99938605 0.02862103 -0.00001861 0.01155927 -0.01599660 -0.00018166 0.00232733 0.99926261 -0.01804324 -0.00533032 -0.00034516 0.01323401 0.00039860 0.99973474 -0.00577116 -0.01004266 -0.00575423 0.00419110 0.99840204 -0.04918689 0.02357398 0.00045081 0.99856608 0.00918012 0.00055814 0.99956310 -0.00175183 0.99998570
15.5  0.99998205 0.00384230 -0.00043353 0.00109242 0.00159727 0.00148021 -0.00211077 0.00303400 -0.00050218 -0.00105339 0.99996636 0.00127356 -0.00364619 0.00036753 -0.00034646 0.00338962 -0.00129519 -0.00492236 0.00023480 0.99991642 -0.00094189 0.01206790 -0.00379380 -0.00016126 -0.00113407 -0.00059317 0.00165239 0.99930336 0.03490719 0.00271452 0.00868593 -0.00211578 -0.00812828 0.00259189 0.99913653 -0.01399418 -0.00235174 0.00031375 0.01298800 -0.00003157 0.99960696 -0.00640044 -0.02085917 -0.00871794 0.00333948 0.99835322 -0.05423294 0.01492017 0.00122768 0.99823277 0.01233671 0.00112510 0.99964461 -0.00047699 0.99998762
16.0  0.99998485 0.00321912 -0.00038800 0.00183112 0.00033202 0.00119746 -0.00211998 0.00313717 -0.00027660 -0.00069222 0.99998487 0.00112523 -0.00362145 -0.00050482 0.00017208 -0.00203628 -0.00065230 0.00072815 0.00039854 0.99990415 -0.00171910 0.01241725 -0.00341626 -0.00101175 0.00394701 0.00045234 0.00215917 0.99913063 0.03595262 0.00534188 0.01482791 -0.01307072 -0.00003876 0.00279327 0.99909068 -0.01024789 0.00093907 -0.01390964 0.00782997 -0.00073628 0.99906638 -0.02234541 -0.03113064 -0.01582773 0.00228921 0.99839520 -0.04716419 0.01021542 -0.01359892 0.99794202 0.02292806 0.00235242 0.99952808 0.00108937 0.99989473
16.5  0.99998472 0.00254532 -0.00033165 0.00198788 0.00042941 0.00143124 -0.00205438 0.00318779 -0.00046521 -0.00178775 0.99993612 0.00105605 -0.00361554 -0.00118790 0.00096657 -0.00879094 0.00022022 -0.00520615 0.00050093 0.99989813 -0.00241171 0.01254076 -0.00355182 -0.00040302 0.00438498 0.00122211 0.00243723 0.99941981 0.03005389 0.00517819 0.00348485 -0.01227476 0.00605955 0.00291929 0.99931325 -0.00664212 0.00281227 -0.00571345 0.01474140 -0.00071347 0.99788665 -0.04448672 -0.03896669 -0.02498398 0.00251855 0.99823848 -0.03486327 0.01509452 -0.00841699 0.99814370 0.02682402 0.00519292 0.99906957 0.00240730 0.99993581
17.0  0.99998776 0.00186112 -0.00031989 0.00055024 0.00019390 0.00184942 -0.00173248 0.00363655 -0.00024071 -0.00092713 0.99998385 0.00107394 -0.00371157 -0.00205036 -0.00196141 -0.00006573 0.00021751 -0.00229175 0.00076170 0.99986351 -0.00301603 0.01235959 -0.00630318 0.00165736 0.00376981 -0.00694078 0.00222330 0.99909700 0.02990400 -0.01359725 -0.01021590 -0.02398559 0.00454843 0.00203161 0.99919677 0.01295225 -0.01328733 0.00839074 0.01241221 -0.00062084 0.97017145 -0.23675805 -0.04373553 -0.01916894 -0.00753847 0.97131954 -0.01912285 0.00729627 -0.00318577 0.99789073 0.03478907 0.00251808 0.99905828 0.00464363 0.99994711
17.5  0.99997962 0.00115687 -0.00004069 0.00150475 0.00066913 0.00457212 0.00005671 0.00385656 -0.00002351 -0.00096416 0.99997262 0.00119572 -0.00396647 -0.00249644 -0.00247546 -0.00018659 0.00056993 -0.00117381 -0.00471008 0.99987109 -0.00329916 0.01186216 -0.00486329 -0.00049447 0.00344317 0.00690916 0.00462235 0.99765215 -0.00074460 -0.06595902 0.00005866 -0.01700056 0.00064818 0.00496192 0.99959886 0.02307526 0.00009766 0.00162621 0.00807144 0.00701613 0.99499098 0.00656288 -0.06695744 -0.02406813 0.01185130 0.99997775 -0.00060268 0.00012278 0.00008858 0.99651311 0.04492281 0.00127086 0.99864257 0.00112725 0.99986915
18.0  0.99998785 0.00044206 -0.00012000 0.00197598 0.00186471 -0.00033582 -0.00192535 0.00354578 0.00036439 -0.00042746 0.99992996 0.00131385 -0.00403506 -0.00257899 -0.00163983 -0.00170178 0.00296522 -0.01002368 0.00061255 0.99987283 -0.00304224 0.01115967 -0.00220062 0.00229617 0.00981251 0.00287512 0.00204247 0.99978778 -0.00293340 -0.01371401 -0.00639851 -0.01210895 -0.00034735 0.00316322 0.99981509 -0.00350479 -0.00173821 0.00039855 0.01273779 -0.00689937 0.98899403 -0.14404147 -0.03078064 0.00475157 0.00145356 -0.98826927 -0.03968552 -0.02545358 -0.00002905 0.99740664 0.04778513 0.00554458 0.99838509 0.00126346 0.99995160
18.5  0.99999079 -0.00026804 -0.00002442 0.00017987 0.00052976 -0.00067710 -0.00156104 0.00386038 0.00045742 0.00013392 0.99998400 0.00139923 0.00071138 -0.00247487 -0.00119012 -0.00172436 0.00257619 -0.00349149 0.00036872 0.99992934 -0.00313851 0.01013104 -0.00206962 0.00195900 0.00263835 0.00284935 0.00193641 0.99984800 -0.00608673 0.00361360 -0.00491629 -0.01338145 0.00540439 0.00324410 0.99975744 0.00711804 0.00403672 0.00434464 0.01410796 -0.00729569 0.99865096 -0.04535822 -0.02263522 0.00733369 0.00079294 -0.99787885 -0.03636998 -0.02730557 -0.00051940 0.99733468 0.05606198 0.00556861 0.99790211 0.00028450 0.99995018
