# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
36.5  -0.00840 -0.04132 0.01644 0.48212 0.44312 0.06844 -0.08036 -0.05900 -0.00932 0.00368
37.0  -0.00348 -0.04000 0.00780 0.50344 0.41896 0.06852 -0.06448 -0.06128 -0.00704 0.00748
37.5  0.00216 -0.03800 -0.00092 0.52156 0.39532 0.06696 -0.04828 -0.06384 -0.00528 0.01100
38.0  0.00808 -0.03532 -0.00960 0.53672 0.37268 0.06396 -0.03264 -0.06668 -0.00436 0.01428
38.5  0.01368 -0.03216 -0.01792 0.54908 0.35112 0.06004 -0.01864 -0.06968 -0.00396 0.01680
39.0  0.01848 -0.02868 -0.02572 0.55912 0.33084 0.05572 -0.00808 -0.07316 -0.00352 0.01884
39.5  0.02188 -0.02504 -0.03292 0.56712 0.31184 0.05160 -0.00668 -0.07764 -0.00268 0.02008
40.0  0.02348 -0.02144 -0.03948 0.57352 0.29428 0.04820 -0.03232 -0.07752 -0.00028 0.02096
40.5  0.02292 -0.01804 -0.04532 0.57772 0.27868 0.04564 -0.05716 -0.07072 0.00436 0.02100
41.0  0.02016 -0.01508 -0.05020 0.58064 0.26520 0.06384 -0.04652 -0.07252 0.01348 0.02096
41.5  0.01540 -0.01252 -0.05436 0.58232 0.25388 0.06612 -0.04840 -0.07484 0.03072 0.02032
42.0  0.00904 -0.01040 -0.05736 0.58300 0.24452 0.06700 -0.05112 -0.05788 0.06768 0.01956
42.5  0.00180 -0.00884 -0.05956 0.58304 0.23728 0.06584 -0.05384 0.00324 0.09852 0.01884
43.0  -0.00560 -0.00768 -0.06056 0.58296 0.22944 0.06396 -0.05584 0.03612 0.10220 0.01740
43.5  -0.01236 -0.00688 -0.06056 0.58312 0.22260 0.06156 -0.05848 0.05524 0.10392 0.01608
44.0  -0.01788 -0.00624 -0.05936 0.58416 0.21320 0.05860 -0.06380 0.06744 0.10540 0.01372
44.5  -0.02164 -0.00580 -0.05700 0.58604 0.20360 0.05556 -0.07556 0.07112 0.10664 0.01100
45.0  -0.02336 -0.00532 -0.05348 0.58864 0.19088 0.05204 -0.10060 0.05208 0.10772 0.00712
45.5  -0.02292 -0.00468 -0.04852 0.59248 0.17688 0.04820 -0.12004 -0.01828 0.10808 0.00204
46.0  -0.02048 -0.00372 -0.04264 0.59692 0.15984 0.04388 -0.10812 -0.06924 0.10784 -0.00432
46.5  -0.01624 -0.00244 -0.03576 0.60212 0.14056 0.03860 -0.08700 -0.10300 0.10604 -0.01164
47.0  -0.01060 -0.00076 -0.02796 0.60772 0.11760 0.03220 -0.05936 -0.12836 0.10164 -0.01788
47.5  -0.00408 0.00140 -0.01948 0.61320 0.09040 0.02484 -0.03068 -0.14564 0.09336 -0.02172
48.0  0.00284 0.00404 -0.01044 0.61824 0.05688 0.01684 -0.00524 -0.15700 0.08016 -0.02192
48.5  0.00956 0.00700 -0.00104 0.62164 0.01372 0.00832 0.01576 -0.16424 0.06212 -0.02008
49.0  0.01548 0.01016 0.00848 0.62104 -0.04392 -0.00108 0.03244 -0.16808 0.04056 -0.01708
49.5  0.02000 0.01340 0.01776 0.61116 -0.12160 -0.01228 0.04548 -0.16824 0.01868 -0.01348
50.0  0.02272 0.01656 0.02664 0.58400 -0.21856 -0.02680 0.05412 -0.16572 -0.00024 -0.01016
50.5  0.02332 0.01944 0.03480 0.53728 -0.31692 -0.04564 0.05664 -0.16136 -0.01488 -0.00624
51.0  0.02172 0.02188 0.04192 0.48428 -0.39324 -0.06676 0.05180 -0.15680 -0.02540 -0.00304
51.5  0.01804 0.02372 0.04772 0.44048 -0.44184 -0.08544 0.04320 -0.15200 -0.03304 0.00016
52.0  0.01268 0.02500 0.05216 0.41104 -0.46964 -0.10060 0.03544 -0.14732 -0.03880 0.00268
52.5  0.00624 0.02556 0.05496 0.39484 -0.48380 -0.11364 0.02960 -0.14196 -0.04352 0.00492
53.0  -0.00064 0.02556 0.05612 0.39016 -0.48852 -0.12600 0.02540 -0.13532 -0.04780 0.00672
53.5  -0.00712 0.02504 0.05572 0.39540 -0.48584 -0.13884 0.02140 -0.12592 -0.05172 0.00844
54.0  -0.01268 0.02412 0.05372 0.40896 -0.47632 -0.15296 0.01612 -0.11188 -0.05560 0.01020
54.5  -0.01676 0.02296 0.05028 0.42928 -0.46040 -0.16792 0.00740 -0.09108 -0.05944 0.01216
55.0  -0.01904 0.02176 0.04560 0.45396 -0.43884 -0.18084 -0.00540 -0.06324 -0.06240 0.01440
55.5  -0.01948 0.02060 0.03984 0.47984 -0.41316 -0.18860 -0.02044 -0.03140 -0.06224 0.01684
56.0  -0.01820 0.01972 0.03320 0.50420 -0.38612 -0.19032 -0.03592 -0.00228 -0.05540 0.01948
56.5  -0.01536 0.01928 0.02600 0.52508 -0.36044 -0.18672 -0.05152 0.01672 -0.04340 0.02220
57.0  -0.01136 0.01932 0.01844 0.54184 -0.33824 -0.17800 -0.06716 0.02664 -0.03216 0.02464
57.5  -0.00652 0.01980 0.01088 0.55464 -0.32068 -0.16408 -0.08248 0.03188 -0.02376 0.02648
58.0  -0.00128 0.02100 0.00352 0.56428 -0.30792 -0.14648 -0.09488 0.03516 -0.01756 0.02756
58.5  0.00400 0.02268 -0.00340 0.57112 -0.29976 -0.12736 -0.10180 0.03760 -0.01300 0.02756
59.0  0.00892 0.02472 -0.00964 0.57580 -0.29552 -0.10968 -0.10172 0.03968 -0.00944 0.02628
59.5  0.01312 0.02684 -0.01508 0.57888 -0.29420 -0.09508 -0.09536 0.04128 -0.00648 0.02348
60.0  0.01620 0.02908 -0.01960 0.58052 -0.29520 -0.08368 -0.08452 0.04276 -0.00384 0.02020
60.5  0.01780 0.03116 -0.02316 0.58156 -0.29732 -0.07480 -0.07084 0.04396 -0.00120 0.01592
61.0  0.01776 0.03288 -0.02584 0.58264 -0.29904 -0.06804 -0.05540 0.04492 0.00148 0.01160
61.5  0.01592 0.03412 -0.02760 0.58416 -0.29888 -0.06328 -0.03916 0.04560 0.00440 0.00696
62.0  0.01232 0.03480 -0.02856 0.58708 -0.29564 -0.06072 -0.02264 0.04592 0.00776 0.00240
62.5  0.00720 0.03476 -0.02872 0.59192 -0.28736 -0.06064 -0.00648 0.04592 0.01132 -0.00220
63.0  0.00104 0.03404 -0.02808 0.59908 -0.27284 -0.06344 0.00876 0.04556 0.01532 -0.00676
63.5  -0.00564 0.03268 -0.02680 0.60848 -0.25072 -0.06900 0.02260 0.04480 0.01940 -0.01128
64.0  -0.01220 0.03072 -0.02484 0.61936 -0.22084 -0.07692 0.03460 0.04368 0.02348 -0.01556
64.5  -0.01812 0.02824 -0.02220 0.63028 -0.18420 -0.08652 0.04440 0.04224 0.02708 -0.01952
65.0  -0.02280 0.02536 -0.01892 0.63972 -0.14336 -0.09716 0.05192 0.04068 0.03020 -0.02348
65.5  -0.02596 0.02224 -0.01504 0.64644 -0.10180 -0.10808 0.05696 0.03896 0.03256 -0.02696
66.0  -0.02732 0.01900 -0.01072 0.65024 -0.06248 -0.11872 0.05952 0.03740 0.03420 -0.03024
66.5  -0.02684 0.01580 -0.00600 0.65148 -0.02704 -0.12828 0.05968 0.03648 0.03564 -0.03292
67.0  -0.02452 0.01288 -0.00104 0.65092 0.00456 -0.13552 0.05772 0.03828 0.03764 -0.03520
67.5  -0.02060 0.01032 0.00404 0.64892 0.03408 -0.13792 0.05748 0.04364 0.04168 -0.03648
68.0  -0.01524 0.00820 0.00920 0.64564 0.06512 -0.12984 0.06948 0.06204 -0.03520 -0.03680
68.5  -0.00888 0.00660 0.01420 0.63896 0.10816 -0.11040 0.05528 0.10308 -0.03452 -0.03624
69.0  -0.00188 0.00548 0.01896 0.61408 0.20452 -0.09112 0.01088 0.13288 -0.02776 -0.03440
69.5  0.00520 0.00480 0.02332 0.37200 0.52860 -0.07656 -0.00620 0.14144 -0.01996 -0.03168
70.0  0.01176 0.00448 0.02720 0.11036 0.63612 -0.06412 -0.01708 0.14488 -0.01228 -0.02816
70.5  0.01716 0.00428 0.03032 0.04572 0.64316 -0.05236 -0.02500 0.14604 -0.00532 -0.02408
71.0  0.02092 0.00412 0.03264 0.02160 0.64352 -0.04364 -0.02612 0.14628 0.00064 -0.01988
71.5  0.02252 0.00372 0.03392 0.01188 0.64296 -0.03956 -0.02108 0.14612 0.00540 -0.01560
72.0  0.02176 0.00296 0.03404 0.01020 0.64204 -0.03856 -0.01276 0.14604 0.00896 -0.01220
72.5  0.01868 0.00184 0.03288 0.01452 0.64092 -0.03904 -0.00264 0.14628 0.01152 -0.01040
73.0  0.01360 0.00020 0.03020 0.02432 0.63960 -0.03972 0.00828 0.14696 0.01312 -0.01060
73.5  0.00708 -0.00184 0.02616 0.03992 0.63780 -0.04012 0.01932 0.14808 0.01368 -0.01232
74.0  -0.00020 -0.00436 0.02084 0.06208 0.63500 -0.04004 0.02984 0.14940 0.01292 -0.01516
74.5  -0.00744 -0.00712 0.01408 0.09180 0.63048 -0.04016 0.03928 0.15120 0.01016 -0.01836
75.0  -0.01388 -0.01012 0.00644 0.13044 0.62268 -0.04184 0.04720 0.15292 0.00440 -0.02164
75.5  -0.01892 -0.01320 -0.00216 0.17728 0.61008 -0.04588 0.05344 0.15380 -0.00620 -0.02460
76.0  -0.02212 -0.01624 -0.01108 0.22928 0.59160 -0.05156 0.05916 0.15204 -0.02372 -0.02704
76.5  -0.02320 -0.01908 -0.02036 0.28004 0.56860 -0.05720 0.06688 0.14356 -0.04980 -0.02848
77.0  -0.02224 -0.02152 -0.02932 0.32320 0.54440 -0.06224 0.07768 0.12312 -0.08132 -0.02896
77.5  -0.01932 -0.02344 -0.03796 0.35576 0.52288 -0.06700 0.08968 0.09080 -0.10712 -0.02844
78.0  -0.01484 -0.02472 -0.04564 0.37852 0.50592 -0.07220 0.09928 0.05312 -0.12044 -0.02688
78.5  -0.00912 -0.02540 -0.05244 0.39352 0.49368 -0.07840 0.10392 0.01964 -0.12252 -0.02452
79.0  -0.00272 -0.02528 -0.05792 0.40296 0.48556 -0.08492 0.10296 -0.00708 -0.11860 -0.02120
79.5  0.00380 -0.02448 -0.06204 0.40896 0.48032 -0.09112 0.09800 -0.02652 -0.11260 -0.01748
80.0  0.00992 -0.02316 -0.06464 0.41192 0.47760 -0.09632 0.09080 -0.03968 -0.10692 -0.01380
80.5  0.01508 -0.02148 -0.06572 0.41384 0.47644 -0.10072 0.08312 -0.04904 -0.10140 -0.01024
81.0  0.01880 -0.01960 -0.06548 0.41428 0.47640 -0.10464 0.07484 -0.05544 -0.09736 -0.00716
81.5  0.02068 -0.01776 -0.06368 0.41444 0.47708 -0.10828 0.06704 -0.06000 -0.09388 -0.00488
82.0  0.02052 -0.01616 -0.06076 0.41452 0.47804 -0.11200 0.05896 -0.06372 -0.09096 -0.00336
82.5  0.01840 -0.01484 -0.05700 0.41484 0.47896 -0.11608 0.05076 -0.06668 -0.08852 -0.00280
83.0  0.01444 -0.01420 -0.05220 0.41540 0.47960 -0.12032 0.04248 -0.06944 -0.08628 -0.00304
83.5  0.00912 -0.01400 -0.04676 0.41676 0.47972 -0.12456 0.03396 -0.07228 -0.08416 -0.00404
84.0  0.00300 -0.01444 -0.04072 0.41884 0.47920 -0.12876 0.02484 -0.07524 -0.08220 -0.00548
84.5  -0.00324 -0.01540 -0.03420 0.42164 0.47800 -0.13248 0.01468 -0.07828 -0.08016 -0.00728
85.0  -0.00892 -0.01676 -0.02740 0.42564 0.47652 -0.13536 0.00328 -0.08128 -0.07848 -0.00872
85.5  -0.01348 -0.01864 -0.02020 0.42908 0.47456 -0.13676 -0.00976 -0.08424 -0.07672 -0.01164
86.0  -0.01644 -0.02060 -0.01304 0.43320 0.47308 -0.13580 -0.02512 -0.08672 -0.07508 -0.01432
86.5  -0.01764 -0.02260 -0.00552 0.43624 0.47196 -0.13112 -0.04344 -0.08868 -0.07352 -0.01716
87.0  -0.01704 -0.02464 0.00188 0.43880 0.47216 -0.12056 -0.06512 -0.09000 -0.07232 -0.01952
87.5  -0.01472 -0.02628 0.00916 0.43988 0.47320 -0.09936 -0.09100 -0.09032 -0.07100 -0.02088
88.0  -0.01092 -0.02748 0.01624 0.43968 0.47604 -0.05996 -0.11660 -0.08992 -0.06964 -0.02144
88.5  -0.00600 -0.02796 0.02272 0.43788 0.47976 -0.00704 -0.12632 -0.08860 -0.06816 -0.02084
89.0  -0.00032 -0.02784 0.02852 0.43508 0.48452 0.03508 -0.11616 -0.08648 -0.06608 -0.01980
89.5  0.00572 -0.02700 0.03352 0.43116 0.48960 0.06144 -0.09888 -0.08332 -0.06444 -0.01856
90.0  0.01168 -0.02548 0.03752 0.42640 0.49488 0.07748 -0.08048 -0.07880 -0.06308 -0.01744
90.5  0.01708 -0.02336 0.04052 0.42120 0.50000 0.08732 -0.06288 -0.07284 -0.06256 -0.01612
91.0  0.02156 -0.02072 0.04204 0.41616 0.50468 0.09328 -0.04640 -0.06432 -0.06276 -0.01508
91.5  0.02464 -0.01788 0.04240 0.41220 0.50824 0.09720 -0.03044 -0.05680 -0.06044 -0.01432
92.0  0.02604 -0.01492 0.04124 0.41124 0.50928 0.10060 -0.01284 -0.06844 0.02592 -0.01392
92.5  0.02548 -0.01208 0.03868 0.41760 0.50416 0.10584 0.00196 -0.05168 0.01896 -0.01364
93.0  0.02288 -0.00944 0.03464 0.44292 0.48200 0.01472 -0.11288 -0.00308 0.00884 -0.01348
93.5  0.01844 -0.00720 0.02912 0.51996 0.39728 0.00524 -0.09268 -0.05980 -0.00016 -0.01336
94.0  0.01252 -0.00532 0.02228 0.63704 0.14712 0.00160 -0.07892 -0.07360 -0.00864 -0.01312
94.5  0.00556 -0.00392 0.01428 0.65220 -0.02920 -0.00244 -0.07456 -0.07660 -0.01700 -0.01268
95.0  0.00176 -0.00284 0.00532 0.64700 -0.07672 -0.00812 -0.07536 -0.07604 -0.02532 -0.01232
95.5  0.00876 -0.00212 -0.00436 0.64476 -0.08104 -0.01500 -0.08012 -0.07264 -0.03340 -0.01236
96.0  0.01492 -0.00156 -0.01436 0.64396 -0.06876 -0.02164 -0.08868 -0.06560 -0.04004 -0.01284
96.5  0.01972 -0.00112 -0.02440 0.64332 -0.04916 -0.02696 -0.10172 -0.05436 -0.04072 -0.01280
97.0  0.02284 -0.00068 -0.03404 0.64192 -0.02672 -0.03000 0.03208 -0.12052 -0.02944 -0.01128
97.5  0.02420 -0.00008 -0.04304 0.63972 -0.00412 -0.03012 0.01500 -0.13316 -0.00952 -0.00944
98.0  0.02372 0.00088 -0.05104 0.63668 0.01628 -0.02724 -0.00208 -0.14084 0.00660 -0.00780
98.5  0.02156 0.00220 -0.05780 0.63312 0.03284 -0.02144 -0.01592 -0.14576 0.01636 -0.00596
99.0  0.01800 0.00404 -0.06316 0.62968 0.04480 -0.01748 -0.02592 -0.14960 0.02184 -0.00416
99.5  0.01324 0.00632 -0.06692 0.62652 0.05152 -0.01932 -0.03448 -0.15244 0.02476 -0.00216
100.0  0.00776 0.00916 -0.06896 0.62388 0.05280 -0.02880 -0.04256 -0.15400 0.02552 -0.00036
100.5  0.00196 0.01232 -0.06928 0.62188 0.04848 -0.04564 -0.04704 -0.15424 0.02436 0.00136
101.0  -0.00360 0.01580 -0.06792 0.62032 0.03876 -0.06724 -0.03972 -0.15476 0.02028 0.00312
101.5  -0.00848 0.01932 -0.06488 0.61900 0.02336 -0.08920 -0.00392 -0.15572 0.01252 0.00500
102.0  -0.01208 0.02272 -0.06044 0.61760 0.00216 -0.10772 0.05704 -0.14016 0.00216 0.00692
102.5  -0.01404 0.02584 -0.05460 0.61528 -0.02496 -0.12144 0.08724 -0.11960 -0.00652 0.00904
103.0  -0.01404 0.02844 -0.04776 0.61156 -0.05800 -0.13036 0.10112 -0.10808 -0.01052 0.01128
103.5  -0.01200 0.03048 -0.04008 0.60548 -0.09600 -0.13440 0.11268 -0.10164 -0.00988 0.01380
104.0  -0.00804 0.03184 -0.03180 0.59648 -0.13768 -0.13364 0.12528 0.00980 0.09780 0.01640
104.5  -0.00260 0.03252 -0.02324 0.58444 -0.18088 -0.12780 0.13872 0.00584 0.09604 0.01904
105.0  0.00380 0.03252 -0.01460 0.56992 -0.22332 -0.11716 0.15208 0.00136 0.09572 0.02160
105.5  0.01044 0.03188 -0.00604 0.55376 -0.26324 -0.10188 0.16384 -0.00384 0.09700 0.02392
106.0  0.01664 0.03076 0.00216 0.53724 -0.29940 -0.08256 0.17260 -0.00968 0.09980 0.02576
106.5  0.02176 0.02916 0.01000 0.52116 -0.33148 -0.06044 0.17680 -0.01612 0.10440 0.02728
107.0  0.02528 0.02724 0.01724 0.50616 -0.35976 -0.03788 0.17536 -0.02268 0.11080 0.02852
107.5  0.02692 0.02520 0.02380 0.49248 -0.38416 -0.01792 0.16788 -0.02876 0.11836 0.02924
108.0  0.02648 0.02316 0.02952 0.48036 -0.40568 -0.00252 0.15584 -0.03380 0.12608 0.02964
108.5  0.02404 0.02136 0.03436 0.46940 -0.42440 0.00820 0.14136 -0.03812 0.13220 0.02920
109.0  0.01980 0.01988 0.03820 0.45948 -0.44092 0.01544 0.12704 -0.04288 0.13480 0.02820
109.5  0.01408 0.01888 0.04104 0.45052 -0.45536 0.02040 0.11464 -0.04844 0.13316 0.02648
110.0  0.00732 0.01840 0.04280 0.44236 -0.46792 0.02404 0.10472 -0.05416 0.12780 0.02400
110.5  0.00004 0.01852 0.04356 0.43512 -0.47868 0.02700 0.09708 -0.05876 0.11972 0.02096
111.0  -0.00728 0.01912 0.04328 0.42900 -0.48760 0.02944 0.09096 -0.06164 0.11020 0.01772
111.5  -0.01408 0.02016 0.04196 0.42436 -0.49460 0.03152 0.08560 -0.06244 0.10052 0.01448
112.0  -0.01980 0.02148 0.03972 0.42152 -0.49952 0.03336 0.08028 -0.06176 0.09068 0.01132
112.5  -0.02396 0.02280 0.03656 0.42104 -0.50216 0.03472 0.07428 -0.05988 0.08124 0.00824
113.0  -0.02620 0.02404 0.03248 0.42336 -0.50248 0.03548 0.06748 -0.05736 0.07200 0.00536
113.5  -0.02632 0.02504 0.02752 0.42896 -0.49984 0.03580 0.05868 -0.05448 0.06300 0.00252
114.0  -0.02428 0.02564 0.02176 0.43860 -0.49340 0.03612 0.04720 -0.05132 0.05416 -0.00024
114.5  -0.02032 0.02572 0.01524 0.45324 -0.48196 0.03804 0.02976 -0.04788 0.04548 -0.00296
115.0  -0.01488 0.02528 0.00816 0.47456 -0.46256 0.03536 0.00440 -0.04372 0.03716 -0.00536
115.5  -0.00844 0.02436 0.00060 0.50496 -0.43044 0.02136 -0.00532 -0.03828 0.02984 -0.00716
116.0  -0.00172 0.02288 -0.00724 0.54732 -0.37572 0.00648 -0.00552 -0.03100 0.02424 -0.00832
116.5  0.00464 0.02100 -0.01504 0.59964 -0.28392 -0.00768 -0.00388 -0.02184 0.02072 -0.00848
117.0  0.01008 0.01872 -0.02256 0.64488 -0.15300 -0.02020 -0.00196 -0.01036 0.01916 -0.00844
