17.0  -0.77119012 -0.00283529 -0.00047291 0.00101435 0.00316969 0.00028330 0.00093254 0.00128530 0.00042870 -0.00545928
17.5  -0.98096253 0.00326798 0.00049465 0.00077100 0.00204766 -0.00056360 0.00163465 -0.00047196 -0.00071320 -0.00320135
18.0  -0.47327076 -0.00116590 -0.00019283 -0.00038827 -0.00231003 0.00246346 -0.00007571 -0.00211716 -0.00200291 -0.00073976
18.5  0.38796359 -0.00096166 -0.00039328 0.00080950 -0.00204673 0.00436523 0.00181594 -0.00293520 -0.00245434 0.00136173
19.0  0.96576034 0.00342158 0.00039993 -0.00110957 0.00123192 0.00311144 -0.00093881 -0.00179807 -0.00193290 0.00325854
19.5  0.78360319 -0.00252832 -0.00027829 -0.00229540 0.00291288 -0.00018025 -0.00187072 0.00102023 -0.00023746 0.00416764
20.0  -0.05032878 0.00242521 -0.00013708 -0.00084239 -0.00059244 -0.00285754 0.00082630 0.00306191 0.00209298 0.00660119
20.5  -0.84646743 -0.00133365 0.00052917 0.00176382 -0.00336049 -0.00361730 -0.00142002 0.00303095 0.00337195 0.00750712
21.0  -0.92336076 -0.00394644 -0.00024757 0.00219388 -0.00238131 -0.00206464 0.00150917 0.00060659 0.00297963 0.00831264
21.5  -0.23252783 0.00258981 -0.00001546 -0.00084764 0.00028872 0.00060593 0.00181453 -0.00242489 0.00040993 0.00617939
22.0  0.63736845 -0.00183754 0.00028329 -0.00020519 0.00366793 0.00258001 -0.00106271 -0.00305655 -0.00308844 0.00281947
22.5  0.99940008 0.00403342 -0.00037356 0.00078232 0.00130983 0.00279688 0.00056574 -0.00054928 -0.00392808 -0.00117494
23.0  0.59165318 0.00256902 0.00015874 -0.00163217 -0.00199748 0.00110514 -0.00237707 0.00122722 -0.00096513 -0.00337818
23.5  -0.27045746 -0.00305679 0.00022985 -0.00221336 -0.00184491 -0.00174583 -0.00133016 0.00161502 0.00293616 -0.00767786
24.0  -0.92847317 0.00103667 -0.00048922 0.00073382 -0.00038173 -0.00259831 0.00161146 0.00149875 0.00497601 -0.00966342
24.5  -0.85223885 -0.00539900 0.00022337 0.00281890 0.00062012 -0.00185681 0.00110608 0.00083789 0.00445850 -0.00970954
25.0  -0.07504786 0.00037485 0.00004608 0.00144138 0.00029133 -0.00145399 0.00308481 -0.00050369 0.00200430 -0.00756150
25.5  0.77109377 0.00321968 -0.00033087 -0.00228920 -0.00200722 0.00050817 -0.00043593 -0.00221531 -0.00041944 -0.00579427
26.0  0.96408130 -0.00047196 0.00034947 -0.00281418 -0.00132728 0.00206149 -0.00258951 -0.00318885 -0.00224795 -0.00325448
26.5  0.34220730 0.00456614 0.00002037 0.00065815 0.00158589 0.00305098 -0.00150335 -0.00315867 -0.00335927 0.00031340
27.0  0.55722840 -0.00334980 -0.00030814 0.00354830 0.00115294 0.00163933 -0.00206378 -0.00162641 -0.00397464 0.00508218
27.5  -0.99846390 0.00668873 0.00031070 0.00148885 0.00091048 -0.00131630 0.00385423 0.00075261 -0.00359220 0.00825024
28.0  0.64849933 -0.00840099 -0.00009185 -0.00248327 0.00001801 -0.00519386 -0.00283675 0.00263183 -0.00294148 0.01038041
28.5  0.21438379 0.00305726 -0.00015503 -0.00270633 -0.00160980 -0.00271269 -0.00022843 0.00328903 0.00030109 0.01096747
29.0  -0.91506893 0.00867257 0.00028209 0.00178635 -0.00077407 0.00055927 0.00316101 0.00228023 0.00273303 0.00949903
29.5  0.84905679 -0.01901928 0.00000074 0.00363991 0.00084313 0.00268989 -0.00365708 0.00049624 0.00396228 0.00576874
30.0  -0.00849778 0.01892582 -0.00008841 0.00040981 -0.00135310 0.00489672 0.00123358 -0.00156708 0.00404077 0.00170910
30.5  -0.85653766 -0.00592555 -0.00017347 -0.00263044 0.00123256 0.00354426 0.00045583 -0.00284753 0.00263148 -0.00207750
31.0  0.86949296 -0.01182687 0.00037178 -0.00263506 0.00213192 0.00068973 -0.00130856 -0.00310099 0.00046358 -0.00601197
31.5  0.00887911 0.02214415 -0.00020116 -0.00088606 -0.00112116 -0.00311245 0.00120097 -0.00238388 -0.00187614 -0.00590046
32.0  -0.87549707 -0.01966356 -0.00022487 0.00223679 -0.00101499 -0.00481279 -0.00032919 -0.00059629 -0.00383348 -0.00795675
32.5  0.85566942 0.00719879 0.00032004 0.00233521 0.00000316 -0.00318661 0.00032906 0.00171153 -0.00509420 -0.00841508
33.0  0.00925578 0.00948571 -0.00022410 -0.00099524 -0.00254533 -0.00133284 0.00030616 0.00320300 -0.00444792 -0.00921540
33.5  -0.86240495 -0.02370430 0.00029988 -0.00215974 0.00037515 0.00310023 -0.00159445 0.00303132 -0.00295949 -0.00816884
34.0  0.87560783 0.02788818 -0.00045224 -0.00039803 0.00272648 0.00547238 0.00364481 0.00129818 -0.00054213 -0.00540921
34.5  -0.02678237 -0.01536641 -0.00015889 0.00367897 0.00180679 0.00013566 -0.00147653 -0.00056749 0.00189899 -0.00547391
35.0  -0.85359840 -0.01148944 0.00132631 0.00021712 0.00065626 -0.00268799 0.00077833 -0.00177961 0.00427036 -0.00307439
35.5  0.87113250 0.03610048 -0.00136604 -0.00336386 -0.00091130 -0.00418760 0.00013884 -0.00173623 0.00555547 0.00088581
36.0  0.00034266 -0.03720606 -0.00007480 -0.00171764 -0.00155410 -0.00094079 -0.00166221 -0.00120107 0.00575358 0.00278191
36.5  -0.86628320 0.00953211 0.00153345 0.00105381 0.00128556 0.00096624 0.00132774 -0.00048959 0.00413531 0.00456358
37.0  0.87378516 0.02768297 -0.00198831 0.00275716 0.00230221 0.00151706 -0.00027756 -0.00060911 0.00093296 0.00641820
37.5  -0.06914590 -0.04695305 0.00033053 0.00215660 -0.00091032 0.00363629 -0.00137929 -0.00114498 -0.00309120 0.00681893
38.0  -0.77718969 0.03562623 0.00142949 -0.00317346 -0.00115222 0.00153481 0.00126498 -0.00164833 -0.00545618 0.00633416
38.5  0.96734553 -0.00347497 -0.00182475 -0.00422904 -0.00033948 -0.00237705 -0.00017677 -0.00149236 -0.00539159 0.00482584
39.0  -0.39449191 -0.02864460 0.00077027 0.00254651 -0.00098787 -0.00191214 -0.00097462 -0.00088342 -0.00398811 0.00221936
39.5  -0.48284685 0.04273080 0.00052379 0.00396532 0.00128683 -0.00269059 0.00182533 0.00216617 0.00015626 -0.00003205
40.0  0.98864791 -0.03235959 -0.00085577 0.00020490 0.00074686 -0.00122283 -0.00030270 0.00345098 0.00367395 -0.00251002
40.5  -0.70037249 0.00571140 0.00046283 -0.00346735 -0.00116739 0.00216200 0.00006045 0.00080758 0.00546335 -0.00366260
41.0  -0.17752621 0.01972889 -0.00006538 -0.00099424 -0.00016859 -0.00505142 0.00054691 0.00098539 0.00472495 -0.00419019
41.5  0.90882808 -0.02955821 0.00034900 0.00043145 -0.00082881 -0.00324782 -0.00125008 -0.00027667 0.00319249 -0.00475806
42.0  -0.86197161 0.02221852 -0.00045292 0.00108737 -0.00070152 0.00032453 0.00077718 -0.00159549 0.00278900 -0.00429307
42.5  0.09000522 -0.00643092 -0.00000475 0.00180625 0.00188665 0.00442096 -0.00097441 -0.00823267 0.00083016 -0.00532890
43.0  0.74898904 -0.00818443 0.00059765 -0.00194074 0.00201420 0.00450372 0.00011139 -0.00793575 0.00202185 -0.00317477
43.5  -0.97896392 0.01693627 -0.00063906 -0.00279098 -0.00008694 0.00176812 0.00051878 -0.00410900 0.00070017 -0.00028586
44.0  0.42559392 -0.01850318 0.00018081 0.00128781 -0.00045316 -0.00106729 -0.00050542 -0.00228304 -0.00580293 0.00070447
44.5  0.47469347 0.01286232 0.00041799 0.00120711 -0.00161408 -0.00296807 -0.00007431 0.00411261 -0.00852801 0.00384657
45.0  -0.99176587 -0.00127442 -0.00047781 0.00086547 -0.00107602 -0.00291904 -0.00132772 0.00713707 -0.00795383 0.00560836
45.5  0.66556853 -0.01164112 0.00003821 0.00045278 0.00148435 -0.00078185 -0.00048166 0.00526012 -0.00598426 0.00480784
46.0  0.25522603 0.01813780 0.00022234 -0.00243909 0.00059170 0.00074840 -0.00136812 0.00020968 0.00187639 0.00673829
46.5  -0.95084636 -0.01304601 0.00032234 -0.00174978 -0.00075090 0.00237753 0.00071383 -0.00360893 0.00644991 0.00678338
47.0  0.77335813 -0.00035087 -0.00069613 0.00123607 -0.00080540 0.00264727 0.00231968 -0.00509474 0.00577831 0.00637350
47.5  0.10654523 0.01193765 0.00015415 0.00239980 -0.00181883 0.00085670 -0.00140637 -0.00887696 0.00797725 0.00356767
48.0  -0.88159847 -0.01370448 0.00107797 0.00150460 -0.00048291 -0.00086764 0.00115780 -0.00538540 0.00417059 0.00163419
48.5  0.89594030 0.00650204 -0.00173189 -0.00113501 0.00142797 -0.00200710 0.00115393 0.00269412 -0.00153124 -0.00029169
49.0  -0.17666600 0.00214281 0.00064683 -0.00336435 0.00142014 -0.00111551 -0.00265761 0.00435206 -0.00096133 -0.00361247
49.5  -0.67975526 -0.00541421 0.00135043 -0.00128965 -0.00042193 -0.00004007 0.00166453 0.01045878 -0.00259413 -0.00392750
50.0  0.99426055 0.00252542 -0.00247698 0.00204911 -0.00243301 0.00130202 -0.00024528 0.01144947 -0.00225165 -0.00354309
50.5  -0.49764220 0.00167357 0.00149139 0.00115117 -0.00089202 0.00283861 -0.00123675 0.00143364 0.00034718 -0.00524371
51.0  -0.42654325 -0.00105272 0.00074696 0.00231640 0.00250704 0.00057837 0.00180035 -0.00007916 -0.00111696 -0.00255806
51.5  0.98795788 -0.00511256 -0.00268817 0.00031576 0.00270827 -0.00124489 -0.00077454 -0.00424568 -0.00158110 -0.00039886
52.0  -0.67852599 0.01041338 0.00239771 -0.00255431 0.00000881 -0.00213967 -0.00056685 -0.01171834 -0.00068088 0.00124877
52.5  -0.22536550 -0.00770661 0.00015340 0.00028318 -0.00293743 -0.00327027 0.00132819 -0.00669940 -0.00191643 0.00288622
53.0  0.92706544 -0.00300611 -0.00314962 0.00059182 -0.00204624 -0.00079370 -0.00144704 -0.00366857 -0.00115992 0.00302810
53.5  -0.84689128 0.01429182 0.00374474 -0.00010813 0.00155535 0.00290175 0.00081835 -0.00262901 0.00092605 0.00093647
54.0  0.07743109 -0.01781836 -0.00112767 0.00203471 0.00107932 0.00437540 0.00034290 0.00630095 0.00138919 0.00054253
54.5  0.75240481 0.01072330 -0.00300033 -0.00159524 0.00092628 0.00415602 -0.00071843 0.00577594 0.00286953 -0.00009461
55.0  -0.97649737 0.00288972 0.00525984 -0.00198510 -0.00021730 0.00068717 0.00107321 0.00255293 0.00308154 -0.00035058
55.5  0.39547281 -0.01503381 -0.00306563 0.00259055 -0.00001688 -0.00134164 -0.00085435 0.00574679 0.00366386 0.00002381
56.0  0.52924491 0.01882375 -0.00229267 0.00034789 0.00088257 -0.00640156 -0.00032162 0.00058395 0.00015648 0.00037137
56.5  -0.99923022 -0.01252335 0.00617759 -0.00046213 0.00142041 -0.00661107 0.00072456 -0.00125504 -0.00350552 0.00021636
57.0  0.57505140 0.00000705 -0.00460437 0.00066039 0.00147866 0.00069975 -0.00175741 0.00032818 -0.00234159 -0.00091769
57.5  0.36953678 0.01207308 -0.00139027 -0.00177033 -0.00308014 0.00116776 0.00118971 -0.00150550 -0.00677462 -0.00151843
58.0  -0.97777567 -0.01815342 0.00609924 -0.00163628 -0.00318568 0.00456602 0.00085776 -0.00164566 -0.00721036 -0.00146209
58.5  0.72796268 0.01574557 -0.00557132 0.00051679 0.00115024 0.00798301 -0.00146848 -0.00034168 -0.00210083 -0.00053116
59.0  0.12996029 -0.00597998 0.00028243 -0.00009215 0.00094998 -0.00248056 0.00136239 -0.00082846 -0.00253869 0.00163861
59.5  -0.87282193 -0.00748978 0.00435833 0.00239345 0.00240331 -0.00496222 -0.00009907 -0.00027851 0.00117367 0.00199714
60.0  0.91425405 0.01874717 -0.00489335 0.00156825 0.00088148 -0.00223208 -0.00174851 0.00056173 0.00653206 0.00266810
60.5  -0.22068207 -0.02159692 0.00197456 -0.00323106 -0.00282195 -0.00496669 0.00163549 0.00024351 0.00416006 0.00148454
61.0  -0.66142242 0.01263639 0.00147275 -0.00295620 -0.00266021 0.00369623 -0.00064506 0.00022841 0.00592228 0.00062532
61.5  0.99326752 0.00449492 -0.00264617 0.00013835 0.00025461 0.00788531 -0.00084297 0.00039228 0.00621453 0.00030885
62.0  -0.46864896 -0.01971188 0.00165090 0.00104793 0.00251739 0.00012945 0.00194993 0.00063525 0.00004942 0.00011353
62.5  -0.46176880 0.02285736 -0.00033914 0.00294308 0.00139706 0.00090924 -0.00115362 0.00031774 -0.00081121 -0.00137819
63.0  0.99045236 -0.01192174 -0.00039793 -0.00053684 -0.00192622 -0.00277110 -0.00057230 0.00025316 -0.00309655 -0.00296315
63.5  -0.69794619 -0.00524585 0.00070227 -0.00474382 -0.00353378 -0.00907901 0.00080356 0.00099311 -0.00763970 -0.00227025
64.0  -0.13783404 0.01774805 -0.00110193 0.00083830 -0.00106886 0.00037476 -0.00103877 -0.00039877 -0.00476932 -0.00542859
64.5  0.85767803 -0.01954875 0.00117600 0.00221845 0.00296707 0.00389925 0.00007391 -0.00034036 -0.00273738 -0.00529059
65.0  -0.94153174 0.01144770 -0.00038862 0.00026855 0.00284968 0.00330586 0.00134977 0.00022547 -0.00040780 -0.00249977
65.5  0.33878787 0.00081421 -0.00073612 0.00023696 -0.00200881 0.00687125 -0.00041523 -0.00229566 0.00546560 -0.00459801
66.0  0.51750906 -0.01042252 0.00132760 -0.00094258 -0.00425057 -0.00213701 -0.00038494 -0.00064748 0.00562523 -0.00340505
66.5  -0.99216543 0.01333797 -0.00079135 -0.00058825 -0.00030507 -0.00748435 0.00103600 0.00012122 0.00395728 -0.00096143
67.0  0.70216462 -0.00971296 -0.00044701 0.00037458 0.00451869 -0.00432917 -0.00048957 -0.00148596 0.00197073 -0.00536849
67.5  0.14663603 0.00292081 0.00121646 -0.00034314 0.00404919 -0.00570622 -0.00040745 0.00072787 -0.00283135 -0.00065195
68.0  -0.87944008 0.00318766 -0.00063425 0.00103337 -0.00173200 0.00203968 0.00023265 0.00141850 -0.00604424 0.00148999
68.5  0.91068412 -0.00680505 -0.00053518 0.00203552 -0.00513883 0.01061675 -0.00038060 0.00071542 0.00503258 0.00128012
69.0  -0.23397007 0.00784727 0.00115678 0.00139810 -0.00114524 0.00463502 -0.00005550 -0.00051420 -0.00228990 0.00461455
69.5  -0.61321224 -0.00674213 -0.00059847 -0.00514928 0.00291450 0.00249366 -0.00074624 -0.00024733 -0.00231040 0.00500609
70.0  0.99965302 0.00371174 -0.00069398 -0.00478586 0.00042441 -0.00330560 0.00095727 0.00050900 0.00531432 0.00483922
70.5  -0.64110440 0.00090409 0.00119659 0.00258946 0.00124751 -0.01082144 -0.00271297 0.00185401 -0.00546343 0.00835338
71.0  -0.21528691 -0.00563470 -0.00079069 0.00575058 -0.00029023 -0.00425264 0.00057834 0.00121570 0.00592335 0.00586568
71.5  0.91540978 0.00832917 -0.00022265 0.00309016 -0.00216832 0.00287712 -0.00009147 0.00082587 -0.00415046 0.00345004
72.0  -0.85040801 -0.00696720 0.00123236 -0.00330191 -0.00141185 0.00693033 -0.00088921 0.00053866 0.00162690 0.00286870
72.5  0.02811516 0.00200896 -0.00114726 -0.00407974 0.00238545 0.00857508 0.00247733 -0.00080338 0.00114252 -0.00279507
73.0  0.82471545 0.00353469 -0.00024861 -0.00110176 0.00202232 0.00183741 -0.00158021 -0.00105053 -0.00380006 -0.00513915
73.5  -0.92335916 -0.00668524 0.00143492 0.00311955 -0.00062360 -0.00649525 -0.00063737 -0.00062161 0.00573029 -0.00699308
74.0  0.19355146 0.00657670 -0.00125713 0.00344802 0.00035472 -0.00873017 0.00221350 -0.00065642 -0.00674721 -0.00935568
74.5  0.69764430 -0.00434067 -0.00029287 -0.00084074 -0.00066961 -0.00469274 -0.00293568 0.00030197 0.00601484 -0.01006839
75.0  -0.98767339 0.00137153 0.00188016 -0.00355950 -0.00024492 0.00316499 0.00089620 0.00086851 -0.00341933 -0.01030070
75.5  0.44861140 0.00212612 -0.00187269 -0.00053634 0.00083261 0.00864797 0.00219667 0.00007458 0.00000355 -0.01037628
76.0  0.46774174 -0.00616494 -0.00000919 0.00395992 -0.00069003 0.00767331 -0.00153185 -0.00098943 0.00413781 -0.00519939
76.5  -0.99233747 0.00942595 0.00233220 0.00114402 -0.00103289 0.00008113 0.00068884 -0.00222265 -0.00577692 0.00023389
77.0  0.65601862 -0.00914962 -0.00274110 -0.00368094 0.00085043 -0.00957106 0.00083698 -0.00036313 0.00563720 0.00606390
77.5  0.27154826 0.00281577 0.00049741 -0.00319604 0.00178252 -0.00817667 -0.00239281 -0.00023737 -0.00350513 0.01128496
78.0  -0.95639019 0.00779253 0.00241401 0.00148069 0.00016015 -0.00397918 0.00114292 0.00069960 -0.00010465 0.01507080
78.5  0.76050920 -0.01587112 -0.00318363 0.00402925 -0.00191091 0.00169782 0.00020621 0.00109296 0.00285087 0.01782761
79.0  0.12877615 0.01476407 0.00101852 0.00249427 -0.00021542 0.00914152 -0.00009375 0.00345774 -0.00468557 0.01662794
79.5  -0.89471461 -0.00406420 0.00170600 -0.00283134 0.00100505 0.00819430 0.00052858 0.00337201 0.00622848 0.01274965
80.0  0.87612363 -0.00992246 -0.00287344 -0.00381556 0.00068279 0.00188609 0.00006075 0.00010940 -0.00458048 0.00490771
80.5  -0.11200774 0.01866577 0.00189055 0.00156627 -0.00167006 -0.00504686 0.00076264 -0.00203961 0.00261460 -0.00282449
81.0  -0.74937774 -0.01701877 -0.00003152 0.00448021 -0.00165473 -0.00931760 -0.00062773 -0.00513579 0.00023265 -0.00847108
81.5  0.96764596 0.00612358 -0.00134323 0.00190806 0.00057824 -0.00706856 -0.00021777 -0.00642852 -0.00303393 -0.01257018
82.0  -0.30815396 0.00748408 0.00182302 -0.00178166 0.00115141 -0.00112777 0.00048200 -0.00418575 0.00514793 -0.01670443
82.5  -0.65868310 -0.01565076 -0.00146264 -0.00308203 0.00110126 0.00621350 -0.00121028 0.00046003 -0.00589740 -0.01382095
83.0  0.97877090 0.01409944 0.00031070 -0.00054891 -0.00039441 0.00960500 0.00112545 0.00433030 0.00528667 -0.01046098
83.5  -0.29344827 -0.00509225 0.00140351 0.00125743 -0.00224011 0.00696605 -0.00010156 0.00690335 -0.00483746 -0.00503327
84.0  -0.69607497 -0.00522550 -0.00209406 0.00298843 0.00102342 0.00127284 -0.00060232 0.00724505 0.00332083 0.00145039
84.5  0.96633801 0.01148364 0.00106652 0.00009047 0.00164223 -0.00525202 0.00076160 0.00527360 -0.00014555 0.00705794
85.0  -0.26158954 -0.01164571 0.00101501 -0.00454937 -0.00218205 -0.00970655 -0.00058605 0.00103927 -0.00366153 0.01477792
85.5  -0.69733449 0.00656115 -0.00217194 -0.00253692 -0.00094867 -0.00598613 0.00124062 -0.00301811 0.00598989 0.01797164
86.0  0.97261927 0.00148909 0.00098461 0.00270244 0.00135495 0.00156477 -0.00078505 -0.00572205 -0.00650189 0.01988663
86.5  -0.29973646 -0.00890302 0.00092059 0.00293945 0.00156087 0.00642509 -0.00063009 -0.00801457 0.00676172 0.01847580
87.0  -0.67060316 0.01185689 -0.00162458 0.00147619 0.00298107 0.00929487 0.00240974 -0.00548650 -0.00429785 0.01500676
87.5  0.97701582 -0.00848306 0.00048359 -0.00109183 -0.00011904 0.00574692 -0.00083743 -0.00149621 0.00152562 0.01001496
88.0  -0.29848370 0.00013216 0.00110508 -0.00130781 -0.00334498 -0.00430308 -0.00135198 0.00078877 0.00076756 0.00432542
88.5  -0.68119091 0.00861155 -0.00073137 0.00001336 -0.00249794 -0.00925730 0.00068184 0.00503912 -0.00344564 -0.00153041
89.0  0.97569090 -0.01247615 -0.00073239 0.00107188 0.00089490 -0.00832938 -0.00299401 0.00752518 0.00705454 -0.00714751
89.5  -0.32884052 0.00941732 0.00134189 0.00104389 0.00309949 -0.00341451 -0.00005451 0.00602925 -0.00871013 -0.01266112
90.0  -0.60359875 -0.00135963 -0.00038155 -0.00137151 0.00285061 0.00386235 0.00114741 0.00427676 0.00848162 -0.01603843
90.5  0.99930551 -0.00718611 -0.00109201 -0.00172589 -0.00135651 0.00908748 -0.00090463 0.00108243 -0.00304680 -0.01728251
91.0  -0.58557302 0.01224235 0.00150838 0.00040593 -0.00434600 0.00947530 0.00070257 -0.00491838 -0.00489012 -0.01651854
91.5  -0.27152229 -0.01208779 -0.00090975 0.00179418 0.00009079 0.00135380 0.00201378 -0.00727312 0.00935818 -0.01288999
92.0  0.92082790 0.00704239 -0.00002205 0.00059756 0.00336585 -0.00703435 -0.00405251 -0.00620241 -0.00329408 -0.00761400
92.5  -0.87658741 0.00073317 0.00071041 -0.00148212 0.00207865 -0.01045509 -0.00250855 -0.00096743 -0.00357224 -0.00152429
93.0  0.15945750 -0.00834309 -0.00122565 -0.00167005 -0.00102647 -0.01720863 -0.00476594 -0.00101609 0.00588708 0.00755981
93.5  0.68342036 0.01318608 0.00112407 0.00009421 -0.00370490 -0.00410956 -0.00025568 0.00621435 -0.00677153 0.01291747
94.0  -0.99537831 -0.01286885 -0.00058034 0.00232903 -0.00184495 0.01026396 0.00380552 0.00521929 0.00456184 0.01655334
94.5  0.55067653 0.00711926 -0.00069272 0.00502670 0.00229169 0.01384467 -0.00518225 0.00050182 -0.00002623 0.01719725
95.0  -0.29144351 0.00241540 0.00177915 0.00010670 0.00257383 0.01357648 0.00706291 -0.00389895 -0.00453783 0.01609440
95.5  -0.91614632 -0.01060392 -0.00130041 -0.00579424 0.00056169 0.00474103 -0.00316022 -0.00642298 0.00787340 0.01266366
96.0  -0.90352500 0.01611998 0.00009373 -0.00432516 -0.00210966 -0.00777128 -0.00179581 -0.00408793 -0.00829042 0.00651403
96.5  -0.27254916 -0.01355869 0.00115586 0.00267531 -0.00107407 -0.01480581 0.00549713 0.00100681 -0.00066566 -0.00236529
97.0  0.55250304 0.00645452 -0.00177566 0.00511385 0.00063206 -0.01053994 -0.00070498 0.00517988 0.00592226 -0.00894174
97.5  0.99398272 0.00266104 0.00090107 0.00081913 0.00186665 0.00165989 -0.00546726 -0.00824497 -0.00494783 -0.01400282
98.0  0.70002878 -0.01268039 0.00062816 -0.00410850 0.00020810 0.01119378 0.00780336 0.00674852 0.00365557 -0.01409836
98.5  -0.14639144 0.01573479 -0.00176240 -0.00314647 -0.00031028 0.01469474 -0.00085323 0.00314210 0.00180374 -0.01288806
99.0  -0.88473518 -0.01135929 0.00145794 0.00444438 -0.00052356 0.00809934 -0.00178596 -0.00814735 -0.00245188 -0.01051865
99.5  -0.89397605 0.00278844 -0.00000748 0.00633984 0.00008923 -0.00422489 0.00467601 0.00861172 0.00080733 -0.00781984
100.0  -0.15951326 0.00843073 -0.00136235 -0.00090210 -0.00031198 -0.01466804 -0.00747772 -0.00865879 -0.00324307 -0.00393496
100.5  0.70173353 -0.01514052 0.00156797 -0.00800867 -0.00024191 -0.01506033 0.00554397 0.00092411 0.00053143 0.00080974
101.0  0.99025867 0.01426161 -0.00035318 -0.00356365 0.00011131 -0.00562183 0.00097490 0.00785408 0.00299536 0.00664394
