# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00327675 0.00070224 0.00004557 0.00080412 -0.00037890 0.00075333 -0.00224503 0.00002639 -0.00158809 0.00000227 0.00000119 0.00000261 -0.00000143 0.00000352 -0.00000753 0.00000004 -0.00000421 -0.00000010 0.00000057 -0.00000024 0.00000040 -0.00000155 0.00000002 -0.00000124 -0.00000008 -0.00000080 0.00000432 -0.00000082 -0.00000018 0.00000401 -0.00000028 0.00000049 -0.00000179 0.00000003 -0.00000139 -0.00000107 0.00000098 0.00000002 -0.00000015 -0.00000241 -0.00000016 0.00000292 -0.00000003 0.00000288 -0.00000021
5.5  -0.00374305 -0.00067069 0.00221128 -0.00004534 -0.00130559 0.00172532 -0.00037689 -0.00026042 0.00092517 0.00000256 -0.00000854 0.00000015 0.00000353 -0.00000723 0.00000129 0.00000166 -0.00000089 -0.00000153 0.00000003 0.00000066 -0.00000128 0.00000023 0.00000029 -0.00000020 -0.00000009 -0.00000160 0.00000454 -0.00000072 -0.00000122 -0.00000039 0.00000013 -0.00000004 0.00000002 -0.00000003 -0.00000018 0.00000152 0.00000108 -0.00000302 -0.00001383 -0.00000032 -0.00000236 -0.00000558 -0.00000020 -0.00000146 0.00000614
6.0  0.00232703 0.00053421 -0.00136494 0.00021446 -0.00310039 -0.00191448 -0.00030279 0.00122369 0.00435633 0.00000134 -0.00000207 -0.00000004 -0.00000616 -0.00000287 0.00000198 0.00000142 0.00000701 -0.00000065 0.00000008 -0.00000158 -0.00000091 0.00000003 0.00000055 0.00000210 -0.00000074 0.00000512 0.00000394 0.00000266 -0.00000287 -0.00000857 -0.00000109 -0.00000105 -0.00000116 0.00000084 0.00000221 0.00000720 0.00000309 -0.00000494 -0.00001602 0.00000380 -0.00000405 -0.00001209 -0.00000327 -0.00000768 0.00000872
6.5  -0.00371480 -0.00073134 -0.00004539 0.00091029 -0.00098790 -0.00081060 -0.00237039 0.00123750 0.00284900 0.00000297 0.00000381 -0.00000229 0.00000420 0.00000787 0.00000319 -0.00000378 -0.00001230 0.00000021 -0.00000061 0.00000075 0.00000083 0.00000146 -0.00000087 -0.00000217 0.00000074 0.00000043 0.00000352 -0.00000391 0.00000053 -0.00000136 -0.00000078 0.00000031 -0.00000337 0.00000130 0.00000222 0.00000131 0.00000175 -0.00000114 -0.00000299 -0.00000344 -0.00000023 -0.00000395 -0.00000383 -0.00000486 0.00000325
7.0  0.00057661 0.00022099 0.00146828 0.00008755 -0.00050388 0.00233539 -0.00248395 0.00029580 -0.00106081 0.00000038 0.00000257 0.00000182 0.00000537 0.00000055 -0.00000049 -0.00000087 -0.00000322 0.00000040 0.00000009 0.00000012 0.00000048 -0.00000051 0.00000002 -0.00000034 0.00000062 0.00000082 0.00000321 -0.00000339 0.00000015 -0.00000228 0.00000156 -0.00000002 0.00000005 -0.00000027 -0.00000083 -0.00000190 0.00000210 -0.00000109 -0.00000183 -0.00000592 0.00000082 -0.00000214 -0.00000089 0.00000224 0.00000012
7.5  -0.00288431 -0.00057231 -0.00165183 -0.00023755 -0.00307063 -0.00010951 -0.00031184 0.00030479 0.00011147 0.00000203 0.00000156 0.00000382 0.00000087 -0.00000658 0.00000018 0.00000249 0.00001315 0.00000084 0.00000024 0.00000150 -0.00000016 0.00000015 -0.00000006 0.00000038 -0.00000048 0.00000731 0.00000211 0.00000072 -0.00000145 -0.00000396 -0.00000145 -0.00000186 -0.00000012 0.00000085 0.00000366 0.00000514 0.00000146 -0.00000329 -0.00000974 0.00000047 -0.00000206 -0.00000813 -0.00000031 -0.00000089 0.00000400
8.0  -0.00158399 0.00015577 0.00111741 0.00097075 -0.00256356 -0.00172606 -0.00023945 0.00094810 0.00337376 0.00000007 -0.00001108 -0.00000090 0.00000279 -0.00000026 0.00000755 -0.00000552 -0.00001403 -0.00000014 0.00000017 -0.00000044 -0.00000037 0.00000020 0.00000001 0.00000023 0.00000045 -0.00000159 0.00000106 -0.00000743 0.00000507 0.00001244 -0.00000258 -0.00000188 0.00000026 0.00000065 0.00000268 0.00000483 -0.00000037 -0.00000188 -0.00000746 -0.00000189 -0.00000035 -0.00000303 -0.00000332 -0.00000749 0.00000694
8.5  -0.00158451 -0.00052728 0.00070389 -0.00116538 0.00012155 0.00156311 -0.00252393 0.00130666 0.00258450 0.00000128 -0.00001595 -0.00000189 -0.00000306 0.00000645 -0.00000382 0.00000123 -0.00000082 -0.00000087 0.00000049 -0.00000016 -0.00000052 0.00000107 -0.00000058 -0.00000125 0.00000342 0.00000334 -0.00000904 0.00000710 -0.00000283 -0.00000190 0.00000068 -0.00000437 0.00000518 -0.00000247 -0.00000395 -0.00000177 0.00000141 -0.00000056 -0.00000040 -0.00000929 0.00000430 0.00000628 -0.00000527 -0.00000849 0.00000421
9.0  -0.00369061 0.00012882 -0.00435882 -0.00000051 -0.00130915 0.00254037 -0.00211098 0.00086309 0.00060619 -0.00000015 0.00001277 -0.00000359 0.00001281 -0.00000903 0.00000655 -0.00000353 -0.00000559 -0.00000071 -0.00000016 0.00000019 0.00000034 -0.00000033 0.00000010 -0.00000007 0.00000162 0.00000212 -0.00001123 0.00000976 -0.00000361 -0.00000113 -0.00000388 -0.00000017 0.00000060 0.00000017 0.00000163 -0.00000295 0.00000142 -0.00000150 -0.00000443 -0.00000542 0.00000218 0.00000138 -0.00000176 -0.00000072 0.00000068
9.5  -0.00041335 -0.00037561 0.00415141 0.00108866 -0.00328555 0.00028727 0.00069813 0.00011369 0.00112608 0.00000052 0.00000908 -0.00000182 -0.00000187 -0.00000108 -0.00000082 0.00000303 0.00000102 -0.00000110 -0.00000047 0.00000110 -0.00000015 -0.00000028 0.00000009 -0.00000036 0.00000277 -0.00001775 -0.00000003 0.00000222 0.00000439 0.00000656 -0.00000305 0.00000047 0.00000085 -0.00000037 0.00000099 -0.00000058 -0.00000209 -0.00000155 -0.00000427 0.00000026 -0.00000032 0.00000016 -0.00000011 0.00000069 0.00000067
10.0  -0.00535766 0.00025874 -0.00004462 -0.00071219 -0.00109094 0.00012610 -0.00048306 0.00093812 0.00002692 -0.00000123 0.00001058 0.00000309 0.00000462 -0.00000324 0.00000897 -0.00000680 -0.00000323 0.00000063 -0.00000023 -0.00000036 -0.00000013 0.00000027 0.00000013 -0.00000018 -0.00000285 -0.00000483 -0.00001019 0.00002534 -0.00000710 -0.00001226 0.00000112 0.00000063 -0.00000144 -0.00000017 0.00000084 0.00000107 -0.00000248 -0.00000018 0.00000143 -0.00000635 0.00000187 0.00000305 -0.00000481 -0.00000758 0.00000213
10.5  0.00031936 -0.00028038 -0.00608996 0.00143177 0.00024070 0.00208829 -0.00382188 -0.00102480 0.00161510 0.00000001 0.00000222 0.00000104 -0.00000276 0.00000462 -0.00000729 -0.00000182 0.00000235 0.00000185 -0.00000038 -0.00000017 -0.00000045 0.00000086 0.00000024 -0.00000039 -0.00000784 -0.00000579 -0.00000671 0.00001404 0.00000397 -0.00000704 -0.00000026 0.00000383 -0.00000676 -0.00000178 0.00000270 -0.00000359 0.00000537 0.00000130 -0.00000152 -0.00001674 -0.00000430 0.00000602 0.00000723 -0.00001024 -0.00000266
11.0  -0.00619882 0.00038237 0.00393023 -0.00017783 -0.00242847 0.00269623 -0.00329359 -0.00170717 0.00071209 -0.00000237 -0.00002462 0.00000121 0.00001539 -0.00001678 0.00002042 0.00001038 -0.00000464 0.00000147 -0.00000005 -0.00000088 0.00000102 -0.00000126 -0.00000068 0.00000024 -0.00000176 -0.00001279 0.00001127 -0.00001293 -0.00000476 0.00000501 0.00000181 -0.00000076 0.00000058 -0.00000052 -0.00000107 -0.00000742 0.00000797 0.00000161 -0.00000461 -0.00000888 -0.00000408 0.00000252 0.00000564 -0.00000233 0.00000052
11.5  0.00038138 -0.00013177 -0.00143019 0.00026085 -0.00192281 0.00046872 -0.00003174 0.00122943 0.00118474 -0.00000005 -0.00000087 0.00000023 -0.00000068 0.00000017 0.00000002 0.00000058 0.00000052 0.00000008 0.00000001 0.00000027 -0.00000006 0.00000002 -0.00000012 -0.00000013 -0.00000958 -0.00000091 -0.00000035 -0.00000255 -0.00000943 -0.00000631 0.00000095 -0.00000001 0.00000102 0.00000337 0.00000215 -0.00000095 0.00000047 -0.00000115 -0.00000155 -0.00000005 0.00000047 0.00000049 0.00000082 0.00000048 0.00000299
12.0  -0.00612992 0.00041974 -0.00373533 0.00289574 0.00084577 0.00018904 0.00046402 0.00169764 0.00106912 -0.00000262 0.00002698 -0.00001665 -0.00000546 0.00000227 -0.00000637 -0.00001212 -0.00000689 -0.00000165 0.00000119 0.00000036 0.00000001 0.00000027 0.00000075 0.00000046 -0.00000857 -0.00000371 0.00000627 -0.00000891 -0.00000983 -0.00000468 0.00000230 0.00000243 -0.00000060 0.00000397 0.00000291 -0.00000030 0.00000087 0.00000167 0.00000095 -0.00000594 -0.00000261 -0.00000037 0.00000380 0.00000108 0.00000210
12.5  -0.00009179 -0.00005377 0.00312886 -0.00082732 -0.00088804 0.00288409 -0.00267071 -0.00111886 0.00012504 -0.00000006 0.00000031 0.00000403 0.00000389 -0.00000374 0.00000413 0.00000235 0.00000193 -0.00000019 -0.00000007 -0.00000007 -0.00000005 0.00000003 -0.00000001 -0.00000007 -0.00000144 -0.00000168 0.00000802 -0.00000723 -0.00000285 0.00000095 0.00000805 -0.00000907 0.00000968 0.00000525 0.00000363 -0.00000899 0.00000956 0.00000515 0.00000348 -0.00001427 -0.00000702 -0.00000292 0.00000723 0.00000333 0.00000198
13.0  -0.00522998 0.00047903 -0.00209109 -0.00190080 -0.00274724 0.00248760 -0.00263970 -0.00157505 -0.00095241 -0.00000259 0.00000526 0.00001573 0.00001335 -0.00001379 0.00001498 0.00001182 0.00000050 -0.00000093 -0.00000098 -0.00000130 0.00000120 -0.00000128 -0.00000080 -0.00000040 -0.00000055 0.00000654 -0.00000460 0.00000460 0.00000050 0.00000550 0.00000441 -0.00000535 0.00000595 0.00000585 -0.00000176 -0.00000673 0.00000709 0.00000382 0.00000325 -0.00000669 -0.00000430 -0.00000189 0.00000474 0.00000179 -0.00000071
13.5  -0.00092610 -0.00010717 -0.00163365 0.00301785 -0.00010106 -0.00032082 0.00045206 0.00133272 -0.00247085 -0.00000001 -0.00000192 -0.00000494 -0.00000312 -0.00000087 -0.00000039 -0.00000614 -0.00000368 0.00000023 -0.00000029 0.00000007 0.00000005 -0.00000005 -0.00000006 0.00000037 -0.00000379 0.00000187 0.00000114 -0.00000075 0.00000042 0.00000720 0.00000076 -0.00000058 0.00000136 0.00000565 -0.00000547 0.00000061 -0.00000006 0.00000230 0.00000321 -0.00000015 0.00000046 0.00000187 0.00000058 -0.00000114 0.00000123
14.0  -0.00368334 0.00051700 0.00004164 -0.00001847 0.00094808 0.00094012 -0.00025928 0.00197417 0.00085737 -0.00000197 -0.00000829 -0.00000533 -0.00000877 0.00000754 -0.00000909 -0.00001041 0.00001432 0.00000007 0.00000002 0.00000052 0.00000042 -0.00000007 0.00000104 0.00000034 0.00000377 0.00000372 -0.00000764 0.00000700 0.00000227 -0.00001216 0.00000243 -0.00000511 0.00000466 0.00000142 -0.00000811 -0.00000409 0.00000430 0.00000329 -0.00000710 -0.00000972 -0.00000110 0.00001729 0.00000219 -0.00001527 -0.00000301
14.5  -0.00191783 -0.00007504 -0.00204725 -0.00122302 -0.00200535 0.00335368 -0.00318390 -0.00087632 0.00526072 0.00000015 -0.00000031 -0.00000100 0.00001017 -0.00001046 0.00001311 0.00000610 -0.00001102 0.00000015 0.00000009 0.00000015 -0.00000025 0.00000024 0.00000007 -0.00000040 0.00000401 0.00000126 -0.00000505 0.00000336 -0.00000020 -0.00001035 0.00000020 -0.00000267 0.00000140 -0.00000050 -0.00000610 -0.00000943 0.00001110 0.00000473 -0.00001118 -0.00001368 -0.00000483 0.00001804 0.00000609 -0.00001745 -0.00000505
15.0  -0.00174750 0.00059316 0.00164251 0.00150872 -0.00190868 0.00113575 -0.00228827 -0.00140067 0.00184979 -0.00000089 -0.00000248 -0.00000158 0.00000748 -0.00000523 0.00000648 0.00000719 -0.00001983 0.00000098 0.00000091 -0.00000108 0.00000064 -0.00000133 -0.00000078 0.00000091 0.00000251 -0.00000301 0.00000176 -0.00000368 -0.00000215 0.00000252 -0.00000253 0.00000144 -0.00000324 -0.00000171 0.00000139 -0.00000324 0.00000519 0.00000425 -0.00000904 -0.00000324 -0.00000282 0.00000642 0.00000415 -0.00000753 -0.00000890
15.5  -0.00280062 -0.00012411 -0.00137733 -0.00145523 0.00127940 -0.00071467 0.00065851 0.00129269 -0.00421381 0.00000053 0.00001073 0.00001257 -0.00000439 -0.00000157 0.00000053 -0.00000932 0.00001848 0.00000031 0.00000035 -0.00000017 0.00000002 -0.00000003 -0.00000027 0.00000066 0.00000845 -0.00000237 -0.00000173 0.00000089 -0.00000610 0.00001087 -0.00000261 -0.00000231 0.00000126 -0.00000723 0.00001240 -0.00000060 0.00000063 0.00000216 -0.00000598 -0.00000141 0.00000133 0.00000038 -0.00000064 -0.00000103 -0.00000965
16.0  0.00025166 0.00048831 -0.00212064 -0.00182620 -0.00015375 0.00150550 -0.00104798 0.00187335 -0.00364621 0.00000024 0.00000180 0.00000734 -0.00000773 0.00000863 -0.00001166 -0.00000247 0.00001111 -0.00000101 -0.00000079 -0.00000017 0.00000084 -0.00000066 0.00000088 -0.00000163 0.00000584 -0.00000162 -0.00000111 -0.00000066 -0.00000472 0.00001077 -0.00000622 0.00000422 -0.00000772 -0.00000591 0.00001682 -0.00000711 0.00000967 0.00000217 -0.00000947 -0.00001177 0.00000019 0.00000527 0.00000167 -0.00001104 -0.00001067
16.5  -0.00341083 -0.00018736 0.00057780 0.00295623 -0.00280453 0.00280476 -0.00386441 -0.00092052 0.00207013 0.00000068 -0.00000132 -0.00000974 0.00001163 -0.00001006 0.00001770 0.00000644 -0.00002222 -0.00000010 -0.00000055 0.00000054 -0.00000053 0.00000076 0.00000020 -0.00000050 0.00000175 -0.00000138 0.00000156 -0.00000171 -0.00000015 -0.00000055 -0.00000817 0.00000826 -0.00001115 -0.00000252 0.00000519 -0.00000805 0.00001249 0.00000379 -0.00001134 -0.00001123 -0.00000287 0.00000712 0.00000621 -0.00002015 -0.00001078
17.0  0.00203637 0.00056268 -0.00080576 -0.00188937 -0.00077331 0.00014663 -0.00182218 -0.00149804 0.00642508 0.00000127 -0.00000287 -0.00000919 -0.00000060 -0.00000296 -0.00000334 -0.00000078 0.00001466 -0.00000049 -0.00000123 -0.00000041 -0.00000002 -0.00000101 -0.00000077 0.00000366 0.00000318 0.00000032 0.00000090 0.00000135 0.00000050 -0.00000567 0.00000014 0.00000414 0.00000294 -0.00000024 -0.00001427 -0.00000092 0.00000150 0.00000172 -0.00000458 -0.00000058 -0.00000209 -0.00000036 0.00000295 -0.00001156 -0.00000872
17.5  -0.00357202 -0.00052367 -0.00081036 -0.00158793 -0.00013890 -0.00164912 0.00005088 0.00105193 0.00227828 0.00000199 0.00000305 0.00000260 0.00000489 0.00000579 0.00000247 -0.00000576 -0.00000207 0.00000044 0.00000058 0.00000043 0.00000086 0.00000019 -0.00000071 -0.00000070 0.00000097 0.00000056 0.00000133 0.00000023 -0.00000106 -0.00000123 -0.00000889 0.00000284 -0.00000557 0.00000248 -0.00001619 -0.00000008 0.00000784 -0.00000607 0.00001765 -0.00000027 -0.00000159 -0.00000419 -0.00000352 0.00001095 -0.00000579
18.0  0.00331281 0.00064217 -0.00081115 0.00188550 -0.00354144 0.00053255 -0.00216576 0.00163482 -0.00431491 0.00000219 -0.00000309 0.00000551 -0.00001133 0.00000186 -0.00000880 0.00000478 -0.00001574 -0.00000063 0.00000101 -0.00000216 0.00000037 -0.00000184 0.00000087 -0.00000317 -0.00000012 0.00000209 -0.00000061 0.00000488 -0.00000010 0.00000627 -0.00000812 0.00000068 0.00000166 0.00000533 -0.00000305 -0.00000171 0.00000448 -0.00000704 0.00001246 -0.00000187 0.00000059 -0.00000293 0.00000144 0.00002061 -0.00000265
18.5  -0.00308036 -0.00060041 -0.00039054 -0.00266555 0.00162746 0.00025155 -0.00348333 -0.00150912 -0.00416246 0.00000181 0.00000147 0.00000793 -0.00000399 -0.00000030 0.00001030 0.00000414 0.00001364 0.00000005 0.00000179 -0.00000168 -0.00000048 0.00000239 0.00000126 0.00000194 -0.00000010 0.00000359 0.00000185 -0.00000043 -0.00000152 0.00000499 -0.00000879 -0.00000272 0.00001117 0.00000625 0.00000755 0.00000796 -0.00001263 -0.00001067 0.00000631 -0.00000408 -0.00000416 0.00000497 0.00000874 0.00000895 -0.00000027
19.0  0.00385246 0.00037214 -0.00050703 0.00054520 0.00370158 -0.00155660 -0.00176458 -0.00220031 0.00148165 0.00000125 0.00000081 -0.00000104 0.00001633 -0.00000851 -0.00000638 -0.00000933 -0.00000243 -0.00000056 0.00000063 0.00000110 -0.00000024 -0.00000071 -0.00000070 0.00000165 -0.00000678 0.00000240 -0.00000442 0.00000176 -0.00000066 -0.00001761 -0.00000285 0.00000508 -0.00000195 0.00000082 0.00001999 -0.00000966 -0.00000589 -0.00000947 -0.00000713 0.00000196 0.00000504 0.00001305 0.00000361 -0.00000516 0.00000197
19.5  -0.00191055 -0.00046438 -0.00257291 0.00119123 -0.00244670 -0.00207813 -0.00039811 0.00062372 0.00679878 0.00000066 0.00000566 -0.00000756 0.00000003 0.00000462 -0.00000280 0.00000075 -0.00000989 0.00000113 -0.00000011 0.00000152 0.00000091 0.00000048 -0.00000045 -0.00000342 -0.00000450 0.00000504 0.00000552 0.00000006 -0.00000108 -0.00001666 0.00000600 -0.00000372 0.00000636 -0.00000298 0.00000215 0.00000400 0.00000697 -0.00000480 -0.00002186 -0.00000001 -0.00000084 -0.00001340 -0.00000276 -0.00000671 0.00000642
20.0  0.00366073 0.00031200 0.00090134 -0.00336592 -0.00231423 -0.00041048 -0.00209865 0.00107056 0.00353182 0.00000082 0.00000121 -0.00001432 -0.00001625 0.00000060 0.00000005 0.00000954 0.00003067 0.00000038 -0.00000096 -0.00000036 -0.00000023 -0.00000101 0.00000007 0.00000028 -0.00000243 0.00000029 -0.00000101 -0.00000425 -0.00000075 -0.00000223 0.00001006 0.00000077 0.00000481 -0.00000524 -0.00001707 -0.00000145 -0.00000396 -0.00000888 -0.00002839 0.00000325 0.00000129 0.00000403 0.00000412 0.00001268 0.00001837
20.5  -0.00013150 -0.00052408 -0.00062365 0.00248069 0.00332296 0.00102367 -0.00277354 -0.00216941 -0.00590473 -0.00000037 -0.00000622 0.00000610 0.00000366 0.00000269 -0.00000312 -0.00000754 -0.00001201 0.00000070 -0.00000168 -0.00000198 -0.00000070 0.00000166 0.00000160 0.00000385 -0.00000704 -0.00000558 -0.00000305 0.00000471 0.00000805 0.00001462 0.00001182 0.00000500 -0.00000992 -0.00001221 -0.00002581 0.00000497 -0.00001116 -0.00001157 -0.00002674 -0.00000417 -0.00000522 -0.00001094 0.00000972 0.00002242 0.00002640
21.0  0.00282380 0.00033276 -0.00201014 0.00176534 0.00069373 -0.00051969 -0.00093786 -0.00308512 -0.00629037 0.00000040 -0.00000874 0.00001181 0.00001490 -0.00001082 -0.00000029 -0.00000990 -0.00004052 -0.00000053 0.00000028 -0.00000035 0.00000024 -0.00000042 -0.00000097 -0.00000108 -0.00000527 -0.00000466 0.00000340 0.00000129 0.00000650 0.00001838 0.00000849 -0.00000617 -0.00000033 -0.00000611 -0.00002387 -0.00001031 0.00000186 -0.00000340 -0.00002857 -0.00000133 0.00000252 0.00002076 0.00000266 0.00000149 0.00002163
21.5  0.00197118 -0.00041939 0.00005355 -0.00276793 -0.00403069 -0.00229752 -0.00069677 0.00007228 0.00498162 -0.00000119 -0.00000259 -0.00000660 -0.00000901 -0.00000040 -0.00000971 0.00000152 0.00003347 0.00000008 0.00000120 0.00000173 0.00000081 0.00000060 -0.00000008 -0.00000297 0.00000017 0.00000008 -0.00000125 0.00000225 -0.00000037 -0.00000621 0.00001128 0.00000588 0.00000290 -0.00000036 -0.00001654 0.00000881 0.00000372 -0.00000044 -0.00002265 -0.00000190 0.00000041 -0.00000152 -0.00000122 -0.00002354 0.00000367
22.0  0.00155785 0.00034523 -0.00084302 0.00222876 0.00020862 -0.00132150 -0.00265431 -0.00058105 0.00841895 0.00000024 -0.00000290 -0.00000724 -0.00001134 -0.00000101 0.00000237 0.00001205 0.00002526 -0.00000026 0.00000101 0.00000033 -0.00000048 -0.00000106 -0.00000049 0.00000264 -0.00000062 0.00000119 0.00000099 0.00000147 -0.00000103 -0.00000852 0.00000973 -0.00000378 -0.00001108 -0.00001158 0.00000912 -0.00000118 -0.00000618 -0.00001132 -0.00000874 0.00000401 0.00000178 -0.00001018 0.00000779 -0.00001650 0.00000677
