368.0  0.330809  1.329580  1.660389
368.5  0.350504  1.308023  1.658527
369.0  0.368064  1.291963  1.660027
369.5  0.378542  1.279913  1.658455
370.0  0.378965  1.281892  1.660857
370.5  0.369750  1.290434  1.660184
371.0  0.355100  1.305462  1.660562
371.5  0.341842  1.319259  1.661101
372.0  0.336807  1.325885  1.662691
372.5  0.343787  1.319851  1.663638
373.0  0.361643  1.299935  1.661578
373.5  0.384705  1.277019  1.661725
374.0  0.405337  1.256416  1.661752
374.5  0.417254  1.243391  1.660645
375.0  0.417905  1.241664  1.659569
375.5  0.408986  1.251277  1.660263
376.0  0.395291  1.265906  1.661197
376.5  0.382757  1.277416  1.660173
377.0  0.376589  1.284276  1.660865
377.5  0.379965  1.281839  1.661805
378.0  0.393405  1.267282  1.660687
378.5  0.414711  1.244581  1.659292
379.0  0.439433  1.220046  1.659479
379.5  0.461863  1.200127  1.661989
380.0  0.476527  1.182687  1.659214
380.5  0.479948  1.178241  1.658188
381.0  0.472108  1.184463  1.656571
381.5  0.456884  1.203455  1.660338
382.0  0.440881  1.218962  1.659843
382.5  0.430807  1.228921  1.659728
383.0  0.430391  1.226760  1.657151
383.5  0.438457  1.220576  1.659033
384.0  0.449313  1.210271  1.659585
384.5  0.455361  1.202809  1.658170
385.0  0.450500  1.205688  1.656187
385.5  0.432569  1.223811  1.656380
386.0  0.403851  1.254696  1.658548
386.5  0.369815  1.288975  1.658789
387.0  0.337022  1.321119  1.658141
387.5  0.311138  1.346342  1.657480
388.0  0.295572  1.364217  1.659788
388.5  0.290854  1.370333  1.661187
389.0  0.294684  1.364398  1.659082
389.5  0.302558  1.354545  1.657103
390.0  0.308980  1.347927  1.656907
390.5  0.309147  1.348813  1.657960
391.0  0.300765  1.357901  1.658667
391.5  0.285343  1.371759  1.657102
392.0  0.268196  1.389175  1.657371
392.5  0.256715  1.401413  1.658128
393.0  0.257294  1.402484  1.659779
393.5  0.272216  1.385483  1.657700
394.0  0.298185  1.359573  1.657758
394.5  0.327462  1.329464  1.656926
395.0  0.351074  1.306023  1.657097
395.5  0.362401  1.293923  1.656323
396.0  0.359382  1.296925  1.656307
396.5  0.344617  1.312262  1.656879
397.0  0.323798  1.333318  1.657116
397.5  0.303490  1.354792  1.658282
398.0  0.289160  1.369817  1.658977
398.5  0.283883  1.376420  1.660303
399.0  0.287787  1.372080  1.659867
399.5  0.298153  1.362361  1.660513
400.0  0.310141  1.349217  1.659359
400.5  0.318124  1.340646  1.658770
401.0  0.317491  1.342015  1.659506
401.5  0.306521  1.354531  1.661052
402.0  0.287622  1.373708  1.661331
402.5  0.267158  1.393884  1.661042
403.0  0.253499  1.408366  1.661865
403.5  0.253776  1.408987  1.662763
404.0  0.270718  1.390573  1.661291
404.5  0.301224  1.358942  1.660166
405.0  0.337561  1.322987  1.660548
405.5  0.370595  1.291655  1.662250
406.0  0.393338  1.267303  1.660641
406.5  0.403143  1.257328  1.660471
407.0  0.401856  1.258706  1.660561
407.5  0.394379  1.268526  1.662905
408.0  0.386605  1.275644  1.662249
408.5  0.383514  1.276435  1.659950
409.0  0.387874  1.271938  1.659812
409.5  0.399596  1.262695  1.662291
410.0  0.415753  1.245394  1.661147
410.5  0.431280  1.227049  1.658329
411.0  0.440342  1.219081  1.659423
411.5  0.438214  1.223379  1.661593
412.0  0.423194  1.238607  1.661801
412.5  0.397820  1.262711  1.660532
413.0  0.368613  1.290702  1.659315
413.5  0.344056  1.316888  1.660944
414.0  0.331337  1.331796  1.663134
414.5  0.333273  1.329363  1.662636
415.0  0.347005  1.313324  1.660329
415.5  0.365275  1.293847  1.659122
416.0  0.379636  1.281270  1.660905
416.5  0.383903  1.278437  1.662340
417.0  0.376239  1.285216  1.661455
417.5  0.359255  1.300525  1.659780
418.0  0.338551  1.321988  1.660539
418.5  0.320633  1.342009  1.662642
419.0  0.310982  1.353377  1.664359
419.5  0.312687  1.351114  1.663801
420.0  0.325764  1.335463  1.661227
420.5  0.347153  1.313032  1.660185
421.0  0.371440  1.290224  1.661664
421.5  0.392279  1.270677  1.662956
422.0  0.404340  1.256211  1.660551
422.5  0.405287  1.254363  1.659650
423.0  0.397024  1.263019  1.660043
423.5  0.385426  1.277273  1.662699
424.0  0.378258  1.286559  1.664817
424.5  0.381876  1.282056  1.663932
425.0  0.398152  1.263771  1.661923
425.5  0.423286  1.238276  1.661562
426.0  0.449259  1.213939  1.663198
426.5  0.467221  1.196979  1.664200
427.0  0.471031  1.192424  1.663455
427.5  0.459297  1.202418  1.661715
428.0  0.435323  1.226930  1.662253
428.5  0.405495  1.258540  1.664035
429.0  0.377086  1.287030  1.664116
429.5  0.356275  1.306834  1.663109
430.0  0.346755  1.316122  1.662876
430.5  0.349024  1.313330  1.662353
431.0  0.360356  1.303006  1.663362
431.5  0.375508  1.289278  1.664787
432.0  0.388157  1.273833  1.661989
432.5  0.392890  1.268142  1.661031
433.0  0.387244  1.277520  1.664764
433.5  0.373001  1.292699  1.665699
434.0  0.355972  1.309121  1.665093
434.5  0.343958  1.321635  1.665593
435.0  0.343428  1.322700  1.666127
435.5  0.356348  1.309100  1.665448
436.0  0.378856  1.285271  1.664127
436.5  0.402658  1.261876  1.664534
437.0  0.418504  1.246456  1.664961
437.5  0.419891  1.244405  1.664296
438.0  0.405213  1.259091  1.664305
438.5  0.377719  1.286460  1.664179
439.0  0.343819  1.321158  1.664977
439.5  0.310804  1.355353  1.666157
440.0  0.284793  1.382103  1.666896
440.5  0.269318  1.398036  1.667353
441.0  0.264628  1.403146  1.667774
441.5  0.267751  1.400682  1.668433
442.0  0.273348  1.394755  1.668103
442.5  0.275347  1.393160  1.668507
443.0  0.269067  1.398933  1.668000
443.5  0.253260  1.415798  1.669059
444.0  0.231191  1.438439  1.669630
444.5  0.210018  1.459465  1.669483
445.0  0.198301  1.471342  1.669644
445.5  0.202418  1.467101  1.669519
446.0  0.223490  1.444019  1.667509
446.5  0.256493  1.408630  1.665123
447.0  0.292205  1.371017  1.663222
447.5  0.321037  1.341747  1.662784
448.0  0.336712  1.326430  1.663142
448.5  0.338127  1.326973  1.665100
449.0  0.328956  1.336720  1.665676
449.5  0.315748  1.348563  1.664311
450.0  0.305584  1.359115  1.664699
450.5  0.304076  1.362572  1.666648
451.0  0.314035  1.351749  1.665783
451.5  0.334859  1.329107  1.663966
452.0  0.362691  1.302137  1.664828
452.5  0.391358  1.273518  1.664876
453.0  0.414078  1.247889  1.661967
453.5  0.425609  1.236083  1.661692
454.0  0.424248  1.239758  1.664006
454.5  0.412838  1.249856  1.662694
455.0  0.398121  1.262873  1.660994
455.5  0.388333  1.276437  1.664771
456.0  0.389804  1.279793  1.669597
456.5  0.404041  1.264168  1.668209
457.0  0.426846  1.239310  1.666157
457.5  0.450070  1.219707  1.669776
458.0  0.465140  1.210367  1.675507
458.5  0.466520  1.209958  1.676478
459.0  0.453492  1.221470  1.674962
459.5  0.429866  1.247974  1.677839
460.0  0.402230  1.279735  1.681964
460.5  0.377723  1.305458  1.683182
461.0  0.362054  1.319204  1.681258
461.5  0.358106  1.322251  1.680356
462.0  0.365279  1.315620  1.680900
462.5  0.379647  1.300488  1.680136
463.0  0.394981  1.283376  1.678357
463.5  0.404571  1.273765  1.678335
464.0  0.403469  1.275596  1.679065
464.5  0.390478  1.287710  1.678188
465.0  0.369033  1.310438  1.679471
465.5  0.346352  1.337460  1.683812
466.0  0.330845  1.356550  1.687395
466.5  0.328650  1.358785  1.687435
467.0  0.340814  1.347014  1.687828
467.5  0.362624  1.324899  1.687523
468.0  0.385582  1.303011  1.688593
468.5  0.401034  1.287148  1.688182
469.0  0.403582  1.283240  1.686822
469.5  0.392733  1.292200  1.684932
470.0  0.372490  1.310558  1.683048
470.5  0.349534  1.331261  1.680795
471.0  0.330982  1.348482  1.679464
471.5  0.322404  1.355024  1.677428
472.0  0.326439  1.346988  1.673428
472.5  0.342153  1.327967  1.670120
473.0  0.365225  1.304868  1.670093
473.5  0.389030  1.280934  1.669964
474.0  0.406513  1.261183  1.667696
474.5  0.412489  1.253138  1.665627
475.0  0.405674  1.262106  1.667780
475.5  0.389584  1.283373  1.672958
476.0  0.371646  1.301855  1.673501
476.5  0.360489  1.311973  1.672463
477.0  0.362307  1.311226  1.673533
477.5  0.377877  1.296628  1.674505
478.0  0.401862  1.270254  1.672116
478.5  0.424957  1.244063  1.669020
479.0  0.437835  1.231416  1.669251
479.5  0.434860  1.236024  1.670883
480.0  0.415859  1.254691  1.670550
480.5  0.385599  1.284544  1.670143
481.0  0.351717  1.322296  1.674013
481.5  0.322187  1.357104  1.679291
482.0  0.303124  1.378709  1.681833
482.5  0.297305  1.388161  1.685466
483.0  0.303555  1.386623  1.690179
483.5  0.317084  1.376540  1.693624
484.0  0.330782  1.364614  1.695396
484.5  0.337341  1.360383  1.697724
485.0  0.331759  1.367858  1.699617
485.5  0.313449  1.387057  1.700505
486.0  0.287042  1.413954  1.700996
486.5  0.261232  1.439986  1.701217
487.0  0.245707  1.454741  1.700448
487.5  0.247194  1.451977  1.699171
488.0  0.266346  1.430438  1.696784
488.5  0.297151  1.398454  1.695605
489.0  0.329370  1.365140  1.694509
489.5  0.352775  1.340562  1.693337
490.0  0.361027  1.332521  1.693548
490.5  0.353475  1.341822  1.695297
491.0  0.334570  1.362180  1.696750
491.5  0.311727  1.385769  1.697496
492.0  0.292734  1.404524  1.697258
492.5  0.283513  1.413446  1.696959
493.0  0.286618  1.410339  1.696956
493.5  0.300636  1.396072  1.696708
494.0  0.320580  1.372991  1.693571
494.5  0.339257  1.349897  1.689154
495.0  0.349446  1.334075  1.683521
495.5  0.346393  1.333406  1.679799
496.0  0.329837  1.347941  1.677779
496.5  0.304683  1.369985  1.674668
497.0  0.279736  1.390097  1.669833
497.5  0.264635  1.404826  1.669461
498.0  0.266015  1.405647  1.671662
498.5  0.284581  1.386705  1.671286
499.0  0.314659  1.356375  1.671034
499.5  0.346609  1.328083  1.674692
500.0  0.370898  1.306092  1.676990
500.5  0.381732  1.296577  1.678309
501.0  0.378709  1.302299  1.681008
501.5  0.366229  1.318773  1.685002
502.0  0.351433  1.333410  1.684843
502.5  0.341714  1.342942  1.684656
503.0  0.342538  1.344340  1.686878
503.5  0.355994  1.331433  1.687428
504.0  0.380250  1.305065  1.685315
504.5  0.409999  1.274812  1.684811
505.0  0.437884  1.248881  1.686765
505.5  0.456655  1.234424  1.691079
506.0  0.461563  1.232965  1.694528
506.5  0.452220  1.245296  1.697516
507.0  0.433124  1.268066  1.701190
507.5  0.412389  1.292486  1.704875
508.0  0.398866  1.311187  1.710053
508.5  0.398646  1.314405  1.713050
509.0  0.412436  1.302317  1.714753
509.5  0.435183  1.280263  1.715446
510.0  0.458233  1.256851  1.715084
510.5  0.472958  1.241238  1.714196
511.0  0.474032  1.239856  1.713887
511.5  0.461001  1.251009  1.712010
512.0  0.437884  1.270531  1.708415
512.5  0.411399  1.294101  1.705500
513.0  0.388682  1.314799  1.703481
513.5  0.375199  1.326837  1.702036
514.0  0.373278  1.324864  1.698141
514.5  0.381510  1.311779  1.693288
515.0  0.395158  1.296431  1.691588
515.5  0.407532  1.284396  1.691928
516.0  0.412094  1.279785  1.691879
516.5  0.404761  1.285777  1.690537
517.0  0.385623  1.305657  1.691281
517.5  0.359333  1.333697  1.693030
518.0  0.333733  1.359955  1.693688
518.5  0.316985  1.376715  1.693700
519.0  0.314218  1.378068  1.692286
519.5  0.325172  1.363813  1.688985
520.0  0.344138  1.341713  1.685851
520.5  0.362343  1.321015  1.683358
521.0  0.371593  1.308171  1.679763
521.5  0.367369  1.306685  1.674055
522.0  0.350127  1.320803  1.670930
522.5  0.324634  1.347004  1.671638
523.0  0.298034  1.373864  1.671899
523.5  0.277500  1.391827  1.669326
524.0  0.268166  1.399001  1.667168
524.5  0.271787  1.396574  1.668362
525.0  0.286318  1.385469  1.671787
525.5  0.306504  1.368173  1.674678
526.0  0.325418  1.350171  1.675589
526.5  0.336627  1.339723  1.676350
527.0  0.336463  1.342713  1.679175
527.5  0.325613  1.356474  1.682087
528.0  0.309321  1.373190  1.682511
528.5  0.295835  1.385679  1.681514
529.0  0.293403  1.387966  1.681370
529.5  0.306847  1.375524  1.682371
530.0  0.335189  1.347665  1.682855
530.5  0.371639  1.311829  1.683467
531.0  0.406110  1.279356  1.685466
531.5  0.429100  1.258098  1.687198
532.0  0.435029  1.255100  1.690130
532.5  0.423736  1.270249  1.693985
533.0  0.399887  1.298064  1.697951
533.5  0.370990  1.330350  1.701340
534.0  0.344895  1.359098  1.703993
534.5  0.327530  1.376424  1.703954
535.0  0.321347  1.382204  1.703551
535.5  0.324782  1.378394  1.703177
536.0  0.332835  1.368015  1.700849
536.5  0.338712  1.358194  1.696905
537.0  0.336183  1.355819  1.692003
537.5  0.322007  1.365998  1.688005
538.0  0.297566  1.386695  1.684261
538.5  0.268947  1.412784  1.681731
539.0  0.245144  1.434209  1.679353
539.5  0.234823  1.440241  1.675063
540.0  0.242786  1.429280  1.672066
540.5  0.267737  1.405423  1.673160
541.0  0.302566  1.370973  1.673539
541.5  0.337180  1.333721  1.670901
542.0  0.362460  1.306208  1.668668
542.5  0.373452  1.297753  1.671205
543.0  0.370541  1.302606  1.673147
543.5  0.358588  1.312329  1.670917
544.0  0.344800  1.324533  1.669333
544.5  0.336227  1.334688  1.670915
545.0  0.337611  1.332042  1.669654
545.5  0.350014  1.324148  1.674162
546.0  0.370492  1.300070  1.670562
546.5  0.392899  1.277982  1.670881
547.0  0.409704  1.258884  1.668589
547.5  0.414435  1.257211  1.671646
548.0  0.404056  1.267692  1.671748
548.5  0.380433  1.290254  1.670686
549.0  0.350139  1.322049  1.672188
549.5  0.322416  1.348871  1.671287
550.0  0.305836  1.368653  1.674489
550.5  0.304955  1.366695  1.671650
551.0  0.318465  1.355834  1.674300
551.5  0.339873  1.330954  1.670828
552.0  0.360407  1.311252  1.671659
552.5  0.372692  1.298083  1.670775
553.0  0.373453  1.300214  1.673667
553.5  0.364296  1.310161  1.674457
554.0  0.350684  1.322716  1.673401
554.5  0.339832  1.333444  1.673276
555.0  0.338336  1.336452  1.674788
555.5  0.350173  1.326508  1.676681
556.0  0.375467  1.300581  1.676049
556.5  0.410307  1.261345  1.671652
557.0  0.447687  1.225618  1.673305
557.5  0.479460  1.194268  1.673728
558.0  0.498851  1.174764  1.673615
558.5  0.502777  1.167509  1.670286
559.0  0.493084  1.178085  1.671169
559.5  0.476004  1.197430  1.673433
560.0  0.459798  1.215284  1.675082
560.5  0.451373  1.222901  1.674274
561.0  0.453283  1.218714  1.671997
561.5  0.462582  1.210486  1.673068
562.0  0.472179  1.198461  1.670640
562.5  0.474042  1.198103  1.672146
563.0  0.462627  1.205939  1.668566
563.5  0.436962  1.234438  1.671399
564.0  0.400796  1.270470  1.671266
564.5  0.361157  1.312661  1.673817
565.0  0.326106  1.345746  1.671852
565.5  0.302440  1.370141  1.672581
566.0  0.293860  1.379041  1.672902
566.5  0.299972  1.372765  1.672737
567.0  0.316347  1.355076  1.671423
567.5  0.335712  1.335210  1.670922
568.0  0.350119  1.320694  1.670813
568.5  0.353566  1.317189  1.670754
569.0  0.344261  1.326744  1.671005
569.5  0.325580  1.346170  1.671750
570.0  0.305078  1.365575  1.670653
570.5  0.291649  1.382527  1.674176
571.0  0.291799  1.379953  1.671753
571.5  0.306636  1.366581  1.673218
572.0  0.331069  1.340387  1.671455
572.5  0.355783  1.316074  1.671857
573.0  0.371061  1.298196  1.669257
573.5  0.370552  1.297761  1.668313
574.0  0.353342  1.317279  1.670620
574.5  0.323803  1.346066  1.669870
575.0  0.289761  1.381730  1.671491
575.5  0.259915  1.409117  1.669032
576.0  0.241352  1.431437  1.672789
576.5  0.237687  1.433406  1.671092
577.0  0.248130  1.422141  1.670270
577.5  0.267682  1.401064  1.668746
578.0  0.288504  1.380881  1.669385
578.5  0.302284  1.367790  1.670074
579.0  0.303103  1.365847  1.668950
579.5  0.289908  1.379634  1.669543
580.0  0.267532  1.402468  1.670000
580.5  0.245496  1.425594  1.671090
581.0  0.234659  1.436847  1.671506
581.5  0.242846  1.428240  1.671086
582.0  0.271364  1.399000  1.670364
582.5  0.314178  1.354914  1.669092
583.0  0.360309  1.308643  1.668952
583.5  0.398267  1.269990  1.668258
584.0  0.420312  1.246529  1.666841
584.5  0.424700  1.243657  1.668357
585.0  0.415430  1.252085  1.667515
585.5  0.400166  1.269538  1.669704
586.0  0.387432  1.279835  1.667267
586.5  0.383977  1.285447  1.669424
587.0  0.392867  1.275178  1.668045
587.5  0.412586  1.259244  1.671829
588.0  0.437305  1.231691  1.668996
588.5  0.458379  1.212134  1.670513
589.0  0.466887  1.201475  1.668362
589.5  0.456709  1.212293  1.669002
590.0  0.427178  1.243737  1.670915
590.5  0.384142  1.287261  1.671403
591.0  0.338576  1.333023  1.671599
591.5  0.302857  1.368132  1.670989
592.0  0.286019  1.385986  1.672005
592.5  0.290122  1.382596  1.672718
593.0  0.309563  1.362548  1.672111
593.5  0.333753  1.336944  1.670698
594.0  0.351762  1.317630  1.669392
594.5  0.356579  1.315944  1.672523
595.0  0.347207  1.325376  1.672583
595.5  0.328207  1.343985  1.672192
596.0  0.307490  1.363575  1.671065
596.5  0.293462  1.379987  1.673450
597.0  0.292441  1.381996  1.674437
597.5  0.306861  1.365612  1.672473
598.0  0.334540  1.335956  1.670496
598.5  0.369117  1.300814  1.669930
599.0  0.401668  1.271160  1.672828
599.5  0.423264  1.246522  1.669786
600.0  0.427905  1.241655  1.669559
600.5  0.414907  1.254880  1.669787
601.0  0.389682  1.284157  1.673839
601.5  0.362204  1.310650  1.672854
602.0  0.343401  1.328261  1.671662
602.5  0.340752  1.331339  1.672091
603.0  0.355106  1.318730  1.673836
603.5  0.380365  1.293027  1.673391
604.0  0.406294  1.263369  1.669663
604.5  0.423009  1.247254  1.670263
605.0  0.424868  1.247610  1.672478
605.5  0.412185  1.259839  1.672025
606.0  0.390516  1.279603  1.670119
606.5  0.368349  1.302756  1.671105
607.0  0.354257  1.319351  1.673608
607.5  0.354359  1.318680  1.673039
608.0  0.370607  1.301532  1.672139
608.5  0.400150  1.272162  1.672312
609.0  0.435930  1.236579  1.672509
609.5  0.468474  1.202357  1.670831
610.0  0.488637  1.181261  1.669898
610.5  0.490659  1.182589  1.673248
611.0  0.474527  1.196680  1.671207
611.5  0.446514  1.224480  1.670993
612.0  0.417216  1.253690  1.670906
612.5  0.397504  1.277777  1.675281
613.0  0.393941  1.280741  1.674683
613.5  0.405840  1.266482  1.672322
614.0  0.425535  1.244961  1.670496
614.5  0.441812  1.230468  1.672280
615.0  0.444709  1.228588  1.673297
615.5  0.429324  1.241978  1.671302
616.0  0.397165  1.273938  1.671103
616.5  0.355042  1.316980  1.672022
617.0  0.312435  1.361608  1.674043
617.5  0.278490  1.396789  1.675279
618.0  0.259452  1.415390  1.674842
618.5  0.257046  1.417892  1.674938
619.0  0.268029  1.405700  1.673729
619.5  0.285052  1.388368  1.673421
620.0  0.298758  1.373583  1.672341
620.5  0.300773  1.371822  1.672595
621.0  0.286835  1.385813  1.672648
621.5  0.258915  1.414434  1.673349
622.0  0.225189  1.449611  1.674800
622.5  0.197401  1.477062  1.674463
623.0  0.186357  1.488957  1.675314
623.5  0.197393  1.476983  1.674376
624.0  0.227938  1.447274  1.675212
624.5  0.268450  1.404719  1.673169
625.0  0.306314  1.366580  1.672893
625.5  0.330772  1.342318  1.673091
626.0  0.336628  1.338709  1.675337
626.5  0.325401  1.350339  1.675741
627.0  0.304058  1.371568  1.675626
627.5  0.282255  1.393827  1.676081
628.0  0.269238  1.407063  1.676301
628.5  0.271192  1.406244  1.677436
629.0  0.289537  1.387187  1.676724
629.5  0.320445  1.354548  1.674993
630.0  0.355720  1.320212  1.675932
630.5  0.384994  1.292887  1.677882
631.0  0.398919  1.276576  1.675496
631.5  0.392566  1.281696  1.674262
632.0  0.367827  1.308885  1.676712
632.5  0.333553  1.345562  1.679115
633.0  0.302817  1.373940  1.676757
633.5  0.288042  1.388518  1.676560
634.0  0.295939  1.382143  1.678081
634.5  0.324662  1.355501  1.680163
635.0  0.364643  1.311958  1.676601
635.5  0.402720  1.272434  1.675154
636.0  0.427458  1.247656  1.675114
636.5  0.433174  1.244790  1.677964
637.0  0.421227  1.257088  1.678315
637.5  0.398706  1.278871  1.677578
638.0  0.375557  1.301605  1.677163
638.5  0.361349  1.316010  1.677359
639.0  0.362519  1.317992  1.680512
639.5  0.380605  1.299105  1.679711
640.0  0.411738  1.266789  1.678527
640.5  0.447526  1.230548  1.678073
641.0  0.477305  1.200365  1.677670
641.5  0.491399  1.186875  1.678274
642.0  0.484580  1.193143  1.677722
642.5  0.458488  1.222463  1.680951
643.0  0.421704  1.259406  1.681111
643.5  0.386912  1.291602  1.678514
644.0  0.365945  1.313378  1.679323
644.5  0.364821  1.316828  1.681649
645.0  0.381165  1.298882  1.680047
645.5  0.405374  1.270098  1.675472
646.0  0.424927  1.252532  1.677458
646.5  0.429594  1.248998  1.678592
647.0  0.415135  1.262339  1.677474
647.5  0.384215  1.291882  1.676097
648.0  0.344838  1.334905  1.679743
648.5  0.307392  1.371117  1.678509
649.0  0.281464  1.397543  1.679007
649.5  0.273214  1.406820  1.680034
650.0  0.283757  1.397011  1.680768
650.5  0.308817  1.369219  1.678036
651.0  0.339789  1.338064  1.677853
651.5  0.366140  1.313590  1.679730
652.0  0.378758  1.298330  1.677088
652.5  0.373361  1.302181  1.675542
653.0  0.352645  1.326820  1.679466
653.5  0.325916  1.354190  1.680106
654.0  0.305803  1.373046  1.678848
654.5  0.303111  1.376213  1.679323
655.0  0.322069  1.360210  1.682280
655.5  0.358326  1.320465  1.678791
656.0  0.400758  1.274932  1.675690
656.5  0.436160  1.242555  1.678715
657.0  0.454415  1.225346  1.679760
657.5  0.451819  1.228263  1.680082
658.0  0.431579  1.247095  1.678674
658.5  0.401956  1.279059  1.681015
659.0  0.373224  1.308043  1.681267
659.5  0.354547  1.327353  1.681900
660.0  0.351481  1.328878  1.680359
660.5  0.364506  1.319260  1.683766
661.0  0.388841  1.294595  1.683436
661.5  0.415649  1.266693  1.682342
662.0  0.434554  1.247575  1.682128
662.5  0.437009  1.245232  1.682241
663.0  0.419597  1.262412  1.682009
663.5  0.385934  1.295436  1.681371
664.0  0.346016  1.338495  1.684511
664.5  0.312759  1.373125  1.685885
665.0  0.296891  1.388170  1.685061
665.5  0.302419  1.381682  1.684101
666.0  0.324879  1.359059  1.683938
666.5  0.353292  1.331118  1.684410
667.0  0.374854  1.308734  1.683588
667.5  0.380009  1.302944  1.682952
668.0  0.365651  1.317433  1.683084
668.5  0.335526  1.348729  1.684255
669.0  0.298302  1.386623  1.684926
669.5  0.264471  1.420506  1.684977
670.0  0.243181  1.444227  1.687408
670.5  0.239728  1.446803  1.686531
671.0  0.254117  1.432855  1.686972
671.5  0.280958  1.403330  1.684288
672.0  0.310791  1.374037  1.684828
672.5  0.332739  1.351203  1.683942
673.0  0.338006  1.346440  1.684446
673.5  0.323227  1.360213  1.683440
674.0  0.292334  1.392387  1.684721
674.5  0.255740  1.431241  1.686982
675.0  0.226671  1.461010  1.687680
675.5  0.215897  1.471878  1.687775
676.0  0.227231  1.459765  1.686997
676.5  0.255999  1.431027  1.687025
677.0  0.291270  1.393679  1.684949
677.5  0.320663  1.364275  1.684939
678.0  0.335269  1.349618  1.684886
678.5  0.332558  1.351608  1.684166
679.0  0.316526  1.368868  1.685394
679.5  0.295673  1.391296  1.686969
680.0  0.279976  1.408221  1.688196
680.5  0.277875  1.410155  1.688030
681.0  0.293929  1.392959  1.686888
681.5  0.327500  1.361433  1.688933
682.0  0.372720  1.314657  1.687377
682.5  0.419813  1.266598  1.686410
683.0  0.457698  1.223358  1.681056
683.5  0.477386  1.207576  1.684962
684.0  0.475216  1.210859  1.686075
684.5  0.454653  1.232164  1.686817
685.0  0.425505  1.260918  1.686423
685.5  0.400380  1.287431  1.687811
686.0  0.389615  1.299876  1.689491
686.5  0.396915  1.290856  1.687771
687.0  0.417891  1.269268  1.687159
687.5  0.442256  1.243720  1.685976
688.0  0.458521  1.228018  1.686539
688.5  0.458781  1.227041  1.685822
689.0  0.441457  1.245182  1.686639
689.5  0.411295  1.275150  1.686445
690.0  0.377247  1.311062  1.688308
690.5  0.349406  1.339614  1.689020
691.0  0.336040  1.352350  1.688390
691.5  0.341338  1.346272  1.687610
692.0  0.364247  1.323329  1.687576
692.5  0.398624  1.288357  1.686981
693.0  0.434747  1.250211  1.684959
693.5  0.462048  1.221014  1.683062
694.0  0.472488  1.212874  1.685362
694.5  0.463547  1.221153  1.684700
695.0  0.439543  1.247056  1.686599
695.5  0.410328  1.274275  1.684603
696.0  0.387493  1.299312  1.686806
696.5  0.379529  1.305440  1.684969
697.0  0.388151  1.298270  1.686420
697.5  0.407599  1.277199  1.684798
698.0  0.427295  1.259076  1.686371
698.5  0.436492  1.249347  1.685839
699.0  0.428614  1.254815  1.683429
699.5  0.403434  1.279666  1.683100
700.0  0.366619  1.318544  1.685163
700.5  0.327398  1.359490  1.686887
701.0  0.295516  1.389182  1.684698
701.5  0.278428  1.407372  1.685800
702.0  0.279293  1.407699  1.686992
702.5  0.296097  1.390298  1.686395
703.0  0.322073  1.362355  1.684428
703.5  0.347440  1.336738  1.684178
704.0  0.362262  1.323582  1.685844
704.5  0.359795  1.326030  1.685824
705.0  0.339282  1.345510  1.684791
705.5  0.306907  1.377730  1.684638
706.0  0.274067  1.411048  1.685115
706.5  0.253186  1.433260  1.686446
707.0  0.252657  1.432521  1.685178
707.5  0.273200  1.412001  1.685201
708.0  0.307479  1.375048  1.682526
708.5  0.343272  1.339672  1.682944
709.0  0.368604  1.313330  1.681935
709.5  0.376299  1.307154  1.683454
710.0  0.366056  1.317801  1.683857
710.5  0.343712  1.340477  1.684189
711.0  0.318616  1.367356  1.685972
711.5  0.300393  1.384686  1.685080
712.0  0.296063  1.390514  1.686577
712.5  0.308089  1.376416  1.684505
713.0  0.333649  1.351612  1.685261
713.5  0.365280  1.318421  1.683701
714.0  0.392880  1.292134  1.685013
714.5  0.406776  1.278920  1.685696
715.0  0.401139  1.284124  1.685263
715.5  0.376586  1.308417  1.685004
716.0  0.340708  1.344666  1.685373
716.5  0.305790  1.380074  1.685864
717.0  0.284270  1.401455  1.685725
717.5  0.283741  1.402506  1.686247
718.0  0.303787  1.382986  1.686774
718.5  0.336250  1.350117  1.686367
719.0  0.368791  1.317827  1.686618
719.5  0.389989  1.297483  1.687472
720.0  0.393550  1.294648  1.688198
720.5  0.379979  1.308117  1.688096
721.0  0.355585  1.333963  1.689549
721.5  0.329780  1.362482  1.692262
722.0  0.311871  1.380029  1.691900
722.5  0.308287  1.381641  1.689927
723.0  0.320766  1.366917  1.687683
723.5  0.345797  1.342060  1.687857
724.0  0.375428  1.313170  1.688598
724.5  0.399393  1.288373  1.687765
725.0  0.408215  1.276888  1.685103
725.5  0.396560  1.286809  1.683369
726.0  0.365681  1.318100  1.683781
726.5  0.323747  1.360975  1.684721
727.0  0.283402  1.400760  1.684162
727.5  0.257174  1.426313  1.683487
728.0  0.252525  1.431757  1.684282
728.5  0.268851  1.415960  1.684811
729.0  0.297901  1.385661  1.683562
729.5  0.327485  1.353855  1.681340
730.0  0.346612  1.333549  1.680162
730.5  0.349622  1.332014  1.681635
731.0  0.337701  1.345568  1.683270
731.5  0.317725  1.366438  1.684163
732.0  0.299419  1.383029  1.682447
732.5  0.292092  1.389260  1.681352
733.0  0.301845  1.380302  1.682147
733.5  0.329808  1.351742  1.681550
734.0  0.371678  1.307661  1.679340
734.5  0.418685  1.260870  1.679555
735.0  0.459872  1.220393  1.680265
735.5  0.485320  1.196041  1.681361
