# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.59721351 -0.04357001 -1.34727219 -1.01084519 4.22317491 0.22070484 3.19117948 -1.78348240 -3.94295964 0.00000000 -0.04853887 1.60379747 1.02907557 0.38505510 -3.38179821 -5.26448737 5.94179376 6.69140936 0.00000000 5.58359092 -5.86368849 -5.26347621 -0.76707110 -8.86140954 8.39452164 -1.47609603 0.00000000 13.25548411 -15.73812108 -5.00574983 -19.72631416 4.15035632 4.51915915 0.00000000 -4.15291171 -8.98652839 -1.81407256 22.79378335 -0.37334479 0.00000000 -25.67505970 5.89301371 1.15316425 4.82536487 0.00000000 15.43951032 0.35836121 8.86688702 0.00000000 25.86121430 14.02849673 0.00000000 -1.75619389 0.00000000
6.0  0.00000000 1.56544886 0.17886519 -0.83296505 -0.66145610 4.18239061 0.16172970 3.61107408 -1.04409915 -3.44635865 0.00000000 -0.65689327 2.02028025 -0.44923720 0.60921909 -3.52736700 7.62776745 13.13001645 6.76436545 0.00000000 6.85611472 -5.08431984 -5.15327288 -1.48905486 -3.27879896 6.91240880 -1.23564293 0.00000000 6.83023149 -14.92320056 -0.39488497 -26.92395123 5.06850547 -10.47722397 0.00000000 -9.99661857 -10.83055916 7.85909538 37.91572769 -2.17643875 0.00000000 -22.12292799 -5.86370191 2.12372898 6.96169374 0.00000000 9.80098857 11.49928520 6.66530291 0.00000000 18.13441837 19.41572401 0.00000000 -25.90809967 0.00000000
6.5  0.00000000 2.46991572 0.25757611 0.11924831 -1.46177660 4.23567729 0.09651217 3.71585185 -2.06112046 -3.91877646 0.00000000 -1.36660753 2.40402436 -1.87818786 0.70248012 -3.69898226 -1.98921037 19.19067551 6.68425642 0.00000000 8.12338173 -4.71987864 -4.95486066 -2.11336995 -9.73115594 5.92508918 -1.19192014 0.00000000 -16.21596773 -13.66018499 3.82144749 -22.75049364 5.95157428 -0.89781935 0.00000000 -18.17680921 -0.00694495 10.03931703 22.05724030 -2.62002953 0.00000000 -29.59925963 -23.32221558 3.53340155 8.84122571 0.00000000 10.00482450 7.83932867 10.01508394 0.00000000 23.49488069 25.10550794 0.00000000 -48.34766827 0.00000000
7.0  0.00000000 3.30141034 0.65881063 -0.37525605 -0.54327247 4.43565610 -0.11922487 3.64035338 -2.10303973 -5.31868089 0.00000000 -2.12063884 2.59263076 -3.29916298 0.90006543 -3.68028817 -2.15271940 12.44478197 6.34063221 0.00000000 8.63642453 -4.46114219 -4.83690936 -2.56945965 -1.49381104 -2.01382392 -1.08896318 0.00000000 -32.40723691 -12.34441786 7.28604081 -16.60050356 8.35542346 0.13966471 0.00000000 -23.92284447 0.53398996 19.18023871 14.99637185 -2.95087291 0.00000000 -38.80648019 -35.95521990 6.05647631 10.31825115 0.00000000 9.95652510 24.59714496 12.05873394 0.00000000 30.24714182 30.35830521 0.00000000 -62.20136444 0.00000000
7.5  0.00000000 4.05568651 0.49333345 0.39823042 -0.90099890 4.72559761 -0.40797096 3.54938245 -1.57416548 -3.70412723 0.00000000 -2.86147831 2.05770734 -4.61408996 0.96343065 -3.74314565 3.07673813 5.93619443 5.83899410 0.00000000 9.13976224 -4.29377968 -5.09356051 -2.70600529 -14.38335959 -2.64487185 -1.21956576 0.00000000 -50.30887506 -17.22278126 9.27242111 -32.28939101 11.25310010 0.30596052 0.00000000 -26.11061392 1.24533764 14.86166267 24.75676327 -3.27363122 0.00000000 -57.88111429 -51.80797791 14.08929151 11.82649003 0.00000000 12.02464044 35.16485181 4.21949559 0.00000000 29.61229010 33.70784733 0.00000000 -63.88608736 0.00000000
8.0  0.00000000 4.73453868 0.52606070 -1.91878290 -0.29987458 4.36226361 -0.69081520 3.32718653 -1.95185733 -2.85086990 0.00000000 -3.45104703 1.36114189 -5.77641875 0.87905273 -3.88420859 -10.47062338 6.55840911 5.31924096 0.00000000 9.22447174 -4.15052166 -5.34370404 -2.69763355 -6.86716244 -2.35677332 -1.21080076 0.00000000 -70.95261634 -3.22104159 10.36975410 -10.69533035 5.71441874 -0.18180101 0.00000000 -25.02359210 4.84156086 24.56950733 17.81080998 -3.38570634 0.00000000 -98.70087935 -64.71554082 6.96300592 13.94346824 0.00000000 13.36210242 51.92374068 2.31252189 0.00000000 39.26485411 35.58449556 0.00000000 -47.74541452 0.00000000
8.5  0.00000000 5.34283603 0.50637924 2.21561717 0.90174245 4.67353086 -1.52725845 3.21394816 -2.31826422 -4.86753474 0.00000000 -3.81846795 0.10979228 -6.38108268 0.34472442 -4.10309630 -3.40114016 6.45301535 4.55025486 0.00000000 8.85030245 -4.05327289 -5.87231851 -2.22623178 -6.48847202 -3.00809287 -1.18931217 0.00000000 -93.86891742 -5.09259267 9.79223973 -23.59821874 12.71700903 -1.31708303 0.00000000 -20.16105729 13.97813120 19.38390642 21.77523466 -2.97482962 0.00000000 -161.92395323 -79.47461061 27.45259315 14.71265244 0.00000000 26.23068817 66.16544204 -2.73268340 0.00000000 52.56494878 36.96100991 0.00000000 -41.92562746 0.00000000
9.0  0.00000000 5.88839217 0.53488522 1.26268738 0.15608890 4.00176530 -2.23981383 2.99078617 -1.85921021 -4.74417717 0.00000000 -3.88431500 -1.24070101 -6.49273379 -0.52629714 0.41874980 -11.37557682 10.46647942 3.75403396 0.00000000 7.97941635 -3.92198322 -6.66617335 2.42360006 -6.87462393 -7.55168518 -0.83752045 0.00000000 -104.03401658 2.48140020 17.28045221 -29.16779700 22.00644069 -12.69194738 0.00000000 -20.52724982 13.78606929 25.00192342 19.57018963 4.25640593 0.00000000 -225.82521820 -93.85304820 39.12191400 12.32699965 0.00000000 18.62763092 70.42250172 -1.93181793 0.00000000 75.90891342 33.13212481 0.00000000 -30.56140420 0.00000000
9.5  0.00000000 6.37459005 0.29727740 -1.35081079 -0.84607924 3.82047719 -2.87945921 2.91778838 -2.40096270 -1.10153276 0.00000000 -3.61315173 -2.82636835 -6.08441927 -1.02846913 -3.55537009 -3.18887898 9.82171481 2.86462424 0.00000000 6.93139343 -3.73582237 -6.31152297 -0.47846999 -14.59112811 1.70663846 -1.51658120 0.00000000 -102.60309902 -22.28193472 21.87813537 -12.27691018 20.39223155 -1.39476552 0.00000000 -23.56309350 -12.50190032 40.30186058 11.33836118 -2.37425529 0.00000000 -220.07490472 -108.58356233 29.46751244 11.36818448 0.00000000 43.84965329 70.07130111 7.41085847 0.00000000 135.82692892 29.40889480 0.00000000 -20.07335679 0.00000000
10.0  0.00000000 6.80235753 0.19061905 1.37078466 -0.85246378 3.61529522 -2.78029230 4.07177278 -2.36170523 -3.95632465 0.00000000 -3.04352639 -3.88611725 -4.87659785 -2.11140863 -4.09503303 -5.99894951 6.15582404 2.09027230 0.00000000 5.73429580 -3.15088174 -7.01554344 0.56299273 -6.66598719 -9.74630218 -1.40035352 0.00000000 -114.21759701 -14.54289632 21.42704161 -34.39618490 18.41599102 -1.33150865 0.00000000 -9.66336119 2.05069038 14.79542313 48.65458669 -0.83752143 0.00000000 -152.60831519 -87.68079047 35.35429614 15.23113428 0.00000000 51.49201189 82.10007496 -1.82258484 0.00000000 335.79624627 23.54970075 0.00000000 -14.09082177 0.00000000
10.5  0.00000000 7.16680781 0.02465254 1.86436028 -0.36449700 3.52222753 -3.72997845 5.72894458 -1.09564832 -0.98797970 0.00000000 -2.26142735 -4.84935055 -3.34985406 -2.47926350 -9.24361161 -18.16252383 3.06877184 0.98459386 0.00000000 4.70508843 -2.16369398 -6.73218736 2.20276580 3.52027917 -11.57817982 -0.93726384 0.00000000 -98.25611412 -10.26519186 3.23046989 -32.69780672 2.03123831 -1.00106510 0.00000000 -15.18881905 -9.04021745 15.84976550 43.81891287 -6.61823965 0.00000000 -94.33379803 -82.72061456 3.08253058 13.40751090 0.00000000 17.26253332 78.81709128 -5.09480152 0.00000000 700.92276520 24.40215577 0.00000000 6.18056948 0.00000000
11.0  0.00000000 7.46218737 -0.14384930 3.37134115 -1.45106439 3.12880305 -3.84139615 4.48937566 0.37142975 -3.67918024 0.00000000 -1.23501615 -5.16114254 -2.02850848 -2.69269332 -4.42725499 -0.88289112 -0.51065535 0.71996910 0.00000000 4.02006743 -0.48502126 -6.62651467 2.26720040 1.08071415 -11.95542479 -1.06062807 0.00000000 -80.35685469 -20.00584865 21.72159222 -37.06810919 6.47717983 -0.11331942 0.00000000 -16.16245308 -12.91339708 -5.55203215 24.68741632 -0.14542473 0.00000000 -62.52079354 -71.87673683 -27.34278187 19.91266926 0.00000000 -11.57297101 93.20821737 -4.78949152 0.00000000 373.61555223 9.93827863 0.00000000 5.27377284 0.00000000
11.5  0.00000000 7.66721329 -0.29134516 1.29458289 -1.83244844 2.99020834 -3.85034571 3.45727934 0.35384374 -1.73139235 0.00000000 -0.22496697 -5.15178372 -0.42427504 -2.90277411 -10.54384654 -0.09133748 -2.97417028 0.41283134 0.00000000 3.37768465 1.27086993 -6.61985328 2.49477668 3.13152731 -12.03055702 -0.85665952 0.00000000 -62.69789203 -25.51153427 23.26719638 -24.57526608 -5.12777691 0.67919888 0.00000000 -21.95492497 -14.13077768 -9.77219588 32.45520827 0.03469800 0.00000000 -47.37060795 -65.71017551 -18.11801641 6.74197390 0.00000000 -28.96897053 71.32070762 -4.98016382 0.00000000 130.64737941 1.39961627 0.00000000 2.69380538 0.00000000
12.0  0.00000000 7.76972208 -0.38401644 1.47318595 -3.22578688 2.45401445 -3.81972418 3.28411174 0.01903395 -0.88858149 0.00000000 0.71742812 -5.18312366 0.70835747 -3.13675956 3.96626016 -6.27560143 -3.98302937 -0.01042669 0.00000000 2.84481775 3.27340262 -6.45999879 2.69024140 4.07886331 -4.53189238 -0.61897138 0.00000000 -46.11998006 -19.24146128 18.51091945 -35.64625733 -4.85493789 1.36309069 0.00000000 -3.72956774 -15.05923977 -9.36745387 39.81941648 0.30455049 0.00000000 -38.58777961 -50.66204805 -26.57278280 8.79527630 0.00000000 -31.63224843 56.89622961 -6.11530532 0.00000000 61.78968036 7.20808092 0.00000000 1.02586963 0.00000000
12.5  0.00000000 7.75708867 -0.49569618 2.93989292 -0.20563497 2.54857289 -3.85544470 3.14683595 -0.23469419 0.33261555 0.00000000 1.48583086 -4.97864671 1.74173911 -2.94704159 -4.48284380 -5.73155748 -4.25319685 -0.22801449 0.00000000 2.22907135 5.46666138 -5.92024668 2.73035079 4.46477736 -11.77829826 -0.35283565 0.00000000 -22.11075685 -18.08930665 10.25170575 -14.83871223 -3.71033312 2.18371190 0.00000000 -23.73005743 -15.10335762 -7.30987185 23.91942969 0.39015657 0.00000000 -37.13804108 -32.01921016 -11.05049039 1.77133031 0.00000000 -31.70412520 67.45062763 -4.59618884 0.00000000 34.52140739 7.37177767 0.00000000 -0.66420182 0.00000000
13.0  0.00000000 7.61868005 -0.56227599 -0.17813584 0.02847018 2.52673865 -3.99404696 3.27659726 -0.29023992 1.57653067 0.00000000 2.02124028 -4.74153166 2.34695280 -2.82188254 -4.95622915 -6.54327379 -4.50613257 -0.34376992 0.00000000 1.89766110 7.62454316 -5.97356924 2.28794187 4.49839334 -4.95298426 0.55399997 0.00000000 -16.33367798 -15.94782232 12.37652982 -41.27553628 -1.94257481 2.76870901 0.00000000 -18.94007562 -23.10996996 -14.32507872 21.62336070 0.75257658 0.00000000 -29.97852134 -16.15964921 -17.04497365 11.57564507 0.00000000 -33.03932426 35.16617778 -4.50098158 0.00000000 21.89916465 0.90619314 0.00000000 -1.40314841 0.00000000
13.5  0.00000000 7.34863596 -0.50884304 2.47739276 -0.55728574 1.93933984 -3.91155712 3.40189611 -0.45758563 -2.60169538 0.00000000 2.31746134 -4.60212123 2.63966546 -2.57271350 -4.66075587 -5.28151973 -5.11016435 0.03223625 0.00000000 1.52158998 9.57549576 -5.58462537 1.60225025 4.85804571 3.48031906 0.67182098 0.00000000 4.92527735 -11.28162154 5.56374331 -24.19670107 -0.67736208 8.69800700 0.00000000 -24.63884664 -22.67380087 -6.67222563 27.71140731 0.93357460 0.00000000 -29.89134471 -5.98619352 -17.09455573 11.54644863 0.00000000 -37.10185092 44.92774650 -17.23372442 0.00000000 11.87438592 0.53983423 0.00000000 -2.34189117 0.00000000
14.0  0.00000000 6.94880567 -0.52123950 4.69591143 -2.18539190 1.89895389 -3.91543459 3.27641439 -0.51364299 -2.84634979 0.00000000 2.34562358 -4.48026297 2.45857238 -2.00231962 -12.84736521 -3.89568972 -5.48118337 -0.17232263 0.00000000 1.02915434 11.69993814 -5.69734421 1.03341157 4.45994333 -2.60159900 0.98902774 0.00000000 11.08221480 -7.11985074 13.88365989 -22.35595853 0.43431300 2.55845282 0.00000000 -14.29862908 -13.22997954 -17.14206812 27.09814709 0.97089108 0.00000000 -27.72439875 -1.00465309 -8.25816341 7.07060511 0.00000000 -52.93107400 33.25298521 -7.93963409 0.00000000 12.39118969 -5.63710627 0.00000000 -2.67192249 0.00000000
14.5  0.00000000 6.42427610 -0.58767825 -0.14362253 -0.33014531 1.93849236 -3.61351763 3.64542962 -0.70071519 0.59478903 0.00000000 2.21728411 -4.58200679 2.10626532 -1.58433985 -4.73053085 -3.41777065 -5.75345621 -0.29884844 0.00000000 0.43770172 13.41474958 -5.36880739 0.49873898 4.52116875 -2.21709962 1.47943126 0.00000000 24.02109659 -3.47718107 14.80187752 -21.39844260 -7.22931092 2.77188737 0.00000000 -22.59449012 -9.82478700 -1.22232960 18.75575379 0.88393293 0.00000000 -20.70838659 -12.87557798 -10.13378286 8.14605342 0.00000000 -53.12544020 23.00634006 0.04698629 0.00000000 10.03438578 0.49359710 0.00000000 -2.71225406 0.00000000
15.0  0.00000000 5.78611663 -0.69097577 1.42414626 0.27871961 1.64835732 -3.35049002 3.55379378 -0.67146076 -0.27699160 0.00000000 1.95369881 -4.62878966 1.44726248 -1.06944563 -2.95058825 -2.37832783 -5.97055791 -0.18870910 0.00000000 -0.47503891 14.86507856 -5.18020980 0.33729075 4.86722930 -1.55773076 1.77548691 0.00000000 37.63357562 0.38925046 15.81817951 -20.65045028 -0.57841337 3.05458774 0.00000000 -23.80253833 -6.62645507 -0.93253827 17.41510373 0.64525247 0.00000000 -7.29507638 -13.43221122 -7.58771150 5.50693926 0.00000000 -64.70204534 31.29333105 0.63991820 0.00000000 11.35337962 0.67972471 0.00000000 -2.30843891 0.00000000
15.5  0.00000000 5.04933038 -0.56862048 1.47038948 2.06523635 1.92809922 -2.89818977 3.93531698 -0.64875939 -1.39242317 0.00000000 1.68426420 -4.73931889 0.51628365 -0.40582992 4.47124176 -1.62338600 -6.52992461 0.30824214 0.00000000 -0.96572076 15.93173566 -4.85736175 -0.16502758 -1.55683625 -0.90180955 2.18545854 0.00000000 45.83674780 3.94448268 11.47148546 -2.49536468 -11.03802553 3.39352531 0.00000000 -18.44811434 -2.82953828 0.19313457 16.83896442 0.06647572 0.00000000 -7.72425353 -27.73412563 -11.38435739 4.41246174 0.00000000 -71.20944830 20.02651917 1.66227308 0.00000000 15.83329264 1.38667269 0.00000000 -0.64098203 0.00000000
16.0  0.00000000 4.23432627 -0.50668722 2.38002353 0.35818447 1.53816442 -2.88037375 4.10096434 -0.38680948 -0.94126674 0.00000000 1.48045272 -4.78548797 -0.57992748 0.27820326 -2.62089149 -0.93382086 0.98721865 0.51098093 0.00000000 -2.02337683 16.36793104 -4.47636793 -1.51675774 5.20013353 0.44706854 2.83866122 0.00000000 47.40975869 7.32216000 19.92303686 -16.28220437 -0.10514371 3.83667146 0.00000000 -13.19207130 1.94215865 -18.61790785 10.40898276 -0.83609337 0.00000000 -28.51942045 -41.83655155 -20.25337485 2.89487591 0.00000000 -61.63743767 14.37002392 -17.83291769 0.00000000 30.09730866 3.43945212 0.00000000 1.35112006 0.00000000
16.5  0.00000000 3.35963337 -0.43477537 2.59953454 0.50467096 1.85658851 -2.72062672 4.19084545 -0.63025509 -2.38134668 0.00000000 1.38289388 -4.81559273 -1.57180669 1.62214146 -11.58547044 0.00619372 -6.71504879 0.61865688 0.00000000 -2.96787336 16.56027473 -4.72221426 -0.75833909 5.72110779 1.36729305 3.20487544 0.00000000 39.63531052 7.06701593 5.01828550 -15.70280631 7.95498821 3.89258923 0.00000000 -8.83778097 3.87387627 -7.57164413 19.50171272 -0.83749000 0.00000000 -57.94831560 -52.72316161 -31.75699139 3.25428590 0.00000000 -44.52232963 21.23287311 -11.05568470 0.00000000 35.49598078 6.89808336 0.00000000 3.13983872 0.00000000
17.0  0.00000000 2.44631660 -0.42272855 0.66760257 0.29885331 2.57396791 -1.99874707 4.83244305 -0.37479135 -1.21915136 0.00000000 1.42417543 -4.91304221 -2.66790005 -2.51231099 -0.45144793 0.12703222 -3.00350201 1.00069952 0.00000000 -3.76043121 16.21761443 -8.60688982 1.14359625 4.49497802 -9.38367498 2.91991655 0.00000000 39.22907052 -15.69689587 -14.85520564 -32.09743758 6.26840914 2.62797427 0.00000000 18.22761634 -15.51668418 11.19809121 16.41345111 -0.76105230 0.00000000 -311.39089388 -59.84880208 -22.58082320 -10.18206696 0.00000000 -17.65029786 12.48734480 -2.98669916 0.00000000 46.21842539 3.42822488 0.00000000 6.23766174 0.00000000
17.5  0.00000000 1.51487382 -0.06144828 1.73628853 0.95427490 5.88281324 0.05283208 5.28670234 -0.08953663 -1.31039291 0.00000000 1.55269933 -5.12588809 -3.36546284 -3.41798473 -0.23386313 0.55232212 -1.59014335 -6.15864864 0.00000000 -4.15643585 15.59449640 -6.93467767 -0.62892651 4.44494600 8.85356963 6.07322364 0.00000000 -1.99352077 -85.90265119 0.37310865 -25.24709310 0.46514078 7.05805872 0.00000000 30.22247493 0.02462144 3.45461353 10.94579012 9.08844499 0.00000000 8.66618981 -87.94756673 -29.57114450 15.51538284 0.00000000 -1.08629736 0.08719191 0.16836769 0.00000000 60.15391350 1.07154061 0.00000000 1.39693346 0.00000000
18.0  0.00000000 0.58027556 -0.12801276 2.58021379 2.46894112 -0.30814802 -0.09604126 4.73779678 0.38252922 -0.57164779 0.00000000 1.71947170 -5.30132332 -3.49208995 -2.11198605 0.26296754 3.57204943 -13.22292382 0.80142131 0.00000000 -4.09425325 14.70214255 -3.28943944 -0.07116142 12.86605996 3.34816448 2.71187852 0.00000000 -3.85693694 -17.09835982 1.58749228 -15.96980511 0.16056708 4.20003912 0.00000000 -4.39316609 0.06125167 0.99043688 16.81905491 -9.08626469 0.00000000 0.58934705 -36.15233388 9.40030611 1.96983089 0.00000000 3.46016993 -2.03528025 -0.32315330 0.00000000 63.45592626 7.20703273 0.00000000 1.78254193 0.00000000
18.5  0.00000000 -0.34582649 -0.02210104 0.20607056 0.70508040 -0.90253543 -0.08097331 5.12360919 0.48090769 0.16510724 0.00000000 1.82176553 0.91771602 -3.30118226 -1.55781908 0.02568496 3.29889084 -4.63506017 0.46293511 0.00000000 -4.19169200 13.34100503 -2.84402540 -0.00477958 3.44428036 3.54899935 2.59556909 0.00000000 -8.03487101 5.15997474 0.09175029 -17.19109215 7.71367220 4.28225875 0.00000000 9.21394546 -0.60137058 6.26487389 18.27636602 -9.63082690 0.00000000 0.37978831 -28.36047201 11.31963712 1.10254597 0.00000000 1.67444738 -1.63151457 -0.19961640 0.00000000 74.32146011 7.26599963 0.00000000 0.53941145 0.00000000
