13.5  1.16899229 5.01059229 5.34479229 6.60499229 6.63479229 7.07789229 7.16229229 7.29339229 7.38999229 7.76309229
14.0  1.18549826 5.03079826 5.36489826 6.62199826 6.64899826 7.10339826 7.18359826 7.30179826 7.40259826 7.78929826
14.5  1.20401453 5.05181453 5.38601453 6.63981453 6.66421453 7.13201453 7.20521453 7.31551453 7.41831453 7.81621453
15.0  1.21830377 5.06740377 5.40160377 6.65220377 6.67430377 7.15700377 7.22040377 7.32920377 7.43190377 7.83680377
15.5  1.22332887 5.07252887 5.40672887 6.65432887 6.67472887 7.17292887 7.22392887 7.33802887 7.43902887 7.84442887
16.0  1.21689119 5.06509119 5.39909119 6.64389119 6.66339119 7.17669119 7.21329119 7.33969119 7.43779119 7.83519119
16.5  1.20081099 5.04701099 5.38071099 6.62311099 6.64231099 7.16921099 7.19061099 7.33571099 7.42981099 7.81051099
17.0  1.18092458 5.02432458 5.35742458 6.59792458 6.61742458 7.15522458 7.16242458 7.33112458 7.42062458 7.77842458
17.5  1.16542278 5.00532278 5.33772278 6.57682278 6.59682278 7.13512278 7.14462278 7.33312278 7.41732278 7.74862278
18.0  1.16179779 4.99779779 5.32929779 6.56759779 6.58829779 7.12029779 7.14169779 7.34749779 7.42629779 7.73009779
18.5  1.17353275 5.00533275 5.33583275 6.57403275 6.59513275 7.12033275 7.15233275 7.37613275 7.44943275 7.72693275
19.0  1.19811400 5.02561400 5.35521400 6.59391400 6.61491400 7.13401400 7.17481400 7.41521400 7.48271400 7.73741400
19.5  1.22758670 5.05088670 5.37958670 6.61948670 6.63978670 7.15398670 7.20218670 7.45558670 7.51668670 7.75398670
20.0  1.25173781 5.07113781 5.39893781 6.64063781 6.65933781 7.17103781 7.22553781 7.48633781 7.54013781 7.76683781
20.5  1.26253333 5.07833333 5.40543333 6.64943333 6.66563333 7.17723333 7.23763333 7.49923333 7.54443333 7.76823333
21.0  1.25752130 5.07002130 5.39652130 6.64322130 6.65582130 7.17042130 7.23672130 7.49172130 7.52712130 7.75582130
21.5  1.24040449 5.04990449 5.37600449 6.62520449 6.63390449 7.15400449 7.22640449 7.46770449 7.49290449 7.73340449
22.0  1.21876982 5.02536982 5.35136982 6.60186982 6.60776982 7.13476982 7.21366982 7.43346982 7.45316982 7.70836982
22.5  1.20063392 5.00423392 5.33043392 6.57883392 6.58753392 7.11993392 7.20533392 7.39463392 7.42213392 7.68843392
23.0  1.19169087 4.99209087 5.31889087 6.56259087 6.57739087 7.11379087 7.20489087 7.36149087 7.40569087 7.67909087
23.5  1.19410676 4.99090676 5.31870676 6.55650676 6.57820676 7.11740676 7.21120676 7.34270676 7.40560676 7.68200676
24.0  1.20660590 4.99930590 5.32850590 6.55980590 6.58840590 7.12860590 7.22030590 7.34200590 7.42070590 7.69570590
24.5  1.22523162 5.01333162 5.34443162 6.56883162 6.60403162 7.14333162 7.22813162 7.35703162 7.44653162 7.71583162
25.0  1.24440195 5.02740195 5.36080195 6.57850195 6.61940195 7.15680195 7.23330195 7.37970195 7.47590195 7.73690195
25.5  1.25822169 5.03582169 5.37182169 6.58342169 6.62912169 7.16432169 7.23382169 7.40072169 7.50102169 7.75272169
26.0  1.26209655 5.03419655 5.37279655 6.57949655 6.62879655 7.16259655 7.22739655 7.41299655 7.51569655 7.75859655
26.5  1.25445896 5.02115896 5.36225896 6.56525896 6.61715896 7.15115896 7.21275896 7.41325896 7.51695896 7.75275896
27.0  1.23801323 4.99951323 5.34311323 6.54351323 6.59701323 7.13351323 7.19201323 7.40331323 7.50681323 7.73721323
27.5  1.21968957 4.97648957 5.32208957 6.52128957 6.57578957 7.11628957 7.17128957 7.38918957 7.49188957 7.71848957
28.0  1.20878070 4.96158070 5.30868070 6.50778070 6.56268070 7.10808070 7.15888070 7.37978070 7.48158070 7.70508070
28.5  1.21355871 4.96315871 5.31125871 6.51095871 6.56645871 7.11625871 7.16215871 7.38305871 7.48455871 7.70525871
29.0  1.23762643 4.98482643 5.33332643 6.53422643 6.59062643 7.14302643 7.18392643 7.40272643 7.50512643 7.72322643
29.5  1.27774822 5.02364822 5.37204822 6.57454822 6.63224822 7.18424822 7.22084822 7.43614822 7.54064822 7.75644822
30.0  1.32451241 5.07011241 5.41791241 6.62231241 6.68181241 7.22981241 7.26331241 7.47441241 7.58231241 7.79651241
30.5  1.36591473 5.11221473 5.45931473 6.66571473 6.72721473 7.26781473 7.29941473 7.50631473 7.61831473 7.83191473
31.0  1.39231925 5.14031925 5.48651925 6.69511925 6.75861925 7.28941925 7.31941925 7.52291925 7.63911925 7.85341925
31.5  1.40025041 5.15075041 5.49615041 6.70705041 6.77215041 7.29215041 7.31995041 7.52145041 7.64115041 7.85795041
32.0  1.39305254 5.14665254 5.49145254 6.70485254 6.77075254 7.28015254 7.30445254 7.50605254 7.62765254 7.84875254
32.5  1.37843819 5.13543819 5.48013819 6.69593819 6.76183819 7.26123819 7.28103819 7.48493819 7.60653819 7.83363819
33.0  1.36474490 5.12534490 5.47024490 6.68844490 6.75364490 7.24384490 7.25834490 7.46724490 7.58614490 7.82074490
33.5  1.35793175 5.12193175 5.46743175 6.68803175 6.75183175 7.23363175 7.24263175 7.45963175 7.57273175 7.81573175
34.0  1.36022085 5.12742085 5.47392085 6.69672085 6.75862085 7.23222085 7.23712085 7.46452085 7.56882085 7.82092085
34.5  1.37013099 5.14023099 5.48773099 6.71273099 6.77263099 7.23713099 7.24243099 7.48013099 7.57333099 7.83453099
35.0  1.38326788 5.15586788 5.50446788 6.73166788 6.78956788 7.24516788 7.25426788 7.50106788 7.58186788 7.85236788
35.5  1.39348029 5.16828029 5.51788029 6.74718029 6.80338029 7.25248029 7.26618029 7.51928029 7.58868029 7.86838029
36.0  1.39433601 5.17123601 5.52143601 6.75293601 6.80773601 7.25363601 7.27233601 7.52633601 7.58763601 7.87593601
36.5  1.38094107 5.15994107 5.51024107 6.74404107 6.79754107 7.24444107 7.26844107 7.51534107 7.57404107 7.86994107
37.0  1.35185606 5.13295606 5.48285606 6.71895606 6.77145606 7.22385606 7.25325606 7.48375606 7.54575606 7.84855606
37.5  1.31043370 5.09383370 5.44273370 6.68133370 6.73273370 7.19513370 7.22983370 7.43523370 7.50453370 7.81463370
38.0  1.26469859 5.05069859 5.39789859 6.63899859 6.68919859 7.16599859 7.20559859 7.37839859 7.45699859 7.77569859
38.5  1.22524960 5.01394960 5.35924960 6.60284960 6.65144960 7.14594960 7.18974960 7.32474960 7.41274960 7.74194960
39.0  1.20158309 4.99328309 5.33628309 6.58208309 6.62918309 7.14358309 7.19018309 7.28448309 7.38128309 7.72238309
39.5  1.19824883 4.99314883 5.33374883 6.58144883 6.62694883 7.16204883 7.20854883 7.26454883 7.36754883 7.72164883
40.0  1.21269769 5.01099769 5.34919769 6.59839769 6.64229769 7.19749769 7.23349769 7.27079769 7.36999769 7.73709769
40.5  1.23614756 5.03794756 5.37384756 6.62394756 6.66674756 7.23994756 7.24614756 7.30414756 7.38084756 7.76034756
41.0  1.25736186 5.06286186 5.39646186 6.64676186 6.68896186 7.24956186 7.27696186 7.33966186 7.39026186 7.78076186
41.5  1.26757833 5.07687833 5.40847833 6.65807833 6.70027833 7.24187833 7.29887833 7.36207833 7.39037833 7.79017833
42.0  1.26401529 5.07691529 5.40681529 6.65501529 6.69791529 7.22231529 7.30271529 7.36641529 7.37971529 7.78611529
42.5  1.25022943 5.06642943 5.39492943 6.64072943 6.68512943 7.19482943 7.29232943 7.35052943 7.36752943 7.77242943
43.0  1.23360625 5.05260625 5.38010625 6.62270625 6.66900625 7.16710625 7.27640625 7.32550625 7.35700625 7.75680625
43.5  1.22182868 5.04282868 5.36972868 6.60862868 6.65712868 7.14662868 7.26392868 7.30312868 7.35142868 7.74662868
44.0  1.22015676 5.04205676 5.36885676 6.60355676 6.65435676 7.13835676 7.26105676 7.28985676 7.35545676 7.74735676
44.5  1.23023729 5.05193729 5.37913729 6.60933729 6.66243729 7.14383729 7.27013729 7.28843729 7.37053729 7.76033729
45.0  1.25015643 5.07035643 5.39855643 6.62445643 6.67915643 7.16095643 7.28905643 7.29885643 7.39475643 7.78345643
45.5  1.27517699 5.09267699 5.42227699 6.64427699 6.70007699 7.18477699 7.31097699 7.31987699 7.42317699 7.81167699
46.0  1.29885349 5.11245349 5.44395349 6.66285349 6.71865349 7.20875349 7.33015349 7.34525349 7.44965349 7.83765349
46.5  1.31450335 5.12330335 5.45690335 6.67370335 6.72850335 7.22600335 7.34230335 7.36620335 7.46820335 7.85330335
47.0  1.31702612 5.12012612 5.45612612 6.67202612 6.72452612 7.23072612 7.34112612 7.37812612 7.47482612 7.85212612
47.5  1.30476264 5.10176264 5.44016264 6.65616264 6.70546264 7.22046264 7.32296264 7.38006264 7.46916264 7.83216264
48.0  1.28068760 5.07138760 5.41208760 6.62948760 6.67418760 7.19728760 7.28958760 7.37448760 7.45538760 7.79778760
48.5  1.25210680 5.03640680 5.37930680 6.59900680 6.63860680 7.16810680 7.24790680 7.36700680 7.44110680 7.75780680
49.0  1.22847368 5.00667368 5.35137368 6.57397368 6.60817368 7.14187368 7.20807368 7.36497368 7.43547368 7.72277368
49.5  1.21786670 4.99036670 5.33656670 6.56226670 6.59166670 7.12666670 7.17956670 7.37416670 7.44516670 7.70146670
50.0  1.22356008 4.99116008 5.33846008 6.56666008 6.59316008 7.12616008 7.16736008 7.39616008 7.47146008 7.69766008
50.5  1.24238030 5.00608030 5.35408030 6.58358030 6.60988030 7.13718030 7.17068030 7.42678030 7.50878030 7.70858030
51.0  1.26588317 5.02668317 5.37508317 6.60488317 6.63338317 7.15188317 7.18278317 7.45698317 7.54668317 7.72618317
51.5  1.28402874 5.04322874 5.39172874 6.62122874 6.65322874 7.16202874 7.19432874 7.47652874 7.57382874 7.74042874
52.0  1.28962027 5.04842027 5.39682027 6.62592027 6.66152027 7.16272027 7.19752027 7.47832027 7.58222027 7.74422027
52.5  1.28122105 5.04072105 5.38912105 6.61782105 6.65652105 7.15382105 7.19032105 7.46132105 7.57002105 7.73602105
53.0  1.26314755 5.02444755 5.37284755 6.60124755 6.64224755 7.13994755 7.17674755 7.43114755 7.54194755 7.72014755
53.5  1.24295225 5.00665225 5.35525225 6.58355225 6.62595225 7.12775225 7.16355225 7.39685225 7.50645225 7.70395225
54.0  1.22812166 4.99482166 5.34362166 6.57192166 6.61502166 7.12232166 7.15732166 7.36872166 7.47252166 7.69462166
54.5  1.22361672 4.99341672 5.34281672 6.57081672 6.61431672 7.12541672 7.16131672 7.35521672 7.44821672 7.69691672
55.0  1.23084946 5.00374946 5.35374946 6.58144946 6.62554946 7.13474946 7.17474946 7.36064946 7.43904946 7.71174946
55.5  1.24780590 5.02360590 5.37430590 6.60140590 6.64650590 7.14650590 7.19290590 7.38350590 7.44830590 7.73690590
56.0  1.26980574 5.04810574 5.39960574 6.62610574 6.67270574 7.15740574 7.20920574 7.41580574 7.47610574 7.76730574
56.5  1.29062353 5.07112353 5.42322353 6.64942353 6.69792353 7.16402353 7.21802353 7.44902353 7.51552353 7.79672353
57.0  1.30394705 5.08624705 5.43874705 6.66534705 6.71584705 7.16254705 7.21584705 7.47694705 7.55464705 7.81854705
57.5  1.30514092 5.08904092 5.44174092 6.66934092 6.72194092 7.14974092 7.20154092 7.49424092 7.58384092 7.82804092
58.0  1.29298361 5.07828361 5.43088361 6.66068361 6.71478361 7.12498361 7.17658361 7.49838361 7.59848361 7.82378361
58.5  1.27067586 5.05747586 5.40967586 6.64247586 6.69767586 7.09167586 7.14537586 7.49097586 7.59957586 7.80837586
59.0  1.24534159 5.03364159 5.38524159 6.62184159 6.67774159 7.05754159 7.11534159 7.47804159 7.59274159 7.78864159
59.5  1.22573483 5.01583483 5.36663483 6.60773483 6.66353483 7.03163483 7.09433483 7.46743483 7.58593483 7.77283483
60.0  1.21879750 5.01109750 5.36079750 6.60679750 6.66199750 7.02129750 7.08849750 7.46569750 7.58569750 7.76819750
60.5  1.22653443 5.02153443 5.37003443 6.62113443 6.67513443 7.02863443 7.09893443 7.47453443 7.59413443 7.77723443
61.0  1.24479401 5.04309401 5.39029401 6.64639401 6.69869401 7.04909401 7.12099401 7.48979401 7.60739401 7.79639401
61.5  1.26477821 5.06707821 5.41277821 6.67377821 6.72397821 7.07387821 7.14587821 7.50317821 7.61767821 7.81767821
62.0  1.27677201 5.08377201 5.42797201 6.69337201 6.74097201 7.09267201 7.16377201 7.50507201 7.61597201 7.83157201
62.5  1.27433779 5.08663779 5.42923779 6.69853779 6.74333779 7.09873779 7.16863779 7.48973779 7.59673779 7.83203779
63.0  1.25686131 5.07486131 5.41576131 6.68846131 6.73026131 7.09096131 7.16016131 7.45686131 7.56016131 7.81836131
63.5  1.22928021 5.05328021 5.39248021 6.66778021 6.70668021 7.07408021 7.14318021 7.41188021 7.51188021 7.79528021
64.0  1.19952361 5.02932361 5.36702361 6.64402361 6.68012361 7.05572361 7.12562361 7.36352361 7.46032361 7.77042361
64.5  1.17533153 5.01043153 5.34683153 6.62463153 6.65843153 7.04363153 7.11483153 7.32003153 7.41413153 7.75113153
65.0  1.16194181 5.00164181 5.33704181 6.61464181 6.64644181 7.04284181 7.11594181 7.28754181 7.37874181 7.74234181
65.5  1.16113905 5.00433905 5.33903905 6.61563905 6.64593905 7.05523905 7.13043905 7.26863905 7.35633905 7.74543905
66.0  1.17135308 5.01685308 5.35125308 6.62635308 6.65505308 7.07925308 7.15685308 7.26275308 7.34515308 7.75865308
66.5  1.18833210 5.03473210 5.36933210 6.64263210 6.66953210 7.11083210 7.19063210 7.26673210 7.34073210 7.77763210
67.0  1.20617076 5.05217076 5.38737076 6.65887076 6.68317076 7.14377076 7.22417076 7.27757076 7.33657076 7.79637076
67.5  1.21872232 5.06302232 5.39902232 6.66902232 6.69012232 7.17082232 7.24632232 7.29562232 7.32602232 7.80902232
68.0  1.22139256 5.06279256 5.40009256 6.66889256 6.68569256 7.18339256 7.25319256 7.30489256 7.31859256 7.81099256
68.5  1.21297472 5.05057472 5.38917472 6.65717472 6.66907472 7.17497472 7.24557472 7.28087472 7.33867472 7.80147472
69.0  1.19675691 5.02985691 5.36975691 6.63735691 6.64385691 7.14905691 7.20895691 7.27645691 7.35575691 7.78385691
69.5  1.18003496 5.00813496 5.34943496 6.61523496 6.61893496 7.11593496 7.16183496 7.28483496 7.37513496 7.76563496
70.0  1.17169476 4.99449476 5.33699476 6.59749476 6.60579476 7.08589476 7.12179476 7.30479476 7.40369476 7.75609476
70.5  1.17855576 4.99605576 5.33955576 6.59415576 6.60845576 7.06595576 7.09945576 7.33975576 7.44635576 7.76195576
71.0  1.20207897 5.01437897 5.35867897 6.60767897 6.62767897 7.05907897 7.09757897 7.38917897 7.50237897 7.78477897
71.5  1.23717273 5.04457273 5.38957273 6.63337273 6.65827273 7.06377273 7.11077273 7.44637273 7.56487273 7.81927273
72.0  1.27395608 5.07685608 5.42235608 6.66165608 6.69035608 7.07375608 7.12885608 7.50055608 7.62235608 7.85485608
72.5  1.30182995 5.10082995 5.44672995 6.68202995 6.71332995 7.08072995 7.14172995 7.54042995 7.66302995 7.87942995
73.0  1.31387246 5.10937246 5.45557246 6.68757246 6.72037246 7.07917246 7.14307246 7.55897246 7.67967246 7.88487246
73.5  1.30932304 5.10182304 5.44822304 6.67762304 6.71062304 7.06912304 7.13282304 7.55532304 7.67152304 7.87112304
74.0  1.29309408 5.08289408 5.42939408 6.65679408 6.68899408 7.05549408 7.11609408 7.53499408 7.64389408 7.84449408
74.5  1.27305423 5.06025423 5.40665423 6.63265423 6.66355423 7.04505423 7.10075423 7.50645423 7.60575423 7.81375423
75.0  1.25685229 5.04125229 5.38745229 6.61255229 6.64185229 7.04365229 7.09445229 7.47855229 7.56625229 7.78685229
75.5  1.24969894 5.03099894 5.37689894 6.60119894 6.62939894 7.05389894 7.10239894 7.45759894 7.53279894 7.76889894
76.0  1.25347850 5.03127850 5.37657850 6.60037850 6.62807850 7.07477850 7.12587850 7.44687850 7.50977850 7.76177850
76.5  1.26682566 5.04052566 5.38502566 6.60832566 6.63682566 7.10322566 7.16162566 7.44612566 7.49922566 7.76412566
77.0  1.28571843 5.05471843 5.39841843 6.62111843 6.65151843 7.13451843 7.20211843 7.45211843 7.50071843 7.77191843
77.5  1.30442352 5.06832352 5.41092352 6.63332352 6.66632352 7.16272352 7.23862352 7.46022352 7.51102352 7.77952352
78.0  1.31687319 5.07527319 5.41687319 6.63887319 6.67527319 7.18177319 7.26327319 7.46587319 7.52407319 7.78117319
78.5  1.31849743 5.07139743 5.41179743 6.63369743 6.67359743 7.18709743 7.27199743 7.46479743 7.53339743 7.77229743
79.0  1.30815425 5.05555425 5.39495425 6.61685425 6.66015425 7.17825425 7.26555425 7.45495425 7.53495425 7.75225425
79.5  1.28933649 5.03163649 5.37013649 6.59203649 6.63843649 7.15953649 7.24953649 7.43793649 7.52943649 7.72463649
80.0  1.26971901 5.00731901 5.34521901 6.56701901 6.61601901 7.13931901 7.23221901 7.42011901 7.52211901 7.69711901
80.5  1.25867828 4.99227828 5.32997828 6.55137828 6.60247828 7.12757828 7.22297828 7.40997828 7.52117828 7.67937828
81.0  1.26351000 4.99391000 5.33171000 6.55241000 6.60511000 7.13171000 7.22871000 7.41461000 7.53311000 7.67881000
81.5  1.28602710 5.01412710 5.35242710 6.57202710 6.62602710 7.15322710 7.25032710 7.43562710 7.55972710 7.69722710
82.0  1.32133295 5.04833295 5.38743295 6.60553295 6.66023295 7.18683295 7.28263295 7.46853295 7.59683295 7.73023295
82.5  1.35961900 5.08661900 5.42681900 6.64301900 6.69831900 7.22241900 7.31531900 7.50411900 7.63531900 7.76811900
83.0  1.39026343 5.11856343 5.45986343 6.67406343 6.72966343 7.24896343 7.33776343 7.53226343 7.66536343 7.80096343
83.5  1.40618136 5.13698136 5.47938136 6.69158136 6.74738136 7.25928136 7.34278136 7.54658136 7.68068136 7.82188136
84.0  1.40622158 5.14062158 5.48422158 6.69442158 6.75012158 7.25252158 7.32962158 7.54622158 7.68032158 7.82992158
84.5  1.39465797 5.13365797 5.47815797 6.68665797 6.74225797 7.23315797 7.30315797 7.53595797 7.66895797 7.82905797
85.0  1.37858283 5.12288283 5.46828283 6.67548283 6.73078283 7.20888283 7.27098283 7.52278283 7.65338283 7.82608283
85.5  1.36491097 5.11491097 5.46101097 6.66771097 6.72231097 7.18741097 7.24101097 7.51351097 7.64011097 7.82661097
86.0  1.35828740 5.11428740 5.46088740 6.66768740 6.72148740 7.17428740 7.21918740 7.51238740 7.63348740 7.83428740
86.5  1.36020440 5.12210440 5.46910440 6.67710440 6.72970440 7.17210440 7.20810440 7.52040440 7.63430440 7.84890440
87.0  1.36899462 5.13669462 5.48379462 6.69409462 6.74529462 7.17999462 7.20769462 7.53499462 7.64039462 7.86759462
87.5  1.38033417 5.15363417 5.50063417 6.71423417 6.76373417 7.19433417 7.21493417 7.55133417 7.64673417 7.88563417
88.0  1.38816733 5.16676733 5.51346733 6.73146733 6.77896733 7.20916733 7.22546733 7.56256733 7.64696733 7.89776733
88.5  1.38616086 5.16996086 5.51586086 6.73946086 6.78466086 7.21766086 7.23456086 7.56166086 7.63426086 7.89846086
89.0  1.36967651 5.15847651 5.50337651 6.73317651 6.77587651 7.21537651 7.23737651 7.54337651 7.60357651 7.88407651
89.5  1.33781982 5.13151982 5.47501982 6.71181982 6.75161982 7.20211982 7.23161982 7.50641982 7.55411982 7.85421982
90.0  1.29465218 5.09325218 5.43505218 6.67915218 6.71575218 7.18175218 7.21975218 7.45455218 7.49015218 7.81375218
90.5  1.24860096 5.05200096 5.39200096 6.64350096 6.67640096 7.16170096 7.20840096 7.39610096 7.42050096 7.77130096
91.0  1.20977310 5.01787310 5.35617310 6.61467310 6.64357310 7.15067310 7.20507310 7.34177310 7.35647310 7.73727310
91.5  1.18603456 4.99873456 5.33543456 6.60053456 6.62513456 7.15513456 7.21353456 7.30153456 7.30763456 7.71983456
92.0  1.17964662 4.99694662 5.33224662 6.60324662 6.62314662 7.17554662 7.22584662 7.27714662 7.28734662 7.72104662
92.5  1.18624537 5.00784537 5.34224537 6.61824537 6.63334537 7.20564537 7.22604537 7.26234537 7.30624537 7.73674537
93.0  1.19687655 5.02277655 5.35667655 6.63647655 6.64687655 7.21917655 7.23187655 7.25817655 7.33637655 7.75777655
93.5  1.20216882 5.03206882 5.36596882 6.64826882 6.65456882 7.20746882 7.23206882 7.26796882 7.35766882 7.77456882
94.0  1.19648780 5.03018780 5.36428780 6.64678780 6.65208780 7.18748780 7.21608780 7.27178780 7.36158780 7.78108780
94.5  1.17994964 5.01704964 5.35164964 6.63154964 6.63984964 7.16004964 7.19424964 7.26094964 7.34744964 7.77724964
95.0  1.15757609 4.99767609 5.33257609 6.60877609 6.62147609 7.13007609 7.17297609 7.23947609 7.32077609 7.76697609
95.5  1.13658968 4.97888968 5.31408968 6.58638968 6.60348968 7.10488968 7.15888968 7.21468968 7.29018968 7.75638968
96.0  1.12356124 4.96726124 5.30236124 6.57086124 6.59226124 7.09086124 7.15676124 7.19386124 7.26466124 7.74946124
96.5  1.12256585 4.96656585 5.30126585 6.56636585 6.59196585 7.09126585 7.16756585 7.18176585 7.25226585 7.74656585
97.0  1.13451276 4.97771276 5.31161276 6.57361276 6.60341276 7.10611276 7.18021276 7.18811276 7.25951276 7.74941276
97.5  1.15725726 4.99835726 5.33105726 6.59055726 6.62445726 7.13205726 7.18865726 7.21395726 7.28735726 7.75935726
98.0  1.18613882 5.02403882 5.35523882 6.61263882 6.65053882 7.16303882 7.20503882 7.24323882 7.32763882 7.77333882
98.5  1.21489151 5.04839151 5.37799151 6.63379151 6.67539151 7.19139151 7.22689151 7.27309151 7.36919151 7.78609151
99.0  1.23705623 5.06525623 5.39325623 6.64765623 6.69255623 7.21145623 7.24895623 7.29805623 7.40245623 7.79165623
99.5  1.24787801 5.06987801 5.39657801 6.64977801 6.69737801 7.22117801 7.26497801 7.31327801 7.42087801 7.78557801
100.0  1.24621766 5.06131766 5.38721766 6.63921766 6.68861766 7.22101766 7.27211766 7.31721766 7.42281766 7.76711766
100.5  1.23556285 5.04346285 5.36906285 6.61966285 6.66986285 7.21376285 7.27326285 7.31316285 7.41186285 7.74006285
101.0  1.22324683 5.02374683 5.34964683 6.59864683 6.64864683 7.20444683 7.27524683 7.30794683 7.39624683 7.71214683
101.5  1.21772133 5.01092133 5.33782133 6.58462133 6.63342133 7.19962133 7.28442133 7.31042133 7.38672133 7.69232133
102.0  1.22486721 5.01096721 5.33946721 6.58376721 6.63056721 7.20426721 7.29836721 7.33096721 7.39206721 7.68676721
102.5  1.24510544 5.02480544 5.35530544 6.59650544 6.64080544 7.21920544 7.31320544 7.37160544 7.41400544 7.69630544
103.0  1.27288918 5.04698918 5.37968918 6.61738918 6.65898918 7.23988918 7.32868918 7.42158918 7.44558918 7.71588918
103.5  1.29901979 5.06851979 5.40341979 6.63741979 6.67651979 7.25811979 7.34001979 7.46861979 7.47521979 7.73651979
104.0  1.31472363 5.08082363 5.41782363 6.64792363 6.68482363 7.26632363 7.34132363 7.49262363 7.50212363 7.74962363
104.5  1.31541228 5.07931228 5.41821228 6.64451228 6.67971228 7.26061228 7.32981228 7.49211228 7.51621228 7.75071228
105.0  1.30224519 5.06514519 5.40544519 6.62834519 6.66244519 7.24274519 7.30774519 7.47484519 7.51154519 7.74074519
105.5  1.28098877 5.04388877 5.38518877 6.60548877 6.63888877 7.21858877 7.28108877 7.44698877 7.49398877 7.72528877
106.0  1.25923113 5.02293113 5.36483113 6.58323113 6.61633113 7.19533113 7.25703113 7.41703113 7.47163113 7.71143113
106.5  1.24359402 5.00859402 5.35089402 6.56839402 6.60139402 7.17849402 7.24179402 7.39329402 7.45219402 7.70509402
107.0  1.23800038 5.00470038 5.34710038 6.56460038 6.59780038 7.17060038 7.23820038 7.38130038 7.44130038 7.70960038
107.5  1.24311476 5.01151476 5.35391476 6.57241476 6.60601476 7.17101476 7.24571476 7.38351476 7.44141476 7.72481476
108.0  1.25656192 5.02666192 5.36906192 6.58926192 6.62336192 7.17696192 7.26066192 7.39836192 7.45196192 7.74776192
108.5  1.27358437 5.04528437 5.38758437 6.61018437 6.64508437 7.18438437 7.27678437 7.42088437 7.46978437 7.77298437
