13.5  0.72455161 0.00108247 -0.00010726 -0.00211295 0.00160448 -0.00094321 -0.00054983 0.00033489 -0.00036369 -0.00340746
14.0  -0.09002016 -0.00307006 -0.00002649 0.00236979 0.00157709 0.00145350 -0.00329281 0.00295214 0.00073732 -0.00517457
14.5  -0.84398850 0.00326285 0.00006379 0.00098706 0.00044736 0.00279840 -0.00353514 0.00391322 0.00151283 -0.00460367
15.0  -0.93606815 0.00287832 -0.00054089 -0.00149856 -0.00130739 0.00219934 -0.00138610 0.00238900 0.00178349 -0.00338487
15.5  -0.27838152 -0.00211205 -0.00002330 -0.00180829 -0.00230593 -0.00010005 0.00133983 -0.00093941 0.00145890 -0.00095857
16.0  0.59899800 0.00258228 0.00032369 -0.00065585 0.00096150 -0.00212013 0.00307736 -0.00363304 0.00034621 0.00098607
16.5  0.99981202 -0.00344935 -0.00018763 0.00057329 0.00295361 -0.00281848 0.00280790 -0.00389518 -0.00094316 0.00217415
17.0  0.63654785 -0.00023591 0.00031102 -0.00003692 0.00087199 -0.00087162 0.00136014 -0.00130542 -0.00183400 0.00347962
17.5  -0.19399513 0.00188794 0.00019813 0.00027856 -0.00216886 0.00356592 0.00023503 0.00212426 -0.00181606 0.00444401
18.0  -0.88086963 -0.00313442 -0.00062541 0.00112946 -0.00089937 0.00269683 -0.00056390 0.00359616 -0.00077980 0.00529593
18.5  -0.92162515 0.00293750 0.00048592 0.00076452 0.00203065 0.00007171 0.00049149 0.00254396 0.00060429 0.00508967
19.0  -0.25921488 -0.00211419 0.00005436 -0.00217794 0.00248649 -0.00268762 0.00250734 0.00010834 0.00128693 0.00642450
19.5  0.62118153 0.00011375 -0.00039651 -0.00124639 -0.00175684 -0.00371141 -0.00098558 -0.00192788 0.00130364 0.00568755
20.0  0.99866951 0.00378782 0.00030550 0.00086009 -0.00340026 -0.00246132 -0.00036939 -0.00194713 0.00117746 0.00386920
20.5  0.53232769 -0.00236769 -0.00014306 0.00163314 -0.00068352 0.00049036 -0.00033501 -0.00039061 0.00128650 0.00084498
21.0  -0.38374217 0.00213735 -0.00027144 -0.00004064 0.00112957 0.00316013 -0.00227710 0.00098440 0.00086999 -0.00360971
21.5  -0.97252018 -0.00264610 0.00043494 0.00014760 0.00277711 0.00399971 0.00192859 0.00129625 -0.00017233 -0.00659986
22.0  -0.77046369 -0.00354208 -0.00021373 0.00092443 0.00014156 0.00186354 0.00083607 0.00091654 -0.00180076 -0.00859470
22.5  0.03236008 0.00291256 -0.00009243 -0.00193696 -0.00217320 -0.00146093 0.00091016 0.00200228 -0.00088219 -0.00914368
23.0  0.80611027 -0.00151810 0.00038854 -0.00240129 0.00017694 -0.00357717 0.00154688 0.00208877 0.00029771 -0.00841704
23.5  0.96263212 0.00500980 -0.00045803 0.00084489 0.00258700 -0.00305268 -0.00299021 0.00111892 0.00181232 -0.00662969
24.0  0.37119037 0.00117014 0.00008892 0.00254483 0.00099616 0.00004319 -0.00151273 -0.00086221 0.00225699 -0.00256476
24.5  -0.52297471 -0.00311881 0.00024418 0.00043773 -0.00090726 0.00310535 -0.00143293 -0.00207843 0.00048704 0.00151152
25.0  -0.99710783 0.00057504 -0.00040899 -0.00286491 -0.00176015 0.00413978 0.00076572 -0.00266051 -0.00211957 0.00522530
25.5  -0.63658702 -0.00517446 0.00017099 -0.00216735 -0.00097884 0.00297538 0.00351671 -0.00244407 -0.00406875 0.00602590
26.0  0.26533447 0.00195227 0.00018747 0.00163195 0.00230199 0.00091159 0.00046728 -0.00089436 -0.00478742 0.00784245
26.5  0.93953520 0.00287918 -0.00033939 0.00330439 0.00247492 -0.00170769 -0.00041690 0.00127590 -0.00333940 0.00835005
27.0  -0.83024803 -0.00047250 0.00016306 0.00017049 -0.00060236 -0.00308956 -0.00199886 0.00294766 -0.00035729 0.00923425
27.5  0.05314236 0.00084227 0.00011027 -0.00294236 -0.00003637 -0.00416343 0.00360494 0.00336453 0.00115641 0.00688190
28.0  0.76100758 -0.00683375 -0.00027436 -0.00216594 0.00019567 -0.00057469 -0.00207508 0.00198425 0.00356493 0.00286239
28.5  -0.97654354 0.01419010 0.00032058 0.00182976 0.00085152 0.00349007 -0.00108908 -0.00038296 0.00478173 -0.00158352
29.0  0.40265852 -0.01531354 -0.00009150 0.00338662 0.00116197 0.00406762 0.00355665 -0.00214576 0.00316215 -0.00561680
29.5  0.52774764 0.00577316 -0.00008603 -0.00090572 -0.00043868 0.00307369 -0.00423062 -0.00348859 0.00136151 -0.00798375
30.0  -0.99964875 0.01018868 -0.00013142 -0.00373853 -0.00011196 0.00012820 0.00118869 -0.00301621 -0.00108028 -0.00965676
30.5  0.51540496 -0.02162124 0.00019513 -0.00143251 0.00202157 -0.00298919 0.00304721 -0.00136346 -0.00352202 -0.01091388
31.0  0.49320557 0.01947826 0.00000920 0.00036672 -0.00136554 -0.00513998 -0.00492282 0.00038433 -0.00431962 -0.00892951
31.5  -0.99962195 -0.00519728 -0.00033815 0.00290781 -0.00181664 -0.00407068 0.00380363 0.00218032 -0.00423360 -0.00607663
32.0  0.48252056 -0.01149718 0.00033946 0.00179138 0.00068525 -0.00026090 0.00119489 0.00322875 -0.00305519 -0.00521440
32.5  0.51684670 0.02213195 -0.00003312 -0.00174004 -0.00122568 0.00238654 -0.00375854 0.00283120 -0.00052042 -0.00308751
33.0  -0.99957606 -0.02250744 -0.00005314 -0.00257269 0.00052101 0.00411737 0.00335409 0.00110545 0.00218228 -0.00016342
33.5  0.50536098 0.01156674 0.00007332 0.00036379 0.00297929 0.00470579 -0.00137143 -0.00131158 0.00402566 0.00442874
34.0  0.48197573 0.00837654 -0.00045852 0.00224764 0.00037626 -0.00086856 -0.00132406 -0.00284613 0.00523897 0.00605687
34.5  -0.99903433 -0.02846531 0.00120231 -0.00030099 -0.00264500 -0.00450997 0.00089764 -0.00268356 0.00511786 0.00712147
35.0  0.51956087 0.03384900 -0.00058748 -0.00390884 -0.00157959 -0.00274777 -0.00146766 -0.00175168 0.00339372 0.00807394
35.5  0.48937135 -0.01486509 -0.00093027 -0.00091381 -0.00047213 0.00088031 0.00038626 -0.00057946 0.00112187 0.00699712
36.0  -0.99906140 -0.01938411 0.00164302 0.00226013 0.00105998 0.00330423 0.00031057 0.00006382 -0.00196171 0.00640756
36.5  0.49746937 0.04331206 -0.00091686 0.00241349 0.00220134 0.00193671 -0.00061301 -0.00028632 -0.00490815 0.00500508
37.0  0.48400018 -0.03686053 -0.00057481 0.00065872 -0.00082361 0.00195914 0.00100989 -0.00088305 -0.00651006 0.00267484
37.5  -0.99643003 0.00421912 0.00196339 -0.00278626 -0.00157420 0.00002359 -0.00046699 -0.00082386 -0.00552277 0.00028556
38.0  0.62738255 0.03109008 -0.00143039 -0.00360108 0.00048941 -0.00372659 -0.00097521 0.00017856 -0.00236743 -0.00240193
38.5  0.24889263 -0.04650275 -0.00026458 0.00298847 -0.00034684 -0.00222377 0.00114409 0.00111284 0.00097488 -0.00462040
39.0  -0.91772369 0.03496747 0.00134818 0.00399526 0.00075413 -0.00010001 -0.00055527 0.00245402 0.00446115 -0.00610443
39.5  0.87457501 -0.00542659 -0.00121847 -0.00136610 0.00118273 0.00061455 -0.00001110 0.00294389 0.00607359 -0.00620355
40.0  -0.14435633 -0.02407433 0.00021915 -0.00367394 -0.00161639 0.00351236 -0.00125816 -0.00155685 0.00435019 -0.00487755
40.5  -0.71274601 0.03667248 0.00033087 -0.00065261 -0.00126761 0.00246226 0.00050477 -0.00231908 0.00145914 -0.00398040
41.0  0.98349770 -0.02718059 -0.00002424 0.00252907 -0.00001721 0.00027869 0.00028613 -0.00242362 -0.00203647 -0.00210445
41.5  -0.41599530 0.00507025 -0.00007795 0.00090921 -0.00045814 0.00385897 -0.00112080 -0.00267993 -0.00304377 -0.00062079
42.0  -0.50614443 0.01455490 -0.00033489 0.00084234 0.00224513 0.00524546 0.00149839 -0.00366052 -0.00602690 0.00074782
42.5  0.99557298 -0.02263938 0.00065268 -0.00127723 0.00139018 0.00314392 -0.00087179 -0.00481510 -0.00367230 0.00202774
43.0  -0.66212254 0.01950817 -0.00039954 -0.00249598 -0.00108692 -0.00148818 -0.00071484 0.00248727 -0.00287435 0.00559023
43.5  -0.20273645 -0.00976917 -0.00024008 0.00143144 -0.00171092 -0.00360978 0.00177061 0.00447504 -0.00686845 0.00527602
44.0  0.90462903 -0.00228602 0.00057739 0.00156813 -0.00211359 -0.00382514 -0.00194681 0.00665903 -0.00535770 0.00521000
44.5  -0.87984345 0.01304118 -0.00055626 -0.00071876 -0.00045965 -0.00146318 -0.00024653 0.00718315 -0.00109709 0.00570660
45.0  0.12601694 -0.01828148 -0.00011518 -0.00006360 0.00139145 0.00121849 0.00147650 0.00134812 0.00286517 0.00326031
45.5  0.74597572 0.01418352 0.00040043 -0.00180274 -0.00029390 0.00257154 -0.00304404 -0.00435003 0.00836507 0.00198805
46.0  -0.96659070 -0.00155056 0.00009745 -0.00062308 -0.00158067 0.00226227 0.00402081 -0.00613626 0.01047213 0.00120938
46.5  0.30888614 -0.01202936 -0.00035687 0.00191040 -0.00077150 0.00139193 -0.00019290 -0.00452476 0.00499807 -0.00182084
47.0  0.63362105 0.01692354 -0.00024828 0.00182602 -0.00131314 -0.00093003 -0.00127763 -0.00288247 0.00264412 -0.00413588
47.5  -0.99407227 -0.01011504 0.00108680 -0.00066835 0.00028048 -0.00251552 0.00216045 0.00145951 -0.00098404 -0.00639080
48.0  0.47156291 -0.00194405 -0.00090486 -0.00159500 0.00169371 -0.00176277 -0.00286191 0.00861854 -0.00651482 -0.00564765
48.5  0.44384783 0.00960216 -0.00052202 -0.00272241 0.00115922 -0.00030664 0.00067086 0.00820000 -0.00425061 -0.00627355
49.0  -0.98416391 -0.00867352 0.00203153 0.00084436 -0.00076577 0.00124920 0.00032151 0.00560359 -0.00227968 -0.00566043
49.5  0.73328709 0.00264798 -0.00187249 0.00317281 -0.00198747 0.00160896 -0.00171243 0.00441866 -0.00221876 -0.00101527
50.0  0.10594996 0.00177572 0.00006067 0.00154496 0.00012066 0.00146687 0.00202321 -0.00586968 0.00087024 -0.00067077
50.5  -0.86729813 -0.00047662 0.00182309 0.00084714 0.00273027 -0.00047598 -0.00092771 -0.00920520 0.00030323 0.00146793
51.0  0.90439874 -0.00423380 -0.00256939 -0.00070640 0.00177651 -0.00257574 -0.00067846 -0.00642449 -0.00111605 0.00461474
51.5  -0.15406558 0.00547020 0.00089034 -0.00269496 -0.00133516 -0.00197444 0.00170507 -0.00935563 0.00051094 0.00224253
52.0  -0.73437497 0.00083765 0.00182636 -0.00043226 -0.00349869 -0.00083609 -0.00205679 -0.00253394 0.00026023 0.00174445
52.5  0.97411983 -0.01056042 -0.00340328 0.00153622 -0.00142880 0.00124117 0.00101440 0.00553360 0.00045779 0.00160514
53.0  -0.37446005 0.01497270 0.00199461 -0.00037746 0.00245276 0.00422966 0.00080549 0.00425257 0.00272195 -0.00089305
53.5  -0.53135908 -0.00919647 0.00149018 0.00066611 0.00139551 0.00333810 -0.00214370 0.00913162 0.00238268 -0.00050743
54.0  0.99674918 -0.00372614 -0.00428146 -0.00097513 -0.00042381 0.00072876 0.00213416 0.00824437 0.00177043 -0.00083448
54.5  -0.65834748 0.01558833 0.00377076 -0.00247558 -0.00102104 -0.00314268 -0.00058202 -0.00122660 0.00101044 -0.00130034
55.0  -0.21447153 -0.01899692 0.00021981 0.00267633 0.00047076 -0.00457876 -0.00206433 0.00032114 -0.00083019 -0.00166030
55.5  0.91820134 0.01189536 -0.00466773 0.00155898 0.00148600 -0.00497868 0.00276972 -0.00204167 -0.00307862 -0.00155258
56.0  -0.84815719 0.00152599 0.00554839 -0.00177051 0.00048288 -0.00347969 -0.00235434 -0.00547637 -0.00654308 -0.00044359
56.5  0.03253597 -0.01368300 -0.00127039 0.00038240 0.00025810 0.00448049 -0.00021974 -0.00117320 -0.00376729 -0.00051964
57.0  0.81784207 0.01826610 -0.00464587 -0.00107312 -0.00303846 0.00549216 0.00270804 -0.00124668 -0.00342015 -0.00019620
57.5  -0.92896068 -0.01355418 0.00646681 -0.00063204 -0.00243752 0.00299175 -0.00251106 -0.00178139 -0.00326517 -0.00030819
58.0  0.20843388 0.00236777 -0.00243202 0.00098880 0.00220686 0.00422370 0.00173785 0.00046820 0.00368674 0.00013283
58.5  0.68524453 0.01009733 -0.00376563 0.00064130 0.00190809 -0.00413124 0.00012233 0.00032718 0.00465200 0.00004904
59.0  -0.99125393 -0.01852602 0.00626687 0.00029424 0.00038876 -0.00800324 -0.00217971 0.00033538 0.00432064 0.00104525
59.5  0.48746786 0.01890703 -0.00365210 0.00101309 0.00014872 -0.00003659 0.00195433 0.00115990 0.00793844 0.00049322
60.0  0.40443142 -0.01007496 -0.00098260 -0.00298384 -0.00312112 0.00008068 -0.00096591 0.00050058 0.00373130 -0.00132267
60.5  -0.97503730 -0.00510736 0.00391141 -0.00149144 -0.00191667 0.00364474 -0.00057554 0.00011602 0.00033769 -0.00224084
61.0  0.74955660 0.01906478 -0.00322719 0.00248480 0.00195499 0.00789041 0.00221233 0.00024823 0.00059961 -0.00256368
61.5  0.11269145 -0.02289229 0.00071446 0.00165894 0.00248243 -0.00196590 -0.00185316 0.00025620 -0.00542801 -0.00457356
62.0  -0.88301214 0.01287869 0.00108525 0.00143314 0.00054584 -0.00451974 0.00045603 -0.00000680 -0.00661624 -0.00457799
62.5  0.88665345 0.00528567 -0.00135124 -0.00047404 -0.00204739 -0.00215694 0.00112962 -0.00037133 -0.00421834 -0.00438138
63.0  -0.13539528 -0.01968478 0.00099199 -0.00432204 -0.00301139 -0.00590178 -0.00282256 0.00002240 -0.00585285 -0.00249822
63.5  -0.71566581 0.02153378 -0.00073163 0.00143724 0.00034807 0.00197553 0.00244842 -0.00061854 -0.00159049 -0.00193354
64.0  0.99014306 -0.01141911 0.00024468 0.00438843 0.00345473 0.00815542 -0.00012824 -0.00117863 0.00352043 -0.00221142
64.5  -0.51370936 -0.00333933 0.00055435 -0.00060525 0.00221747 0.00182972 -0.00168675 0.00007188 0.00386777 0.00226350
65.0  -0.33627689 0.01436776 -0.00129912 -0.00041934 -0.00297078 0.00186849 0.00304598 -0.00127028 0.00642989 0.00209342
65.5  0.94062266 -0.01673971 0.00119681 -0.00063767 -0.00348791 -0.00351739 -0.00228361 -0.00062186 0.00462713 0.00303604
66.0  -0.85544566 0.01089152 -0.00004437 -0.00056394 0.00078168 -0.00875269 -0.00067958 0.00180705 -0.00081300 0.00433779
66.5  0.12371545 -0.00130407 -0.00101419 0.00085472 0.00489682 -0.00199144 0.00253711 0.00001061 -0.00296358 0.00172103
67.0  0.71180925 -0.00671337 0.00113917 0.00083151 0.00217471 0.00154232 -0.00390511 0.00087187 -0.00563992 0.00463268
67.5  -0.98904088 0.00993384 -0.00011954 0.00059108 -0.00360483 0.00413841 0.00157821 0.00256114 -0.00578633 0.00748884
68.0  0.47569567 -0.00857203 -0.00104006 0.00108668 -0.00490839 0.01055162 -0.00085559 0.00076479 -0.00256023 0.00448628
68.5  0.41275631 0.00477585 0.00098473 0.00106835 0.00066990 0.00165743 -0.00265867 -0.00110145 -0.00166242 0.00547904
69.0  -0.97213026 -0.00031955 -0.00000418 -0.00187693 0.00512792 -0.00503580 0.00273769 0.00018603 0.00456864 0.00475519
69.5  0.78978635 -0.00380376 -0.00103016 -0.00317088 0.00108420 -0.00502311 -0.00187643 0.00125433 -0.00563481 0.00117545
70.0  -0.02053080 0.00694586 0.00105690 0.00473075 0.00059526 -0.00843952 -0.00227450 0.00095717 0.00462706 0.00062657
70.5  -0.76720978 -0.00796117 -0.00007938 0.00691843 -0.00064121 -0.00047114 0.00364319 0.00013908 -0.00160084 -0.00291819
71.0  0.97638563 0.00596041 -0.00089703 0.00033432 -0.00124717 0.00895728 -0.00257255 -0.00089769 -0.00141004 -0.00633193
71.5  -0.40219574 -0.00108706 0.00126250 -0.00474408 -0.00079923 0.00698077 0.00062586 -0.00075267 0.00494629 -0.00645555
72.0  -0.52582393 -0.00464655 -0.00051086 -0.00430015 0.00254405 0.00370616 0.00330711 -0.00131910 -0.00669083 -0.00862969
72.5  0.99942612 0.00788837 -0.00080488 0.00067115 0.00193570 -0.00338637 -0.00398372 -0.00138724 0.00662854 -0.00997854
73.0  -0.56527427 -0.00684911 0.00150579 0.00377542 -0.00200113 -0.00957069 0.00144614 -0.00009200 -0.00526741 -0.00740641
73.5  -0.38356984 0.00282060 -0.00054041 0.00271409 -0.00003946 -0.00645963 0.00093433 0.00012256 0.00286212 -0.00583355
74.0  0.98093767 0.00166495 -0.00097050 -0.00199278 -0.00006657 0.00113135 -0.00269058 0.00054899 0.00009556 -0.00333875
74.5  -0.71623670 -0.00475546 0.00180033 -0.00379753 -0.00044867 0.00733008 0.00218710 0.00102243 -0.00300400 0.00002152
75.0  -0.15551157 0.00629490 -0.00079634 0.00026617 0.00090941 0.00846630 0.00108718 -0.00036193 0.00478948 0.00572920
75.5  0.89350816 -0.00668461 -0.00127989 0.00339012 0.00017882 0.00287007 -0.00164622 -0.00108544 -0.00537738 0.00978730
76.0  -0.88361792 0.00516753 0.00247242 0.00118417 -0.00086099 -0.00547483 0.00125184 -0.00064110 0.00483880 0.01364488
76.5  0.12130740 -0.00072195 -0.00148668 -0.00440348 0.00110611 -0.01083509 -0.00150340 0.00024816 -0.00280347 0.01626076
77.0  0.75435830 -0.00638836 -0.00122682 -0.00247111 0.00105388 -0.00537046 -0.00091192 0.00142911 -0.00159691 0.01525908
77.5  -0.96211721 0.01271428 0.00306509 0.00259084 -0.00068958 0.00303945 0.00148366 0.00211282 0.00450616 0.01198823
78.0  0.29096479 -0.01251961 -0.00217094 0.00389960 -0.00196189 0.00710673 -0.00072370 0.00077635 -0.00636196 0.00843435
78.5  0.64874760 0.00353495 -0.00087999 0.00099019 -0.00068953 0.00859932 0.00090807 0.00210231 0.00663595 0.00153772
79.0  -0.99127125 0.00946326 0.00294278 -0.00359308 0.00102029 0.00432537 0.00004082 0.00110289 -0.00386329 -0.00563412
79.5  0.44571657 -0.01810168 -0.00247131 -0.00326211 0.00051870 -0.00480798 -0.00026058 -0.00339434 0.00027940 -0.01159436
80.0  0.48131388 0.01640338 0.00020582 0.00189684 -0.00166429 -0.00957564 0.00015707 -0.00433370 0.00196501 -0.01356917
80.5  -0.99333135 -0.00520916 0.00187553 0.00344879 -0.00097087 -0.00794187 -0.00080387 -0.00403107 -0.00432823 -0.01423557
81.0  0.66157565 -0.00881108 -0.00233367 -0.00043163 0.00127899 -0.00140275 0.00073151 -0.00296839 0.00537307 -0.01130148
81.5  0.25087384 0.01756021 0.00154724 -0.00229910 0.00167066 0.00600802 -0.00034561 0.00175982 -0.00528598 -0.00597548
82.0  -0.95092513 -0.01610113 -0.00021653 -0.00234386 0.00091844 0.00955923 0.00013735 0.00520310 0.00316417 -0.00014962
82.5  0.75192950 0.00578501 -0.00102652 0.00093998 -0.00073182 0.00756821 -0.00007398 0.00741742 0.00000855 0.00815387
83.0  0.20318184 0.00651649 0.00189757 0.00239753 -0.00166257 0.00075010 -0.00020332 0.00627438 -0.00216339 0.01328260
83.5  -0.95561392 -0.01349455 -0.00151313 0.00263923 0.00031299 -0.00576783 0.00055824 0.00287332 0.00457505 0.01601534
84.0  0.71748075 0.01242217 -0.00020500 -0.00027707 0.00238166 -0.00868047 -0.00065615 -0.00137616 -0.00541484 0.01801784
84.5  0.25590558 -0.00534708 0.00187326 -0.00457190 -0.00215250 -0.00749823 0.00023161 -0.00503550 0.00489369 0.01727533
85.0  -0.96478297 -0.00335826 -0.00198116 -0.00146825 -0.00129426 -0.00072087 0.00042385 -0.00697472 -0.00442795 0.01368249
85.5  0.71623884 0.00993268 0.00016209 0.00379895 0.00167482 0.00722003 0.00014167 -0.00608619 0.00315760 0.00714204
86.0  0.23082010 -0.01172388 0.00163421 0.00367348 0.00168316 0.00824461 0.00161225 -0.00401119 -0.00211262 -0.00060679
86.5  -0.95364223 0.00782824 -0.00150798 0.00062184 0.00031167 0.00510825 -0.00109239 0.00034310 -0.00125203 -0.00688183
87.0  0.74130746 0.00017566 -0.00010154 -0.00231088 -0.00118643 -0.00088719 0.00015270 0.00548350 0.00594609 -0.01270243
87.5  0.21141068 -0.00841651 0.00139381 -0.00115575 -0.00387463 -0.00948911 -0.00048897 0.00659340 -0.00903207 -0.01513777
88.0  -0.95403315 0.01212823 -0.00056647 0.00031393 -0.00209916 -0.00941547 -0.00233247 0.00662184 0.00971920 -0.01701456
88.5  0.73160066 -0.00884932 -0.00094983 0.00134453 0.00230034 -0.00302219 0.00011033 0.00633263 -0.00630394 -0.01890531
89.0  0.21752008 0.00036763 0.00093221 0.00039323 0.00319767 0.00377454 -0.00065183 0.00121647 0.00199947 -0.01693472
89.5  -0.94399217 0.00839048 0.00039228 -0.00132345 0.00071629 0.00893159 0.00101785 -0.00260815 0.00264202 -0.01378087
90.0  0.79682926 -0.01266375 -0.00157123 -0.00148524 -0.00236568 0.00831293 0.00096904 -0.00403923 -0.00583568 -0.00805820
90.5  0.02600470 0.01059735 0.00119877 0.00111909 -0.00400523 0.00363998 -0.00082371 -0.00822592 0.00594319 -0.00375684
91.0  -0.81019034 -0.00390300 -0.00000252 0.00204556 0.00076664 -0.00519634 0.00083081 -0.00530824 -0.00530517 0.00306378
91.5  0.96205977 -0.00423648 -0.00119285 0.00024507 0.00428163 -0.01070591 -0.00025841 -0.00065529 0.00123119 0.00997831
92.0  -0.38897816 0.01059702 0.00132717 -0.00175857 0.00098361 -0.00825748 0.00347321 0.00490707 0.01043290 0.01435954
92.5  -0.48050370 -0.01276757 -0.00100171 -0.00070281 -0.00191917 -0.00191962 -0.00773622 -0.00326727 -0.00811145 0.01622720
93.0  0.98672616 0.01003132 0.00020987 0.00162811 -0.00277678 0.00636651 -0.00485066 0.00383612 0.00460068 0.01572191
93.5  -0.72934904 -0.00308363 0.00067142 0.00233723 -0.00024276 0.01880034 -0.00314797 0.00133126 0.00192608 0.01204652
94.0  -0.09077201 -0.00581706 -0.00130920 0.00282115 0.00375207 0.01103907 0.00969109 -0.00333413 -0.00663761 0.00610385
94.5  0.83416423 0.01315851 0.00152817 -0.00211008 0.00267082 0.00264912 -0.00489092 -0.00645004 0.00833656 -0.00027172
95.0  0.95606265 -0.01593618 -0.00055504 -0.00580826 -0.00072493 -0.00808140 -0.00222561 -0.00438118 -0.00636659 -0.00645838
95.5  0.39975961 0.01070175 -0.00104482 -0.00220378 -0.00232827 -0.01300380 0.00375079 -0.00037972 0.00245442 -0.01043273
96.0  -0.42757486 -0.00207737 0.00160739 0.00357893 -0.00048067 -0.00762502 -0.00639200 0.00416757 0.00580878 -0.01333217
96.5  -0.96168447 -0.00669435 -0.00106403 0.00441676 0.00221274 0.00279228 0.00153968 0.00649511 -0.00905498 -0.01500865
97.0  -0.83293494 0.01480052 -0.00021291 -0.00081831 0.00142533 0.01119044 0.00668303 0.00464498 0.00382130 -0.01439068
97.5  -0.10581033 -0.01522237 0.00167352 -0.00460708 0.00000265 0.01147420 -0.00357310 0.00164727 0.00022974 -0.00814619
98.0  0.71353811 0.00954952 -0.00168359 -0.00133357 -0.00041730 0.00367083 -0.00148279 -0.00806287 -0.00360894 -0.00337726
98.5  0.98877359 -0.00047783 0.00058684 0.00361396 -0.00039796 -0.00777179 0.00565180 0.01044336 0.00416853 0.00268095
99.0  0.46520224 -0.01066538 0.00110175 0.00513853 0.00026012 -0.01168002 -0.00599845 -0.00493707 -0.00024611 0.00944711
99.5  -0.44720003 0.01573585 -0.00171466 -0.00261148 0.00076191 -0.01090462 0.00396804 0.00001840 0.00054088 0.01422688
100.0  -0.98670757 -0.01283297 0.00095370 -0.00663409 0.00121615 -0.00312687 0.00093905 0.00644564 0.00054776 0.01594411
100.5  -0.71173754 0.00544901 0.00062513 -0.00150307 0.00018051 0.00550699 -0.00646044 -0.01221969 -0.00407323 0.01319616
101.0  0.13625258 0.00536934 -0.00159084 0.00763277 -0.00021871 0.01235965 0.00667024 0.00761998 0.00057895 0.01068142
