# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.5  -0.01036 0.00480 -0.02420 -0.52304 -0.38004 0.13352 0.04316 0.07808 0.01548 0.00588
14.0  -0.00932 0.00508 -0.02032 -0.51920 -0.38072 0.14296 0.03988 0.08636 0.01032 0.00532
14.5  -0.00792 0.00500 -0.01608 -0.51164 -0.38672 0.15048 0.03852 0.09356 0.00464 0.00348
15.0  -0.00620 0.00452 -0.01164 -0.50036 -0.39748 0.15688 0.03900 0.09876 -0.00132 -0.00000
15.5  -0.00428 0.00348 -0.00704 -0.48624 -0.41148 0.16316 0.04036 0.10124 -0.00760 -0.00572
16.0  -0.00216 0.00176 -0.00236 -0.47148 -0.42544 0.17020 0.04044 0.10084 -0.01412 -0.01300
16.5  0.00012 -0.00060 0.00228 -0.45892 -0.43644 0.17856 0.03504 0.09804 -0.02052 -0.01908
17.0  0.00244 -0.00352 0.00672 -0.45088 -0.44256 0.18844 -0.00568 0.09432 -0.02656 -0.02316
17.5  0.00476 -0.00700 0.01084 -0.44816 -0.44340 0.09744 -0.16764 0.09064 -0.03192 -0.02608
18.0  0.00692 -0.01076 0.01448 -0.45016 -0.43960 0.07352 -0.18396 0.08800 -0.03656 -0.02820
18.5  0.00876 -0.01472 0.01748 -0.45604 -0.43228 0.06528 -0.19008 0.08720 -0.04068 -0.02992
19.0  0.01016 -0.01860 0.01972 -0.46456 -0.42216 0.05912 -0.19376 0.08788 -0.04444 -0.03104
19.5  0.01100 -0.02220 0.02108 -0.47544 -0.40940 0.05304 -0.19548 0.08996 -0.04760 -0.03156
20.0  0.01128 -0.02532 0.02152 -0.48912 -0.39312 0.04688 -0.19576 0.09332 -0.05052 -0.03124
20.5  0.01108 -0.02776 0.02104 -0.50708 -0.37052 0.04112 -0.19416 0.09820 -0.05260 -0.03004
21.0  0.01048 -0.02936 0.01980 -0.53336 -0.33284 0.03696 -0.19060 0.10516 -0.05204 -0.02780
21.5  0.00956 -0.03008 0.01772 -0.57812 -0.24936 0.03588 -0.18528 0.11640 -0.04248 -0.02476
22.0  0.00852 -0.02988 0.01504 -0.63036 -0.01092 0.03900 -0.17804 0.13064 -0.00732 -0.02104
22.5  0.00740 -0.02884 0.01176 -0.57176 0.26700 0.04736 -0.16836 0.13436 0.03376 -0.01696
23.0  0.00632 -0.02708 0.00808 -0.51420 0.36604 0.06080 -0.15448 0.13976 0.04704 -0.01268
23.5  0.00524 -0.02468 0.00416 -0.48380 0.40492 0.07816 -0.13372 0.15148 0.04596 -0.00840
24.0  0.00424 -0.02192 0.00016 -0.46568 0.42440 0.09696 -0.10684 0.16248 0.03920 -0.00472
24.5  0.00328 -0.01892 -0.00368 -0.45376 0.43556 0.11428 -0.08452 0.16540 0.03116 -0.00096
25.0  0.00236 -0.01584 -0.00720 -0.44592 0.44200 0.12728 -0.07416 0.15992 0.02480 0.00260
25.5  0.00156 -0.01288 -0.01040 -0.44120 0.44564 0.13464 -0.07528 0.15028 0.02128 0.00608
26.0  0.00088 -0.01012 -0.01260 -0.43980 0.44600 0.13616 -0.08168 0.13924 0.02048 0.00976
26.5  0.00036 -0.00784 -0.01408 -0.44152 0.44416 0.13268 -0.08960 0.12820 0.02200 0.01368
27.0  -0.00000 -0.00600 -0.01472 -0.44688 0.43960 0.12548 -0.09652 0.11748 0.02532 0.01792
27.5  0.00016 -0.00460 -0.01444 -0.45592 0.43176 0.11580 -0.10100 0.10716 0.03004 0.02248
28.0  0.00024 -0.00372 -0.01332 -0.46828 0.42032 0.10400 -0.10400 0.09688 0.03592 0.02684
28.5  0.00036 -0.00320 -0.01148 -0.48336 0.40496 0.09072 -0.10556 0.08668 0.04208 0.03040
29.0  0.00064 -0.00304 -0.00908 -0.49960 0.38756 0.07612 -0.10596 0.07636 0.04828 0.03304
29.5  0.00124 -0.00304 -0.00628 -0.51540 0.36872 0.06100 -0.10520 0.06612 0.05348 0.03464
30.0  0.00220 -0.00296 -0.00320 -0.52924 0.35124 0.04688 -0.10264 0.05620 0.05740 0.03544
30.5  0.00348 -0.00280 -0.00004 -0.54020 0.33644 0.03572 -0.09848 0.04716 0.05980 0.03552
31.0  0.00496 -0.00228 0.00304 -0.54788 0.32640 0.02896 -0.09320 0.03876 0.06068 0.03516
31.5  0.00652 -0.00136 0.00616 -0.55232 0.32104 0.02644 -0.08772 0.03132 0.06016 0.03428
32.0  0.00792 -0.00004 0.00912 -0.55356 0.32068 0.02736 -0.08264 0.02440 0.05872 0.03308
32.5  0.00900 0.00172 0.01192 -0.55160 0.32572 0.03068 -0.07796 0.01780 0.05648 0.03164
33.0  0.00952 0.00376 0.01452 -0.54656 0.33580 0.03588 -0.07316 0.01132 0.05384 0.02988
33.5  0.00952 0.00604 0.01676 -0.53816 0.35056 0.04432 -0.06636 0.00476 0.05108 0.02780
34.0  0.00892 0.00832 0.01868 -0.52628 0.36968 0.06112 -0.04804 -0.00160 0.04848 0.02544
34.5  0.00784 0.01048 0.02044 -0.51064 0.39236 0.07448 -0.00724 -0.00752 0.04640 0.02264
35.0  0.00636 0.01236 0.02184 -0.49172 0.41752 0.06948 0.01228 -0.01216 0.04504 0.01964
35.5  0.00456 0.01376 0.02288 -0.46976 0.44388 0.06156 0.02016 -0.01500 0.04504 0.01636
36.0  0.00260 0.01460 0.02360 -0.44580 0.46992 0.05164 0.02488 -0.01560 0.04656 0.01268
36.5  0.00044 0.01476 0.02404 -0.42096 0.49440 0.03976 0.02800 -0.01416 0.04916 0.00888
37.0  -0.00176 0.01416 0.02412 -0.39628 0.51640 0.02620 0.02980 -0.01208 0.05236 0.00452
37.5  -0.00400 0.01284 0.02392 -0.37228 0.53568 0.01144 0.03028 -0.01068 0.05548 0.00016
38.0  -0.00616 0.01088 0.02340 -0.34976 0.55224 -0.00372 0.02920 -0.01060 0.05840 -0.00400
38.5  -0.00820 0.00828 0.02252 -0.32864 0.56628 -0.01876 0.02672 -0.01140 0.06140 -0.00756
39.0  -0.00996 0.00536 0.02100 -0.30900 0.57812 -0.03336 0.02296 -0.01320 0.06376 -0.01044
39.5  -0.01136 0.00220 0.01888 -0.29108 0.58820 -0.04712 0.01696 -0.01668 0.06636 -0.01216
40.0  -0.01228 -0.00096 0.01628 -0.27476 0.59652 -0.06060 0.00444 -0.02076 0.06800 -0.01252
40.5  -0.01268 -0.00384 0.01280 -0.26032 0.60332 -0.07372 -0.00564 -0.01828 0.06876 -0.01160
41.0  -0.01256 -0.00628 0.00872 -0.24824 0.60856 0.01084 0.08672 -0.01440 0.06824 -0.00964
41.5  -0.01200 -0.00808 0.00416 -0.23864 0.61244 0.01236 0.09988 -0.00932 0.06672 -0.00684
42.0  -0.01104 -0.00908 -0.00104 -0.23120 0.61496 0.01256 0.11268 0.00848 0.06400 -0.00368
42.5  -0.00984 -0.00920 -0.00652 -0.22544 0.61612 0.01024 0.12416 0.03736 0.05028 -0.00064
43.0  -0.00840 -0.00852 -0.01212 -0.22052 0.61736 0.00656 0.13376 0.04320 0.04672 0.00268
43.5  -0.00680 -0.00704 -0.01792 -0.21520 0.61764 0.00124 0.14080 0.04732 0.04876 0.00556
44.0  -0.00500 -0.00496 -0.02324 -0.20888 0.61880 -0.00492 0.14472 0.05600 0.05240 0.00892
44.5  -0.00304 -0.00228 -0.02824 -0.20068 0.61964 -0.01124 0.14188 0.07416 0.05724 0.01216
45.0  -0.00084 0.00068 -0.03264 -0.19012 0.62152 -0.01592 0.11576 0.11476 0.06352 0.01676
45.5  0.00156 0.00380 -0.03612 -0.17760 0.62404 -0.01780 0.02792 0.16096 0.07164 0.02228
46.0  0.00408 0.00692 -0.03900 -0.16180 0.62708 -0.01588 -0.03292 0.15716 0.08184 0.03020
46.5  0.00664 0.00980 -0.04060 -0.14332 0.63088 -0.00968 -0.06524 0.13968 0.09448 0.03936
47.0  0.00916 0.01228 -0.04116 -0.12080 0.63536 0.00036 -0.08256 0.11668 0.10836 0.04848
47.5  0.01144 0.01424 -0.04064 -0.09404 0.64036 0.01320 -0.08648 0.09280 0.12212 0.05336
48.0  0.01344 0.01568 -0.03908 -0.06048 0.64460 0.02752 -0.08084 0.06960 0.13360 0.05500
48.5  0.01512 0.01652 -0.03652 -0.01680 0.64804 0.04200 -0.06996 0.04640 0.14104 0.05432
49.0  0.01648 0.01684 -0.03320 0.04204 0.64736 0.05580 -0.05664 0.02332 0.14380 0.05240
49.5  0.01760 0.01672 -0.02924 0.12180 0.63780 0.06848 -0.04108 0.00208 0.14208 0.04932
50.0  0.01868 0.01632 -0.02484 0.22176 0.61088 0.07900 -0.02212 -0.01540 0.13748 0.04576
50.5  0.01980 0.01572 -0.02036 0.32348 0.56408 0.08544 0.00188 -0.02832 0.13136 0.04176
51.0  0.02104 0.01528 -0.01588 0.40264 0.51104 0.08496 0.02824 -0.03764 0.12524 0.03764
51.5  0.02252 0.01496 -0.01156 0.45280 0.46756 0.07880 0.05064 -0.04420 0.11940 0.03408
52.0  0.02412 0.01500 -0.00748 0.48096 0.43884 0.07116 0.06708 -0.04928 0.11384 0.03140
52.5  0.02580 0.01540 -0.00380 0.49436 0.42388 0.06380 0.07936 -0.05332 0.10840 0.02968
53.0  0.02740 0.01620 -0.00056 0.49724 0.42056 0.05656 0.08968 -0.05700 0.10268 0.02852
53.5  0.02868 0.01736 0.00224 0.49152 0.42720 0.04852 0.09960 -0.06064 0.09644 0.02748
54.0  0.02948 0.01876 0.00452 0.47812 0.44184 0.03808 0.11012 -0.06456 0.08868 0.02612
54.5  0.02964 0.02040 0.00628 0.45736 0.46268 0.02400 0.12192 -0.06808 0.07760 0.02408
55.0  0.02912 0.02208 0.00756 0.43060 0.48704 0.00684 0.13404 -0.07068 0.06104 0.02164
55.5  0.02784 0.02368 0.00832 0.39988 0.51164 -0.01048 0.14492 -0.06996 0.03740 0.01860
56.0  0.02576 0.02500 0.00856 0.36832 0.53388 -0.02624 0.15304 -0.06216 0.01092 0.01536
56.5  0.02296 0.02596 0.00840 0.33892 0.55224 -0.04092 0.15676 -0.04816 -0.00828 0.01208
57.0  0.01948 0.02636 0.00780 0.31404 0.56620 -0.05576 0.15556 -0.03440 -0.01864 0.00872
57.5  0.01548 0.02624 0.00692 0.29476 0.57644 -0.07128 0.14940 -0.02396 -0.02400 0.00544
58.0  0.01104 0.02552 0.00564 0.28128 0.58380 -0.08572 0.13908 -0.01680 -0.02680 0.00236
58.5  0.00644 0.02412 0.00412 0.27300 0.58896 -0.09600 0.12592 -0.01200 -0.02856 -0.00052
59.0  0.00192 0.02220 0.00224 0.26928 0.59248 -0.10000 0.11280 -0.00860 -0.02980 -0.00308
59.5  -0.00224 0.01976 -0.00004 0.26932 0.59476 -0.09788 0.10128 -0.00612 -0.03080 -0.00508
60.0  -0.00572 0.01692 -0.00272 0.27184 0.59636 -0.09080 0.09184 -0.00396 -0.03172 -0.00668
60.5  -0.00828 0.01392 -0.00588 0.27572 0.59740 -0.08044 0.08412 -0.00188 -0.03272 -0.00772
61.0  -0.00980 0.01092 -0.00952 0.27920 0.59820 -0.06816 0.07780 0.00036 -0.03360 -0.00836
61.5  -0.01028 0.00812 -0.01360 0.28092 0.59948 -0.05516 0.07272 0.00292 -0.03444 -0.00840
62.0  -0.00976 0.00572 -0.01800 0.27908 0.60180 -0.04232 0.06892 0.00604 -0.03524 -0.00784
62.5  -0.00852 0.00380 -0.02264 0.27196 0.60608 -0.03032 0.06656 0.00968 -0.03620 -0.00700
63.0  -0.00680 0.00244 -0.02740 0.25816 0.61244 -0.01952 0.06556 0.01388 -0.03700 -0.00572
63.5  -0.00496 0.00180 -0.03196 0.23652 0.62088 -0.01016 0.06596 0.01872 -0.03764 -0.00392
64.0  -0.00324 0.00180 -0.03624 0.20684 0.63072 -0.00220 0.06740 0.02412 -0.03816 -0.00168
64.5  -0.00180 0.00240 -0.03996 0.17032 0.64056 0.00432 0.06944 0.02984 -0.03836 0.00084
65.0  -0.00072 0.00348 -0.04308 0.12972 0.64876 0.00944 0.07160 0.03592 -0.03836 0.00372
65.5  -0.00008 0.00488 -0.04532 0.08864 0.65416 0.01320 0.07336 0.04240 -0.03812 0.00700
66.0  0.00028 0.00640 -0.04664 0.05024 0.65664 0.01564 0.07368 0.04940 -0.03764 0.01060
66.5  0.00044 0.00788 -0.04688 0.01632 0.65696 0.01680 0.07080 0.05928 -0.03672 0.01416
67.0  0.00048 0.00908 -0.04604 -0.01344 0.65564 0.01656 0.05864 0.07420 -0.03584 0.01796
67.5  0.00044 0.00984 -0.04404 -0.04088 0.65352 0.01476 0.03208 0.09000 -0.03624 0.02164
68.0  0.00044 0.01004 -0.04088 -0.06984 0.65020 0.01104 0.01268 -0.01936 -0.09952 0.02528
68.5  0.00052 0.00956 -0.03660 -0.11088 0.64384 0.00692 0.01428 -0.02176 -0.09780 0.02912
69.0  0.00072 0.00840 -0.03136 -0.20616 0.61944 0.00504 0.01932 -0.01404 -0.09660 0.03276
69.5  0.00104 0.00652 -0.02532 -0.53240 0.37708 0.00540 0.01828 -0.01032 -0.09540 0.03632
70.0  0.00156 0.00404 -0.01868 -0.64180 0.11476 0.00724 0.01720 -0.00800 -0.09424 0.03976
70.5  0.00232 0.00104 -0.01172 -0.64952 0.05072 0.01000 0.01808 -0.00660 -0.09348 0.04304
71.0  0.00336 -0.00228 -0.00476 -0.65036 0.02724 0.01452 0.02100 -0.00600 -0.09304 0.04624
71.5  0.00468 -0.00572 0.00200 -0.65000 0.01808 0.02124 0.02504 -0.00596 -0.09316 0.04896
72.0  0.00624 -0.00912 0.00828 -0.64912 0.01692 0.02948 0.02984 -0.00620 -0.09396 0.05104
72.5  0.00788 -0.01224 0.01388 -0.64804 0.02184 0.03896 0.03492 -0.00668 -0.09512 0.05016
73.0  0.00948 -0.01492 0.01868 -0.64648 0.03224 0.04868 0.03996 -0.00696 -0.09672 0.04492
73.5  0.01088 -0.01708 0.02260 -0.64440 0.04844 0.05760 0.04512 -0.00720 -0.09872 0.03792
74.0  0.01192 -0.01864 0.02560 -0.64124 0.07108 0.06500 0.05076 -0.00784 -0.10140 0.03144
74.5  0.01252 -0.01952 0.02736 -0.63620 0.10148 0.06948 0.05748 -0.00940 -0.10440 0.02572
75.0  0.01268 -0.01980 0.02812 -0.62780 0.14060 0.07008 0.06584 -0.01284 -0.10788 0.02052
75.5  0.01244 -0.01960 0.02796 -0.61444 0.18840 0.06620 0.07572 -0.02012 -0.11132 0.01572
76.0  0.01192 -0.01900 0.02672 -0.59496 0.24144 0.05992 0.08440 -0.03360 -0.11304 0.01160
76.5  0.01120 -0.01820 0.02460 -0.57052 0.29316 0.05528 0.08932 -0.05568 -0.11000 0.00808
77.0  0.01040 -0.01732 0.02180 -0.54492 0.33732 0.05456 0.08956 -0.08508 -0.09724 0.00516
77.5  0.00952 -0.01656 0.01820 -0.52188 0.37088 0.05704 0.08592 -0.11304 -0.07376 0.00316
78.0  0.00860 -0.01600 0.01440 -0.50332 0.39448 0.06116 0.07988 -0.13280 -0.04644 0.00156
78.5  0.00760 -0.01584 0.01020 -0.49000 0.41024 0.06516 0.07424 -0.14240 -0.02120 0.00060
79.0  0.00640 -0.01600 0.00612 -0.48040 0.42036 0.06788 0.07108 -0.14552 -0.00108 -0.00008
79.5  0.00496 -0.01664 0.00208 -0.47448 0.42732 0.06868 0.07088 -0.14460 0.01372 -0.00060
80.0  0.00336 -0.01760 -0.00168 -0.47044 0.43044 0.06740 0.07296 -0.14208 0.02420 -0.00132
80.5  0.00156 -0.01884 -0.00504 -0.46840 0.43244 0.06436 0.07584 -0.13900 0.03140 -0.00264
81.0  -0.00024 -0.02024 -0.00812 -0.46720 0.43324 0.05988 0.07960 -0.13608 0.03612 -0.00452
81.5  -0.00196 -0.02160 -0.01072 -0.46676 0.43336 0.05428 0.08332 -0.13284 0.03888 -0.00756
82.0  -0.00340 -0.02276 -0.01300 -0.46664 0.43316 0.04784 0.08720 -0.13044 0.04080 -0.01112
82.5  -0.00440 -0.02352 -0.01496 -0.46652 0.43292 0.04084 0.09100 -0.12776 0.04156 -0.01568
83.0  -0.00496 -0.02380 -0.01660 -0.46604 0.43300 0.03368 0.09432 -0.12524 0.04204 -0.02044
83.5  -0.00508 -0.02336 -0.01792 -0.46508 0.43356 0.02640 0.09716 -0.12296 0.04224 -0.02516
84.0  -0.00476 -0.02216 -0.01872 -0.46368 0.43460 0.01908 0.09936 -0.12068 0.04284 -0.02944
84.5  -0.00408 -0.02020 -0.01900 -0.46172 0.43612 0.01152 0.10100 -0.11840 0.04348 -0.03308
85.0  -0.00324 -0.01744 -0.01888 -0.45936 0.43780 0.00340 0.10184 -0.11608 0.04448 -0.03592
85.5  -0.00224 -0.01412 -0.01800 -0.45688 0.43980 -0.00544 0.10192 -0.11368 0.04556 -0.03816
86.0  -0.00124 -0.01040 -0.01680 -0.45460 0.44176 -0.01572 0.10068 -0.11092 0.04640 -0.03984
86.5  -0.00028 -0.00640 -0.01476 -0.45288 0.44340 -0.02764 0.09784 -0.10796 0.04716 -0.04104
87.0  0.00060 -0.00220 -0.01224 -0.45224 0.44404 -0.04208 0.09132 -0.10464 0.04804 -0.04168
87.5  0.00128 0.00172 -0.00900 -0.45292 0.44404 -0.05964 0.07856 -0.10124 0.04836 -0.04148
88.0  0.00172 0.00524 -0.00516 -0.45488 0.44304 -0.07860 0.05412 -0.09752 0.04860 -0.04064
88.5  0.00176 0.00820 -0.00076 -0.45864 0.44096 -0.08856 0.02064 -0.09356 0.04856 -0.03952
89.0  0.00140 0.01044 0.00396 -0.46288 0.43828 -0.08480 -0.00556 -0.08948 0.04804 -0.03792
89.5  0.00060 0.01188 0.00912 -0.46904 0.43480 -0.07520 -0.02076 -0.08532 0.04688 -0.03600
90.0  -0.00056 0.01244 0.01432 -0.47532 0.43056 -0.06404 -0.02860 -0.08164 0.04476 -0.03344
90.5  -0.00200 0.01224 0.01952 -0.48212 0.42596 -0.05312 -0.03136 -0.07864 0.04116 -0.03088
91.0  -0.00344 0.01132 0.02452 -0.48892 0.42152 -0.04276 -0.02944 -0.07672 0.03560 -0.02796
91.5  -0.00468 0.00980 0.02892 -0.49456 0.41820 -0.03320 -0.02000 -0.07564 0.03132 -0.02512
92.0  -0.00544 0.00796 0.03252 -0.49780 0.41780 -0.02460 0.00552 -0.00028 0.07816 -0.02240
92.5  -0.00556 0.00596 0.03512 -0.49472 0.42476 -0.01836 0.02752 0.00268 0.06712 -0.01996
93.0  -0.00500 0.00396 0.03652 -0.47420 0.45064 -0.03492 0.00868 0.00524 0.05968 -0.01772
93.5  -0.00380 0.00216 0.03656 -0.38992 0.52788 -0.03556 0.01600 -0.00832 0.05556 -0.01568
94.0  -0.00216 0.00072 0.03532 -0.13812 0.64332 -0.03840 0.02464 -0.01572 0.05276 -0.01380
94.5  -0.00028 -0.00024 0.03272 0.03912 0.65828 -0.04452 0.03392 -0.02512 0.04992 -0.01176
95.0  -0.00156 -0.00072 0.02888 0.08652 0.65480 -0.05312 0.04340 -0.03624 0.04588 -0.00956
95.5  -0.00312 -0.00068 0.02388 0.08988 0.65496 -0.06268 0.05252 -0.04928 0.03896 -0.00668
96.0  -0.00420 -0.00024 0.01792 0.07592 0.65672 -0.07220 0.06016 -0.06420 0.02612 -0.00232
96.5  -0.00476 0.00052 0.01124 0.05384 0.65848 -0.08148 0.06364 -0.07932 0.00372 0.00188
97.0  -0.00472 0.00144 0.00400 0.02840 0.65920 -0.09064 0.09436 0.05076 -0.02804 0.00332
97.5  -0.00416 0.00244 -0.00340 0.00264 0.65872 -0.10104 0.09752 0.03040 -0.05792 0.00296
98.0  -0.00312 0.00332 -0.01088 -0.02092 0.65700 -0.11496 0.08932 0.00588 -0.07776 0.00152
98.5  -0.00172 0.00400 -0.01800 -0.04076 0.65448 -0.13076 0.06832 -0.01316 -0.09108 0.00036
99.0  0.00000 0.00436 -0.02460 -0.05564 0.65192 -0.14036 0.04648 -0.02496 -0.10152 -0.00104
99.5  0.00196 0.00432 -0.03040 -0.06508 0.64972 -0.14332 0.03472 -0.02968 -0.11064 -0.00236
100.0  0.00408 0.00392 -0.03532 -0.06852 0.64812 -0.14340 0.03120 -0.02732 -0.11908 -0.00360
100.5  0.00624 0.00304 -0.03920 -0.06616 0.64724 -0.14224 0.03208 -0.01712 -0.12776 -0.00484
101.0  0.00832 0.00180 -0.04216 -0.05756 0.64700 -0.14036 0.03256 0.00256 -0.13516 -0.00608
101.5  0.01012 0.00020 -0.04404 -0.04276 0.64704 -0.13856 0.02100 0.03308 -0.13988 -0.00764
102.0  0.01152 -0.00148 -0.04508 -0.02136 0.64684 -0.13788 -0.01760 0.05656 -0.13804 -0.00936
102.5  0.01240 -0.00320 -0.04532 0.00668 0.64588 -0.13904 -0.05444 0.06120 -0.13052 -0.01156
103.0  0.01268 -0.00468 -0.04480 0.04116 0.64308 -0.14236 -0.07660 0.06048 -0.12196 -0.01412
103.5  0.01232 -0.00584 -0.04372 0.08112 0.63768 -0.14780 -0.08780 0.05760 -0.11592 -0.01704
104.0  0.01144 -0.00640 -0.04208 0.12504 0.62896 -0.15496 -0.09072 0.11100 -0.05740 -0.02016
104.5  0.01020 -0.00640 -0.03992 0.17036 0.61664 -0.16292 -0.08684 0.11016 -0.05392 -0.02316
105.0  0.00872 -0.00572 -0.03732 0.21460 0.60128 -0.17032 -0.07700 0.11160 -0.05060 -0.02568
105.5  0.00720 -0.00432 -0.03424 0.25564 0.58392 -0.17584 -0.06172 0.11532 -0.04712 -0.02736
106.0  0.00572 -0.00236 -0.03084 0.29224 0.56576 -0.17768 -0.04172 0.12104 -0.04364 -0.02804
106.5  0.00444 0.00016 -0.02712 0.32396 0.54784 -0.17432 -0.01820 0.12840 -0.03996 -0.02720
107.0  0.00336 0.00304 -0.02316 0.35100 0.53100 -0.16496 0.00604 0.13628 -0.03576 -0.02524
107.5  0.00244 0.00612 -0.01908 0.37388 0.51552 -0.15060 0.02712 0.14320 -0.03068 -0.02200
108.0  0.00164 0.00916 -0.01476 0.39324 0.50156 -0.13392 0.04248 0.14772 -0.02460 -0.01772
108.5  0.00092 0.01208 -0.01048 0.40992 0.48916 -0.11800 0.05160 0.14948 -0.01700 -0.01244
109.0  0.00028 0.01456 -0.00612 0.42408 0.47812 -0.10428 0.05580 0.14824 -0.00828 -0.00712
109.5  -0.00024 0.01652 -0.00184 0.43652 0.46832 -0.09328 0.05696 0.14436 0.00120 -0.00248
110.0  -0.00068 0.01784 0.00220 0.44740 0.45964 -0.08440 0.05644 0.13816 0.01020 0.00108
110.5  -0.00100 0.01844 0.00600 0.45688 0.45200 -0.07708 0.05504 0.13028 0.01772 0.00352
111.0  -0.00124 0.01836 0.00944 0.46500 0.44556 -0.07064 0.05320 0.12144 0.02328 0.00476
111.5  -0.00152 0.01756 0.01228 0.47168 0.44072 -0.06448 0.05112 0.11220 0.02648 0.00508
112.0  -0.00196 0.01612 0.01444 0.47680 0.43748 -0.05808 0.04888 0.10312 0.02840 0.00464
112.5  -0.00272 0.01424 0.01572 0.48012 0.43616 -0.05096 0.04648 0.09392 0.02904 0.00392
113.0  -0.00392 0.01196 0.01596 0.48136 0.43708 -0.04292 0.04388 0.08496 0.02948 0.00264
113.5  -0.00572 0.00960 0.01504 0.48000 0.44112 -0.03316 0.04096 0.07612 0.02968 0.00132
114.0  -0.00812 0.00732 0.01292 0.47516 0.44884 -0.02132 0.03736 0.06732 0.02988 0.00016
114.5  -0.01096 0.00524 0.00960 0.46540 0.46140 -0.00504 0.03244 0.05836 0.02980 -0.00076
115.0  -0.01412 0.00356 0.00520 0.44796 0.48044 0.01292 0.01872 0.04952 0.02940 -0.00100
115.5  -0.01732 0.00236 -0.00016 0.41776 0.50868 0.01520 0.00176 0.04112 0.02736 -0.00048
116.0  -0.02024 0.00164 -0.00628 0.36484 0.54908 0.01112 -0.01104 0.03384 0.02316 0.00080
116.5  -0.02264 0.00148 -0.01296 0.27496 0.59992 0.00528 -0.02168 0.02820 0.01660 0.00216
117.0  -0.02436 0.00180 -0.01988 0.14564 0.64384 -0.00144 -0.02956 0.02444 0.00784 0.00352
117.5  -0.02520 0.00248 -0.02696 0.01480 0.65976 -0.00824 -0.03448 0.02260 -0.00232 0.00440
118.0  -0.02520 0.00328 -0.03380 -0.08112 0.65444 -0.01528 -0.03648 0.02228 -0.01324 0.00496
