12.5  0.99646467 0.00829676 0.00028964 0.00028560 0.00001331 -0.00006108 0.00117045 0.00106648 -0.00025558 -0.00331059
13.0  0.66551307 0.03161779 -0.00012089 0.00218610 -0.00199296 0.00152575 0.00124988 -0.00092859 -0.00072801 -0.00217707
13.5  -0.20242277 0.03533475 -0.00026242 0.00000104 -0.00127734 0.00202344 0.00046526 -0.00126612 -0.00101636 -0.00164212
14.0  -0.91310264 0.01436888 0.00047477 -0.00259974 0.00045124 0.00085917 -0.00039413 0.00226987 -0.00076737 -0.00141435
14.5  -0.85404504 -0.01780118 -0.00000127 -0.00180609 0.00161419 -0.00124743 -0.00031648 -0.00215428 -0.00018908 -0.00127546
15.0  -0.04782557 -0.03781005 -0.00015166 0.00188952 0.00081603 -0.00244246 0.00040472 0.00144772 0.00003132 -0.00114060
15.5  0.80577470 -0.03095965 0.00072059 0.00356828 -0.00040626 -0.00180074 0.00075460 -0.00003615 0.00014350 -0.00054127
16.0  0.93627774 -0.00316438 -0.00069054 0.00109515 -0.00125553 0.00004017 -0.00009968 -0.00119906 0.00045907 0.00195381
16.5  0.22228000 0.02494085 -0.00011513 -0.00210465 -0.00081722 0.00168934 -0.00115355 0.00203613 0.00095337 0.00340358
17.0  -0.69015092 0.03506447 0.00081616 -0.00274652 -0.00004798 0.00186060 -0.00159403 -0.00205493 0.00093679 0.00230852
17.5  -0.98416412 0.02340791 -0.00054850 0.00034425 0.00115734 0.00043913 -0.00059519 0.00125497 0.00031440 0.00034772
18.0  -0.40217980 -0.00064447 0.00002767 0.00341064 0.00117502 -0.00086393 0.00118645 -0.00017277 -0.00093052 0.00086677
18.5  0.53817935 -0.02305534 0.00070596 0.00283366 0.00185211 -0.00153163 0.00208734 -0.00143278 -0.00207400 0.00195775
19.0  0.99931400 -0.03273744 -0.00088503 -0.00135638 -0.00002481 -0.00094564 0.00132641 0.00237486 -0.00200337 0.00231325
19.5  0.56132276 -0.02479945 -0.00001194 -0.00372508 -0.00208199 0.00036659 -0.00053509 -0.00196522 -0.00107433 0.00144979
20.0  -0.38630300 -0.00187141 0.00077330 0.00105410 -0.00071072 0.00109915 -0.00191039 0.00151227 0.00031838 0.00070443
20.5  -0.98289875 0.02506027 -0.00079601 0.00341119 0.00174247 0.00094843 -0.00186401 -0.00020732 0.00109784 0.00023725
21.0  -0.69185937 0.03980600 0.00002109 0.00177274 0.00223115 0.00042982 -0.00038816 -0.00158640 0.00128986 -0.00018588
21.5  0.21114887 0.03044830 0.00075765 -0.00243580 -0.00007766 0.00021286 0.00143393 0.00181635 0.00093284 -0.00041180
22.0  0.92326656 -0.00037863 -0.00071080 -0.00488740 -0.00222727 0.00067562 0.00252719 -0.00195607 0.00048005 -0.00068915
22.5  0.84478209 -0.03430060 0.00058918 -0.00141550 -0.00160717 0.00069308 0.00207117 0.00149536 0.00014546 -0.00130780
23.0  0.06171872 -0.04858034 0.00113660 0.00369639 0.00121677 -0.00036745 0.00138769 0.00027993 -0.00043261 -0.00219562
23.5  -0.76985028 -0.03203217 -0.00166425 0.00297311 0.00060669 -0.00150095 0.00007159 -0.00180082 -0.00084037 -0.00166420
24.0  -0.96726606 0.00578470 -0.00054172 -0.00201528 -0.00048455 -0.00181408 -0.00163318 0.00231104 -0.00055479 -0.00065920
24.5  -0.36394952 0.03993410 0.00128559 -0.00465508 -0.00035392 -0.00098001 -0.00215975 -0.00240768 -0.00096930 -0.00126349
25.0  0.54578486 0.04743574 -0.00139869 -0.00124881 -0.00128455 0.00049613 -0.00180579 -0.00072542 0.00026360 -0.00300745
25.5  0.99817723 0.02448807 0.00061124 0.00296235 0.00032690 0.00161405 -0.00003054 0.00321456 -0.00062229 -0.00260745
26.0  0.60687864 -0.01140162 0.00146800 0.00254190 0.00189289 0.00199121 0.00143295 -0.00427505 0.00132802 -0.00159478
26.5  -0.29499703 -0.03619692 -0.00174500 -0.00191772 0.00049048 0.00110163 0.00275396 0.00291485 -0.00052132 -0.00010297
27.0  -0.94701854 -0.03724364 0.00052449 -0.00360420 -0.00250523 -0.00023028 0.00198721 -0.00103345 0.00023232 0.00013401
27.5  -0.81679929 -0.01884328 0.00083886 -0.00058021 -0.00235917 -0.00172410 0.00025029 -0.00094740 -0.00001183 -0.00122019
28.0  -0.02486414 0.00554410 -0.00172092 0.00290914 0.00164673 -0.00287979 -0.00141219 0.00318062 -0.00099394 -0.00237131
28.5  0.78495179 0.02392663 0.00116520 0.00203012 0.00343142 -0.00139999 -0.00236633 -0.00364230 0.00076321 -0.00147332
29.0  0.96563194 0.03034648 0.00033799 -0.00107433 0.00082175 0.00089572 -0.00146372 0.00232214 -0.00020573 0.00017911
29.5  0.36752763 0.02376037 -0.00154098 -0.00243366 -0.00234516 0.00284922 -0.00010377 0.00064495 0.00024860 0.00283774
30.0  -0.53386216 0.00671308 0.00158962 -0.00073213 -0.00469641 0.00283979 0.00145741 -0.00214086 0.00058197 0.00264097
30.5  -0.99766528 -0.01447053 -0.00006927 0.00154123 -0.00062013 0.00077895 0.00217452 0.00302792 -0.00067422 0.00207925
31.0  -0.62890883 -0.02978089 -0.00147880 0.00209426 0.00375006 -0.00194961 0.00125932 -0.00267320 0.00022844 -0.00034624
31.5  0.26685483 -0.02973968 0.00160890 -0.00048272 0.00096705 -0.00287767 0.00031543 0.00075198 -0.00030211 -0.00078182
32.0  0.93760854 -0.01254129 -0.00041577 -0.00289628 -0.00200819 -0.00206451 -0.00036609 0.00153539 -0.00017348 -0.00058299
32.5  0.83209652 0.01248766 -0.00087429 -0.00131927 -0.00279316 -0.00040934 -0.00190967 -0.00284533 -0.00007998 0.00015916
33.0  0.04924836 0.02992409 0.00174243 0.00227327 -0.00228591 0.00105415 -0.00255650 0.00298173 0.00137705 -0.00148377
33.5  -0.77114171 0.02872557 -0.00106265 0.00284760 0.00341976 0.00138488 -0.00177464 -0.00107807 -0.00068974 -0.00284854
34.0  -0.97066111 0.01021645 -0.00115807 -0.00046469 0.00490270 0.00087055 0.00007412 -0.00100511 -0.00088644 -0.00457364
34.5  -0.38527693 -0.01224591 0.00173620 -0.00343622 -0.00022110 0.00017483 0.00195347 0.00174537 0.00195480 -0.00573666
35.0  0.51814952 -0.02286804 -0.00078323 -0.00091909 -0.00447019 -0.00085808 0.00207064 -0.00226333 -0.00224263 -0.00404801
35.5  0.99668755 -0.01586002 -0.00102661 0.00282286 -0.00259445 -0.00116694 0.00208351 0.00084125 0.00131960 -0.00185487
36.0  0.64114531 0.00041992 0.00187035 0.00243458 0.00262637 -0.00084818 0.00053414 -0.00172378 -0.00109089 -0.00046377
36.5  -0.25635475 0.01060292 -0.00088597 -0.00121364 0.00257736 0.00042375 -0.00083049 0.00162992 -0.00145475 0.00257330
37.0  -0.93682726 0.00725383 -0.00074090 -0.00315035 -0.00042069 0.00083593 -0.00194790 -0.00097889 0.00333015 0.00478922
37.5  -0.82879374 -0.00335809 0.00180179 -0.00037505 -0.00295024 0.00052799 -0.00230237 -0.00047566 -0.00319701 0.00619233
38.0  -0.03047017 -0.00852888 -0.00126103 0.00385972 -0.00050806 0.00001958 -0.00103865 0.00094014 0.00304272 0.00629030
38.5  0.79151491 -0.00209501 -0.00048833 0.00153168 0.00151352 -0.00026265 0.00154017 -0.00171429 -0.00025114 0.00556774
39.0  0.95884758 0.01000232 0.00121770 -0.00374899 0.00133715 0.00004681 0.00174071 0.00242456 -0.00270982 0.00452523
39.5  0.32737392 0.01588515 -0.00124121 -0.00515955 -0.00123614 0.00039010 0.00147203 0.00133299 0.00350654 0.00286854
40.0  -0.58517609 0.00896125 -0.00010065 0.00048418 -0.00190598 0.00048836 0.00047864 -0.00218934 -0.00388802 0.00076450
40.5  -0.99945925 -0.00612805 0.00151489 0.00585745 0.00145531 0.00013068 -0.00085104 0.00226627 0.00275749 -0.00142826
41.0  -0.53662427 -0.01783425 -0.00126516 0.00301197 0.00452327 -0.00080348 -0.00119844 -0.00312053 0.00000564 -0.00299887
41.5  0.40786488 -0.01821811 0.00012671 -0.00209481 -0.00094173 -0.00142703 -0.00039055 0.00128597 -0.00213423 -0.00449018
42.0  0.98668011 -0.00836360 0.00125862 -0.00339219 -0.00631707 -0.00088838 0.00003116 -0.00035023 0.00380672 -0.00558942
42.5  0.67923197 0.00523358 -0.00145281 -0.00111005 -0.00426903 0.00057240 -0.00024158 0.00089986 -0.00477916 -0.00755334
43.0  -0.22984533 0.01695662 0.00014697 0.00278029 0.00483725 0.00115160 -0.00047224 0.00164275 0.00394912 -0.01040405
43.5  -0.93277776 0.02341651 0.00115402 0.00101073 0.00753702 0.00129953 -0.00009166 -0.00231692 -0.00182680 -0.01059161
44.0  -0.82696886 0.02043777 -0.00150846 -0.00217497 0.00114388 0.00046084 0.00044193 0.00113183 -0.00090574 -0.01189573
44.5  -0.01465035 0.00445040 0.00047327 -0.00362690 -0.00700955 -0.00078692 0.00076447 -0.00244272 0.00271196 -0.01009099
45.0  0.80891647 -0.02119820 0.00064902 0.00148782 -0.00661362 -0.00208940 0.00024089 0.00077928 -0.00412336 -0.00746303
45.5  0.94482223 -0.04192541 -0.00092484 0.00489105 0.00238373 -0.00155355 -0.00071852 0.00156594 0.00438406 -0.00360270
46.0  0.27829303 -0.03938160 0.00067963 0.00221674 0.00887972 0.00079316 -0.00136252 -0.00154703 -0.00254421 0.00090384
46.5  -0.62209093 -0.00746755 0.00034632 -0.00323914 0.00376876 0.00250743 -0.00069957 0.00255693 0.00069027 0.00460393
47.0  -0.99678587 0.03718134 -0.00119200 -0.00417024 -0.00646110 0.00207345 0.00020423 -0.00228092 0.00144104 0.00783748
47.5  -0.54728881 0.06384306 0.00078581 0.00031236 -0.00890207 -0.00012234 0.00072917 -0.00021121 -0.00426374 0.00864755
48.0  0.33928610 0.05122592 0.00017404 0.00296660 0.00017623 -0.00210234 -0.00010339 0.00137156 0.00402273 0.01156883
48.5  0.95052181 0.00454062 -0.00109952 0.00248312 0.00908725 -0.00167517 -0.00149875 -0.00189789 -0.00254277 0.01261999
49.0  0.82291789 -0.04791036 0.00086363 -0.00161442 0.00607191 0.00041087 -0.00098420 0.00230447 0.00099749 0.01026575
49.5  0.06549636 -0.07389650 -0.00021243 -0.00278298 -0.00399482 0.00180876 0.00104851 -0.00182117 0.00298967 0.00831576
50.0  -0.74445693 -0.05763381 -0.00051235 0.00037721 -0.00835000 0.00027328 0.00222918 -0.00041388 -0.00452921 0.00569570
50.5  -0.97901604 -0.00872585 0.00107271 0.00296953 -0.00171503 -0.00183165 0.00150663 0.00152308 0.00347874 0.00317962
51.0  -0.43014891 0.04387364 -0.00042958 0.00150484 0.00693439 -0.00113910 -0.00051624 -0.00105590 -0.00281823 -0.00015299
51.5  0.48187488 0.06948133 -0.00067240 -0.00073466 0.00671849 0.00030895 -0.00128155 0.00265343 -0.00021572 -0.00444103
52.0  0.99242466 0.05490571 0.00109887 -0.00208651 -0.00290013 0.00103208 -0.00146783 -0.00377494 0.00193135 -0.00806642
52.5  0.63985216 0.01131397 -0.00078403 -0.00015264 -0.00919689 0.00082477 -0.00056103 0.00330508 -0.00326650 -0.01062992
53.0  -0.28142469 -0.03527448 -0.00079877 -0.00020932 -0.00318053 0.00016715 0.00031621 -0.00360994 0.00286894 -0.01144877
53.5  -0.95304530 -0.06110696 0.00169459 -0.00011626 0.00672342 -0.00009543 0.00060540 0.00094849 -0.00249794 -0.01124156
54.0  -0.77452534 -0.05515477 -0.00099590 0.00037194 0.00800217 0.00006700 0.00088348 0.00282465 0.00196353 -0.00977071
54.5  0.09314163 -0.02099721 -0.00056836 -0.00112281 -0.00066417 0.00019092 0.00119686 -0.00377991 0.00083606 -0.00592034
55.0  0.87782971 0.02573413 0.00181628 -0.00353966 -0.00843206 0.00006366 0.00019381 0.00394160 -0.00228063 -0.00298958
55.5  0.88126664 0.06162940 -0.00112359 -0.00336046 -0.00525040 -0.00079059 -0.00025950 -0.00248703 0.00239979 0.00035171
56.0  0.09764215 0.06475198 -0.00023494 0.00457837 0.00090978 -0.00108595 -0.00092380 -0.00101974 -0.00307216 0.00386457
56.5  -0.77321194 0.02890376 0.00145786 0.00744505 0.00305084 -0.00041652 -0.00063564 0.00404092 0.00085190 0.00644232
57.0  -0.95317696 -0.02717580 -0.00164034 0.00100455 0.00191332 0.00052985 -0.00072318 -0.00422544 0.00189667 0.00799836
57.5  -0.29320929 -0.06828361 0.00006033 -0.00692499 -0.00035692 0.00156177 0.00043806 0.00281777 -0.00277383 0.00849212
58.0  0.61340376 -0.06743093 0.00134955 -0.00643916 -0.00285694 0.00097266 0.00122737 0.00042208 0.00402805 0.00867299
58.5  0.99666479 -0.02645236 -0.00152136 0.00217350 -0.00169876 -0.00038396 0.00110212 -0.00379865 -0.00283772 0.00833400
59.0  0.57050860 0.02670862 0.00070327 0.00726447 0.00078167 -0.00149131 0.00052943 0.00380034 -0.00197440 0.00656688
59.5  -0.29502752 0.05968007 0.00089554 0.00246682 0.00247017 -0.00157502 -0.00050509 -0.00112360 0.00408793 0.00459853
60.0  -0.92884138 0.05693662 -0.00170677 -0.00468732 0.00126859 -0.00069138 -0.00128773 -0.00319716 -0.00349273 0.00097456
60.5  -0.86965959 0.02631928 0.00119942 -0.00397087 -0.00216792 0.00073276 -0.00135346 0.00509808 -0.00001821 -0.00312719
61.0  -0.16981721 -0.01009748 0.00010547 0.00341043 -0.00326847 0.00181432 -0.00010683 -0.00187360 0.00343431 -0.00648908
61.5  0.65770742 -0.03176408 -0.00140253 0.00400558 0.00029565 0.00097622 0.00065445 -0.00098654 -0.00454039 -0.00888985
62.0  0.99845971 -0.03186951 0.00231968 -0.00237331 0.00352166 -0.00065551 0.00040921 0.00359797 0.00315511 -0.01018316
62.5  0.58603287 -0.01858111 -0.00098207 -0.00679361 0.00178606 0.00092340 -0.00197192 -0.00545209 0.00049715 -0.00760556
63.0  -0.27641434 -0.00504629 -0.00128899 -0.00159295 -0.00282136 -0.00178382 -0.00314924 0.00192924 -0.00294541 -0.00510652
63.5  -0.92823395 0.00173898 0.00259299 0.00616775 -0.00044615 0.00183250 -0.00188888 0.00145647 0.00453059 -0.00242986
64.0  -0.86192588 0.00432865 -0.00212208 0.00400569 0.00414089 -0.00095476 -0.00027102 -0.00328406 -0.00390703 0.00252452
64.5  -0.12409481 0.00853511 -0.00019284 -0.00475974 0.00316394 0.00329619 0.00257100 0.00393449 -0.00052771 0.00493997
65.0  0.71391970 0.01479502 0.00240371 -0.00571183 -0.00099490 -0.00008464 0.00335564 -0.00267335 0.00244478 0.00638813
65.5  0.98817077 0.01740370 -0.00242991 0.00173512 -0.00357853 -0.00345914 0.00154556 0.00018001 -0.00380296 0.00645203
66.0  0.46120259 0.01077963 0.00068239 0.00764511 -0.00210580 0.00300518 -0.00027360 0.00302461 0.00491082 0.00732949
66.5  -0.45500992 -0.00326978 0.00187447 0.00391450 0.00282454 -0.00328034 -0.00225710 -0.00322490 -0.00158572 0.00663244
67.0  -0.99082140 -0.01572186 -0.00276398 -0.00449566 0.00340358 0.00029170 -0.00245066 0.00222234 -0.00147528 0.00522491
67.5  -0.66586550 -0.01883098 0.00105329 -0.00739100 -0.00019472 0.00406400 -0.00089623 -0.00133657 0.00316505 0.00294723
68.0  0.25010393 -0.01311392 0.00165342 -0.00238715 -0.00267580 -0.00371585 0.00026313 -0.00245629 -0.00447291 -0.00006215
68.5  0.94451688 -0.00486333 -0.00280840 0.00285331 -0.00630316 0.00221009 0.00154548 0.00418691 0.00296966 -0.00238029
69.0  0.79672985 0.00267971 0.00148009 0.00413087 -0.00511797 0.00023228 0.00135232 -0.00310430 0.00014536 -0.00358792
69.5  -0.05743119 0.01225362 0.00121659 0.00279621 0.00141594 -0.00420825 0.00050096 0.00136064 -0.00268904 -0.00415550
70.0  -0.85924855 0.02434946 -0.00274688 -0.00082023 0.00653585 0.00393938 0.00001435 0.00216284 0.00371792 -0.00502853
70.5  -0.90414483 0.03003182 0.00181039 -0.00334630 0.00385361 -0.00097245 -0.00102587 -0.00518495 -0.00226670 -0.00467147
71.0  -0.15120738 0.01609574 0.00090042 -0.00199201 -0.00374049 -0.00199334 -0.00151174 0.00448957 0.00113267 -0.00657597
71.5  0.73801715 -0.01875228 -0.00287957 0.00141562 -0.00736907 0.00418985 -0.00117021 -0.00307079 0.00169698 -0.00618627
72.0  0.96724344 -0.05363018 0.00200038 0.00323080 -0.00178773 -0.00322101 -0.00107845 -0.00000081 -0.00368310 -0.00513921
72.5  0.32044322 -0.05744028 0.00061084 0.00186585 0.00739059 0.00067199 0.00151726 0.00403242 0.00209973 -0.00208325
73.0  -0.61833220 -0.01715397 -0.00265446 -0.00269035 0.00708811 0.00097520 0.00177213 -0.00595954 -0.00182822 -0.00051612
73.5  -0.99275119 0.04387871 0.00226324 -0.00331368 -0.00201628 -0.00317346 0.00040797 0.00564731 0.00099206 0.00108595
74.0  -0.47126962 0.08122740 0.00042795 0.00131733 -0.00911985 0.00475581 -0.00107137 -0.00218601 0.00216168 0.00283618
74.5  0.46465570 0.06537830 -0.00257493 0.00342445 -0.00248456 -0.00061067 -0.00209121 -0.00025324 -0.00238297 0.00369101
75.0  0.98920896 0.00578244 0.00241901 -0.00029774 0.00598228 -0.00282659 -0.00218578 0.00318707 0.00272952 0.00448703
75.5  0.66471042 -0.05813308 -0.00037457 -0.00416687 0.00636969 0.00364374 -0.00105392 -0.00519592 -0.00420883 0.00394184
76.0  -0.21732287 -0.08679054 -0.00228846 -0.00263991 -0.00176775 -0.00396449 0.00052923 0.00432848 0.00173433 0.00294262
76.5  -0.91525722 -0.06588151 0.00306320 0.00216762 -0.00771215 0.00061641 0.00205145 -0.00231438 -0.00019177 0.00212593
77.0  -0.85752668 -0.01109941 -0.00116437 0.00453720 -0.00383847 0.00363564 0.00223767 -0.00027551 -0.00073743 0.00197476
77.5  -0.10059901 0.04595110 -0.00216408 0.00077758 0.00535976 -0.00456117 0.00048806 0.00343499 0.00327527 0.00198109
78.0  0.73420829 0.07789978 0.00372953 -0.00358906 0.00737142 0.00337394 -0.00006486 -0.00389498 -0.00311833 0.00177425
78.5  0.98080013 0.07333051 -0.00216085 -0.00315102 -0.00059966 0.00030381 -0.00213381 0.00250973 0.00138397 0.00160409
79.0  0.45929784 0.03729203 -0.00105826 0.00107833 -0.00800243 -0.00425965 -0.00206319 -0.00184274 0.00072441 0.00122976
79.5  -0.41215974 -0.01468516 0.00349587 0.00524366 -0.00590118 0.00605003 -0.00023273 -0.00107620 -0.00353534 0.00033998
80.0  -0.96693775 -0.06255758 -0.00322186 0.00318547 0.00453105 -0.00296043 0.00075415 0.00329569 0.00398682 -0.00043883
80.5  -0.78866921 -0.08634497 0.00045755 -0.00300116 0.00760755 -0.00259211 0.00214730 -0.00442652 0.00121585 -0.00021351
81.0  -0.00612988 -0.07244017 0.00275081 -0.00405980 0.00106493 0.00427500 0.00183073 -0.00264039 -0.00243873 0.00021582
81.5  0.78842325 -0.02160395 -0.00380954 0.00173161 -0.00628225 -0.00354778 -0.00027740 0.00630659 -0.00002852 -0.00150195
82.0  0.95646874 0.04520233 0.00178146 0.00531169 -0.00322053 0.00022514 -0.00122892 -0.00662900 0.00183900 -0.00248355
82.5  0.32550696 0.09162713 0.00167395 0.00068498 0.00663351 0.00388680 -0.00202684 0.00226077 -0.00325695 -0.00462310
83.0  -0.59668827 0.08664569 -0.00374433 -0.00789105 0.00311284 -0.00333374 -0.00144886 0.00250051 0.00348147 -0.00840433
83.5  -0.99319097 0.02934142 0.00255021 -0.00359989 -0.00510234 0.00010971 0.00001301 -0.00564824 -0.00173934 -0.00950289
84.0  -0.48012568 -0.04450209 0.00109861 0.00791759 -0.00495512 0.00207529 0.00135652 0.00712077 0.00074777 -0.01015188
84.5  0.48267021 -0.08604614 -0.00369803 0.00963616 0.00177467 -0.00398402 0.00195416 -0.00482703 0.00176452 -0.00819904
85.0  0.99488926 -0.07093989 0.00292438 -0.00096426 0.00572429 0.00220614 0.00151857 0.00041084 -0.00376453 -0.00652878
85.5  0.57412179 -0.01610336 0.00090881 -0.01007871 0.00121787 0.00275779 0.00019218 0.00281635 0.00363495 -0.00370409
86.0  -0.38410502 0.03761325 -0.00352578 -0.00563623 -0.00410565 -0.00369419 -0.00168877 -0.00610909 -0.00397146 0.00039329
86.5  -0.98387857 0.05877853 0.00254165 0.00547739 -0.00351817 0.00315753 -0.00261809 0.00645447 0.00246435 0.00414301
87.0  -0.66896592 0.04509243 0.00061969 0.00927283 0.00217967 -0.00117010 -0.00199944 -0.00319848 0.00088337 0.00449890
87.5  0.26310167 0.01563229 -0.00321138 0.00046697 0.00489972 -0.00339436 -0.00045713 0.00042992 -0.00237991 0.00492204
88.0  0.95120526 -0.01039695 0.00276537 -0.00937873 0.00094581 0.00420844 0.00306264 0.00333702 0.00385034 0.00739565
88.5  0.78285855 -0.02661395 0.00016169 -0.00721946 -0.00430105 -0.00417190 0.00154918 -0.00646965 -0.00429442 0.01239958
89.0  -0.06444203 -0.03425050 -0.00295281 0.00427143 -0.00403986 -0.00018644 0.00159527 0.00532512 0.00113439 0.01757202
89.5  -0.84545832 -0.03284450 0.00313595 0.01043557 0.00077989 0.00428851 0.00049961 -0.00232329 0.00111597 0.01780638
90.0  -0.93505183 -0.01963946 -0.00072448 0.00371738 0.00414133 -0.00559272 -0.00128040 -0.00230731 -0.00197918 0.01327458
90.5  -0.30568429 0.00405140 -0.00225260 -0.00824466 0.00215594 0.00241075 -0.00219082 0.00770090 0.00103809 0.00627259
91.0  0.53937275 0.02872640 0.00337108 -0.01055874 0.00010761 0.00224694 -0.00204070 -0.00646631 0.00184132 0.00029670
91.5  0.99012030 0.04182752 -0.00165391 0.00251135 -0.00229673 -0.00514297 -0.00037617 0.00141345 -0.00301935 -0.00458985
92.0  0.74566798 0.03692219 -0.00085164 0.01235483 -0.00364483 0.00429978 0.00147726 0.00346425 0.00141854 -0.00934739
92.5  -0.01608534 0.01771231 0.00302753 0.00484307 -0.00083291 0.00130185 0.00236077 -0.00763650 0.00148888 -0.01056932
93.0  -0.76874009 -0.00498729 -0.00306952 -0.00805097 0.00585766 -0.00473688 0.00242557 0.00490503 -0.00342872 -0.01150884
93.5  -0.98402869 -0.02140003 0.00061638 -0.00937065 0.00526330 0.00401915 0.00019013 0.00084795 0.00368383 -0.01054611
94.0  -0.49752629 -0.02896568 0.00206598 0.00258989 -0.00280347 -0.00145870 -0.00195163 -0.00357467 -0.00217440 -0.00922865
94.5  0.35339661 -0.03065752 -0.00330027 0.00822090 -0.00740413 -0.00511465 -0.00226664 0.00686194 -0.00065510 -0.00537149
95.0  0.94902021 -0.02852561 0.00208445 0.00227087 -0.00160385 0.00640164 -0.00152337 -0.00422991 0.00319336 -0.00067231
95.5  0.83413278 -0.01898153 0.00109644 -0.00754670 0.00588716 -0.00153883 0.00052193 -0.00139848 -0.00424150 0.00468808
96.0  0.07354638 0.00395718 -0.00312307 -0.00794968 0.00453486 -0.00102916 0.00244718 0.00350259 0.00343585 0.00843111
96.5  -0.75499272 0.03750494 0.00264439 0.00249159 -0.00271272 0.00590012 0.00236430 -0.00561536 -0.00224597 0.01096732
97.0  -0.96942835 0.06338651 -0.00016851 0.01090704 -0.00333301 -0.00684332 0.00071137 0.00544848 0.00039707 0.01234126
97.5  -0.34818864 0.05581231 -0.00272275 0.00457183 0.00151178 0.00077663 -0.00169252 -0.00189232 0.00302150 0.01125971
98.0  0.59660039 0.00523888 0.00327231 -0.00645707 0.00317976 0.00254878 -0.00308167 -0.00053132 -0.00446699 0.01034342
98.5  0.99195463 -0.06181549 -0.00012654 -0.01007877 -0.00015361 -0.00493235 -0.00224418 0.00281628 0.00494530 0.00903318
99.0  0.42962322 -0.09324919 -0.00278117 -0.00169535 -0.00296090 0.00589162 -0.00028765 -0.00457250 -0.00587897 0.00730980
99.5  -0.55977190 -0.05550243 0.00295827 0.00852001 -0.00300759 -0.00026909 0.00209182 0.00465046 0.00301136 0.00334948
100.0  -0.99196309 0.02923839 -0.00023177 0.00919412 0.00154623 -0.00274176 0.00374293 -0.00303668 0.00053508 -0.00145332
100.5  -0.43453591 0.09592485 -0.00301166 -0.00066503 0.00435617 0.00329157 0.00340483 0.00035960 -0.00230915 -0.00309691
