# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999383 -0.00143098 -0.00008503 -0.00021449 -0.00093665 0.00081832 0.00064460 0.00144188 -0.00038936 -0.00245750 0.99994964 -0.00108279 -0.00340901 0.00044485 -0.00380063 0.00022798 0.00446784 -0.00532931 -0.00478297 0.99983320 0.00128376 0.01251333 -0.00108376 -0.00011582 0.00178316 0.00144555 0.01294505 0.99737804 -0.06884979 0.00210609 0.00082737 -0.01475697 0.00102785 0.01611017 0.99740668 -0.01649170 0.00039588 -0.00321434 0.00058680 0.00189659 0.99423686 0.10304399 -0.02344795 -0.00598295 0.00105423 0.99459892 0.01472247 0.00006840 -0.00211392 0.99936228 0.01581176 -0.00116358 0.99984097 0.00038307 0.99976662
6.0  0.99999710 -0.00059873 0.00019066 0.00061620 -0.00090310 0.00074272 0.00060906 0.00159428 -0.00033281 -0.00079762 0.99997906 -0.00469338 -0.00359402 -0.00060285 -0.00157361 0.00070542 -0.00023149 0.00120441 0.00131451 0.99987968 0.00181093 0.01147639 0.00100403 0.00005155 0.00240085 -0.00011166 0.00876075 0.99835894 -0.05523135 0.00496208 0.00803533 0.00347785 0.00463181 0.00957046 0.99802132 -0.00483699 0.00097389 -0.00548007 -0.02210635 -0.01420288 0.99746721 0.06852052 -0.01508427 -0.00086338 -0.00910338 0.99755346 0.01055393 -0.00560107 0.00238265 0.99967900 0.01493110 0.00487951 0.99959047 0.00679392 0.99973449
6.5  0.99999759 0.00020984 0.00016800 0.00043245 -0.00047233 0.00079074 0.00064043 0.00176010 -0.00017255 -0.00040702 0.99999019 0.00024804 -0.00328802 -0.00095795 -0.00147843 0.00138988 0.00073585 0.00143043 0.00103488 0.99993059 0.00268144 0.01023657 0.00139678 0.00065513 0.00234607 -0.00029946 0.00433322 0.99886231 -0.04102661 0.00604795 0.01006263 -0.01209344 0.00103309 0.01702194 0.99885428 -0.01703166 0.00499377 -0.00155957 -0.01259198 -0.00403261 0.99855528 0.04964077 -0.00759436 -0.00623003 -0.00050400 0.99855933 0.01578676 0.00754957 0.00109332 0.99958385 0.01750100 0.00758849 0.99971115 0.00349286 0.99980135
7.0  0.99999678 0.00099071 0.00017244 0.00101551 -0.00044873 0.00050997 0.00051128 0.00179999 -0.00009556 0.00065959 0.99998065 -0.00237214 -0.00275581 -0.00069067 -0.00159345 0.00152450 0.00105806 0.00159419 -0.00393672 0.99994191 0.00272108 0.00832338 0.00160032 0.00079853 0.00247051 -0.00045449 0.00491756 0.99911345 -0.02981895 0.00963374 0.01613875 -0.01028632 0.00687149 0.01900965 0.99942764 -0.00672665 -0.00210387 -0.00814959 -0.00691722 -0.00369084 0.99928081 0.03529417 -0.00518212 -0.00265908 -0.00192524 0.99904789 0.01981889 0.00238019 0.00182799 0.99948377 0.01878095 0.00879987 0.99976563 0.00200244 0.99974817
7.5  0.99999497 -0.00172605 -0.00014925 0.00088197 -0.00112203 0.00054660 0.00050053 0.00192380 -0.00020268 0.00085581 -0.99998337 -0.00113666 -0.00225049 -0.00070091 -0.00169429 0.00157263 0.00133502 0.00181931 0.00360182 0.99994483 0.00293718 0.00691284 0.00185302 0.00106654 0.00251854 0.00450031 0.00463537 0.99961866 -0.02152925 0.01018735 0.00940845 0.00131948 0.00568689 0.00765927 0.99962594 -0.00285651 0.01041691 -0.00779593 -0.00628002 -0.00429342 0.99949688 0.02807606 -0.00815308 -0.00533753 -0.00147604 0.99935909 0.01615429 0.00174337 0.00619484 0.99963051 0.01522555 0.00987433 0.99981863 0.00172956 0.99987332
8.0  0.99999425 -0.00241616 0.00044303 0.00052801 0.00074294 0.00054178 0.00037586 0.00197121 -0.00021866 0.00050969 -0.99995366 0.00713642 -0.00260783 -0.00084587 -0.00182119 0.00159182 0.00163989 0.00202445 0.00396625 0.99989589 -0.00274045 0.00545242 0.00196784 0.00122942 0.00290759 -0.00200688 0.01006827 0.99973489 -0.01680802 0.00989798 0.00485345 -0.00524606 0.00512845 0.00760387 0.99965392 -0.00425229 0.01663652 -0.00093913 -0.00012354 -0.00910171 0.99952253 0.02443657 -0.01327582 -0.00533587 -0.00556625 0.99937736 0.01769629 0.00664026 -0.00018876 0.99951968 0.01756462 0.01058219 0.99978989 0.00190173 0.99979766
8.5  0.99998902 -0.00303854 0.00007398 0.00016697 -0.00283969 0.00047379 0.00021523 0.00200280 -0.00022050 0.00054284 -0.99988020 -0.01365681 -0.00270987 -0.00122807 -0.00208361 0.00139671 0.00260861 0.00242574 0.00399645 0.99985633 0.00217244 0.00375240 0.00176143 0.00152751 0.00328931 -0.00649741 0.00485361 0.99987542 0.00190709 0.00987737 0.00552708 -0.00540526 0.00509934 0.00707610 0.99981053 -0.00511844 0.01164916 0.00024791 -0.00677333 -0.01200390 0.99946332 0.03038239 -0.00253799 -0.00352304 -0.00053382 0.99925508 0.01943129 0.00486686 -0.00003960 0.99959927 0.01568145 0.01090674 0.99979542 0.00239174 0.99982051
9.0  0.99999048 -0.00360691 0.00013496 0.00121256 -0.00024717 0.00060422 0.00010952 0.00199419 -0.00032079 0.00014303 -0.99986702 -0.01460255 -0.00248569 -0.00000600 -0.00223464 0.00133851 0.00193612 0.00264642 0.00400121 0.99987039 0.00277042 0.00205987 0.00181418 0.00165447 0.00319255 -0.00129729 0.00405165 0.99945404 -0.02788930 0.00997727 0.00566470 -0.00058527 0.00493279 0.01193037 0.99949050 -0.00655121 0.01216742 0.00079795 -0.00186350 -0.00609491 0.99939832 0.02943803 -0.01339507 -0.00268559 -0.00043154 0.99921709 0.02305912 0.00021779 0.00006136 0.99954062 0.00809569 0.01104938 0.99994238 0.00225137 0.99983035
9.5  0.99998914 -0.00409761 0.00019989 -0.00000785 0.00020003 0.00062069 -0.00000105 0.00209433 -0.00025256 0.00009213 -0.99990659 0.01144428 -0.00208635 0.00014895 -0.00226531 0.00124319 0.00237180 0.00272914 0.00385716 0.99991884 0.00116401 0.00042148 0.00200155 0.00165274 0.00315831 -0.00168315 0.00316088 0.99978309 -0.01404930 0.00978442 0.00620598 -0.00166308 0.00521628 0.00815314 0.99977769 -0.00621850 0.01261187 0.00122848 -0.00369224 -0.00571569 0.99864151 0.03921121 -0.03152338 -0.00146183 0.00605748 0.99864455 0.03187642 -0.00547980 -0.00026059 0.99893347 0.00003194 0.01010036 0.99995540 0.00235384 0.99986582
10.0  0.99998605 -0.00452513 0.00025196 0.00029230 0.00130366 0.00078246 -0.00020056 0.00218928 -0.00034148 0.00008940 -0.99994958 -0.00101732 -0.00178212 -0.00026242 -0.00234538 0.00089427 0.00269107 0.00292466 -0.00734680 0.99998465 0.00040283 -0.00119239 0.00209192 0.00180906 0.00333986 -0.00179124 0.00244230 0.99956238 -0.01726962 0.00888531 0.01615215 -0.00232584 0.00526070 0.01414396 0.99966928 -0.01313601 0.01241363 0.00199436 0.00213454 -0.00503325 0.99758549 0.04647963 -0.04842450 0.00241902 0.00667121 0.99761378 0.04855063 -0.00689216 -0.00017059 0.99753274 -0.01028637 0.00928429 0.99987862 0.00632264 0.99977195
10.5  0.99998340 -0.00487301 0.00027288 -0.00175268 0.00089929 0.00102211 -0.00042973 0.00203552 -0.00031106 0.00019615 -0.99997510 -0.00037126 -0.00148432 -0.00001771 -0.00220107 0.00036717 0.00312487 0.00295945 0.00038660 0.99998361 0.00029194 -0.00273188 0.00238954 0.00169103 0.00318937 -0.00202936 0.00146576 0.99956822 -0.02396406 0.01245868 0.00592495 -0.00289146 0.00529469 0.00753978 0.99955183 -0.01051135 0.01245554 0.00460847 0.00204065 -0.00426264 0.99219820 0.07961442 -0.09404856 0.00843840 0.00241771 0.99289639 0.08847786 -0.03262185 0.00498040 0.99128226 -0.02062959 0.00687368 0.99919640 0.00089726 0.99992197
11.0  0.99998300 -0.00515095 0.00024378 0.00017644 0.00042648 0.00155456 -0.00073602 0.00169935 -0.00047706 -0.00105451 -0.99997199 -0.00063055 -0.00123224 0.00022974 -0.00186851 -0.00048135 0.00394502 0.00285129 0.00026998 0.99998375 -0.00070275 -0.00392865 0.00249351 0.00179907 -0.00088672 -0.00234976 0.00056977 0.99901488 -0.04019025 0.00826076 0.01275893 0.00729593 0.00413017 0.00713585 0.99903722 -0.01259625 0.00898642 0.00524477 -0.00375507 -0.00361527 0.97288990 0.15487021 -0.16924781 0.02378354 0.00735681 0.97619591 0.16974689 -0.04852538 0.00577741 0.96829697 -0.05892169 0.00341042 0.99675733 0.00642034 0.99989707
11.5  0.99997209 -0.00532480 0.00044561 -0.00280012 0.00306670 0.00189850 0.00233296 -0.00003354 -0.00096701 -0.00017581 -0.99995899 -0.00055348 0.00441675 0.00047867 -0.00084390 0.00531615 0.00019037 0.00215135 0.00003890 0.99996710 -0.00096755 0.00008083 0.00351116 0.00638046 -0.00020331 -0.00334070 -0.00032091 0.99654278 -0.08239425 0.00090659 0.00719099 -0.00175830 0.00067429 0.00531151 0.99642217 -0.01630210 -0.00732358 0.00134235 0.00038806 -0.00328422 0.99895957 0.02375766 0.00217239 0.03479921 0.00330918 0.98349849 -0.01564727 -0.17887470 -0.00432143 0.99987224 -0.00200761 -0.00050936 0.98322216 -0.00778239 0.99993521
12.0  0.99998024 -0.00542013 0.00008349 -0.00168867 0.00025016 0.00219951 0.00007778 0.00030649 -0.00143071 -0.00047904 -0.99996526 -0.00039402 -0.00013806 0.00141348 0.00072739 0.00396610 0.00189284 -0.00423585 -0.00019952 0.99996530 -0.00182841 -0.00570824 0.00378493 0.00025359 -0.00232745 -0.00339629 -0.00140616 0.97286927 -0.22958993 -0.01445101 0.01371067 0.00673031 0.01913528 0.00137271 0.97297154 -0.01661136 -0.00267152 -0.01418474 -0.00776307 0.00235569 0.96949036 -0.14294566 -0.17438395 0.09373272 0.00325158 0.92252036 -0.04013237 -0.34763935 0.00838907 -0.98138253 0.06188464 -0.00761750 0.93059143 -0.00588221 0.99990837
12.5  0.99997890 -0.00544421 -0.00001813 -0.00074195 0.00231111 0.00202260 -0.00039415 -0.00106631 -0.00113364 -0.00008066 -0.99996140 0.00046725 0.00176683 0.00197757 0.00091580 0.00545643 0.00211474 0.00212405 -0.00085334 0.99995966 -0.00389035 -0.00517154 0.00388775 -0.00043264 -0.00372770 -0.00075400 -0.00297245 0.86220152 -0.50629175 -0.00996367 0.00840365 -0.00162088 0.00258537 0.00967921 0.86227051 -0.01459464 0.00990283 -0.00712265 0.00580186 0.00310393 0.99186561 -0.08548476 -0.01307613 0.09143436 0.00477673 0.95526572 -0.20294914 -0.19140095 0.00196180 -0.73782515 0.67077768 -0.00713010 0.71057570 -0.00736116 0.99987770
13.0  0.99997593 -0.00534440 0.00007877 0.00250151 0.00246055 0.00183460 -0.00081195 -0.00096174 -0.00041770 0.00146393 -0.99994766 -0.00016046 0.00041761 -0.00371817 0.00166606 0.00545618 -0.00036606 -0.00251463 0.00480627 0.99988659 -0.00643736 -0.00340747 0.00396535 -0.00137319 -0.00377744 0.00062610 -0.01189308 0.95998181 -0.27935571 -0.01582896 0.00778013 -0.00462323 0.00429433 -0.00347788 0.96012141 -0.00402511 0.00000690 -0.00127985 -0.00787131 -0.00495200 0.99512224 -0.07320021 0.00286959 0.06359766 0.00453082 0.98432991 -0.14333607 -0.06703119 -0.00349822 -0.95054146 0.28660147 -0.00254915 0.95351812 0.00664825 0.99985660
13.5  0.99997961 -0.00517858 -0.00018737 0.00169651 0.00250564 0.00169547 -0.00099390 -0.00035467 -0.00032399 0.00082023 -0.99996443 -0.00006745 0.00042800 0.00034595 0.00236096 0.00443742 -0.00067515 -0.00242983 -0.00351951 0.99990918 -0.00754523 -0.00104246 0.00392704 -0.00200040 -0.00371920 0.00067926 0.00947916 0.99537970 -0.09154547 -0.02415202 0.00319028 -0.01006370 -0.00636640 0.00679508 0.99572400 -0.00229551 -0.00424799 -0.00159014 -0.00740723 -0.00826913 0.99571756 -0.08311221 0.00285582 0.03161720 -0.00017737 0.99293347 -0.07800263 -0.02681735 0.01330730 -0.99592790 0.04589571 0.00351386 0.99803367 -0.00113566 0.99979587
14.0  0.99998460 -0.00495768 -0.00004776 0.00067840 0.00092348 0.00149868 -0.00105704 -0.00030735 -0.00015203 0.00119124 -0.99997229 0.00009628 0.00004000 0.00021881 0.00246958 0.00404703 -0.00078698 -0.00250610 -0.00119155 0.99991261 -0.00776883 -0.00077469 0.00387808 -0.00231186 -0.00360926 0.00112121 -0.00889542 0.99920753 -0.03578526 -0.00420553 0.00094605 -0.00717005 0.00389019 0.01252116 0.99919984 0.00362729 -0.01479033 0.00289513 -0.00758373 0.00423622 0.99283036 -0.11527410 0.01054197 0.02863487 0.00121092 0.99189479 -0.04696419 -0.01473632 0.00078841 -0.99860155 0.01958494 -0.00766491 0.99924145 0.00407457 0.99983292
14.5  0.99998575 -0.00465922 0.00025770 0.00115153 0.00025835 0.00159220 -0.00157327 -0.00014879 -0.00022504 0.00050263 -0.99991897 0.00014340 -0.00045626 -0.00539523 0.00393072 0.00936272 -0.00112633 -0.00242419 -0.00091646 0.99985075 -0.01312820 -0.00063896 -0.00108684 0.00288077 -0.00392549 0.00129838 -0.00995259 0.99963911 -0.01450903 -0.00838202 0.00459153 -0.01520375 0.00051410 0.00400731 0.99971538 0.00278510 -0.01520004 0.00048463 -0.00922771 0.00077039 0.98595863 -0.16508278 -0.00368001 0.02238806 0.00143164 0.98546060 -0.03303029 -0.01186564 -0.00148358 -0.99928875 0.00850511 -0.00139319 0.99958486 0.00474621 0.99992724
15.0  0.99998835 -0.00428225 0.00055694 0.00040046 0.00034902 0.00118445 -0.00162612 -0.00007488 0.00010035 0.00056025 -0.99995040 0.00026288 -0.00046859 0.00007735 0.00342615 -0.00179906 -0.00122861 -0.00797025 -0.00071158 0.99992496 -0.00696903 -0.00098879 0.00760040 -0.00405758 -0.00366355 0.00155102 -0.00317348 0.99939505 -0.00262892 -0.02880931 0.00138180 -0.01688447 -0.00048100 0.00582544 0.99946579 -0.00639747 -0.02864090 0.00157957 -0.01396693 0.00141743 0.97698316 -0.21021850 -0.01094466 0.01753705 0.00017999 0.97681026 -0.02838283 -0.00820802 0.00545246 -0.99927573 0.01486237 0.00029585 0.99955937 0.00496047 0.99994935
15.5  0.99999049 -0.00386688 -0.00008629 0.00007904 -0.00018352 0.00075940 -0.00183901 0.00005024 0.00024523 0.00003225 -0.99996547 0.00027287 -0.00078758 -0.00464082 0.00326298 0.00224142 -0.00232453 -0.00298764 0.00137415 0.99993648 -0.00652784 -0.00350692 0.00194357 -0.00710769 -0.00362085 0.00206960 -0.00059749 0.99967091 0.01160889 -0.01605270 -0.00280963 -0.01276606 -0.00601041 -0.00388445 0.99938525 0.00672090 -0.02439716 0.01391788 -0.01507255 0.00171737 0.97879208 -0.20268272 -0.01104545 0.01950198 -0.00348723 0.97851557 -0.02490637 -0.01250640 0.00272536 -0.99935630 0.00984714 0.00852071 0.99953530 0.00437597 0.99993419
16.0  0.99998899 -0.00339071 0.00008885 -0.00036535 -0.00098731 0.00030237 -0.00196058 -0.00019927 0.00042176 0.00229094 -0.99993706 0.00057763 -0.00083919 -0.00017537 0.00404059 0.00131817 -0.00470833 -0.00225715 -0.00825314 0.99991899 -0.00557966 -0.00156261 0.00054975 -0.00042993 -0.00607667 0.00070068 -0.00948965 0.99939940 0.00763643 -0.02061106 0.00933272 -0.00849905 0.01400546 0.01812013 0.99940814 -0.02103144 -0.01641281 -0.01815235 -0.00813243 0.00294652 0.98841794 -0.14726718 -0.01565150 0.01520954 -0.00725568 0.98849676 -0.02372458 -0.01551104 0.00815816 -0.99921634 0.00890414 -0.01508468 0.99958246 0.00408502 0.99956797
16.5  0.99999268 -0.00288089 0.00013639 0.00028445 -0.00126241 0.00001440 -0.00162692 0.00006425 0.00068640 0.00123565 -0.99998409 -0.00016475 -0.00107166 -0.00003063 0.00375122 0.00061304 -0.00129928 -0.00242039 -0.00060929 0.99997553 -0.00456802 -0.00110905 0.00089254 -0.00255933 -0.00348535 0.00158833 -0.00218749 0.99966520 0.01049503 -0.01707343 0.00860661 -0.01122883 -0.00046088 0.00671344 0.99970167 -0.00413688 -0.01880316 0.00070658 -0.01016770 0.00326512 0.99468624 -0.09866210 -0.01882410 0.01334677 0.00112571 0.99472096 -0.01617204 -0.01123090 -0.00121553 -0.99961032 0.00468131 -0.00061519 0.99977696 0.00273177 0.99996350
17.0  0.99999002 -0.00227813 0.00020046 0.00037544 -0.00179990 -0.00022273 -0.00158734 0.00002512 0.00054620 -0.00291328 -0.99990326 -0.00006674 -0.00106448 -0.00087579 0.00978890 0.00002539 -0.00682883 -0.00228379 0.00622837 0.99993795 -0.00953673 -0.00129211 0.00016401 -0.00420412 -0.00314652 0.00157796 -0.00115591 0.99935084 0.01795024 -0.01411797 0.01699660 -0.01106281 0.00052362 0.01647098 0.99956804 -0.01298905 -0.01633712 -0.00090378 -0.00994605 0.00163198 0.99697402 -0.07114967 -0.01887389 0.01257008 0.00010174 0.99678572 -0.01977908 -0.02019451 -0.00104804 -0.99951075 0.00623109 0.00359761 0.99964278 -0.00158792 0.99983041
17.5  0.99999273 -0.00171368 0.00021284 0.00112716 -0.00018923 -0.00045654 -0.00143778 0.00024276 0.00074953 0.00271374 -0.99997238 0.00064626 -0.00124015 -0.00073654 -0.00066774 0.00003516 0.00377938 -0.00235548 0.00542964 0.99996927 -0.00223247 -0.00093588 -0.00022325 -0.00351008 -0.00309644 0.00144388 -0.00558092 0.99963963 0.01289680 -0.01175928 0.01102199 -0.01025782 -0.00404028 0.01283796 0.99958433 -0.01730425 -0.01309251 0.00956572 -0.00985466 0.00184764 0.99752341 -0.06201560 -0.02508773 0.00620335 -0.00161754 0.99754812 -0.01846689 -0.01807786 0.01052418 -0.99938788 0.00426942 0.00371359 0.99962124 -0.01560953 0.99969643
18.0  0.99999669 -0.00111118 0.00037649 0.00062742 -0.00036252 -0.00088049 -0.00148356 0.00016832 0.00102730 -0.00081397 -0.99998775 0.00078244 -0.00125918 -0.00079162 0.00290923 -0.00021127 -0.00105696 -0.00216338 -0.00247962 0.99993230 -0.00114258 -0.00046558 -0.00044264 0.00204736 -0.00309626 0.00643818 0.00881729 0.99974349 0.01411223 -0.00887831 0.00899321 -0.00957138 -0.00372281 0.00674139 0.99971521 -0.01122120 -0.01028188 -0.00163338 -0.00964494 -0.00644335 0.99802859 -0.05358138 -0.02795938 0.00500534 0.00745570 0.99816048 -0.01762186 -0.01852425 0.00108731 -0.99937343 0.00575676 0.00468044 0.99969662 0.00701834 0.99985026
18.5  0.99999226 -0.00052206 0.00033327 0.00004697 -0.00237797 -0.00092376 -0.00135723 0.00028212 0.00143382 -0.00214605 -0.99998926 0.00087018 -0.00129304 -0.00087140 -0.00229588 -0.00047521 -0.00090077 -0.00189933 0.00284742 0.99996276 0.00003898 0.00013532 -0.00050234 -0.00229155 -0.00290695 0.00683603 0.00359036 0.99979757 0.01436137 -0.00624766 0.00613191 -0.00907618 0.00162135 0.00594204 0.99977270 -0.00764207 -0.00743795 -0.00240601 -0.00967055 -0.00544650 0.99880350 -0.04433695 -0.01762292 0.00395583 0.00024976 0.99867159 -0.01586700 -0.01885459 0.00135441 -0.99964750 -0.00446311 0.00472779 0.99963761 -0.01363840 0.99984957
