18.5  1.29373422 5.13783422 5.49133422 6.72053422 6.77393422 7.07993422 7.12213422 7.45003422 7.56133422 7.94773422
19.0  1.29821852 5.13951852 5.49391852 6.72031852 6.77441852 7.08811852 7.12861852 7.45631852 7.56001852 7.94701852
19.5  1.30382760 5.14182760 5.49692760 6.72152760 6.77552760 7.10122760 7.13862760 7.46402760 7.55862760 7.94732760
20.0  1.30756693 5.14196693 5.49746693 6.72126693 6.77446693 7.11606693 7.14876693 7.47016693 7.55446693 7.94566693
20.5  1.30663016 5.13723016 5.49313016 6.71703016 6.76863016 7.12943016 7.15613016 7.47173016 7.54513016 7.93893016
21.0  1.29958741 5.12648741 5.48228741 6.70738741 6.75678741 7.13938741 7.15898741 7.46688741 7.52918741 7.92548741
21.5  1.28705294 5.11055294 5.46595294 6.69305294 6.73965294 7.14535294 7.15815294 7.45565294 7.50725294 7.90635294
22.0  1.27152029 5.09202029 5.44652029 6.67642029 6.71972029 7.14672029 7.15802029 7.44012029 7.48152029 7.88402029
22.5  1.25647040 5.07447040 5.42767040 6.66097040 6.70057040 7.14427040 7.16347040 7.42327040 7.45547040 7.86237040
23.0  1.24517509 5.06137509 5.41277509 6.64997509 6.68557509 7.14357509 7.17427509 7.40807509 7.43217509 7.84467509
23.5  1.23966419 5.05466419 5.40386419 6.64526419 6.67686419 7.14716419 7.19066419 7.39676419 7.41376419 7.83306419
24.0  1.24016430 5.05456430 5.40126430 6.64696430 6.67476430 7.15526430 7.21166430 7.39016430 7.40096430 7.82786430
24.5  1.24511110 5.05951110 5.40341110 6.65331110 6.67761110 7.16581110 7.23441110 7.38781110 7.39271110 7.82741110
25.0  1.25169010 5.06659010 5.40759010 6.66159010 6.68269010 7.17599010 7.25489010 7.38529010 7.39049010 7.82909010
25.5  1.25674632 5.07234632 5.41054632 6.66824632 6.68674632 7.18234632 7.26874632 7.37824632 7.39464632 7.82984632
26.0  1.25780017 5.07410017 5.40990017 6.67090017 6.68720017 7.18230017 7.27310017 7.36850017 7.39980017 7.82740017
26.5  1.25384893 5.07074893 5.40444893 6.66834893 6.68294893 7.17524893 7.26794893 7.35604893 7.40384893 7.82074893
27.0  1.24568504 5.06278504 5.39508504 6.66118504 6.67458504 7.16248504 7.25498504 7.34228504 7.40568504 7.81078504
27.5  1.23562499 5.05242499 5.38392499 6.65162499 6.66402499 7.14722499 7.23742499 7.32972499 7.40562499 7.79962499
28.0  1.22674218 5.04254218 5.37394218 6.64284218 6.65414218 7.13344218 7.21924218 7.32094218 7.40544218 7.79014218
28.5  1.22184456 5.03594456 5.36784456 6.63734456 6.64774456 7.12464456 7.20404456 7.31784456 7.40694456 7.78504456
29.0  1.22249997 5.03419997 5.36729997 6.63679997 6.64629997 7.12279997 7.19409997 7.32119997 7.41099997 7.78569997
29.5  1.22841814 5.03711814 5.37181814 6.64081814 6.64961814 7.12811814 7.18981814 7.32991814 7.41711814 7.79201814
30.0  1.23744568 5.04264568 5.37944568 6.64744568 6.65564568 7.13844568 7.18964568 7.34134568 7.42284568 7.80184568
30.5  1.24626983 5.04786983 5.38686983 6.65336983 6.66146983 7.15066983 7.19046983 7.35176983 7.42506983 7.81166983
31.0  1.25164404 5.04964404 5.39084404 6.65554404 6.66404404 7.16124404 7.18984404 7.35754404 7.42114404 7.81804404
31.5  1.25165429 5.04625429 5.38955429 6.65235429 6.66165429 7.16785429 7.18625429 7.35635429 7.40955429 7.81835429
32.0  1.24645801 5.03815801 5.38325801 6.64435801 6.65455801 7.16825801 7.18195801 7.34795801 7.39115801 7.81185801
32.5  1.23816402 5.02766402 5.37416402 6.63386402 6.64496402 7.16216402 7.18126402 7.33386402 7.36926402 7.79986402
33.0  1.22995054 5.01795054 5.36555054 6.62415054 6.63625054 7.15495054 7.18435054 7.31705054 7.34795054 7.78595054
33.5  1.22485282 5.01225282 5.36055282 6.61835282 6.63125282 7.15125282 7.19195282 7.30065282 7.33085282 7.77435282
34.0  1.22471455 5.01231455 5.36091455 6.61841455 6.63201455 7.15301455 7.20461455 7.28811455 7.31941455 7.76781455
34.5  1.22963733 5.01843733 5.36693733 6.62423733 6.63843733 7.16033733 7.22063733 7.28223733 7.31323733 7.76703733
35.0  1.23804030 5.02874030 5.37684030 6.63414030 6.64904030 7.17134030 7.23554030 7.28474030 7.31104030 7.77104030
35.5  1.24725855 5.04075855 5.38805855 6.64535855 6.66085855 7.18345855 7.24445855 7.29465855 7.31105855 7.77725855
36.0  1.25447288 5.05127288 5.39767288 6.65487288 6.67107288 7.19367288 7.24727288 7.30057288 7.31727288 7.78337288
36.5  1.25767438 5.05837438 5.40357438 6.66057438 6.67757438 7.19987438 7.24617438 7.29607438 7.32827438 7.78717438
37.0  1.25634951 5.06114951 5.40514951 6.66184951 6.67964951 7.20084951 7.24304951 7.28644951 7.33614951 7.78824951
37.5  1.25166000 5.06076000 5.40356000 6.65976000 6.67816000 7.19726000 7.24056000 7.27406000 7.34016000 7.78766000
38.0  1.24606944 5.05946944 5.40096944 6.65676944 6.67556944 7.19116944 7.24106944 7.26176944 7.34246944 7.78766944
38.5  1.24254717 5.06004717 5.40034717 6.65584717 6.67454717 7.18604717 7.24394717 7.25534717 7.34614717 7.79084717
39.0  1.24359499 5.06489499 5.40409499 6.65959499 6.67759499 7.18489499 7.24109499 7.26659499 7.35399499 7.79969499
39.5  1.25037365 5.07507365 5.41337365 6.66897365 6.68587365 7.18917365 7.23987365 7.28907365 7.36787365 7.81487365
40.0  1.26219544 5.08979544 5.42729544 6.68329544 6.69879544 7.19829544 7.24219544 7.31869544 7.38749544 7.83559544
40.5  1.27659238 5.10669238 5.44359238 6.70009238 6.71399238 7.20999238 7.24599238 7.35129238 7.41099238 7.85929238
41.0  1.29002904 5.12212904 5.45862904 6.71542904 6.72852904 7.22042904 7.24812904 7.38222904 7.43562904 7.88212904
41.5  1.29907711 5.13287711 5.46897711 6.72557711 6.73947711 7.22547711 7.24677711 7.40657711 7.45827711 7.90047711
42.0  1.30161836 5.13671836 5.47271836 6.72811836 6.74481836 7.22131836 7.24181836 7.42161836 7.47631836 7.91201836
42.5  1.29756625 5.13386625 5.46966625 6.72336625 6.74426625 7.20756625 7.23416625 7.42716625 7.48846625 7.91626625
43.0  1.28879827 5.12599827 5.46179827 6.71359827 6.73939827 7.18819827 7.22389827 7.42559827 7.49509827 7.91489827
43.5  1.27835507 5.11635507 5.45225507 6.70185507 6.73285507 7.16785507 7.21295507 7.41985507 7.49805507 7.91035507
44.0  1.26927035 5.10797035 5.44407035 6.69157035 6.72747035 7.15037035 7.20397035 7.41317035 7.49947035 7.90537035
44.5  1.26349139 5.10279139 5.43919139 6.68469139 6.72489139 7.13829139 7.19869139 7.40729139 7.50059139 7.90179139
45.0  1.26125931 5.10115931 5.43785931 6.68155931 6.72525931 7.13245931 7.19735931 7.40265931 7.50165931 7.89965931
45.5  1.26112746 5.10152746 5.43872746 6.68072746 6.72702746 7.13172746 7.19862746 7.39812746 7.50122746 7.89832746
46.0  1.26058254 5.10148254 5.43908254 6.67968254 6.72768254 7.13388254 7.19998254 7.39148254 7.49708254 7.89568254
46.5  1.25704181 5.09834181 5.43644181 6.67594181 6.72444181 7.13634181 7.19914181 7.38084181 7.48704181 7.88944181
47.0  1.24887755 5.09037755 5.42907755 6.66767755 6.71587755 7.13747755 7.19427755 7.36487755 7.46997755 7.87817755
47.5  1.23611420 5.07771420 5.41681420 6.65481420 6.70191420 7.13681420 7.18551420 7.34421420 7.44651420 7.86181420
48.0  1.22057248 5.06187248 5.40137248 6.63907248 6.68437248 7.13547248 7.17447248 7.32107248 7.41887248 7.84207248
48.5  1.20543269 5.04613269 5.38583269 6.62353269 6.66643269 7.13523269 7.16453269 7.29893269 7.39053269 7.82223269
49.0  1.19437276 5.03397276 5.37377276 6.61157276 6.65187276 7.13747276 7.16057276 7.28177276 7.36557276 7.80577276
49.5  1.19053293 5.02863293 5.36823293 6.60633293 6.64363293 7.14203293 7.16763293 7.27293293 7.34753293 7.79593293
50.0  1.19557983 5.03157983 5.37077983 6.60937983 6.64357983 7.15067983 7.18607983 7.27427983 7.33817983 7.79417983
50.5  1.20912660 5.04272660 5.38122660 6.62052660 6.65142660 7.16522660 7.21232660 7.28592660 7.33752660 7.80032660
51.0  1.22871843 5.05951843 5.39711843 6.63721843 6.66491843 7.18421843 7.24201843 7.30571843 7.34351843 7.81211843
51.5  1.25046887 5.07826887 5.41476887 6.65586887 6.68036887 7.20456887 7.27046887 7.32916887 7.35316887 7.82566887
52.0  1.27020734 5.09480734 5.43010734 6.67260734 6.69390734 7.22270734 7.29390734 7.34820734 7.36580734 7.83720734
52.5  1.28475393 5.10615393 5.44035393 6.68425393 6.70235393 7.23565393 7.31015393 7.35485393 7.38205393 7.84385393
53.0  1.29282987 5.11112987 5.44422987 6.68972987 6.70482987 7.24262987 7.31892987 7.35292987 7.39462987 7.84472987
53.5  1.29524558 5.11064558 5.44294558 6.69024558 6.70224558 7.24444558 7.32144558 7.34584558 7.40144558 7.84084558
54.0  1.29431629 5.10701629 5.43871629 6.68791629 6.69701629 7.24341629 7.32011629 7.33681629 7.40391629 7.83491629
54.5  1.29276974 5.10306974 5.43456974 6.68576974 6.69186974 7.24236974 7.31736974 7.32926974 7.40456974 7.82996974
55.0  1.29258531 5.10078531 5.43248531 6.68518531 6.68928531 7.24298531 7.31498531 7.32548531 7.40548531 7.82808531
55.5  1.29419754 5.10049754 5.43279754 6.68619754 6.69029754 7.24559754 7.31399754 7.32549754 7.40729754 7.82989754
56.0  1.29634250 5.10104250 5.43424250 6.68724250 6.69344250 7.24854250 7.31364250 7.32784250 7.40904250 7.83414250
56.5  1.29657832 5.09987832 5.43437832 6.68667832 6.69557832 7.24917832 7.31077832 7.33107832 7.40867832 7.83837832
57.0  1.29226289 5.09436289 5.43046289 6.68206289 6.69366289 7.24476289 7.30266289 7.33306289 7.40366289 7.83976289
57.5  1.28160826 5.08270826 5.42050826 6.67150826 6.68560826 7.23390826 7.28750826 7.33150826 7.39250826 7.83630826
58.0  1.26442518 5.06472518 5.40412518 6.65492518 6.67102518 7.21672518 7.26562518 7.32522518 7.37552518 7.82742518
58.5  1.24231742 5.04201742 5.38291742 6.63391742 6.65141742 7.19541742 7.23891742 7.31451742 7.35451742 7.81451742
59.0  1.21830480 5.01760480 5.35990480 6.61130480 6.62960480 7.17320480 7.21070480 7.30020480 7.33360480 7.80010480
59.5  1.19603739 4.99533739 5.33843739 6.59083739 6.60923739 7.15423739 7.18513739 7.28403739 7.31743739 7.78723739
60.0  1.17884779 4.97844779 5.32194779 6.57584779 6.59354779 7.14184779 7.16554779 7.26874779 7.30864779 7.77784779
60.5  1.16889256 4.96919256 5.31259256 6.56839256 6.58489256 7.13809256 7.15439256 7.25769256 7.30759256 7.77069256
61.0  1.16660453 4.96820453 5.31100453 6.56910453 6.58370453 7.14350453 7.15220453 7.25200453 7.31310453 7.76630453
61.5  1.17063144 4.97403144 5.31573144 6.57653144 6.58873144 7.15623144 7.15753144 7.25063144 7.32313144 7.76623144
62.0  1.17833227 4.98413227 5.32443227 6.58803227 6.59773227 7.16683227 7.17383227 7.25103227 7.33443227 7.76923227
62.5  1.18671851 4.99561851 5.33411851 6.60051851 6.60791851 7.17711851 7.19201851 7.25081851 7.34401851 7.77301851
63.0  1.19352057 5.00602057 5.34262057 6.61152057 6.61732057 7.18412057 7.20822057 7.24872057 7.34972057 7.77552057
63.5  1.19796298 5.01456298 5.34926298 6.61986298 6.62556298 7.18466298 7.22056298 7.24626298 7.35096298 7.77616298
64.0  1.20093100 5.02213100 5.35493100 6.62643100 6.63343100 7.17743100 7.22863100 7.24653100 7.34943100 7.77603100
64.5  1.20446752 5.03046752 5.36166752 6.63356752 6.64236752 7.16466752 7.23286752 7.25166752 7.34826752 7.77696752
65.0  1.21081652 5.04171652 5.37161652 6.64381652 6.65411652 7.15111652 7.23481652 7.26181652 7.35071652 7.78151652
65.5  1.22139973 5.05709973 5.38599973 6.65839973 6.66989973 7.13999973 7.23609973 7.27699973 7.35889973 7.79069973
66.0  1.23612839 5.07622839 5.40472839 6.67732839 6.68902839 7.13322839 7.23752839 7.29642839 7.37252839 7.80462839
66.5  1.25331291 5.09721291 5.42601291 6.69851291 6.70981291 7.13041291 7.23901291 7.31841291 7.38981291 7.82151291
67.0  1.27020012 5.11730012 5.44670012 6.71910012 6.72900012 7.13010012 7.23920012 7.34030012 7.40770012 7.83840012
67.5  1.28391957 5.13331957 5.46381957 6.73601957 6.74361957 7.13011957 7.23661957 7.35951957 7.42351957 7.85251957
68.0  1.29246478 5.14306478 5.47516478 6.74666478 6.75186478 7.12916478 7.23016478 7.37436478 7.43546478 7.86186478
68.5  1.29534072 5.14614072 5.48004072 6.74934072 6.75424072 7.12684072 7.22004072 7.38444072 7.44364072 7.86554072
69.0  1.29366692 5.14356692 5.47956692 6.74446692 6.75246692 7.12406692 7.20756692 7.39106692 7.44916692 7.86466692
69.5  1.28974520 5.13784520 5.47574520 6.73524520 6.74794520 7.12284520 7.19494520 7.39634520 7.45484520 7.86114520
70.0  1.28627766 5.13157766 5.47137766 6.72507766 6.74307766 7.12517766 7.18487766 7.40277766 7.46317766 7.85767766
70.5  1.28549149 5.12739149 5.46869149 6.71649149 6.73999149 7.13259149 7.17909149 7.41229149 7.47619149 7.85629149
71.0  1.28842183 5.12642183 5.46882183 6.71092183 6.73982183 7.14512183 7.17842183 7.42562183 7.49462183 7.85822183
71.5  1.29455910 5.12855910 5.47135910 6.70805910 6.74225910 7.16155910 7.18225910 7.44225910 7.51705910 7.86295910
72.0  1.30199178 5.13219178 5.47479178 6.70649178 6.74559178 7.17849178 7.18929178 7.45979178 7.54099178 7.86899178
72.5  1.30803978 5.13473978 5.47653978 6.70383978 6.74723978 7.18873978 7.20063978 7.47533978 7.56283978 7.87373978
73.0  1.31019021 5.13399021 5.47449021 6.69799021 6.74499021 7.19149021 7.21179021 7.48589021 7.57939021 7.87519021
73.5  1.30698946 5.12858946 5.46738946 6.68768946 6.73758946 7.18888946 7.21758946 7.48948946 7.58838946 7.87208946
74.0  1.29853954 5.11883954 5.45553954 6.67343954 6.72543954 7.18173954 7.21733954 7.48553954 7.58933954 7.86453954
74.5  1.28640442 5.10600442 5.44080442 6.65680442 6.71010442 7.17210442 7.21240442 7.47510442 7.58330442 7.85430442
75.0  1.27298143 5.09258143 5.42558143 6.64038143 6.69418143 7.16238143 7.20508143 7.46018143 7.57228143 7.84358143
75.5  1.26059710 5.08079710 5.41219710 6.62649710 6.68009710 7.15519710 7.19789710 7.44299710 7.55819710 7.83449710
76.0  1.25067879 5.07167879 5.40197879 6.61637879 6.66907879 7.15197879 7.19217879 7.42517879 7.54247879 7.82817879
76.5  1.24331681 5.06521681 5.39491681 6.61011681 6.66141681 7.15261681 7.18831681 7.40721681 7.52491681 7.82441681
77.0  1.23738292 5.06008292 5.38968292 6.60628292 6.65568292 7.15598292 7.18528292 7.38878292 7.50478292 7.82138292
77.5  1.23115561 5.05425561 5.38435561 6.60295561 6.64995561 7.15945561 7.18165561 7.36895561 7.48065561 7.81695561
78.0  1.22319432 5.04609432 5.37729432 6.59859432 6.64269432 7.15969432 7.17739432 7.34769432 7.45149432 7.80889432
78.5  1.21310355 5.03510355 5.36770355 6.59240355 6.63310355 7.15300355 7.17400355 7.32610355 7.41790355 7.79630355
79.0  1.20188593 5.02218593 5.35668593 6.58508593 6.62208593 7.13988593 7.17108593 7.30678593 7.38198593 7.78018593
79.5  1.19176511 5.00946511 5.34606511 6.57866511 6.61166511 7.12366511 7.16726511 7.29386511 7.34746511 7.76296511
80.0  1.18556874 4.99976874 5.33866874 6.57576874 6.60446874 7.10736874 7.16326874 7.29076874 7.31896874 7.74826874
80.5  1.18589187 4.99579187 5.33709187 6.57869187 6.60329187 7.09389187 7.16079187 7.29609187 7.30489187 7.73929187
81.0  1.19429170 4.99939170 5.34309170 6.58899170 6.60959170 7.08529170 7.16169170 7.29429170 7.32339170 7.73819170
81.5  1.21072953 5.01062953 5.35672953 6.60652953 6.62362953 7.08292953 7.16692953 7.30322953 7.35482953 7.74542953
82.0  1.23342183 5.02812183 5.37642183 6.62942183 6.64392183 7.08632183 7.17642183 7.32312183 7.39332183 7.75992183
82.5  1.25918291 5.04898291 5.39928291 6.65458291 6.66748291 7.09378291 7.18848291 7.34938291 7.43438291 7.77888291
83.0  1.28421176 5.06961176 5.42181176 6.67841176 6.69081176 7.10311176 7.20041176 7.37691176 7.47321176 7.79891176
83.5  1.30510626 5.08710626 5.44080626 6.69800626 6.71060626 7.11180626 7.20960626 7.40130626 7.50570626 7.81710626
84.0  1.31976170 5.09946170 5.45436170 6.71156170 6.72476170 7.11846170 7.21426170 7.41956170 7.52926170 7.83156170
84.5  1.32782035 5.10652035 5.46232035 6.71902035 6.73302035 7.12312035 7.21432035 7.43072035 7.54302035 7.84222035
85.0  1.33050387 5.10970387 5.46580387 6.72200387 6.73650387 7.12690387 7.21100387 7.43560387 7.54800387 7.85020387
85.5  1.32990068 5.11110068 5.46700068 6.72260068 6.73760068 7.13170068 7.20630068 7.43610068 7.54630068 7.85760068
86.0  1.32798750 5.11268750 5.46768750 6.72298750 6.73828750 7.13918750 7.20228750 7.43408750 7.53998750 7.86588750
86.5  1.32576274 5.11546274 5.46876274 6.72426274 6.73966274 7.14966274 7.19986274 7.43096274 7.53056274 7.87526274
87.0  1.32282871 5.11872871 5.46962871 6.72582871 6.74112871 7.16232871 7.19882871 7.42652871 7.51802871 7.88382871
87.5  1.31758622 5.12068622 5.46838622 6.72618622 6.74118622 7.17498622 7.19768622 7.41948622 7.50168622 7.88788622
88.0  1.30795660 5.11895660 5.46285660 6.72305660 6.73745660 7.18335660 7.19595660 7.40835660 7.48005660 7.88415660
88.5  1.29232849 5.11142849 5.45122849 6.71462849 6.72812849 7.18032849 7.19692849 7.39162849 7.45252849 7.87232849
89.0  1.27034385 5.09744385 5.43284385 6.70024385 6.71244385 7.16794385 7.19684385 7.36914385 7.41934385 7.85344385
89.5  1.24323208 5.07783208 5.40883208 6.68053208 6.69133208 7.15083208 7.19263208 7.34183208 7.38283208 7.82923208
90.0  1.21360842 5.05480842 5.38160842 6.65780842 6.66710842 7.13180842 7.18520842 7.31180842 7.34660842 7.80200842
90.5  1.18485770 5.03125770 5.35455770 6.63485770 6.64285770 7.11385770 7.17695770 7.28135770 7.31525770 7.77415770
91.0  1.16032887 5.01052887 5.33092887 6.61462887 6.62162887 7.10012887 7.17022887 7.25362887 7.29242887 7.74872887
91.5  1.14257054 4.99487054 5.31327054 6.59927054 6.60617054 7.09267054 7.16677054 7.23207054 7.27947054 7.72877054
92.0  1.13279003 4.98559003 5.30309003 6.58989003 6.59729003 7.09209003 7.16759003 7.21859003 7.27639003 7.71609003
92.5  1.13066909 4.98246909 5.29996909 6.58626909 6.59466909 7.09736909 7.17256909 7.21346909 7.28196909 7.71096909
93.0  1.13460889 4.98410889 5.30250889 6.58730889 6.59660889 7.10610889 7.18030889 7.21580889 7.29370889 7.71230889
93.5  1.14236657 4.98856657 5.30886657 6.59096657 6.60096657 7.11536657 7.18826657 7.22456657 7.30856657 7.71836657
94.0  1.15190019 4.99410019 5.31700019 6.59570019 6.60610019 7.12330019 7.19370019 7.23850019 7.32410019 7.72740019
94.5  1.16211866 5.00001866 5.32621866 6.60071866 6.61111866 7.12901866 7.19611866 7.25591866 7.33891866 7.73821866
95.0  1.17323429 5.00683429 5.33663429 6.60663429 6.61663429 7.13363429 7.19653429 7.27513429 7.35313429 7.75113429
95.5  1.18655604 5.01615604 5.34995604 6.61505604 6.62445604 7.13905604 7.19715604 7.29595604 7.36795604 7.76735604
96.0  1.20378541 5.02998541 5.36778541 6.62788541 6.63668541 7.14778541 7.20028541 7.31888541 7.38548541 7.78828541
96.5  1.22608510 5.04968510 5.39128510 6.64648510 6.65498510 7.16128510 7.20758510 7.34428510 7.40698510 7.81488510
97.0  1.25329369 5.07519369 5.42029369 6.67049369 6.67959369 7.17979369 7.21929369 7.37159369 7.43269369 7.84659369
97.5  1.28362130 5.10482130 5.45292130 6.69832130 6.70882130 7.20182130 7.23412130 7.39922130 7.46092130 7.88132130
98.0  1.31397419 5.13537419 5.48597419 6.72677419 6.73967419 7.22447419 7.24917419 7.42467419 7.48867419 7.91567419
98.5  1.34079527 5.16339527 5.51579527 6.75249527 6.76839527 7.24419527 7.26149527 7.44549527 7.51279527 7.94579527
99.0  1.36108708 5.18568708 5.53908708 6.77258708 6.79178708 7.25788708 7.26838708 7.45938708 7.53028708 7.96848708
99.5  1.37321445 5.20031445 5.55411445 6.78521445 6.80801445 7.26381445 7.26871445 7.46531445 7.54011445 7.98231445
100.0  1.37720675 5.20730675 5.56070675 6.79030675 6.81680675 7.26010675 7.26470675 7.46380675 7.54270675 7.98740675
100.5  1.37451014 5.20771014 5.56031014 6.78921014 6.81941014 7.24891014 7.25771014 7.45651014 7.53951014 7.98551014
101.0  1.36734901 5.20354901 5.55484901 6.78394901 6.81764901 7.23504901 7.24794901 7.44564901 7.53274901 7.97914901
101.5  1.35794929 5.19694929 5.54654929 6.77664929 6.81334929 7.22134929 7.23764929 7.43354929 7.52454929 7.97054929
102.0  1.34785473 5.18925473 5.53695473 6.76875473 6.80785473 7.20975473 7.22875473 7.42155473 7.51615473 7.96135473
102.5  1.33750436 5.18060436 5.52650436 6.76040436 6.80140436 7.20100436 7.22190436 7.41020436 7.50730436 7.95200436
103.0  1.32617554 5.17037554 5.51437554 6.75097554 6.79287554 7.19467554 7.21647554 7.39857554 7.49707554 7.94177554
103.5  1.31232717 5.15682717 5.49932717 6.73882717 6.78052717 7.18922717 7.21102717 7.38502717 7.48352717 7.92932717
104.0  1.29427229 5.13837229 5.47947229 6.72217229 6.76277229 7.18297229 7.20357229 7.36797229 7.46447229 7.91277229
104.5  1.27097891 5.11397891 5.45397891 6.70007891 6.73847891 7.17447891 7.19277891 7.34597891 7.43877891 7.89157891
105.0  1.24271039 5.08381039 5.42331039 6.67271039 6.70791039 7.16361039 7.17821039 7.31911039 7.40631039 7.86581039
105.5  1.21124266 5.04994266 5.38894266 6.64194266 6.67314266 7.15124266 7.16094266 7.28894266 7.36884266 7.83754266
106.0  1.17954226 5.01524226 5.35424226 6.61054226 6.63714226 7.13944226 7.14364226 7.25824226 7.32934226 7.80974226
106.5  1.15099875 4.98319875 5.32229875 6.58189875 6.60359875 7.12659875 7.13299875 7.23009875 7.29109875 7.78569875
107.0  1.12848449 4.95688449 5.29618449 6.55888449 6.57548449 7.11538449 7.13058449 7.20758449 7.25738449 7.76118449
107.5  1.11359236 4.93809236 5.27749236 6.54289236 6.55479236 7.10939236 7.13469236 7.19279236 7.23019236 7.73629236
108.0  1.10633947 4.92683947 5.26613947 6.53383947 6.54183947 7.10833947 7.14393947 7.18653947 7.21033947 7.71853947
108.5  1.10543944 4.92193944 5.26103944 6.53003944 6.53603944 7.11053944 7.15473944 7.18783944 7.19963944 7.70663944
