# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
10.0  0.00000000 0.00061682 0.34001597 0.37414897 1.71371553 0.96887510 -0.23263519 2.90559430 -0.44705397 0.12566336 0.00000000 0.01100966 0.06201424 -0.04245059 0.06990414 -0.16181129 0.16829889 0.00013158 -0.00172235 0.00000000 0.58795799 -1.57405410 2.69651673 2.43759142 4.43277962 -2.32187455 3.18975271 0.00000000 -22.72284853 12.18239651 21.02918880 -3.19831924 7.04163268 18.52214666 0.00000000 -17.08706968 16.57976008 1.78874228 2.81222010 -6.74256236 0.00000000 59.61814451 -65.16400212 3.07391663 9.21836529 0.00000000 62.47104979 -8.60223326 -0.17000198 0.00000000 -13.79036040 11.99896548 0.00000000 8.29719116 0.00000000
10.5  0.00000000 0.00365472 0.36447591 -2.31351669 1.15096278 1.21862096 -0.49038713 2.75056954 -0.39596509 0.25803174 0.00000000 -0.00057308 0.01521994 -0.00917027 0.13017792 -0.22521303 0.21639230 -0.07202406 0.00450074 0.00000000 0.44769342 -3.59061756 2.99560422 2.36354175 4.28638279 -2.59649111 1.89644597 0.00000000 -31.60904662 16.71296616 7.14451035 -3.28696254 7.00943093 9.82565745 0.00000000 -13.62276556 16.96244118 4.65429746 2.98101290 -5.77196947 0.00000000 99.10307574 -128.21389435 11.24817581 3.48179108 0.00000000 112.13135578 -41.21605194 6.30342299 0.00000000 -29.47365041 9.14117387 0.00000000 1.01319676 0.00000000
11.0  0.00000000 0.00143411 0.32295587 0.22927934 0.55808125 1.75221532 -0.88973566 2.47404400 -0.59908613 -1.39488213 0.00000000 0.00943988 -0.00883202 0.01437540 0.39570758 -0.51903294 0.37138393 -0.18849608 0.00715926 0.00000000 -0.79950539 -5.19661962 3.45974552 2.14755775 -0.90784199 -3.12145689 0.73505365 0.00000000 -52.90229584 10.99756525 16.92412622 9.16195323 5.90998124 9.16797751 0.00000000 -16.34030639 13.07571493 4.29067503 -4.47759245 -4.91987949 0.00000000 184.01982642 -238.56269719 27.48835341 9.50574762 0.00000000 208.32070551 -55.04393083 8.12402633 0.00000000 -84.52742509 4.55929515 0.00000000 8.26534191 0.00000000
11.5  0.00000000 -0.00165167 0.60677476 -3.85010683 3.84353432 2.54582672 3.14696313 -0.02865036 -1.04184972 -0.21530582 0.00000000 -0.01449039 0.02138305 -0.23240691 -0.14746148 0.30841299 -0.05675924 -0.61228353 -0.01676029 0.00000000 -1.24848217 -0.01450983 4.64370856 8.69027856 -0.20474836 -3.70023254 -0.41953552 0.00000000 -108.52080078 0.42717544 8.91222760 -2.17183809 1.66671780 6.83036524 0.00000000 -21.58221412 -9.78221420 1.80617454 -0.02438449 -4.59155051 0.00000000 26.99806519 3.04154635 48.21657792 4.63853684 0.00000000 -20.51324504 -234.95952647 -6.46841054 0.00000000 -0.73863426 -0.62573214 0.00000000 -9.57170209 0.00000000
12.0  0.00000000 0.00600111 0.12104704 -2.26621579 0.04473175 2.70287656 0.63521142 -0.30628253 -1.78583749 -0.64579767 0.00000000 -0.00444260 0.23384864 0.05945351 0.85132232 -0.80016695 2.71158084 -1.21048701 0.05153175 0.00000000 -1.59978025 -7.69477268 4.87792987 1.54879160 -0.54311510 -4.44253666 -1.86613216 0.00000000 -302.27951376 -21.46585597 10.90982865 5.20762420 26.35234294 2.25092201 0.00000000 -17.57797180 -3.47548903 1.55722346 -14.25973665 2.92207506 0.00000000 -200.98667839 3.99026227 77.98630575 6.06979638 0.00000000 -34.65411516 -464.43278601 8.86902113 0.00000000 -3.78503515 -0.96377826 0.00000000 -9.49521689 0.00000000
12.5  0.00000000 -0.00114310 -0.02279881 -1.69834265 2.55477100 2.61576696 -0.10891907 -0.78239835 -1.85895499 -0.10986079 0.00000000 0.01509995 0.80550632 -0.44008023 0.17040728 0.66918196 1.59440148 -1.47885995 -0.00360338 0.00000000 -3.08909664 -7.66593964 5.03189158 0.32192512 -1.09978987 -2.56256701 -3.91368040 0.00000000 -666.30698137 -17.31001208 12.25034236 4.23689959 4.58706399 13.00263158 0.00000000 -14.52113453 8.97574533 -0.15036334 4.27578564 0.64222703 0.00000000 -120.42998495 39.21044950 81.61383612 6.78617200 0.00000000 -123.68571400 -311.84677530 1.03000042 0.00000000 17.90884133 -4.67057643 0.00000000 -11.36803375 0.00000000
13.0  0.00000000 -0.00079179 0.08459000 2.74511065 3.64024825 2.45659445 -0.88999119 -0.07939070 -0.81082321 1.92267050 0.00000000 0.03158431 -0.67163730 -0.17780348 0.34782570 -0.15552495 0.46287209 -0.34040174 -0.01252239 0.00000000 -7.68664082 -5.55138224 5.18677100 -1.21179477 0.07277248 -0.18055457 -15.68781785 0.00000000 -367.72619142 -21.42885790 9.51469979 -0.00240551 4.26048077 -5.28004966 0.00000000 -2.56604582 -0.99571375 -2.37402192 -10.85305227 -5.70264837 0.00000000 -99.01476958 17.75921602 77.19516753 5.60343748 0.00000000 -17.30685841 -116.03602252 -4.10377981 0.00000000 7.36033382 1.50354852 0.00000000 8.41486527 0.00000000
13.5  0.00000000 -0.00048746 -0.24490614 2.05343503 3.38972820 2.29542988 -1.18980505 0.02388501 -0.46397972 1.10721227 0.00000000 0.02412402 0.04691986 -0.04948329 0.28757662 -0.15439540 -0.57276476 -0.03908178 0.03917724 0.00000000 -9.85013195 -1.87569007 5.15148436 -2.13932248 0.16987270 0.62323096 12.50523143 0.00000000 -120.49088019 -32.13995677 3.28619597 -0.23836721 -8.57354475 8.33409928 0.00000000 -1.45357117 -5.67892642 -0.61211714 -9.44873995 -11.24745236 0.00000000 -109.99619043 5.02252344 40.05306537 0.43811032 0.00000000 -0.88916660 -39.27790632 17.28001136 0.00000000 1.55640904 -0.76550634 0.00000000 -1.60462889 0.00000000
14.0  0.00000000 -0.00079630 -0.06808077 0.87676369 1.24793528 2.03452810 -1.26545840 0.02607714 -0.22862624 1.56522517 0.00000000 -0.00664096 0.01938516 0.02174435 0.36805080 -0.21467117 -0.89080424 0.00483730 -0.00960372 0.00000000 -10.27093282 -1.20809391 5.23350056 -2.64429099 0.17449141 1.32490608 -11.62849876 0.00000000 -47.12038341 -5.45293811 0.78123735 -0.13944083 4.95917193 16.65245873 0.00000000 5.85803628 -19.14003810 0.18956933 -10.27060547 5.29662501 0.00000000 -152.33746417 3.94305569 36.47869856 1.50596608 0.00000000 0.38723650 -22.04517059 1.20822907 0.00000000 0.64877328 -0.00181143 0.00000000 5.28487067 0.00000000
14.5  0.00000000 -0.00685381 0.32137340 1.50567277 0.38840651 2.24882357 -1.90919806 0.00728424 -0.32403912 0.66081831 0.00000000 -0.02869671 -0.07096847 0.07513472 1.06599225 -0.32781708 -1.25253273 -0.00111104 -0.02221734 0.00000000 -17.24620763 -1.01289202 -1.78841833 3.75586944 0.09111905 1.70044607 -13.06250930 0.00000000 -19.15895838 -11.34555016 5.24588380 -0.08870376 0.66310067 5.39259611 0.00000000 5.23490972 -19.57363453 0.10063077 -12.33097035 0.99363794 0.00000000 -217.42332776 3.58520096 27.90551121 1.64056159 0.00000000 -0.71839085 -18.04597978 -2.03725298 0.00000000 0.20042332 0.04031261 0.00000000 6.26145914 0.00000000
15.0  0.00000000 0.00375214 0.73963851 0.50958224 0.48493229 1.76254909 -1.93799363 0.00651017 0.13437805 0.74314522 0.00000000 -0.02195259 0.05083047 -0.09129430 -0.10799680 -0.56111054 -1.53659853 0.05979146 -0.03316698 0.00000000 -9.28988311 -1.28915241 10.36705676 -4.22017037 0.07724664 1.87573695 -4.14674455 0.00000000 -3.36873044 -37.61486026 -1.88458006 0.26418032 -0.50660935 7.70011733 0.00000000 -4.49237456 -38.10187978 0.38012937 -18.52432431 2.00908512 0.00000000 -276.52891393 3.62033163 21.59140859 0.80104154 0.00000000 -2.01387343 -13.07254354 7.09027550 0.00000000 0.02182404 -0.10968396 0.00000000 6.49003390 0.00000000
15.5  0.00000000 -0.00117168 -0.10446218 0.09834326 -0.19952212 1.23247846 -2.30643029 0.01335302 0.30199146 0.04434707 0.00000000 -0.00852516 0.04473974 0.00363426 0.34157756 -0.39383839 -2.94567300 0.07197415 -0.00135020 0.00000000 -8.60292785 -4.49846194 3.49408691 -9.03061913 0.11852141 2.54146085 -0.80617893 0.00000000 15.20949693 -20.61126959 -5.35055651 0.22954258 -7.75045683 -5.20654272 0.00000000 11.58307060 -31.01973387 0.28524945 -20.11604308 2.41367672 0.00000000 -266.88927965 3.08048779 23.61924116 -4.26292549 0.00000000 -1.71669908 -18.79018288 3.92012906 0.00000000 -0.04767294 0.06018674 0.00000000 5.74237767 0.00000000
16.0  0.00000000 -0.01311763 0.10512596 -0.46692305 -1.27533629 0.55532013 -2.54075645 0.00591605 0.53847956 3.05501105 0.00000000 -0.07384906 0.13880676 0.01491254 0.10608754 -0.43058966 -6.20206448 0.05880935 -0.08141287 0.00000000 -7.43454151 -1.97973938 0.78037393 -0.46740514 0.14682478 0.89631515 -12.36138365 0.00000000 10.30508038 -27.66054369 10.40482153 -0.09452276 18.75565245 23.78223374 0.00000000 -25.96538834 -23.10651705 0.43954315 -10.74306872 4.20033871 0.00000000 -193.68366034 1.96595005 18.20064604 -8.86873832 0.00000000 -2.02226691 -21.70574309 11.70805668 0.00000000 0.14955780 -0.10619548 0.00000000 5.29312507 0.00000000
16.5  0.00000000 -0.00247125 0.18145519 0.36361076 -1.64526328 0.12484221 -2.16074383 0.01172483 0.88850871 1.62684738 0.00000000 -0.00600799 0.03101618 -0.00138817 0.07052614 -0.27486967 -1.65560256 0.02860690 -0.01016336 0.00000000 -6.02900853 -1.41626181 1.33840724 -3.26753792 0.05115424 2.04043872 -2.86104761 0.00000000 13.77149287 -22.82732410 10.44839245 0.13196935 -0.35455839 8.84496078 0.00000000 -4.42837299 -24.84211730 0.27522093 -13.49987519 4.34996471 0.00000000 -129.83502191 0.90740525 16.76355001 1.29840199 0.00000000 -1.24617390 -15.54175431 -1.64130469 0.00000000 -0.04718007 -0.03511586 0.00000000 3.58819479 0.00000000
17.0  0.00000000 -0.01370347 0.27022116 0.42838440 -2.35956170 -0.23995952 -2.12694301 0.00630458 0.69295574 -3.84618030 0.00000000 -0.01575777 -0.01580998 0.04822733 -0.02866332 -0.57206691 -8.87165344 0.10856818 0.01015131 0.00000000 -12.60365248 -1.55439302 0.36053979 -5.40828333 0.12204477 2.00491278 -1.42621064 0.00000000 23.59877322 -19.08209020 22.03322073 -0.02051205 1.07827282 21.64814572 0.00000000 -16.56420251 -21.74321824 0.45741572 -13.21708038 2.31852142 0.00000000 -93.59900594 0.87127112 15.56377274 -0.07813938 0.00000000 -0.90009481 -27.10244105 -1.27478347 0.00000000 0.12037849 -0.13976601 0.00000000 -2.07728883 0.00000000
17.5  0.00000000 0.00854711 0.27160559 1.49604822 -0.24023353 -0.53771312 -1.91133983 0.02776264 0.94744170 3.57544691 0.00000000 0.02736912 -0.02836272 -0.06390797 0.09658582 0.00548954 4.95331242 0.05021621 -0.00027986 0.00000000 -3.00052791 -1.21593772 -0.11569005 -4.63528102 0.04104956 1.89449215 -7.29292249 0.00000000 16.99530662 -15.63081985 14.40246626 0.17021566 -5.21758891 16.73627614 0.00000000 -22.52371532 -17.81106097 0.51343248 -13.10042997 2.53862416 0.00000000 -81.34992226 0.75990975 7.50739358 -1.83393103 0.00000000 -0.91985078 -24.13201859 13.76052288 0.00000000 0.11642679 -0.19229781 0.00000000 -20.72813765 0.00000000
18.0  0.00000000 -0.00187497 0.49224508 0.81287086 -0.46900133 -1.11028173 -2.00376234 0.02889590 1.33208005 -1.07528734 0.00000000 0.02110532 0.02345538 -0.01722458 0.00955397 -0.13861632 -1.32962566 0.03583512 0.00960388 0.00000000 -1.45124317 -0.68820532 -0.54167289 2.64414424 0.04552451 8.52388438 11.56927108 0.00000000 18.58856005 -11.69985241 11.77614693 0.05433589 -4.68027103 8.95235631 0.00000000 -14.51404949 -13.70319914 0.35308882 -12.86301836 -8.32053823 0.00000000 -70.24861939 0.56390934 5.94730732 9.73799996 0.00000000 -1.01691986 -24.54937033 1.30092343 0.00000000 0.12302437 -0.17452710 0.00000000 9.33227122 0.00000000
18.5  0.00000000 -0.00264765 0.44141085 0.02953533 -3.12086940 -1.18614332 -1.84617011 0.01695346 1.87466724 -2.82063969 0.00000000 -0.00137145 -0.01388952 -0.02866214 -0.01197149 0.02895408 -1.23989311 0.03063985 0.02022288 0.00000000 0.08338200 0.13872068 -0.54260754 -3.08071240 0.01945634 8.94718081 4.78154847 0.00000000 18.89045531 -8.21730748 8.03715734 -0.00076693 2.29242604 7.85520460 0.00000000 -9.89275541 -9.80798055 0.26299856 -12.73272107 -7.19919378 0.00000000 -58.21410417 0.39003584 4.75074602 0.33931226 0.00000000 -0.44178016 -24.84649765 1.60398766 0.00000000 0.18752979 -0.00962147 0.00000000 -17.93064328 0.00000000
19.0  0.00000000 0.00167871 0.39917523 0.41254133 -1.54705173 -1.49321371 -1.60632441 0.02800624 1.90128959 1.45971303 0.00000000 -0.01151967 -0.00250263 -0.00641669 -0.01863458 -0.10336562 -1.06691325 0.02739043 0.01363158 0.00000000 1.52794447 1.06904482 -0.99803314 -1.77062895 0.02505323 1.77996668 4.99854664 0.00000000 26.46765446 -4.96607408 3.55416969 -0.00307377 9.25909097 8.34345181 0.00000000 -3.76596176 -7.42653505 0.21240600 -12.22226132 -6.22208808 0.00000000 -59.18490264 0.36670452 11.20654073 6.02597828 0.00000000 -0.60065770 -25.86511158 7.57787586 0.00000000 0.04159840 -0.14331231 0.00000000 -6.09800959 0.00000000
