# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  0.00160663 -0.00005146 0.00037537 0.00043151 -0.00066627 -0.00013344 0.00080658 0.00023185 0.00433733 0.00000002 -0.00000350 -0.00000360 -0.00000178 -0.00000030 0.00000217 0.00000003 0.00000698 0.00000011 0.00000011 0.00000006 0.00000001 -0.00000008 -0.00000000 -0.00000027 0.00000010 -0.00000187 -0.00000036 0.00000227 0.00000051 0.00001109 -0.00000197 -0.00000038 0.00000239 0.00000053 0.00001160 -0.00000002 -0.00000001 0.00000024 0.00000190 -0.00000003 0.00000004 0.00000022 -0.00000030 -0.00000236 0.00000092
7.5  0.00232732 0.00007632 0.00265468 0.00096628 0.00117234 0.00066355 0.00121846 -0.00001949 0.00172774 -0.00000034 0.00001247 0.00000538 0.00000232 0.00000168 0.00000538 0.00000051 0.00001409 0.00000079 0.00000032 0.00000025 0.00000015 0.00000035 0.00000001 0.00000071 0.00000096 -0.00000363 -0.00000164 -0.00000039 0.00000068 0.00000682 -0.00000175 -0.00000084 -0.00000058 0.00000026 0.00000186 0.00000018 0.00000150 0.00000028 0.00000538 0.00000066 0.00000016 0.00000277 0.00000031 0.00000338 -0.00000049
8.0  0.00350881 -0.00006180 -0.00290599 -0.00087468 0.00055650 0.00029741 0.00102960 -0.00047430 -0.00287962 0.00000232 -0.00000861 -0.00000199 0.00000727 0.00000402 0.00000910 -0.00000204 -0.00000337 0.00000207 0.00000061 -0.00000050 -0.00000027 -0.00000084 0.00000035 0.00000196 -0.00000050 -0.00000466 -0.00000260 -0.00000501 0.00000053 -0.00000428 -0.00000150 -0.00000083 -0.00000168 0.00000024 -0.00000079 0.00000002 -0.00000069 0.00000066 0.00000543 -0.00000041 0.00000037 0.00000302 0.00000063 0.00000648 -0.00000122
8.5  0.00521031 0.00008533 0.00075695 -0.00236146 -0.00098963 -0.00061863 0.00063743 -0.00023888 -0.00286733 -0.00000311 -0.00001067 -0.00002888 -0.00000478 -0.00000308 0.00001015 -0.00000387 -0.00002950 0.00000028 -0.00000188 -0.00000067 -0.00000042 0.00000055 -0.00000021 -0.00000219 -0.00000903 -0.00000272 -0.00000171 0.00000278 -0.00000105 -0.00001016 -0.00000332 -0.00000203 -0.00000107 0.00000043 -0.00000252 0.00000002 -0.00000134 0.00000052 0.00000297 -0.00000083 0.00000032 0.00000181 -0.00000001 0.00000197 -0.00000078
9.0  0.00747980 -0.00001503 0.00310484 0.00325494 0.00049452 0.00012683 0.00074862 0.00014096 0.00141102 0.00000530 0.00004840 0.00002196 -0.00000228 -0.00000392 0.00001199 -0.00000032 -0.00001320 -0.00000230 -0.00000235 -0.00000035 -0.00000008 -0.00000055 -0.00000010 -0.00000097 -0.00001195 -0.00000415 -0.00000245 0.00000013 -0.00000105 -0.00001461 -0.00000244 -0.00000208 0.00000302 -0.00000055 -0.00000988 -0.00000022 0.00000102 0.00000002 -0.00000044 0.00000060 0.00000007 0.00000052 -0.00000026 -0.00000358 -0.00000019
9.5  0.01027228 -0.00006301 -0.00423536 -0.00089785 0.00122697 0.00068732 0.00124365 -0.00005818 0.00372704 -0.00000513 -0.00003455 0.00002410 0.00002062 0.00001026 0.00002185 0.00000104 0.00004279 -0.00000190 -0.00000060 0.00000049 0.00000028 0.00000049 -0.00000004 0.00000160 -0.00001296 -0.00000438 -0.00000192 -0.00000483 -0.00000063 -0.00000511 -0.00000468 -0.00000251 -0.00000483 0.00000005 -0.00001248 -0.00000015 0.00000011 0.00000024 -0.00000237 0.00000022 0.00000013 -0.00000086 0.00000025 -0.00000275 -0.00000062
10.0  0.01355821 0.00009808 0.00182340 -0.00120076 -0.00022260 -0.00062641 0.00123736 -0.00047053 0.00068974 0.00001038 -0.00003228 -0.00003785 0.00001303 -0.00000034 0.00003322 -0.00000700 0.00005670 -0.00000163 0.00000065 0.00000026 0.00000048 -0.00000071 0.00000031 -0.00000012 -0.00000795 0.00000122 -0.00000154 0.00000741 -0.00000206 0.00000927 -0.00000178 -0.00000172 0.00000051 -0.00000069 -0.00000310 0.00000061 -0.00000173 0.00000057 -0.00000159 -0.00000150 0.00000031 -0.00000260 0.00000051 0.00000348 -0.00000161
10.5  0.01719575 -0.00008999 0.00094563 0.00278209 -0.00020194 -0.00076169 0.00067872 -0.00009932 -0.00299303 -0.00000793 0.00005987 0.00004215 -0.00000405 -0.00002494 0.00003113 -0.00000877 -0.00001040 0.00000012 0.00000106 -0.00000007 -0.00000022 0.00000015 0.00000000 -0.00000133 -0.00000737 0.00000048 0.00000128 -0.00000065 -0.00000014 0.00000985 -0.00000016 -0.00000217 0.00000337 -0.00000118 0.00000565 0.00000011 -0.00000021 0.00000008 -0.00000058 -0.00000039 0.00000024 -0.00000388 -0.00000017 0.00000501 -0.00000147
11.0  0.02105437 0.00009499 -0.00275682 -0.00130513 0.00122154 0.00039274 0.00057192 0.00003037 -0.00353316 0.00001444 -0.00004914 0.00003301 0.00002085 -0.00001120 0.00002309 -0.00000052 -0.00009099 0.00000167 0.00000104 -0.00000074 -0.00000032 -0.00000029 -0.00000002 0.00000201 -0.00000737 0.00000012 0.00000238 -0.00000169 0.00000014 0.00000367 -0.00000321 0.00000008 -0.00000233 -0.00000002 0.00001118 -0.00000104 0.00000077 -0.00000006 -0.00000178 0.00000074 0.00000001 -0.00000358 -0.00000005 0.00000140 -0.00000022
11.5  0.02496547 -0.00007572 -0.00052679 0.00109982 0.00149318 0.00312221 -0.00082804 -0.00102338 0.00066293 -0.00000572 -0.00009757 0.00000123 0.00005716 0.00006385 0.00000097 -0.00001496 -0.00008945 0.00000018 0.00000025 0.00000017 0.00000052 -0.00000019 -0.00000019 0.00000042 0.00000427 0.00000463 0.00001086 -0.00000326 -0.00000368 0.00000448 0.00000244 0.00000266 0.00000008 -0.00000061 -0.00000397 -0.00000333 0.00000195 0.00000145 -0.00000687 0.00000224 0.00000075 -0.00001288 0.00000054 0.00000294 0.00000406
12.0  0.02869044 0.00009779 0.00173742 -0.00071516 0.00027702 -0.00068701 0.00105802 -0.00105970 0.00349968 0.00000937 0.00004644 0.00002043 0.00006688 0.00005778 0.00002706 -0.00007506 0.00003181 -0.00000041 0.00000030 0.00000014 0.00000042 -0.00000025 0.00000009 -0.00000103 0.00000240 0.00000360 0.00000461 -0.00000007 -0.00000283 -0.00000374 -0.00000186 -0.00000095 -0.00000143 0.00000263 -0.00000329 0.00000216 -0.00000220 0.00000175 -0.00000785 -0.00000278 0.00000393 -0.00000781 -0.00000177 -0.00000213 0.00000798
12.5  0.03210003 -0.00011851 -0.00230712 0.00235775 -0.00042096 -0.00162605 0.00129973 0.00032250 0.00139560 -0.00001032 -0.00002841 0.00001920 -0.00000154 -0.00005124 -0.00002353 0.00001092 0.00011827 -0.00000064 0.00000069 -0.00000013 -0.00000033 0.00000050 0.00000006 0.00000001 0.00000071 -0.00000026 0.00000224 0.00000284 -0.00000050 -0.00000727 0.00000014 -0.00000279 -0.00000251 0.00000061 0.00000785 0.00000059 0.00000037 -0.00000013 -0.00000148 0.00000327 -0.00000004 -0.00000376 0.00000068 0.00000581 0.00000071
13.0  0.03497302 0.00011888 0.00304568 0.00066514 0.00189864 0.00034364 -0.00220726 -0.00041656 -0.00111061 0.00001200 0.00002982 0.00013633 0.00001002 -0.00004936 -0.00005607 0.00001847 0.00006164 -0.00000094 0.00000024 -0.00000062 -0.00000029 0.00000057 0.00000021 0.00000059 0.00001131 -0.00000075 -0.00000459 -0.00000300 0.00000196 0.00000632 -0.00000721 -0.00000228 0.00000754 0.00000198 0.00000550 -0.00000278 -0.00000241 0.00000112 0.00000366 -0.00000367 -0.00000041 -0.00000096 -0.00000183 -0.00000567 -0.00000015
13.5  0.03710429 -0.00016662 -0.00068895 -0.00123673 0.00158420 0.00035372 -0.00170493 -0.00091300 -0.00151844 -0.00001902 0.00012045 -0.00001826 0.00009436 0.00002354 0.00006553 -0.00002693 -0.00003594 -0.00000089 -0.00000055 0.00000039 0.00000008 -0.00000117 -0.00000035 -0.00000062 0.00000435 -0.00000690 -0.00000159 0.00000432 0.00000346 0.00000560 -0.00000237 -0.00000061 -0.00000302 0.00000045 0.00000045 0.00000011 0.00000713 0.00000117 0.00000233 0.00000171 0.00000032 0.00000062 0.00000285 0.00000433 -0.00000022
14.0  0.03840107 0.00019533 -0.00185958 0.00179960 -0.00123177 -0.00130571 0.00161832 0.00032607 0.00127766 0.00001689 -0.00008007 -0.00000934 0.00005552 0.00000397 0.00006999 -0.00003740 -0.00007959 0.00000041 -0.00000084 0.00000082 0.00000059 -0.00000036 -0.00000033 -0.00000097 0.00000420 -0.00000526 -0.00000291 -0.00000002 0.00000249 0.00000652 0.00000230 -0.00000013 0.00000367 -0.00000167 -0.00000342 0.00000176 -0.00000458 0.00000073 0.00000071 -0.00000255 0.00000124 0.00000257 -0.00000217 -0.00000568 0.00000057
14.5  0.03879438 -0.00018968 0.00369584 -0.00038573 0.00038292 -0.00117493 0.00167626 0.00069899 0.00289524 -0.00000401 -0.00000501 0.00006528 -0.00004868 -0.00003887 -0.00006292 0.00000598 0.00000241 0.00000041 -0.00000036 0.00000028 0.00000007 0.00000048 0.00000004 0.00000029 0.00000617 -0.00000459 -0.00000385 -0.00000578 0.00000066 0.00000060 -0.00000016 0.00000236 -0.00000220 -0.00000124 -0.00000490 -0.00000186 0.00000148 0.00000094 0.00000366 0.00000358 0.00000052 0.00000283 0.00000139 0.00000480 -0.00000040
15.0  0.03816607 0.00018283 -0.00173658 -0.00086533 0.00247994 -0.00047596 -0.00153538 -0.00001119 0.00126614 0.00002351 0.00013498 -0.00003290 0.00001145 -0.00005330 -0.00005852 0.00001615 0.00009076 0.00000172 0.00000038 -0.00000147 0.00000004 0.00000067 0.00000008 -0.00000035 0.00000456 -0.00000929 0.00000411 0.00000809 -0.00000070 -0.00000861 0.00000188 0.00000080 0.00000000 -0.00000038 -0.00000097 -0.00000332 -0.00000334 0.00000105 0.00000552 -0.00000141 -0.00000022 0.00000064 -0.00000067 -0.00000171 -0.00000056
15.5  0.03649857 -0.00020533 -0.00174082 0.00135507 -0.00036524 -0.00008086 -0.00180951 -0.00015793 -0.00194947 -0.00002475 -0.00009474 -0.00003366 0.00009560 -0.00003107 0.00007116 -0.00000043 0.00009942 -0.00000065 0.00000111 -0.00000079 0.00000012 -0.00000163 -0.00000010 -0.00000188 0.00000512 -0.00000551 0.00000127 -0.00000809 -0.00000039 -0.00000980 0.00000321 -0.00000123 0.00000097 -0.00000016 0.00000189 0.00000052 0.00000403 0.00000042 0.00000411 -0.00000170 -0.00000013 -0.00000188 0.00000033 -0.00000113 -0.00000045
16.0  0.03381352 0.00023544 0.00326750 -0.00110783 -0.00200794 -0.00065517 0.00116560 0.00048106 -0.00041917 0.00002414 -0.00005059 0.00004909 0.00000534 0.00000581 0.00003936 -0.00001820 -0.00006914 -0.00000269 0.00000113 0.00000147 0.00000051 -0.00000056 -0.00000047 -0.00000018 0.00000309 -0.00000249 -0.00000042 0.00000555 -0.00000104 -0.00000731 0.00000274 0.00000076 -0.00000298 -0.00000010 0.00000287 -0.00000024 -0.00000252 0.00000101 0.00000417 -0.00000096 0.00000027 0.00000141 -0.00000119 -0.00000190 -0.00000121
16.5  0.03016262 -0.00026973 -0.00151053 -0.00130769 0.00134479 -0.00136276 0.00183074 0.00105575 0.00312284 -0.00001464 0.00011610 -0.00003583 -0.00007835 0.00000362 -0.00007088 -0.00001091 -0.00011146 -0.00000177 -0.00000031 0.00000135 -0.00000069 0.00000152 0.00000061 0.00000251 0.00000683 -0.00000125 0.00000506 -0.00000350 -0.00000352 -0.00000644 0.00000499 -0.00000178 0.00000525 0.00000173 0.00000854 -0.00000338 0.00000160 0.00000226 0.00000314 0.00000298 0.00000037 0.00000466 0.00000182 0.00000057 -0.00000277
17.0  0.02550954 0.00033784 -0.00124912 0.00092341 0.00079738 -0.00058726 -0.00089722 0.00029674 -0.00024385 0.00001300 -0.00003805 -0.00004869 0.00002826 -0.00002908 -0.00003037 0.00001955 0.00009772 0.00000013 -0.00000112 -0.00000003 -0.00000009 0.00000006 0.00000011 0.00000142 0.00000376 -0.00000019 0.00000055 0.00000015 -0.00000051 -0.00000515 0.00000254 -0.00000217 -0.00000281 0.00000127 0.00000307 -0.00000026 0.00000004 0.00000028 0.00000332 -0.00000032 -0.00000011 -0.00000253 -0.00000033 -0.00000373 0.00000132
17.5  0.02005338 -0.00038163 0.00385843 0.00031446 -0.00241349 0.00053123 -0.00193647 -0.00033872 -0.00092032 -0.00000210 -0.00008476 0.00001610 0.00006635 -0.00002476 0.00007163 0.00001446 0.00002897 0.00000202 -0.00000027 -0.00000152 0.00000053 -0.00000157 -0.00000031 -0.00000065 0.00000443 0.00000257 -0.00000252 0.00000560 0.00000135 0.00000169 0.00000298 -0.00000081 0.00000268 0.00000050 0.00000119 0.00000122 -0.00000221 -0.00000062 -0.00000044 -0.00000049 -0.00000004 -0.00000037 -0.00000019 0.00000049 0.00000017
18.0  0.01386466 0.00039377 -0.00240749 -0.00152139 -0.00013892 -0.00111250 0.00105459 0.00080893 -0.00121131 0.00000158 0.00011372 0.00003807 -0.00003001 0.00003912 -0.00000427 -0.00003078 0.00002794 0.00000350 0.00000126 -0.00000084 0.00000124 -0.00000024 -0.00000097 0.00000093 0.00000587 0.00000635 0.00000233 -0.00000791 -0.00000129 0.00000508 0.00000367 -0.00000124 -0.00000243 0.00000116 0.00000026 -0.00000280 0.00000233 0.00000206 -0.00000290 -0.00000263 0.00000019 0.00000118 -0.00000209 0.00000175 -0.00000106
18.5  0.00706107 -0.00042978 -0.00106054 -0.00072858 0.00162113 -0.00145983 0.00230626 0.00201392 -0.00196658 0.00000915 0.00000825 0.00000691 -0.00004935 0.00003515 -0.00008000 -0.00005906 0.00005856 0.00000087 0.00000052 0.00000090 -0.00000025 0.00000188 0.00000099 -0.00000102 -0.00000019 0.00000552 -0.00000357 0.00000932 0.00000652 -0.00000650 0.00000351 -0.00000220 0.00000600 0.00000412 -0.00000412 -0.00000213 -0.00000225 0.00000052 -0.00000030 0.00000506 0.00000219 -0.00000232 0.00000353 -0.00000315 0.00000025
19.0  -0.00019403 0.00046430 0.00382281 0.00144647 -0.00189253 0.00080230 -0.00078683 0.00087391 0.00078772 -0.00001538 -0.00012550 -0.00004739 0.00006182 -0.00002603 0.00002624 -0.00002902 -0.00002536 -0.00000276 -0.00000127 0.00000212 -0.00000133 -0.00000041 0.00000016 -0.00000177 -0.00000187 0.00000619 -0.00000616 -0.00000802 0.00000648 -0.00000992 0.00000142 -0.00000194 -0.00000342 0.00000288 -0.00000337 0.00000175 0.00000524 -0.00000462 0.00000364 -0.00000295 0.00000277 -0.00000081 0.00000050 0.00000369 -0.00000360
19.5  -0.00772358 -0.00048623 -0.00256432 -0.00224785 -0.00111390 -0.00000650 -0.00188379 -0.00070841 0.00188436 0.00002132 0.00006204 0.00007066 0.00005426 -0.00000708 0.00005619 0.00001652 -0.00006330 -0.00000317 -0.00000176 0.00000034 -0.00000046 -0.00000166 -0.00000092 0.00000122 0.00000541 0.00000907 -0.00000240 0.00000352 -0.00000021 -0.00000588 0.00000560 -0.00000212 -0.00000088 -0.00000167 -0.00000118 -0.00000107 -0.00000513 -0.00000259 0.00000411 0.00000177 0.00000066 -0.00000178 -0.00000113 -0.00000173 -0.00000178
20.0  -0.01532515 0.00051379 0.00188749 0.00027256 0.00147444 -0.00188059 0.00079697 0.00064303 -0.00005384 -0.00002819 -0.00003267 0.00002952 -0.00003646 0.00006668 -0.00005613 -0.00000952 -0.00002821 -0.00000238 -0.00000149 -0.00000149 0.00000122 0.00000042 -0.00000086 0.00000104 -0.00000422 0.00000135 -0.00000420 0.00000521 -0.00000020 0.00000359 0.00000349 -0.00000481 0.00000253 0.00000141 0.00000040 -0.00000194 0.00000350 -0.00000061 0.00000284 -0.00000342 0.00000163 -0.00000370 -0.00000186 0.00000166 0.00000122
20.5  -0.02273287 -0.00051761 0.00127727 0.00184574 -0.00082777 0.00039145 0.00250345 0.00248497 -0.00199233 0.00003161 -0.00011146 -0.00008736 -0.00000083 0.00003313 -0.00005903 -0.00008875 0.00004531 -0.00000076 0.00000058 -0.00000117 0.00000130 0.00000214 0.00000143 -0.00000174 -0.00000414 0.00000411 -0.00000378 -0.00000896 -0.00000720 0.00000722 0.00000325 -0.00000419 -0.00000483 -0.00000234 0.00000398 0.00000119 -0.00000224 -0.00000332 0.00000172 0.00000467 0.00000515 -0.00000368 0.00000332 0.00000018 0.00000283
21.0  -0.02970478 0.00056478 -0.00326595 -0.00215719 -0.00182336 0.00132917 -0.00023652 0.00057092 -0.00128285 -0.00003340 0.00011179 0.00002832 0.00008645 -0.00005981 0.00008172 -0.00008823 0.00008179 0.00000155 0.00000189 0.00000041 -0.00000036 -0.00000129 0.00000104 -0.00000011 -0.00000500 0.00000264 -0.00000157 0.00000809 -0.00000755 0.00000416 0.00000454 -0.00000308 0.00000571 -0.00000586 0.00000472 0.00000020 0.00000433 -0.00000375 0.00000129 -0.00000318 0.00000280 -0.00000108 0.00000087 -0.00000288 0.00000224
21.5  -0.03596789 -0.00059774 0.00289928 0.00056298 0.00010539 -0.00176089 -0.00190817 -0.00108414 0.00080878 0.00004286 0.00000316 0.00006795 0.00005146 -0.00000966 0.00003424 0.00000257 0.00004648 0.00000351 0.00000180 0.00000098 -0.00000226 -0.00000171 -0.00000125 0.00000174 -0.00000543 -0.00000414 0.00000062 -0.00000293 -0.00000030 -0.00000368 -0.00000061 -0.00000318 -0.00000414 -0.00000209 0.00000080 -0.00000249 -0.00000283 -0.00000156 0.00000102 0.00000219 0.00000042 0.00000206 -0.00000090 0.00000324 0.00000146
22.0  -0.04129885 0.00064866 0.00162189 0.00160944 -0.00000975 -0.00162219 0.00028029 0.00087803 0.00276545 -0.00003206 -0.00021928 -0.00010029 0.00003023 0.00011371 -0.00008761 0.00002111 -0.00003196 0.00000219 0.00000033 -0.00000047 -0.00000053 0.00000116 -0.00000101 -0.00000164 -0.00000461 -0.00000114 0.00000415 0.00000195 -0.00000549 -0.00001343 -0.00000115 -0.00000049 0.00000273 -0.00000295 -0.00000547 -0.00000116 0.00000018 0.00000065 0.00000202 -0.00000267 0.00000325 0.00000636 -0.00000201 -0.00000565 0.00000209
22.5  -0.04546155 -0.00063216 -0.00356182 -0.00162742 0.00080981 0.00243090 0.00237547 0.00220670 0.00107995 0.00005737 0.00006845 -0.00002041 0.00000442 0.00001276 -0.00001598 -0.00008177 -0.00011423 -0.00000354 -0.00000234 0.00000108 0.00000325 0.00000278 0.00000165 -0.00000023 -0.00000405 0.00000157 0.00000466 0.00000232 -0.00000308 -0.00000732 -0.00000021 -0.00000063 -0.00000164 -0.00000392 -0.00000457 0.00000001 0.00000052 0.00000167 0.00000214 0.00000152 0.00000499 0.00000641 0.00000350 0.00000559 0.00000360
