21.0  -0.72090342 -0.00145766 0.00083830 -0.00287339 -0.00079315 -0.00218759 0.00151670 -0.00199486 0.00216920 -0.00204788
21.5  -0.97651548 0.02952731 -0.00067306 -0.00246596 -0.00230711 -0.00148355 0.00170793 0.00063690 0.00082029 -0.00192593
22.0  -0.38146122 0.04488766 -0.00040890 0.00026262 -0.00082297 -0.00026858 0.00071287 0.00050459 -0.00114934 -0.00271055
22.5  0.53299884 0.03217324 0.00112004 0.00332318 0.00091242 -0.00052131 -0.00157078 -0.00186847 -0.00252037 -0.00210350
23.0  0.99688228 -0.00277380 -0.00029591 0.00161105 0.00123037 -0.00117671 -0.00278493 0.00232054 -0.00199872 -0.00157521
23.5  0.63625901 -0.03793065 -0.00076292 -0.00290999 -0.00110966 -0.00088184 -0.00194155 -0.00163574 -0.00051570 0.00122466
24.0  -0.24871757 -0.04960260 0.00155823 -0.00456232 0.00016008 0.00037146 0.00009493 0.00026739 0.00130239 0.00049065
24.5  -0.93007597 -0.02924571 -0.00125414 -0.00006521 0.00074368 0.00170873 0.00165923 0.00109873 0.00161223 0.00062450
25.0  -0.83649282 0.00926943 -0.00097394 0.00418780 0.00075011 0.00205602 0.00209362 -0.00334600 0.00187553 -0.00137504
25.5  -0.03771987 0.03953884 0.00170749 0.00178129 0.00153775 0.00065187 0.00144730 0.00256139 -0.00105731 -0.00289887
26.0  0.79353310 0.04266621 -0.00093850 -0.00201654 -0.00029901 -0.00078910 0.00021182 0.00013533 0.00043912 -0.00253373
26.5  0.95457218 0.02022665 -0.00013944 -0.00275255 -0.00212795 -0.00173943 -0.00078168 -0.00291924 0.00063925 -0.00036351
27.0  0.31876896 -0.01020998 0.00162883 0.00058278 -0.00163466 -0.00183895 -0.00089073 0.00288807 -0.00052630 0.00278562
27.5  -0.57576167 -0.03049525 -0.00152357 0.00243889 0.00077561 -0.00034602 -0.00128308 -0.00310401 0.00064302 0.00443571
28.0  -0.99910078 -0.03293140 0.00020315 0.00077712 0.00128752 0.00125995 -0.00077189 0.00179580 -0.00061174 0.00386609
28.5  -0.61870417 -0.02049855 0.00127385 -0.00228484 -0.00058460 0.00246327 0.00001659 0.00086011 -0.00051604 0.00284087
29.0  0.25805075 -0.00082503 -0.00168915 -0.00164229 -0.00270221 0.00222811 0.00049020 -0.00307587 0.00050477 0.00224716
29.5  0.92950254 0.01816847 0.00082259 0.00116318 -0.00149729 0.00017250 0.00135740 0.00368214 -0.00061159 0.00181612
30.0  0.84499489 0.02935658 0.00078698 0.00274338 0.00161082 -0.00180577 0.00121631 -0.00215815 0.00078087 -0.00002472
30.5  0.06053297 0.02716768 -0.00172744 0.00097473 0.00444417 -0.00243622 0.00057323 0.00021546 0.00000363 0.00047496
31.0  -0.77680356 0.01069065 0.00089879 -0.00177255 0.00247027 -0.00111774 -0.00036287 0.00182389 -0.00010252 0.00078143
31.5  -0.96317218 -0.01295109 0.00044819 -0.00282734 -0.00155126 0.00063362 -0.00129216 -0.00307408 0.00014569 0.00033771
32.0  -0.34606818 -0.03042913 -0.00164175 -0.00022078 -0.00228876 0.00155219 -0.00254021 0.00266122 -0.00020464 0.00036468
32.5  0.55361464 -0.03049862 0.00142223 0.00279413 -0.00098922 0.00085766 -0.00219995 -0.00116538 -0.00034194 0.00004978
33.0  0.99823644 -0.01249828 0.00007689 0.00197106 0.00269518 0.00037648 -0.00018440 -0.00114684 -0.00014243 -0.00046403
33.5  0.63584091 0.01218926 -0.00138822 -0.00154971 0.00353156 0.00012116 0.00228095 0.00276858 0.00149148 -0.00232461
34.0  -0.23849404 0.02744864 0.00144624 -0.00287365 -0.00098623 0.00017957 0.00305847 -0.00266551 -0.00143419 0.00092741
34.5  -0.92236540 0.02377106 -0.00010702 0.00073078 -0.00371819 -0.00003902 0.00252415 0.00093200 0.00062674 0.00286709
35.0  -0.85490885 0.00556982 -0.00152983 0.00371821 -0.00094617 -0.00050155 0.00026849 0.00020825 0.00092305 0.00516462
35.5  -0.07826519 -0.01210505 0.00134330 0.00143351 0.00355859 -0.00068544 -0.00176976 0.00004378 -0.00212720 0.00619829
36.0  0.76717800 -0.01603013 0.00022843 -0.00343005 0.00335791 -0.00024355 -0.00277095 0.00036576 0.00349136 0.00697132
36.5  0.96644895 -0.00616873 -0.00173755 -0.00404750 -0.00092106 0.00038877 -0.00248215 -0.00030047 -0.00339553 0.00698872
37.0  0.34954109 0.00549733 0.00160331 0.00061303 -0.00303380 0.00065597 -0.00047621 0.00149579 0.00144086 0.00506092
37.5  -0.55940719 0.00697698 -0.00025740 0.00446221 -0.00113110 0.00066111 0.00204659 -0.00151375 0.00060623 0.00309446
38.0  -0.99945057 -0.00202024 -0.00116472 0.00195680 0.00147164 0.00056482 0.00309080 0.00115619 -0.00263285 0.00052295
38.5  -0.61097424 -0.01095830 0.00177051 -0.00345983 0.00085196 -0.00004436 0.00193486 0.00026773 0.00446893 -0.00303664
39.0  0.28335517 -0.00947812 -0.00059619 -0.00517026 -0.00092587 -0.00090907 0.00126290 -0.00302982 -0.00296385 -0.00537563
39.5  0.94469729 0.00263802 -0.00113006 0.00059147 -0.00097082 -0.00111026 -0.00060151 0.00332997 0.00088299 -0.00661120
40.0  0.81064369 0.01547360 0.00146078 0.00504845 0.00112075 -0.00066388 -0.00144762 -0.00118513 0.00089653 -0.00689623
40.5  -0.02422551 0.01793847 -0.00068594 0.00263511 0.00329304 0.00042005 -0.00104962 0.00082034 -0.00373730 -0.00682423
41.0  -0.84352563 0.00781623 -0.00068099 -0.00189183 -0.00142509 0.00100953 -0.00055898 0.00077314 0.00455474 -0.00624943
41.5  -0.91276916 -0.00727288 0.00157221 -0.00238890 -0.00500404 0.00102811 0.00022376 -0.00240363 -0.00383012 -0.00502922
42.0  -0.16106603 -0.01778305 -0.00094562 -0.00017876 -0.00212598 0.00051088 0.00019196 0.00110255 0.00246948 -0.00460482
42.5  0.73355529 -0.01922619 -0.00057321 0.00353345 0.00397649 -0.00022331 0.00071474 -0.00212684 0.00010723 -0.00267486
43.0  0.97289242 -0.01250709 0.00176855 0.00193664 0.00465678 -0.00025099 0.00089142 0.00279474 -0.00263138 -0.00202872
43.5  0.35939389 0.00065154 -0.00104307 -0.00267498 -0.00184438 -0.00011136 0.00026642 -0.00015246 0.00434792 0.00072276
44.0  -0.56136241 0.01762828 -0.00041724 -0.00299450 -0.00763983 -0.00025527 -0.00036978 0.00018660 -0.00455494 0.00504590
44.5  -0.99925656 0.03128447 0.00081122 0.00124491 -0.00377184 -0.00036802 -0.00079121 0.00063507 0.00323225 0.00814041
45.0  -0.58651728 0.03023642 -0.00102066 0.00432474 0.00492069 -0.00041815 -0.00103318 -0.00308086 -0.00142921 0.01035264
45.5  0.32436953 0.00758247 0.00014173 0.00112095 0.00895618 0.00045564 -0.00069349 0.00192300 -0.00126803 0.01116254
46.0  0.95913605 -0.02817270 0.00103680 -0.00382500 0.00158102 0.00090923 0.00016613 -0.00083603 0.00337395 0.01178465
46.5  0.78089116 -0.05359243 -0.00092121 -0.00329296 -0.00773578 0.00027014 0.00084199 0.00031905 -0.00382540 0.01170946
47.0  -0.05074819 -0.04633224 0.00025091 0.00182330 -0.00757467 -0.00050506 0.00139966 0.00212037 0.00407192 0.00978566
47.5  -0.83432373 -0.00537091 0.00089103 0.00509504 0.00222345 -0.00112061 0.00108697 -0.00265674 -0.00221305 0.00738102
48.0  -0.93807774 0.04466333 -0.00102307 0.00174361 0.00888074 -0.00069518 0.00002685 0.00154639 -0.00116306 0.00488022
48.5  -0.30195543 0.07085408 0.00045322 -0.00241736 0.00332405 0.00107527 -0.00084186 -0.00099966 0.00236097 0.00063842
49.0  0.56324920 0.05517597 0.00040589 -0.00277805 -0.00522079 0.00173796 -0.00040747 -0.00030831 -0.00446456 -0.00229856
49.5  0.99498461 0.00624524 -0.00129718 0.00083285 -0.00677637 0.00033306 0.00066645 0.00190265 0.00456001 -0.00577713
50.0  0.66335467 -0.04693115 0.00066625 0.00294999 0.00141970 -0.00194978 0.00011326 -0.00275513 -0.00067840 -0.00830407
50.5  -0.18938577 -0.07311603 0.00013244 0.00068547 0.00759342 -0.00209448 -0.00017847 0.00108987 -0.00140597 -0.01139025
51.0  -0.89973455 -0.05732147 -0.00083679 -0.00248965 0.00345514 -0.00080278 -0.00047236 -0.00070718 0.00360882 -0.01202502
51.5  -0.87326900 -0.01000575 0.00109845 -0.00228237 -0.00538871 0.00048486 -0.00072080 0.00115708 -0.00493876 -0.01155279
52.0  -0.10106579 0.04008191 -0.00006513 0.00039225 -0.00851183 0.00150269 -0.00011847 0.00005137 0.00415729 -0.00808671
52.5  0.76550903 0.06483173 -0.00112964 0.00104428 0.00006585 0.00155616 0.00021178 -0.00074191 -0.00213197 -0.00482088
53.0  0.95731493 0.05341092 0.00153916 0.00098222 0.00872066 0.00085464 0.00078051 0.00244450 -0.00017985 -0.00112467
53.5  0.29579787 0.01503300 -0.00007275 -0.00024903 0.00599644 -0.00122306 0.00083052 -0.00494960 0.00071270 0.00174186
54.0  -0.62922702 -0.02990742 -0.00135793 -0.00291429 -0.00324736 -0.00215060 -0.00009664 0.00398940 -0.00265491 0.00506276
54.5  -0.99351652 -0.05991582 0.00155547 -0.00315620 -0.00793840 -0.00191585 -0.00038695 -0.00121734 0.00333173 0.00856955
55.0  -0.47431343 -0.05974534 -0.00049054 0.00008430 -0.00300932 -0.00015379 -0.00074659 -0.00127143 -0.00148062 0.00892679
55.5  0.46761967 -0.02658209 -0.00108258 0.00585530 0.00159198 0.00184552 -0.00134566 0.00401364 0.00048955 0.00915063
56.0  0.99270034 0.02485989 0.00195382 0.00613369 0.00195884 0.00218225 -0.00163011 -0.00454633 0.00129946 0.00876701
56.5  0.62994610 0.06537817 -0.00059974 -0.00198119 0.00054639 0.00119011 0.00004065 0.00240843 -0.00346702 0.00718758
57.0  -0.29314406 0.06782723 -0.00092006 -0.00693424 -0.00145883 -0.00094940 0.00070447 0.00072327 0.00267255 0.00524070
57.5  -0.95310358 0.02794478 0.00146211 -0.00264108 -0.00216953 -0.00230123 0.00129033 -0.00329910 -0.00180260 0.00222002
58.0  -0.78621681 -0.02914438 -0.00127292 0.00544240 -0.00046704 -0.00160901 0.00075927 0.00457291 -0.00053744 -0.00113421
58.5  0.03585499 -0.06689388 -0.00042443 0.00624970 0.00214682 0.00007608 -0.00012460 -0.00238396 0.00439699 -0.00520535
59.0  0.81823383 -0.06384341 0.00164465 -0.00144860 0.00389715 0.00175601 -0.00070831 -0.00150821 -0.00427889 -0.00787463
59.5  0.95314521 -0.02638582 -0.00136293 -0.00779166 0.00085552 0.00170430 -0.00148026 0.00369236 0.00080480 -0.00880509
60.0  0.36531626 0.01933143 0.00021853 -0.00298299 -0.00244468 0.00087610 -0.00055595 -0.00369980 0.00261666 -0.00967981
60.5  -0.49047684 0.04713449 0.00119851 0.00528814 -0.00440533 -0.00057929 0.00062159 -0.00083304 -0.00469328 -0.00883240
61.0  -0.98424965 0.04596375 -0.00162533 0.00576284 -0.00079340 -0.00136885 0.00105157 0.00424589 0.00296949 -0.00712475
61.5  -0.75211812 0.02365590 0.00101560 -0.00207355 0.00303228 -0.00173260 0.00038985 -0.00365647 0.00028697 -0.00441399
62.0  0.04284598 -0.00175423 0.00062269 -0.00675315 0.00144528 -0.00194526 -0.00173012 0.00257178 -0.00340600 0.00008767
62.5  0.80979633 -0.01602381 -0.00230905 -0.00091411 -0.00332838 0.00139816 -0.00012218 0.00141962 0.00437840 0.00317691
63.0  0.96077234 -0.01728567 0.00230790 0.00651282 -0.00152064 -0.00103955 0.00085733 -0.00494356 -0.00300205 0.00618896
63.5  0.37151733 -0.01308044 -0.00034728 0.00283607 0.00333226 -0.00060075 0.00172425 0.00391557 0.00052482 0.00798954
64.0  -0.50672944 -0.01071446 -0.00194873 -0.00535018 0.00323390 -0.00006544 0.00128464 -0.00270792 0.00310453 0.00655001
64.5  -0.99209508 -0.00988358 0.00254166 -0.00473725 -0.00263228 -0.00142469 0.00014313 -0.00052948 -0.00464985 0.00521269
65.0  -0.69992691 -0.00527968 -0.00151350 0.00309834 -0.00358990 0.00460759 -0.00050992 0.00266133 0.00273767 0.00296229
65.5  0.15167128 0.00527259 -0.00101276 0.00778418 -0.00025414 -0.00209394 -0.00233836 -0.00378287 -0.00157177 0.00177354
66.0  0.88695678 0.01668824 0.00280230 0.00146079 0.00424995 -0.00019621 -0.00286144 0.00250345 -0.00162624 -0.00071514
66.5  0.89013856 0.02023448 -0.00190756 -0.00647185 0.00352522 0.00213386 -0.00115489 0.00055581 0.00504817 -0.00315880
67.0  0.13295431 0.01248464 -0.00051321 -0.00611432 -0.00226529 -0.00506193 0.00079514 -0.00182351 -0.00372581 -0.00518428
67.5  -0.74570014 -0.00087123 0.00252118 0.00140434 -0.00489582 0.00256919 0.00257527 0.00362314 0.00242065 -0.00640123
68.0  -0.96796421 -0.01110230 -0.00220960 0.00684808 -0.00364453 0.00127394 0.00206305 -0.00400544 -0.00017039 -0.00745375
68.5  -0.32777720 -0.01513051 -0.00021129 0.00485131 -0.00097161 -0.00258544 0.00026280 0.00048044 -0.00336081 -0.00771601
69.0  0.60393748 -0.01624605 0.00247102 0.00193578 0.00596763 0.00434448 -0.00118111 0.00184235 0.00402090 -0.00740221
69.5  0.99805665 -0.01550162 -0.00263602 -0.00166635 0.00831168 -0.00245104 -0.00193174 -0.00349644 -0.00273549 -0.00550157
70.0  0.51077350 -0.00739654 0.00019337 -0.00344008 0.00144945 -0.00214810 -0.00074052 0.00477998 0.00010578 -0.00158943
70.5  -0.42578288 0.01285414 0.00225255 -0.00088840 -0.00711558 0.00398580 0.00056378 -0.00153115 0.00181599 -0.00064573
71.0  -0.98756970 0.03738673 -0.00251985 0.00268969 -0.00745470 -0.00349057 0.00117938 -0.00201971 -0.00295035 0.00059403
71.5  -0.67286500 0.04532025 0.00072947 0.00283775 0.00064677 0.00080870 0.00136651 0.00397194 0.00342522 0.00216152
72.0  0.24693070 0.01992271 0.00200552 -0.00009518 0.00841313 0.00178950 0.00083960 -0.00544843 -0.00049791 0.00380095
72.5  0.94494200 -0.03015700 -0.00298111 -0.00394315 0.00451756 -0.00371774 -0.00121306 0.00436901 -0.00126341 0.00498618
73.0  0.78252225 -0.06958851 0.00082450 -0.00316662 -0.00496192 0.00303654 -0.00108238 -0.00125833 0.00148952 0.00548984
73.5  -0.09084189 -0.06375999 0.00190775 0.00263137 -0.00827371 -0.00210472 -0.00213665 -0.00244586 -0.00384212 0.00537813
74.0  -0.87805998 -0.01067689 -0.00268377 0.00311960 0.00006927 -0.00181498 -0.00173450 0.00465057 0.00299922 0.00484926
74.5  -0.88129272 0.05443573 0.00125170 -0.00016049 0.00842213 0.00506873 -0.00019076 -0.00476760 -0.00085626 0.00320679
75.0  -0.11725612 0.08668465 0.00140577 -0.00473211 0.00441954 -0.00259201 0.00049565 0.00416752 0.00107779 0.00270721
75.5  0.74184544 0.06533156 -0.00300189 -0.00232159 -0.00452996 0.00090692 0.00178153 -0.00123667 0.00119080 0.00177915
76.0  0.97213504 0.00577689 0.00184676 0.00294324 -0.00770560 0.00200060 0.00201470 -0.00212065 -0.00341480 -0.00093264
76.5  0.39344476 -0.05488523 0.00076661 0.00354938 -0.00140572 -0.00519905 0.00068039 0.00365186 0.00293194 0.00020319
77.0  -0.50736612 -0.08326610 -0.00351282 0.00038604 0.00722511 0.00345570 -0.00078355 -0.00450502 -0.00375589 -0.00032434
77.5  -0.99143596 -0.06826255 0.00298949 -0.00363230 0.00628264 0.00072433 -0.00215333 0.00318266 0.00204559 -0.00084873
78.0  -0.67397860 -0.02173711 -0.00001872 -0.00183498 -0.00302822 -0.00288539 -0.00242994 0.00019256 0.00159154 -0.00050857
78.5  0.17734804 0.03236187 -0.00295379 0.00237259 -0.00795366 0.00582637 0.00054842 -0.00163702 -0.00271546 -0.00134823
79.0  0.88454658 0.07114999 0.00358916 0.00458851 -0.00146993 -0.00390771 0.00105421 0.00291703 0.00336665 -0.00183246
79.5  0.90733699 0.08022410 -0.00142012 -0.00000439 0.00765203 -0.00061552 0.00255100 -0.00338714 -0.00199368 -0.00211977
80.0  0.24049195 0.05563923 -0.00186685 -0.00365287 0.00671230 0.00547568 0.00156264 0.00215785 -0.00188300 -0.00244618
80.5  -0.60854627 0.00491257 0.00380418 -0.00334948 -0.00196536 -0.00493123 0.00006833 0.00443990 0.00343980 -0.00278502
81.0  -0.99586852 -0.05263225 -0.00259252 0.00219783 -0.00858414 0.00099207 -0.00077109 -0.00591979 0.00213841 -0.00209150
81.5  -0.60798229 -0.08996302 -0.00050052 0.00475233 -0.00297165 0.00229849 -0.00227122 0.00213407 -0.00306609 -0.00430183
82.0  0.27556906 -0.08352019 0.00324702 -0.00157125 0.00660791 -0.00440730 -0.00184811 0.00307804 0.00239875 -0.00433755
82.5  0.94047465 -0.03012652 -0.00335123 -0.00818800 0.00272862 0.00210493 -0.00014605 -0.00672429 -0.00131516 -0.00296932
83.0  0.79642842 0.04315068 0.00051378 -0.00267678 -0.00553026 0.00221556 0.00105384 0.00634065 -0.00135211 -0.00460069
83.5  -0.06392581 0.09116095 0.00297804 0.00887922 -0.00413062 -0.00329028 0.00208043 -0.00357350 0.00286787 -0.00151593
84.0  -0.87204163 0.08179021 -0.00376873 0.00715417 0.00379284 0.00254087 0.00168070 -0.00088019 -0.00338298 0.00157293
84.5  -0.87106898 0.02264811 0.00089093 -0.00484660 0.00570552 -0.00014177 0.00018578 0.00534941 0.00387686 0.00527955
85.0  -0.05336361 -0.04396884 0.00261209 -0.01000092 -0.00045549 -0.00388644 -0.00145888 -0.00622985 -0.00165999 0.01047454
85.5  0.81493906 -0.07483124 -0.00351719 -0.00150965 -0.00573674 0.00356345 -0.00237421 0.00548365 -0.00027414 0.01253075
86.0  0.92051199 -0.05740755 0.00114417 0.00904967 -0.00284559 0.00002201 -0.00191499 -0.00297598 0.00164232 0.01316432
86.5  0.16715841 -0.01315962 0.00252901 0.00747094 0.00325555 -0.00186945 -0.00036635 -0.00202310 -0.00390070 0.01366113
87.0  -0.74120247 0.02568989 -0.00352541 -0.00347425 0.00356189 0.00460327 0.00194813 0.00460846 0.00408623 0.01350385
87.5  -0.96357346 0.04151738 0.00126430 -0.01005882 -0.00129170 -0.00443951 0.00218889 -0.00536065 -0.00285432 0.00966757
88.0  -0.30564639 0.03714555 0.00189486 -0.00426792 -0.00487892 -0.00050570 0.00136395 0.00540460 0.00135957 0.00423375
88.5  0.62088694 0.02313574 -0.00330144 0.00683874 -0.00226490 0.00389509 -0.00036837 -0.00133540 0.00194615 -0.00039906
89.0  0.99704653 0.00539244 0.00187801 0.00910076 0.00322766 -0.00522177 -0.00245795 -0.00325338 -0.00376370 -0.00204067
89.5  0.53231320 -0.01475855 0.00139318 -0.00007510 0.00515169 0.00361144 -0.00169894 0.00569979 0.00230192 -0.00155458
90.0  -0.35184285 -0.03294876 -0.00336552 -0.00938175 -0.00022784 0.00131297 -0.00027257 -0.00694486 -0.00075658 -0.00367233
90.5  -0.95108445 -0.04040719 0.00250808 -0.00606509 -0.00327233 -0.00492583 0.00135609 0.00283297 -0.00178950 -0.00819598
91.0  -0.84076289 -0.03072898 0.00020559 0.00549196 -0.00369142 0.00476132 0.00179507 0.00418925 0.00192996 -0.01252863
91.5  -0.13193306 -0.00713113 -0.00278827 0.01238804 -0.00146517 -0.00134805 0.00125908 -0.00651714 0.00111894 -0.01309428
92.0  0.66467388 0.01898470 0.00317714 0.00113483 0.00088340 -0.00389669 -0.00029268 0.00611597 -0.00309799 -0.01005409
92.5  0.99887626 0.03520512 -0.00139500 -0.01117188 0.00505505 0.00571016 -0.00181752 -0.00124631 0.00327447 -0.00458612
93.0  0.63819967 0.03612643 -0.00158823 -0.00746981 0.00294457 -0.00149495 -0.00160736 -0.00550924 -0.00157905 0.00025489
93.5  -0.17377651 0.02558680 0.00325235 0.00484897 -0.00439267 -0.00228955 0.00034071 0.00602060 -0.00114337 0.00476754
94.0  -0.86666770 0.01131752 -0.00267975 0.00863518 -0.00638277 0.00541688 0.00082419 -0.00399534 0.00339400 0.00895300
94.5  -0.93474257 -0.00249136 -0.00019237 0.00012101 0.00085939 -0.00496181 0.00142014 0.00025158 -0.00423505 0.01160514
95.0  -0.31275470 -0.01717830 0.00269711 -0.00834910 0.00718008 -0.00240244 0.00099284 0.00561299 0.00265724 0.01336288
95.5  0.54983327 -0.03380549 -0.00304923 -0.00570986 0.00334874 0.00510151 -0.00019357 -0.00579334 -0.00036275 0.01234957
96.0  0.99602524 -0.04609434 0.00139390 0.00538865 -0.00424096 -0.00504926 -0.00109103 0.00364458 -0.00215282 0.00974703
96.5  0.65313574 -0.03991202 0.00207507 0.00981161 -0.00465472 0.00364602 -0.00123238 -0.00146142 0.00333263 0.00565688
97.0  -0.23607843 -0.00560578 -0.00332582 0.00142221 0.00289313 0.00342700 -0.00046039 -0.00300320 -0.00471645 0.00145191
97.5  -0.93443929 0.04590725 0.00196268 -0.00926691 0.00349946 -0.00634082 0.00042415 0.00502373 0.00430821 -0.00238349
98.0  -0.79829640 0.08015188 0.00111763 -0.00763087 -0.00077546 0.00454866 0.00048985 -0.00456347 -0.00168816 -0.00535273
98.5  0.08952757 0.06194272 -0.00337732 0.00231270 -0.00324120 -0.00232320 0.00011712 0.00402087 0.00053417 -0.00766045
99.0  0.89794600 -0.00800453 0.00200961 0.00925299 -0.00113780 -0.00228951 0.00067271 -0.00171313 0.00252303 -0.00939997
99.5  0.82253520 -0.08127143 0.00167728 0.00528955 0.00222653 0.00628996 -0.00032715 -0.00102600 -0.00602102 -0.01249871
100.0  -0.07321421 -0.09744446 -0.00340760 -0.00449001 0.00445098 -0.00295468 0.00141952 0.00399238 0.00592369 -0.00806999
100.5  -0.89451169 -0.03948270 0.00187372 -0.00903167 0.00098876 0.00131636 -0.00173268 -0.00454439 -0.00571843 -0.00753731
