45.5  1.46615060 5.22625060 5.55235060 6.71175060 6.72675060 7.48145060 7.51515060 7.61475060 7.67935060 7.90035060
46.0  1.43197257 5.19877257 5.52507257 6.68357257 6.70567257 7.42897257 7.48047257 7.58277257 7.66917257 7.88877257
46.5  1.38648940 5.16028940 5.48658940 6.64578940 6.67618940 7.36148940 7.43358940 7.53858940 7.64798940 7.86608940
47.0  1.34593933 5.12693933 5.45333933 6.61483933 6.65363933 7.29773933 7.38853933 7.49713933 7.62953933 7.84793933
47.5  1.32683516 5.11513516 5.44183516 6.60733516 6.65393516 7.25583516 7.36123516 7.47393516 7.62803516 7.84903516
48.0  1.33845422 5.13395422 5.46155422 6.63245422 6.68555422 7.24615422 7.36105422 7.47805422 7.65085422 7.87315422
48.5  1.37655400 5.17925400 5.50825400 6.68605400 6.74355400 7.26565400 7.38445400 7.50585400 7.69275400 7.91905400
49.0  1.42283509 5.23253509 5.56383509 6.74943509 6.80903509 7.29753509 7.41433509 7.54043509 7.73533509 7.97383509
49.5  1.45276719 5.26946719 5.60356719 6.79796719 6.85706719 7.31826719 7.42736719 7.55876719 7.75466719 8.01426719
50.0  1.44863698 5.27213698 5.60953698 6.81343698 6.86943698 7.31093698 7.40743698 7.54423698 7.73433698 8.02263698
50.5  1.40931520 5.23941520 5.58021520 6.79391520 6.84461520 7.27481520 7.35471520 7.49621520 7.67451520 7.99761520
51.0  1.34981649 5.18591649 5.53021649 6.75341649 6.79761649 7.22421649 7.28591649 7.42951649 7.59141649 7.95321649
51.5  1.29196182 5.13346182 5.48066182 6.71266182 6.74996182 7.17896182 7.22436182 7.36486182 7.50806182 7.91026182
52.0  1.25377383 5.09967383 5.44927383 6.68837383 6.72027383 7.15337383 7.19087383 7.31877383 7.44417383 7.88507383
52.5  1.24384668 5.09314668 5.44414668 6.68824668 6.71744668 7.15314668 7.19434668 7.29794668 7.41054668 7.88464668
53.0  1.26139105 5.11299105 5.46439105 6.71139105 6.74099105 7.17889105 7.22849105 7.30099105 7.40979105 7.90679105
53.5  1.29914217 5.15184217 5.50264217 6.75134217 6.78334217 7.22384217 7.27864217 7.32294217 7.43854217 7.94364217
54.0  1.34644230 5.19924230 5.54834230 6.79874230 6.83344230 7.27424230 7.32834230 7.36064230 7.48824230 7.98484230
54.5  1.39153080 5.24353080 5.58993080 6.84253080 6.87943080 7.31183080 7.37193080 7.40463080 7.54573080 8.01973080
55.0  1.42339354 5.27399354 5.61679354 6.87259354 6.91049354 7.32749354 7.40529354 7.44059354 7.59619354 8.03869354
55.5  1.43379152 5.28239152 5.62119152 6.88069152 6.91849152 7.32039152 7.41709152 7.45999152 7.62789152 8.03439152
56.0  1.41956496 5.26576496 5.60026496 6.86386496 6.90066496 7.29156496 7.40386496 7.45786496 7.63516496 8.00456496
56.5  1.38455459 5.22805459 5.55825459 6.82535459 6.86095459 7.24615459 7.37005459 7.43575459 7.62005459 7.95375459
57.0  1.33998895 5.18068895 5.50668895 6.77608895 6.81098895 7.19538895 7.32648895 7.40358895 7.59238895 7.89368895
57.5  1.30223828 5.13983828 5.46233828 6.73203828 6.76733828 7.15483828 7.28893828 7.37683828 7.56753828 7.84123828
58.0  1.28755350 5.12185350 5.44145350 6.70935350 6.74645350 7.13995350 7.27255350 7.37115350 7.56085350 7.81305350
58.5  1.30489875 5.13569875 5.45329875 6.71729875 6.75709875 7.15879875 7.28629875 7.39549875 7.58069875 7.81849875
59.0  1.34997911 5.17697911 5.49357911 6.75207911 6.79477911 7.20677911 7.32607911 7.44537911 7.62267911 7.85357911
59.5  1.40475754 5.22775754 5.54405754 6.79625754 6.84125754 7.26585754 7.37495754 7.50335754 7.66935754 7.90065754
60.0  1.44492988 5.26382988 5.58062988 6.82622988 6.87242988 7.31202988 7.40952988 7.54532988 7.69712988 7.93592988
60.5  1.45238762 5.26678762 5.58478762 6.82418762 6.86988762 7.32718762 7.41278762 7.55388762 7.68908762 7.94138762
61.0  1.42469729 5.23439729 5.55389729 6.78789729 6.83149729 7.30829729 7.38299729 7.52679729 7.64369729 7.91449729
61.5  1.37506703 5.17956703 5.50106703 6.73046703 6.77036703 7.26716703 7.33436703 7.47766703 7.57486703 7.86836703
62.0  1.32386305 5.12256305 5.44636305 6.67226305 6.70696305 7.22196305 7.28786305 7.42646305 7.50326305 7.82236305
62.5  1.28864485 5.08104485 5.40694485 6.63044485 6.65914485 7.18824485 7.26124485 7.39044485 7.44704485 7.79304485
63.0  1.27857327 5.06407327 5.39207327 6.61357327 6.63677327 7.17467327 7.26267327 7.37757327 7.41667327 7.78647327
63.5  1.29403631 5.07213631 5.40193631 6.62113631 6.64143631 7.18263631 7.29093631 7.38583631 7.41573631 7.79733631
64.0  1.32904111 5.09954111 5.43084111 6.64624111 6.66864111 7.20764111 7.33874111 7.40674111 7.44164111 7.81844111
64.5  1.37393250 5.13693250 5.46923250 6.67983250 6.70843250 7.24183250 7.39583250 7.43443250 7.48223250 7.84543250
65.0  1.41753246 5.17353246 5.50643246 6.71243246 6.74893246 7.27643246 7.44933246 7.46313246 7.52393246 7.87113246
65.5  1.44899788 5.19879788 5.53189788 6.73409788 6.77869788 7.30239788 7.47489788 7.49739788 7.55539788 7.88669788
66.0  1.45992659 5.20462659 5.53772659 6.73722659 6.78932659 7.31282659 7.47442659 7.51862659 7.56852659 7.88482659
66.5  1.44675304 5.18775304 5.52085304 6.71865304 6.77685304 7.30425304 7.45245304 7.51535304 7.56025304 7.86215304
67.0  1.41278943 5.15178943 5.48478943 6.68188943 6.74458943 7.27908943 7.41278943 7.48988943 7.53368943 7.82198943
67.5  1.36881263 5.10731263 5.44061263 6.63771263 6.70281263 7.24631263 7.36601263 7.45251263 7.49831263 7.77471263
68.0  1.33108986 5.07068986 5.40458986 6.60218986 6.66748986 7.22048986 7.32788986 7.41948986 7.46888986 7.73658986
68.5  1.31634991 5.05864991 5.39354991 6.59174991 6.65514991 7.21674991 7.31424991 7.40734991 7.46014991 7.72374991
69.0  1.33462656 5.08092656 5.41752656 6.61622656 6.67542656 7.24442656 7.33442656 7.42592656 7.48082656 7.74612656
69.5  1.38293189 5.13453189 5.47323189 6.67223189 6.72523189 7.30063189 7.38473189 7.47243189 7.52723189 7.80053189
70.0  1.44409299 5.20199299 5.54329299 6.74249299 6.78729299 7.36819299 7.44819299 7.52989299 7.58169299 7.86979299
70.5  1.49357957 5.25867957 5.60297957 6.80207957 6.83717957 7.42287957 7.50077957 7.57457957 7.62027957 7.92957957
71.0  1.51190155 5.28480155 5.63220155 6.83110155 6.85560155 7.44490155 7.52350155 7.58820155 7.62440155 7.96020155
71.5  1.49480625 5.27580625 5.62630625 6.82480625 6.83860625 7.42950625 7.51200625 7.56660625 7.59170625 7.95760625
72.0  1.45422611 5.24332611 5.59652611 6.79312611 6.79982611 7.38832611 7.47742611 7.51722611 7.54162611 7.93312611
72.5  1.41026007 5.20706007 5.56246007 6.75136007 6.76336007 7.34116007 7.43856007 7.45536007 7.50086007 7.90646007
73.0  1.38092494 5.18462494 5.54152494 6.72212494 6.74272494 7.30602494 7.40452494 7.41352494 7.48222494 7.89502494
73.5  1.37593709 5.18533709 5.54323709 6.71703709 6.74513709 7.29273709 7.37883709 7.41153709 7.49173709 7.90803709
74.0  1.39585158 5.20955158 5.56795158 6.73695158 6.77105158 7.30195158 7.38045158 7.43485158 7.52825158 7.94565158
74.5  1.43428648 5.25078648 5.60918648 6.77568648 6.81418648 7.32808648 7.40448648 7.47758648 7.58408648 8.00068648
75.0  1.48071732 5.29861732 5.65661732 6.82291732 6.86441732 7.36211732 7.44131732 7.52991732 7.64821732 8.06041732
75.5  1.52279895 5.34089895 5.69829895 6.86649895 6.90989895 7.39369895 7.47909895 7.57969895 7.70819895 8.10519895
76.0  1.54841607 5.36581607 5.72251607 6.89431607 6.93921607 7.41271607 7.50551607 7.61501607 7.75151607 8.12771607
76.5  1.54797410 5.36427410 5.72007410 6.89697410 6.94317410 7.41027410 7.51067410 7.62587410 7.76857410 8.12377410
77.0  1.51702106 5.33222106 5.68702106 6.86972106 6.91782106 7.38252106 7.48912106 7.60712106 7.75402106 8.09002106
77.5  1.45861226 5.27321226 5.62681226 6.81561226 6.86621226 7.33181226 7.44201226 7.56101226 7.71011226 8.03021226
78.0  1.38427762 5.19907762 5.55137762 6.74617762 6.79957762 7.26867762 7.37887762 7.49787762 7.64697762 7.95567762
78.5  1.31231593 5.12871593 5.47911593 6.67981593 6.73571593 7.21001593 7.31601593 7.43471593 7.58121593 7.88481593
79.0  1.26273180 5.08213180 5.43023180 6.63653180 6.69433180 7.17413180 7.27183180 7.39003180 7.53163180 7.83763180
79.5  1.24964173 5.07364173 5.41884173 6.63074173 6.68904173 7.17394173 7.25994173 7.37704173 7.51164173 7.82794173
80.0  1.27408770 5.10438770 5.44598770 6.66368770 6.72078770 7.20948770 7.28158770 7.39638770 7.52288770 7.85668770
80.5  1.32164631 5.15954631 5.49684631 6.72094631 6.77494631 7.26574631 7.32314631 7.43374631 7.55284631 7.90914631
81.0  1.36803368 5.21473368 5.54713368 6.77833368 6.82743368 7.31793368 7.36163368 7.46553368 7.58043368 7.96063368
81.5  1.39110750 5.24740750 5.57440750 6.81330750 6.85600750 7.34300750 7.37710750 7.47120750 7.58640750 7.98880750
82.0  1.38214348 5.24814348 5.56964348 6.81684348 6.85204348 7.32974348 7.36384348 7.44404348 7.56394348 7.98434348
82.5  1.34885927 5.22395927 5.54005927 6.79555927 6.82315927 7.28595927 7.32965927 7.39455927 7.52115927 7.95445927
83.0  1.30905976 5.19205976 5.50325976 6.76605976 6.78735976 7.23285976 7.28835976 7.34325976 7.47505976 7.91675976
83.5  1.28069737 5.16969737 5.47669737 6.74449737 6.76339737 7.19079737 7.25599737 7.30819737 7.44269737 7.88889737
84.0  1.27490141 5.16730141 5.47140141 6.74100141 6.76240141 7.17260141 7.24440141 7.29780141 7.43480141 7.88170141
84.5  1.29417114 5.18697114 5.48957114 6.75887114 6.78557114 7.18157114 7.25737114 7.31177114 7.45347114 7.89777114
85.0  1.33398637 5.22408637 5.52678637 6.79448637 6.82688637 7.21328637 7.29108637 7.34478637 7.49398637 7.93278637
85.5  1.38532815 5.26952815 5.57412815 6.83972815 6.87692815 7.25852815 7.33712815 7.38922815 7.54682815 7.97782815
86.0  1.43686153 5.31226153 5.62046153 6.88356153 6.92426153 7.30546153 7.38446153 7.43576153 7.60036153 8.02216153
86.5  1.47682524 5.34092524 5.65432524 6.91482524 6.95752524 7.34172524 7.42182524 7.47442524 7.64262524 8.05442524
87.0  1.49510722 5.34600722 5.66590722 6.92390722 6.96700722 7.35710722 7.43930722 7.49650722 7.66380722 8.06480722
87.5  1.48569109 5.32229109 5.64969109 6.90509109 6.94729109 7.34599109 7.43019109 7.49609109 7.65769109 8.04779109
88.0  1.44906557 5.27096557 5.60626557 6.85916557 6.89946557 7.30956557 7.39446557 7.47216557 7.62466557 8.00416557
88.5  1.39360272 5.20110272 5.54430272 6.79470272 6.83260272 7.25630272 7.34050272 7.43060272 7.57280272 7.94250272
89.0  1.33459294 5.12869294 5.47959294 6.72719294 6.76249294 7.20139294 7.28339294 7.38419294 7.51699294 7.87829294
89.5  1.29002742 5.07242742 5.43002742 6.67462742 6.70762742 7.16242742 7.24102742 7.34882742 7.47462742 7.82952742
90.0  1.27371205 5.04661205 5.40971205 6.65081205 6.68201205 7.15281205 7.22701205 7.33741205 7.45921205 7.81021205
90.5  1.28847994 5.05437994 5.42147994 6.65877994 6.68877994 7.17507994 7.24447994 7.35277994 7.47307994 7.82287994
91.0  1.32366522 5.08546522 5.45486522 6.68786522 6.71716522 7.21836522 7.28316522 7.38486522 7.50566522 7.85666522
91.5  1.35972215 5.12032215 5.49012215 6.71882215 6.74762215 7.26282215 7.32452215 7.41502215 7.53772215 7.89132215
92.0  1.37843687 5.14073687 5.50893687 6.73363687 6.76173687 7.29003687 7.35093687 7.42603687 7.55143687 7.90833687
92.5  1.37248442 5.13908442 5.50378442 6.72498442 6.75188442 7.29238442 7.35538442 7.41128442 7.53978442 7.90018442
93.0  1.34799798 5.12109798 5.48059798 6.69889798 6.72379798 7.27599798 7.34279798 7.37849798 7.50869798 7.87309798
93.5  1.31932735 5.10062735 5.45342735 6.66952735 6.69142735 7.25472735 7.32232735 7.34662735 7.47192735 7.84162735
94.0  1.30085793 5.09125793 5.43625793 6.65075793 6.66895793 7.24215793 7.30155793 7.33655793 7.44345793 7.82015793
94.5  1.30131442 5.10111442 5.43781442 6.65101442 6.66471442 7.24581442 7.29681442 7.34991442 7.43201442 7.81731442
95.0  1.32235379 5.13115379 5.45935379 6.67115379 6.68075379 7.26605379 7.31515379 7.38315379 7.43995379 7.83425379
95.5  1.35999059 5.17699059 5.49699059 6.70589059 6.71439059 7.29949059 7.35359059 7.43009059 7.46529059 7.86679059
96.0  1.40674221 5.23044221 5.54304221 6.74694221 6.75894221 7.34094221 7.40374221 7.47964221 7.50604221 7.90774221
96.5  1.45340975 5.28220975 5.58830975 6.78670975 6.80430975 7.38270975 7.45590975 7.52040975 7.55710975 7.94830975
97.0  1.49049550 5.32249550 5.62349550 6.81699550 6.84029550 7.41639550 7.50099550 7.54969550 7.60469550 7.97979550
97.5  1.50968598 5.34298598 5.64048598 6.83008598 6.85848598 7.43378598 7.52978598 7.56448598 7.63838598 7.99478598
98.0  1.50569249 5.33839249 5.63399249 6.82109249 6.85379249 7.42929249 7.53199249 7.56549249 7.65319249 7.98819249
98.5  1.47832100 5.30882100 5.60422100 6.79012100 6.82582100 7.40212100 7.50372100 7.55592100 7.64862100 7.95972100
99.0  1.43402965 5.26102965 5.55772965 6.74372965 6.78092965 7.35812965 7.45532965 7.53682965 7.63042965 7.91552965
99.5  1.38562762 5.20822762 5.50762762 6.69492762 6.73192762 7.30912762 7.40182762 7.51672762 7.60982762 7.86822762
100.0  1.34884578 5.16664578 5.46974578 6.65924578 6.69454578 7.27014578 7.35924578 7.50804578 7.60104578 7.83344578
100.5  1.33597111 5.14897111 5.45657111 6.64897111 6.68107111 7.25307111 7.33967111 7.52037111 7.61497111 7.82357111
101.0  1.34921865 5.15811865 5.47051865 6.66611865 6.69431865 7.26011865 7.34551865 7.55371865 7.65261865 7.84061865
101.5  1.37818034 5.18418034 5.50128034 6.69968034 6.72468034 7.28108034 7.36618034 7.59638034 7.70278034 7.87448034
102.0  1.40436971 5.20906971 5.53026971 6.73016971 6.75476971 7.29856971 7.38356971 7.62966971 7.74626971 7.90646971
102.5  1.41123270 5.21653270 5.54103270 6.74043270 6.76883270 7.29683270 7.38173270 7.63783270 7.76583270 7.91973270
103.0  1.39328413 5.20128413 5.52788413 6.72548413 6.76088413 7.27148413 7.35578413 7.61588413 7.75538413 7.90818413
103.5  1.35816931 5.17086931 5.49826931 6.69376931 6.73736931 7.23056931 7.31436931 7.57166931 7.72236931 7.87906931
104.0  1.32109157 5.14039157 5.46699157 6.66079157 6.71239157 7.18989157 7.27319157 7.52079157 7.68179157 7.84709157
104.5  1.29660767 5.12390767 5.44840767 6.64140767 6.69990767 7.16420767 7.24730767 7.47770767 7.64810767 7.82670767
105.0  1.29311953 5.12961953 5.45061953 6.64411953 6.70751953 7.16211953 7.24501953 7.45171953 7.63001953 7.82671953
105.5  1.31170566 5.15790566 5.47450566 6.66980566 6.73600566 7.18480566 7.26710566 7.44530566 7.62940566 7.84830566
106.0  1.34773920 5.20363920 5.51533920 6.71383920 6.78023920 7.22753920 7.30843920 7.45603920 7.64263920 7.88703920
106.5  1.39316815 5.25846815 5.56486815 6.76816815 6.83236815 7.28206815 7.36016815 7.47866815 7.66296815 7.93506815
107.0  1.43838163 5.31208163 5.61338163 6.82298163 6.88278163 7.33838163 7.41168163 7.50638163 7.68238163 7.98298163
107.5  1.47365225 5.35455225 5.65105225 6.86835225 6.92185225 7.38625225 7.45175225 7.53195225 7.69245225 8.02115225
108.0  1.49056207 5.37676207 5.66946207 6.89556207 6.94146207 7.41636207 7.47116207 7.54756207 7.68646207 8.04086207
108.5  1.48372769 5.37332769 5.66322769 6.89862769 6.93642769 7.42282769 7.46482769 7.54472769 7.66102769 8.03612769
