# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
253.0  -0.00280 -0.01312 -0.08740 -0.42516 0.48876 0.00808 0.01372 -0.04384 0.05632 -0.01888
253.5  0.00004 -0.00968 -0.08428 -0.48792 0.42340 0.00176 0.02120 -0.03532 0.05716 -0.02232
254.0  0.00304 -0.00640 -0.07888 -0.56540 0.30864 -0.00636 0.02912 -0.02708 0.05756 -0.02588
254.5  0.00612 -0.00340 -0.07128 -0.61608 0.18132 -0.01628 0.03700 -0.01932 0.05760 -0.02924
255.0  0.00920 -0.00084 -0.06180 -0.63324 0.09380 -0.02808 0.04400 -0.01168 0.05748 -0.03208
255.5  0.01212 0.00108 -0.05072 -0.63684 0.04404 -0.04192 0.04924 -0.00376 0.05772 -0.03412
256.0  0.01480 0.00228 -0.03816 -0.63532 0.01584 -0.05764 0.05212 0.00440 0.05832 -0.03512
256.5  0.01700 0.00280 -0.02464 -0.63280 -0.00112 -0.07504 0.05224 0.01288 0.05956 -0.03480
257.0  0.01868 0.00260 -0.01056 -0.62992 -0.01212 -0.09336 0.04944 0.02144 0.06104 -0.03316
257.5  0.01968 0.00176 0.00392 -0.62628 -0.02036 -0.11208 0.04436 0.03020 0.06272 -0.03016
258.0  0.02012 -0.00036 0.01808 -0.62248 -0.02736 -0.13048 0.03744 0.03948 0.06424 -0.02600
258.5  0.02004 0.00148 0.03176 -0.61828 -0.03460 -0.14784 0.02880 0.04952 0.06540 -0.02080
259.0  0.01964 0.00356 0.04460 -0.61384 -0.04376 -0.16328 0.01844 0.06052 0.06592 -0.01504
259.5  0.01900 0.00580 0.05616 -0.60920 -0.05772 -0.17568 0.00612 0.07272 0.06544 -0.00940
260.0  0.01836 0.00800 0.06624 -0.60384 -0.08184 -0.18352 -0.00836 0.08636 0.06364 -0.00452
260.5  0.01780 0.00996 0.07444 -0.59476 -0.12588 -0.18528 -0.02508 0.10188 0.06016 -0.00096
261.0  0.01736 0.01156 0.08068 -0.57220 -0.20496 -0.17928 -0.04324 0.11972 0.05400 0.00064
261.5  0.01692 0.01276 0.08484 -0.51696 -0.32148 -0.16396 -0.06040 0.14052 0.04424 0.00072
262.0  0.01644 0.01360 0.08680 -0.43564 -0.42768 -0.13832 -0.07104 0.16500 0.02944 -0.00036
262.5  0.01576 0.01396 0.08652 -0.36912 -0.48872 -0.10224 -0.06572 0.19264 0.00764 -0.00244
263.0  0.01472 0.01400 0.08404 -0.32724 -0.51988 -0.05612 -0.03520 0.21660 -0.02148 -0.00484
263.5  0.01316 0.01376 0.07952 -0.30096 -0.53680 -0.00120 0.01180 0.22160 -0.05496 -0.00724
264.0  0.01104 0.01324 0.07308 -0.28192 -0.54732 0.05760 0.04660 0.20196 -0.08636 -0.00924
264.5  0.00840 0.01264 0.06480 -0.26384 -0.55556 0.10856 0.06072 0.16844 -0.11048 -0.01052
265.0  0.00524 0.01200 0.05504 -0.24032 -0.56484 0.14288 0.06964 0.13240 -0.12684 -0.01084
265.5  0.00176 0.01144 0.04392 -0.20252 -0.57812 0.16216 0.08196 0.09860 -0.13728 -0.01020
266.0  -0.00188 0.01100 0.03180 -0.13600 -0.59636 0.17040 0.09664 0.06796 -0.14360 -0.00888
266.5  -0.00548 0.01068 0.01900 -0.02824 -0.61064 0.17052 0.11128 0.03996 -0.14652 -0.00728
267.0  -0.00888 0.01060 0.00580 0.09604 -0.60388 0.16440 0.12488 0.01420 -0.14680 -0.00616
267.5  -0.01188 0.01052 -0.00740 0.18724 -0.58260 0.15352 0.13724 -0.00920 -0.14468 -0.00580
268.0  -0.01440 0.01044 -0.02024 0.23884 -0.56416 0.13884 0.14848 -0.03036 -0.14072 -0.00640
268.5  -0.01644 0.01032 -0.03236 0.26588 -0.55280 0.12120 0.15868 -0.04952 -0.13536 -0.00748
269.0  -0.01800 0.00996 -0.04344 0.27960 -0.54688 0.10124 0.16732 -0.06692 -0.12864 -0.00848
269.5  -0.01912 0.00932 -0.05292 0.28604 -0.54460 0.07952 0.17404 -0.08300 -0.12056 -0.00876
270.0  -0.01988 0.00816 -0.06072 0.28904 -0.54456 0.05640 0.17820 -0.09764 -0.11068 -0.00840
270.5  -0.02044 0.00652 -0.06644 0.29108 -0.54568 0.03224 0.17912 -0.11000 -0.09868 -0.00832
271.0  -0.02088 0.00424 -0.06984 0.29472 -0.54680 0.00720 0.17612 -0.11928 -0.08500 -0.00892
271.5  -0.02116 0.00132 -0.07072 0.30324 -0.54636 -0.01864 0.16828 -0.12484 -0.07028 -0.01112
272.0  -0.02128 -0.00212 -0.06916 0.32172 -0.54092 -0.04436 0.15408 -0.12672 -0.05520 -0.01488
272.5  -0.02120 -0.00604 -0.06512 0.35952 -0.52288 -0.06796 0.13232 -0.12552 -0.04016 -0.01832
273.0  -0.02084 -0.01032 -0.05884 0.43092 -0.47312 -0.08508 0.10364 -0.12196 -0.02572 -0.01860
273.5  -0.02000 -0.01464 -0.05052 0.53308 -0.36340 -0.09176 0.07100 -0.11656 -0.01204 -0.01504
274.0  -0.01860 -0.01892 -0.04052 0.60812 -0.22888 -0.08736 0.03716 -0.10936 0.00008 -0.00956
274.5  -0.01660 -0.02292 -0.02916 0.63824 -0.14016 -0.07400 0.00032 -0.09860 0.00992 -0.00328
275.0  -0.01392 -0.02656 -0.01684 0.64924 -0.09432 -0.05356 -0.04332 -0.07376 0.01680 0.00288
275.5  -0.01056 -0.02952 -0.00408 0.65352 -0.07172 -0.02624 -0.06536 -0.03540 0.02080 0.00856
276.0  -0.00668 -0.03176 0.00888 0.65492 -0.06100 0.00880 -0.05716 -0.00976 0.02200 0.01348
276.5  -0.00236 -0.03312 0.02164 0.65456 -0.05652 0.03260 -0.02796 0.00668 0.01956 0.01760
277.0  0.00212 -0.03360 0.03384 0.65304 -0.05544 0.03408 -0.00132 0.01756 0.01156 0.02096
277.5  0.00660 -0.03312 0.04524 0.65080 -0.05548 0.02800 -0.02592 0.01996 0.00144 0.02368
278.0  0.01076 -0.03172 0.05548 0.64824 -0.05520 0.02012 -0.04796 0.01508 -0.00376 0.02556
278.5  0.01444 -0.02948 0.06436 0.64544 -0.05236 0.01248 -0.06792 -0.00572 -0.00484 0.02656
279.0  0.01752 -0.02648 0.07164 0.64276 -0.04392 0.00604 -0.02196 -0.08328 -0.00348 0.02660
279.5  0.01996 -0.02300 0.07704 0.64080 -0.02276 0.00184 -0.00896 -0.10384 -0.00036 0.02568
280.0  0.02184 -0.01920 0.08040 0.63752 0.03020 0.00048 0.00044 -0.12216 0.00436 0.02356
280.5  0.02332 -0.01536 0.08152 0.61148 0.17304 0.00308 0.00976 -0.13920 0.01092 0.02040
281.0  0.02456 -0.01156 0.08028 0.47796 0.41548 0.01068 0.01896 -0.15428 0.01984 0.01596
281.5  0.02568 -0.00812 0.07664 0.35176 0.52424 0.02436 0.02712 -0.16632 0.03164 0.01052
282.0  0.02672 -0.00520 0.07056 0.29292 0.55752 0.04504 0.03152 -0.17380 0.04692 0.00436
282.5  0.02772 -0.00288 0.06228 0.25808 0.57304 0.07228 0.02652 -0.17504 0.06588 -0.00140
283.0  0.02852 -0.00108 0.05208 0.22740 0.58440 0.10128 0.00592 -0.16848 0.08840 -0.00584
283.5  0.02896 0.00008 0.04040 0.19040 0.59556 0.12436 -0.02580 -0.15364 0.11196 -0.00816
284.0  0.02884 0.00072 0.02764 0.13876 0.60688 0.14040 -0.05868 -0.13208 0.13304 -0.00796
284.5  0.02808 0.00088 0.01444 0.06680 0.61536 0.15168 -0.08880 -0.10736 0.14888 -0.00532
285.0  0.02648 0.00076 0.00124 -0.02156 0.61432 0.15932 -0.11556 -0.08280 0.15900 -0.00060
285.5  0.02416 -0.00036 -0.01148 -0.10740 0.60044 0.16364 -0.13876 -0.06012 0.16408 0.00596
286.0  0.02112 0.00008 -0.02328 -0.17256 0.58000 0.16464 -0.15804 -0.03988 0.16592 0.01380
286.5  0.01756 0.00052 -0.03388 -0.21472 0.56120 0.16212 -0.17324 -0.02160 0.16536 0.02136
287.0  0.01364 0.00072 -0.04300 -0.24008 0.54740 0.15580 -0.18440 -0.00444 0.16396 0.02516
287.5  0.00956 0.00068 -0.05036 -0.25492 0.53820 0.14564 -0.19196 0.01228 0.16296 0.02340
288.0  0.00548 0.00028 -0.05612 -0.26384 0.53240 0.13160 -0.19636 0.02980 0.16208 0.01988
288.5  0.00156 -0.00032 -0.06000 -0.26968 0.52868 0.11384 -0.19816 0.04904 0.16104 0.01808
289.0  -0.00216 -0.00120 -0.06212 -0.27440 0.52560 0.09212 -0.19744 0.07140 0.15928 0.01740
289.5  -0.00556 -0.00220 -0.06224 -0.28020 0.52172 0.06576 -0.19376 0.09832 0.15552 0.01688
290.0  -0.00864 -0.00336 -0.06064 -0.28944 0.51532 0.03368 -0.18404 0.13236 0.14696 0.01588
290.5  -0.01136 -0.00432 -0.05728 -0.30796 0.50304 -0.00392 -0.16092 0.17620 0.12780 0.01456
291.0  -0.01372 -0.00496 -0.05248 -0.34448 0.47652 -0.04204 -0.10528 0.22912 0.08792 0.01324
291.5  -0.01564 -0.00520 -0.04636 -0.41828 0.41136 -0.07240 0.01860 0.25964 0.01916 0.01244
292.0  -0.01720 -0.00496 -0.03896 -0.51864 0.27128 -0.09544 0.14232 0.20216 -0.05868 0.01348
292.5  -0.01832 -0.00412 -0.03100 -0.56996 0.12844 -0.12632 0.17968 0.12228 -0.10268 0.01644
293.0  -0.01904 -0.00284 -0.02232 -0.58176 0.05288 -0.18176 0.15104 0.06544 -0.11400 0.02112
293.5  -0.01936 -0.00108 -0.01332 -0.58476 0.01828 -0.21784 0.10164 0.02984 -0.11280 0.02468
294.0  -0.01928 0.00108 -0.00428 -0.58720 0.00176 -0.22360 0.08140 0.00732 -0.10808 0.02588
294.5  -0.01884 0.00348 0.00456 -0.59060 -0.00688 -0.21768 0.07700 -0.00760 -0.10276 0.02452
295.0  -0.01800 0.00584 0.01300 -0.59520 -0.01272 -0.20568 0.07816 -0.01796 -0.09748 0.02140
295.5  -0.01680 0.00812 0.02092 -0.60072 -0.01868 -0.18920 0.08120 -0.02508 -0.09240 0.01676
296.0  -0.01520 0.01004 0.02812 -0.60688 -0.02696 -0.16904 0.08492 -0.02940 -0.08736 0.01132
296.5  -0.01320 0.01144 0.03456 -0.61304 -0.03936 -0.14600 0.08876 -0.03068 -0.08240 0.00568
297.0  -0.01084 0.01212 0.04024 -0.61832 -0.05784 -0.12112 0.09208 -0.02884 -0.07744 0.00024
297.5  -0.00812 0.01196 0.04500 -0.62164 -0.08424 -0.09496 0.09400 -0.02464 -0.07228 -0.00496
298.0  -0.00512 0.01088 0.04872 -0.62148 -0.12068 -0.06900 0.09364 -0.01944 -0.06696 -0.00988
298.5  -0.00196 0.00888 0.05136 -0.61540 -0.16880 -0.04432 0.09084 -0.01444 -0.06172 -0.01380
299.0  0.00128 0.00604 0.05276 -0.60076 -0.22772 -0.02140 0.08588 -0.00956 -0.05672 -0.01688
299.5  0.00432 0.00236 0.05284 -0.57596 -0.29240 -0.00044 0.07928 -0.00496 -0.05208 -0.01684
300.0  0.00708 0.00188 0.05140 -0.54384 -0.35392 0.01864 0.07076 0.00056 -0.04848 -0.01224
300.5  0.00944 0.00644 0.04856 -0.50968 -0.40544 0.03664 0.05944 0.00732 -0.04640 -0.00416
301.0  0.01128 0.01116 0.04420 -0.47752 -0.44568 0.05420 0.04176 0.01556 -0.04600 0.00324
301.5  0.01264 0.01576 0.03848 -0.44804 -0.47696 0.06668 0.01128 0.02540 -0.04748 0.00856
302.0  0.01348 0.01996 0.03144 -0.41884 -0.50380 0.06252 -0.01684 0.03872 -0.05132 0.01180
302.5  0.01392 0.02356 0.02336 -0.38304 -0.53176 0.04936 0.02976 0.05336 -0.05800 0.01360
303.0  0.01404 0.02640 0.01436 -0.32320 -0.56964 0.03092 0.05048 0.05300 -0.06872 0.01392
303.5  0.01388 0.02844 0.00452 -0.18976 -0.62576 0.00432 0.05872 0.04616 -0.08500 0.01316
304.0  0.01352 0.02964 -0.00524 0.06164 -0.64936 -0.02328 0.05540 0.02592 -0.10296 0.01144
304.5  0.01296 0.02992 -0.01520 0.23592 -0.60568 -0.04136 0.04724 0.00292 -0.11492 0.00932
305.0  0.01220 0.02940 -0.02488 0.30396 -0.57140 -0.05280 0.04124 -0.01348 -0.12244 0.00736
305.5  0.01128 0.02816 -0.03400 0.33104 -0.55276 -0.06072 0.03968 -0.02416 -0.12832 0.00604
306.0  0.01012 0.02632 -0.04228 0.34136 -0.54280 -0.06628 0.04360 -0.03080 -0.13336 0.00544
306.5  0.00880 0.02404 -0.04940 0.34344 -0.53784 -0.06968 0.05124 -0.03552 -0.13768 0.00508
307.0  0.00724 0.02160 -0.05524 0.34108 -0.53616 -0.07072 0.05996 -0.04112 -0.14120 0.00424
307.5  0.00552 0.01908 -0.05952 0.33628 -0.53624 -0.06916 0.06780 -0.04904 -0.14376 0.00224
308.0  0.00368 0.01676 -0.06216 0.33072 -0.53716 -0.06456 0.07384 -0.06108 -0.14500 -0.00096
308.5  0.00168 0.01476 -0.06308 0.32584 -0.53808 -0.05628 0.07420 -0.08036 -0.14404 -0.00508
309.0  -0.00036 0.01320 -0.06216 0.32404 -0.53736 -0.04332 0.05944 -0.11088 -0.13924 -0.00952
309.5  -0.00248 0.01212 -0.05936 0.32964 -0.53228 -0.02464 0.02348 -0.14660 -0.12412 -0.01372
310.0  -0.00460 0.01148 -0.05480 0.35432 -0.51452 -0.00380 -0.02380 -0.18148 -0.07444 -0.01748
310.5  -0.00668 0.01124 -0.04848 0.43592 -0.44548 0.00404 -0.10032 -0.17228 0.01952 -0.02056
311.0  -0.00860 0.01112 -0.04064 0.59144 -0.19084 0.00648 -0.16932 -0.09416 0.06312 -0.02300
311.5  -0.01028 0.01108 -0.03156 0.61936 -0.00004 0.12760 -0.13908 -0.04436 0.07576 -0.02524
312.0  -0.01152 0.01092 -0.02144 0.61456 0.05324 0.18768 -0.05988 -0.01996 0.07904 -0.02728
312.5  -0.01220 0.01056 -0.01068 0.61044 0.06676 0.19456 -0.06040 -0.00624 0.07948 -0.02844
313.0  -0.01216 0.00984 0.00036 0.60760 0.06652 0.19820 -0.06760 0.00232 0.07928 -0.02624
313.5  -0.01132 0.00868 0.01132 0.60580 0.06112 0.19904 -0.07688 0.00808 0.07920 -0.02616
314.0  -0.00972 0.00708 0.02192 0.60472 0.05492 0.19588 -0.08700 0.01244 0.07976 -0.02900
314.5  -0.00732 0.00508 0.03184 0.60452 0.05112 0.18772 -0.09764 0.01628 0.08148 -0.03292
315.0  -0.00428 0.00272 0.04084 0.60504 0.05260 0.17416 -0.10796 0.02020 0.08404 -0.03700
315.5  -0.00080 0.00008 0.04860 0.60584 0.06184 0.15548 -0.11748 0.02480 0.08744 -0.04104
316.0  0.00292 -0.00272 0.05508 0.60580 0.08164 0.13244 -0.12544 0.03048 0.09160 -0.04420
316.5  0.00668 -0.00548 0.06000 0.60280 0.11644 0.10628 -0.13084 0.03804 0.09596 -0.04652
317.0  0.01028 -0.00812 0.06336 0.59176 0.17392 0.07836 -0.13248 0.04860 0.10040 -0.04764
317.5  0.01360 -0.01032 0.06512 0.56056 0.26384 0.05004 -0.12812 0.06388 0.10464 -0.04728
318.0  0.01648 -0.01204 0.06528 0.49316 0.37960 0.02336 -0.11308 0.08668 0.10828 -0.04572
318.5  0.01888 -0.01304 0.06392 0.40176 0.47900 0.00072 -0.07692 0.11688 0.11084 -0.04304
319.0  0.02080 -0.01328 0.06100 0.32332 0.53852 -0.01428 -0.01676 0.13704 0.11120 -0.03940
319.5  0.02224 -0.01280 0.05664 0.26748 0.57184 -0.01492 0.04004 0.13552 0.10736 -0.03536
320.0  0.02324 -0.01160 0.05096 0.22604 0.59308 0.00360 0.08076 0.14748 0.06068 -0.03096
320.5  0.02388 -0.00984 0.04408 0.19064 0.60900 0.03152 0.10480 0.11252 0.08744 -0.02696
321.0  0.02412 -0.00768 0.03616 0.15516 0.62264 0.05644 0.11264 0.10892 0.06992 -0.02428
321.5  0.02404 -0.00532 0.02732 0.11484 0.63480 0.07564 -0.03620 0.15344 0.04868 -0.02356
322.0  0.02364 -0.00292 0.01772 0.06684 0.64488 0.09048 -0.05964 0.14380 0.02824 -0.02456
322.5  0.02292 -0.00072 0.00784 0.01132 0.65128 0.10212 -0.05612 0.14020 0.01028 -0.02544
323.0  0.02188 -0.00108 -0.00236 -0.04752 0.65220 0.11192 -0.05136 0.13472 -0.00360 -0.02572
323.5  0.02052 -0.00236 -0.01240 -0.10264 0.64796 0.12016 -0.04720 0.12724 -0.01404 -0.02516
324.0  0.01876 -0.00308 -0.02196 -0.14856 0.64060 0.12712 -0.04368 0.11800 -0.02148 -0.02348
324.5  0.01668 -0.00316 -0.03088 -0.18300 0.63260 0.13276 -0.04060 0.10740 -0.02664 -0.02120
325.0  0.01424 -0.00260 -0.03884 -0.20676 0.62580 0.13656 -0.03740 0.09588 -0.03040 -0.01824
325.5  0.01156 -0.00136 -0.04556 -0.22152 0.62080 0.13816 -0.03408 0.08372 -0.03320 -0.01520
326.0  0.00876 0.00056 -0.05092 -0.22912 0.61784 0.13712 -0.03044 0.07128 -0.03556 -0.01256
326.5  0.00592 0.00300 -0.05472 -0.23136 0.61680 0.13324 -0.02648 0.05904 -0.03752 -0.01072
327.0  0.00324 0.00588 -0.05684 -0.22928 0.61764 0.12644 -0.02220 0.04724 -0.03920 -0.01004
327.5  0.00080 0.00900 -0.05728 -0.22436 0.61992 0.11704 -0.01724 0.03616 -0.04048 -0.01096
328.0  -0.00124 0.01228 -0.05596 -0.21732 0.62312 0.10548 -0.01120 0.02596 -0.04120 -0.01368
328.5  -0.00288 0.01540 -0.05288 -0.20952 0.62664 0.09240 -0.00276 0.01664 -0.04120 -0.01864
329.0  -0.00416 0.01820 -0.04816 -0.20240 0.62988 0.07724 0.01232 0.00800 -0.04040 -0.02512
329.5  -0.00516 0.02052 -0.04188 -0.19836 0.63176 0.05156 0.03824 -0.00032 -0.03868 -0.03084
330.0  -0.00596 0.02220 -0.03424 -0.20372 0.63052 0.02660 0.04332 -0.00844 -0.03552 -0.03372
330.5  -0.00680 0.02320 -0.02552 -0.24156 0.61720 0.01384 0.03600 -0.01648 -0.03060 -0.03336
331.0  -0.00780 0.02352 -0.01588 -0.48596 0.45072 0.00496 0.02700 -0.02404 -0.02296 -0.03080
331.5  -0.00904 0.02324 -0.00564 -0.66052 0.05012 -0.00296 0.01688 -0.03004 -0.01276 -0.02676
332.0  -0.01052 0.02256 0.00492 -0.66164 -0.01280 -0.01096 0.02496 -0.02012 -0.00288 -0.02184
332.5  -0.01224 0.02156 0.01564 -0.66036 -0.02700 -0.01956 0.02552 -0.01356 -0.00192 -0.01648
333.0  -0.01408 0.02044 0.02612 -0.65920 -0.02976 -0.02984 0.01888 -0.01720 0.00032 -0.01104
333.5  -0.01576 0.01944 0.03620 -0.65800 -0.02876 -0.03896 -0.00700 -0.02236 0.00564 -0.00568
334.0  -0.01704 0.01856 0.04548 -0.65680 -0.02656 -0.03308 -0.03040 -0.02708 0.01120 -0.00048
334.5  -0.01768 0.01804 0.05376 -0.65516 -0.02472 -0.03000 -0.04136 -0.03124 0.01672 0.00412
335.0  -0.01752 0.01772 0.06072 -0.65356 -0.02420 -0.02896 -0.04948 -0.03584 0.02200 0.00856
335.5  -0.01640 0.01776 0.06624 -0.65176 -0.02620 -0.02876 -0.05608 -0.04156 0.02664 0.01272
336.0  -0.01432 0.01800 0.07004 -0.64968 -0.03248 -0.02900 -0.06132 -0.04944 0.03028 0.01688
336.5  -0.01136 0.01848 0.07200 -0.64712 -0.04632 -0.02940 -0.06572 -0.05916 0.03204 0.02148
337.0  -0.00768 0.01908 0.07204 -0.64288 -0.07512 -0.02960 -0.07088 -0.06932 0.03144 0.02572
337.5  -0.00344 0.01960 0.06996 -0.63088 -0.13688 -0.02880 -0.08116 -0.07592 0.02776 0.03012
338.0  0.00108 0.01996 0.06620 -0.57972 -0.28048 -0.02580 -0.10084 -0.07260 0.02144 0.03412
338.5  0.00576 0.02008 0.06040 -0.41092 -0.49372 -0.01964 -0.12544 -0.05708 0.01340 0.03748
339.0  0.01036 0.01972 0.05324 -0.25944 -0.58560 -0.00940 -0.14624 -0.03944 0.00544 0.03996
339.5  0.01476 0.01888 0.04444 -0.18372 -0.61140 0.00668 -0.16236 -0.02524 -0.00152 0.04128
340.0  0.01880 0.01744 0.03468 -0.13876 -0.62048 0.03296 -0.17376 -0.01348 -0.00680 0.04108
340.5  0.02240 0.01528 0.02432 -0.10520 -0.62412 0.07736 -0.17380 -0.00252 -0.01000 0.03864
341.0  0.02548 0.01260 0.01344 -0.07592 -0.62520 0.13700 -0.14936 0.00848 -0.01104 0.03180
341.5  0.02792 0.00944 0.00260 -0.04832 -0.62460 0.18120 -0.11324 0.02020 -0.00976 0.01824
342.0  0.02968 0.00600 -0.00804 -0.02152 -0.62288 0.20396 -0.08892 0.03332 -0.00608 0.00768
342.5  0.03080 0.00240 -0.01824 0.00444 -0.62048 0.21396 -0.07964 0.04884 -0.00028 0.00256
343.0  0.03124 -0.00108 -0.02760 0.02940 -0.61752 0.21236 -0.08696 0.06904 0.00736 0.00056
343.5  0.03108 -0.00432 -0.03596 0.05312 -0.61452 0.19324 -0.11272 0.09512 0.01644 0.00040
344.0  0.03032 -0.00708 -0.04328 0.07560 -0.61176 0.15472 -0.14136 0.12456 0.02652 0.00160
344.5  0.02912 -0.00928 -0.04916 0.09696 -0.60916 0.11408 -0.14472 0.15628 0.03656 0.00388
345.0  0.02748 -0.01076 -0.05388 0.11724 -0.60644 0.08488 -0.09344 0.20116 0.04528 0.00700
345.5  0.02552 -0.01152 -0.05700 0.13660 -0.60352 0.06580 -0.00728 0.22236 0.05188 0.01064
346.0  0.02332 -0.01156 -0.05864 0.15560 -0.60020 0.05244 0.03316 0.21708 0.05636 0.01444
346.5  0.02096 -0.01088 -0.05872 0.17524 -0.59580 0.04188 0.05124 0.20880 0.05996 0.01804
347.0  0.01860 -0.00960 -0.05740 0.19744 -0.58960 0.03216 0.06304 0.20000 0.06396 0.02096
347.5  0.01636 -0.00776 -0.05476 0.22600 -0.57972 0.02192 0.07324 0.18984 0.07032 0.02276
348.0  0.01428 -0.00552 -0.05048 0.26984 -0.56076 0.00992 0.08324 0.17704 0.08036 0.02316
348.5  0.01248 -0.00308 -0.04516 0.35360 -0.51200 -0.00472 0.09320 0.15948 0.09504 0.02180
349.0  0.01096 -0.00064 -0.03876 0.51172 -0.35360 -0.02288 0.10236 0.13520 0.11192 0.01852
349.5  0.00964 0.00160 -0.03140 0.60876 -0.12540 -0.04576 0.10880 0.10492 0.12584 0.01340
350.0  0.00844 0.00348 -0.02324 0.62084 -0.01640 -0.07360 0.10868 0.07236 0.13264 0.00672
350.5  0.00720 0.00480 -0.01464 0.61964 0.03068 -0.10376 0.09840 0.04132 0.13236 -0.00092
351.0  0.00572 0.00552 -0.00544 0.61728 0.05420 -0.13004 0.07960 0.01428 0.12724 -0.00852
351.5  0.00384 0.00548 0.00384 0.61520 0.06732 -0.14888 0.05844 -0.00756 0.11936 -0.01552
352.0  0.00144 0.00476 0.01316 0.61336 0.07540 -0.16168 0.03924 -0.02420 0.11032 -0.02176
352.5  -0.00156 0.00344 0.02236 0.61176 0.08124 -0.17104 0.02300 -0.03660 0.10100 -0.02688
353.0  -0.00508 0.00168 0.03124 0.61032 0.08696 -0.17792 0.00976 -0.04616 0.09144 -0.03048
353.5  -0.00904 0.00036 0.03972 0.60896 0.09420 -0.18320 -0.00100 -0.05372 0.08184 -0.03248
354.0  -0.01324 0.00248 0.04760 0.60736 0.10484 -0.18604 -0.00972 -0.06016 0.07212 -0.03276
354.5  -0.01744 0.00456 0.05476 0.60520 0.12152 -0.18652 -0.01684 -0.06588 0.06192 -0.03136
355.0  -0.02132 0.00632 0.06092 0.60180 0.14724 -0.18384 -0.02244 -0.07112 0.05124 -0.02912
355.5  -0.02464 0.00788 0.06596 0.59508 0.18348 -0.17776 -0.02684 -0.07560 0.03984 -0.02652
356.0  -0.02712 0.00896 0.06968 0.58220 0.23272 -0.16760 -0.03012 -0.07932 0.02764 -0.02392
356.5  -0.02860 0.00960 0.07164 0.56044 0.29176 -0.15352 -0.03224 -0.08252 0.01464 -0.02204
357.0  -0.02904 0.00984 0.07184 0.53016 0.35300 -0.13624 -0.03300 -0.08452 0.00100 -0.02060
357.5  -0.02848 0.00964 0.07020 0.49532 0.40832 -0.11684 -0.03156 -0.08528 -0.01312 -0.01908
358.0  -0.02696 0.00908 0.06640 0.45976 0.45460 -0.09712 -0.02644 -0.08392 -0.02720 -0.01732
358.5  -0.02464 0.00840 0.06064 0.42484 0.49252 -0.08048 -0.01600 -0.07912 -0.04048 -0.01456
359.0  -0.02176 0.00760 0.05296 0.38836 0.52568 -0.07080 -0.00076 -0.06944 -0.05136 -0.01068
359.5  -0.01844 0.00692 0.04360 0.34608 0.55704 -0.07072 0.01564 -0.05520 -0.05736 -0.00568
360.0  -0.01480 0.00640 0.03276 0.28972 0.58916 -0.08004 0.02856 -0.03984 -0.05680 0.00028
360.5  -0.01104 0.00628 0.02076 0.20752 0.62260 -0.09632 0.03532 -0.02704 -0.05048 0.00680
361.0  -0.00716 0.00660 0.00796 0.08832 0.64876 -0.11652 0.03568 -0.01796 -0.04000 0.01352
361.5  -0.00336 0.00732 -0.00516 -0.05140 0.65004 -0.13688 0.03044 -0.01152 -0.02772 0.01976
362.0  0.00040 0.00860 -0.01824 -0.16608 0.62700 -0.15516 0.02248 -0.00124 -0.01464 0.02504
362.5  0.00396 0.01020 -0.03088 -0.23812 0.59920 -0.16972 0.01500 0.00060 -0.00184 0.02916
363.0  0.00724 0.01208 -0.04272 -0.27920 0.57672 -0.17952 0.01652 0.01996 0.00940 0.03188
363.5  0.01012 0.01404 -0.05332 -0.30200 0.56056 -0.18320 0.02360 0.04616 0.01684 0.03288
364.0  0.01256 0.01580 -0.06252 -0.31420 0.54932 -0.17720 0.04088 0.07908 0.01840 0.03232
364.5  0.01440 0.01728 -0.07000 -0.32036 0.54144 -0.14736 0.08124 0.11844 0.01304 0.03048
365.0  0.01568 0.01820 -0.07556 -0.32356 0.53540 -0.07856 0.11380 0.16156 0.00160 0.02728
365.5  0.01640 0.01844 -0.07904 -0.32600 0.52988 -0.03372 0.08288 0.19948 -0.01364 0.02304
366.0  0.01652 0.01784 -0.08036 -0.32996 0.52328 -0.00848 0.03312 0.22076 -0.03104 0.01764
366.5  0.01620 0.01644 -0.07952 -0.33840 0.51368 0.01144 -0.00964 0.22636 -0.05016 0.01140
367.0  0.01556 0.01412 -0.07648 -0.35584 0.49748 0.03076 -0.03992 0.22280 -0.07116 0.00420
367.5  0.01472 0.01120 -0.07132 -0.38988 0.46656 0.05264 -0.05796 0.21316 -0.09396 -0.00420
368.0  0.01388 0.00768 -0.06428 -0.44904 0.40496 0.08196 -0.05868 0.19828 -0.11808 -0.01292
368.5  0.01320 0.00380 -0.05544 -0.52288 0.29724 0.11868 -0.01924 0.17800 -0.14164 -0.02172
369.0  0.01280 -0.00028 -0.04516 -0.57076 0.18032 0.13340 0.03616 0.15252 -0.16220 -0.02948
369.5  0.01276 -0.00436 -0.03368 -0.58700 0.10256 0.13860 0.07080 0.12236 -0.17800 -0.03488
370.0  0.01304 -0.00816 -0.02136 -0.59044 0.06072 0.14384 0.09424 0.08732 -0.18844 -0.03732
370.5  0.01360 -0.01148 -0.00864 -0.59012 0.03960 0.15164 0.10600 0.04848 -0.19400 -0.03704
371.0  0.01420 -0.01416 0.00424 -0.58892 0.02976 0.17480 0.08324 0.00864 -0.19484 -0.03528
