247.0  -0.23386056 0.05040092 0.00098793 -0.03040090 0.01533702 0.00194073 0.00664630 -0.00104407 -0.00216464 0.00850337
247.5  0.66580353 -0.08057716 0.00050780 -0.01795238 -0.01710817 0.00005327 -0.00905810 -0.00881666 -0.00808180 -0.00694800
248.0  0.98224651 0.08272552 -0.00306729 0.02543764 -0.00986391 -0.00335065 0.00833692 -0.01185861 -0.01131722 0.00410078
248.5  0.35548491 -0.02810195 0.00010534 0.02894734 0.01759083 0.00236677 -0.00223789 -0.01116339 -0.00955002 -0.00106990
249.0  -0.66726715 -0.03948087 0.00145568 -0.00550280 0.01955010 -0.00229623 -0.00349479 0.00577721 -0.00681705 -0.00201112
249.5  -0.94927767 0.07678956 -0.00131645 -0.03175412 -0.00188172 -0.00134025 0.01069269 -0.00089471 -0.00437689 0.00295953
250.0  -0.10409398 -0.07443044 0.00146369 -0.02246168 -0.02098737 0.00703045 -0.01379518 -0.00194047 -0.00072165 -0.00184159
250.5  0.86031972 0.01819697 0.00219605 0.01212993 -0.01746747 -0.01074289 0.01365532 0.00008720 0.00457396 0.00382336
251.0  0.82440056 0.05766864 -0.00238707 0.03345952 0.00476669 0.00893972 -0.00947763 0.00134482 0.00683117 -0.00497656
251.5  -0.10804360 -0.08532284 0.00048032 0.01673737 0.02062802 -0.00053290 0.00405542 0.00465580 0.00851578 0.00656999
252.0  -0.91525387 0.06449816 0.00033189 -0.02286579 0.01331596 -0.01070033 -0.00183503 -0.00799093 0.00751048 -0.00812375
252.5  -0.79870123 -0.01635942 -0.00344681 -0.03222918 -0.01206357 0.01712820 0.00022124 0.00817922 0.00371581 0.00944169
253.0  0.11382838 -0.05003410 0.00189074 -0.00052145 -0.02030643 -0.01409575 0.00035806 -0.00503101 0.00007108 -0.00800380
253.5  0.91935250 0.08734114 0.00316599 0.02957266 -0.00032442 0.00270209 -0.00354096 0.00040327 -0.00382853 0.00680124
254.0  0.76265001 -0.06581667 -0.00274524 0.01781045 0.02377580 0.00991176 0.00721249 0.00244828 -0.00641532 -0.00608072
254.5  -0.24061808 0.00390460 -0.00011046 -0.01709005 0.01404838 -0.01687283 -0.00780254 -0.00314370 -0.00779279 0.00353676
255.0  -0.97680372 0.06288829 0.00280617 -0.02430100 -0.01589310 0.01489968 0.00738913 0.00200777 -0.00735558 -0.00139957
255.5  -0.58866443 -0.08512208 -0.00353311 -0.00174994 -0.02787112 -0.00656590 -0.00295913 -0.00249396 -0.00558302 0.00013575
256.0  0.45532940 0.04644591 -0.00021998 0.02214902 -0.00928777 -0.00445036 -0.00560466 0.00066377 -0.00267215 0.00275566
256.5  0.99497570 0.01934968 0.00356831 0.01938196 0.02084556 0.01284882 0.01232656 -0.00035946 0.00176858 -0.00565322
257.0  0.53994390 -0.07520439 -0.00391886 -0.00808170 0.02683428 -0.01218713 -0.01328018 0.00208380 0.00506780 0.00500359
257.5  -0.40324016 0.08507587 0.00124278 -0.02925161 -0.00010090 0.00472567 0.00777618 -0.00004553 0.00823968 -0.00535829
258.0  -0.98054496 0.04611692 0.00482162 -0.00731194 -0.02662297 0.00435299 0.00468265 -0.00186932 0.00866078 0.00578728
258.5  -0.67369220 -0.02312234 -0.00317486 0.02572711 -0.02176997 -0.00822098 -0.01605785 0.00317902 0.00625152 -0.00545584
259.0  0.28867773 -0.07196002 -0.00131042 0.02436813 0.01398080 0.00646865 0.01501845 -0.00408687 0.00386171 0.00655219
259.5  0.97727133 -0.05857147 0.00561091 -0.00683066 0.03023163 -0.00099425 -0.00954077 0.00363670 -0.00050315 -0.00595426
260.0  0.60739764 0.00274021 -0.00292227 -0.03075660 0.01402797 -0.00329397 0.00093473 -0.00095023 -0.00277595 0.00566973
260.5  -0.44437081 0.04766535 -0.00283155 -0.01957416 -0.01705089 0.00354603 0.01213044 -0.00199073 -0.00476970 -0.00543048
261.0  -0.99774070 0.03705036 0.00460712 0.01750738 -0.02771469 -0.00029767 -0.01778211 0.00425112 -0.00768735 0.00400525
261.5  -0.49882669 -0.00174339 -0.00321199 0.03416162 -0.00032457 -0.00411315 0.01397883 -0.00729526 -0.00741559 -0.00366846
262.0  0.47547893 -0.02149852 -0.00342791 0.00247235 0.02591004 0.00472193 -0.00586463 0.00453873 -0.00789306 0.00084430
262.5  0.99497373 -0.00881877 0.00696045 -0.03490478 0.01085017 0.00084250 -0.00501840 0.00002346 -0.00440705 0.00197910
263.0  0.62689943 0.01246969 -0.00061859 -0.02349716 -0.01897274 -0.00967466 0.01164016 -0.00529262 0.00261571 -0.00498240
263.5  -0.30206948 0.01232829 -0.00310224 0.01960467 -0.01975718 0.01260900 -0.01007188 0.00952675 0.00620665 0.00678503
264.0  -0.96721195 -0.01374926 0.00379414 0.03665201 0.00174985 -0.00839297 0.00350034 -0.00500192 0.01014294 -0.00825438
264.5  -0.69544614 -0.03675752 -0.00368757 0.01006683 0.02116716 -0.00010863 0.00185716 0.00066913 0.00799173 0.00857468
265.0  0.31180785 -0.02160401 -0.00351189 -0.02733472 0.01494362 0.00940213 -0.00867294 -0.00173557 0.00418372 -0.00709495
265.5  0.98811789 0.02583875 0.00698891 -0.03370414 -0.00884166 -0.01483448 0.01058120 0.00247918 0.00158996 0.00594286
266.0  0.55240920 0.05542504 -0.00094639 -0.00348284 -0.02294386 0.01381432 -0.00810659 -0.00009005 -0.00156392 -0.00513774
266.5  -0.49143607 0.03154051 -0.00447944 0.03157602 -0.00458223 -0.00469096 0.00269491 0.00057730 -0.00384273 0.00334594
267.0  -0.99688743 -0.02271336 0.00673926 0.02395517 0.02430827 -0.00593037 0.00433436 0.00130517 -0.00646182 -0.00089011
267.5  -0.51556737 -0.05947644 -0.00063650 -0.01572113 0.01805644 0.01322160 -0.00828834 -0.00759626 -0.00657859 -0.00215890
268.0  0.42425165 -0.05537684 -0.00547202 -0.03041707 -0.01599978 -0.01279836 0.00689450 0.00684054 -0.00691599 0.00354620
268.5  0.98404443 -0.01881824 0.00497803 -0.00028295 -0.02990562 0.00280199 -0.00136896 -0.00575070 -0.00513452 -0.00554433
269.0  0.67421096 0.02762483 -0.00350632 0.03090939 -0.00469896 0.00918137 -0.00309579 0.00246916 -0.00336961 0.00594225
269.5  -0.27924470 0.06062226 -0.00292994 0.02108868 0.02681156 -0.01227170 0.00613157 0.00530460 -0.00071121 -0.00538601
270.0  -0.97368498 0.06113982 0.00800874 -0.01374416 0.02731769 0.00846142 -0.00539033 -0.00999208 0.00322645 0.00408623
270.5  -0.62470286 0.02176642 -0.00178455 -0.03241631 -0.00100980 -0.00099753 0.00239782 0.01065293 0.00559840 -0.00250062
271.0  0.42287369 -0.04136943 -0.00561263 -0.01595934 -0.02833874 -0.00962471 -0.00026930 -0.00711933 0.00888694 0.00133301
271.5  0.99418246 -0.08750239 0.00656260 0.01900275 -0.02598133 0.01430474 -0.00163811 0.00136594 0.00784481 0.00065296
272.0  0.51157462 -0.07910915 -0.00226372 0.03186238 0.00678022 -0.00877787 0.00218582 0.00704980 0.00466116 -0.00395089
272.5  -0.45897362 -0.01401925 -0.00565024 0.00377805 0.03278423 0.00011583 -0.00365258 -0.01092223 0.00241372 0.00397771
273.0  -0.98643037 0.07148453 0.00985494 -0.03059284 0.01193086 0.01055128 0.00565236 0.00858596 -0.00160322 -0.00555274
273.5  -0.63886256 0.12569056 -0.00586741 -0.01327774 -0.02794143 -0.01477012 -0.00432756 0.00061485 -0.00415183 0.00307580
274.0  0.26960748 0.10935054 -0.00442673 0.02946719 -0.01782676 0.00591947 0.00118897 -0.00626744 -0.00381951 -0.00436918
274.5  0.94648461 0.02038018 0.00965042 0.02326185 0.02042611 0.00254920 0.00483759 0.00728106 -0.00333227 0.00375816
275.0  0.72848249 -0.09070942 -0.00585218 -0.01614250 0.02696135 -0.00738476 -0.01168113 -0.00176878 -0.00170297 -0.00190835
275.5  -0.24066437 -0.14185533 -0.00242409 -0.03599233 0.00106348 0.01121317 0.00581342 -0.00635490 0.00033406 0.00187571
276.0  -0.96452506 -0.08642166 0.00958007 -0.01289873 -0.02748648 -0.00833898 -0.00059198 0.00547908 0.00117095 -0.00149204
276.5  -0.62410898 0.03189633 -0.00586102 0.02448280 -0.02682351 0.00431499 -0.00377811 -0.00098455 0.00286379 -0.00052645
277.0  0.39720790 0.11476690 -0.00391956 0.03565387 0.00141964 -0.00742747 -0.00769117 -0.00254538 0.00492940 0.00124018
277.5  0.98658264 0.10913545 0.00838546 0.00343787 0.02984999 0.00173080 -0.01020488 0.00770966 0.00381400 -0.00201444
278.0  0.60600112 0.04110784 -0.00741426 -0.03376321 0.02487499 0.00784342 -0.00564271 -0.00788932 0.00392268 0.00210587
278.5  -0.31171599 -0.03389759 -0.00088623 -0.02800124 -0.01064458 -0.00536210 0.00019488 0.00410360 0.00156674 -0.00010008
279.0  -0.95203985 -0.07927477 0.01019461 0.01608355 -0.03348814 0.00354143 0.00617001 0.00074471 -0.00042016 -0.00084398
279.5  -0.77665400 -0.08376301 -0.00766292 0.03852161 -0.01144267 -0.00134694 0.00661577 0.00508358 -0.00251749 0.00251233
280.0  0.10287330 -0.05056426 0.00163861 0.00873618 0.02333310 -0.00867031 0.00312328 0.00566118 -0.00513394 0.00105093
280.5  0.90521663 0.00708172 0.00672370 -0.03735566 0.01728304 0.00685430 -0.00303652 0.00441674 -0.00659504 -0.00134353
281.0  0.79900551 0.06168241 -0.01062638 -0.02656395 -0.02285496 -0.00166969 -0.00846148 0.00114262 -0.00735419 0.00055816
281.5  -0.14543760 0.07700318 0.00139144 0.02067518 -0.01565495 0.00000526 -0.00910319 -0.00053061 -0.00500204 -0.00348673
282.0  -0.93165361 0.03925383 0.00830588 0.03531669 0.02001431 0.00550139 -0.00492644 -0.00257130 -0.00136506 0.00459519
282.5  -0.77867104 -0.02517834 -0.00942650 0.00426918 0.03064577 -0.00807851 0.00437078 -0.00497842 0.00311437 -0.00628505
283.0  0.09899161 -0.07007440 0.00260861 -0.03248540 0.00053296 0.00447002 0.00822398 -0.00344912 0.00770305 0.00709892
283.5  0.87376936 -0.06684369 0.00725509 -0.02113554 -0.03152702 0.00295223 0.00744328 0.00133026 0.00955249 -0.00723820
284.0  0.89277325 -0.02188520 -0.01020283 0.02047734 -0.01739897 -0.00805237 0.00160444 0.00529589 0.00763396 0.00686053
284.5  0.13821907 0.03072704 0.00502628 0.02749986 0.02487490 0.00589276 -0.00682508 0.00514499 0.00309214 -0.00530159
285.0  -0.75781035 0.05215582 0.00581586 -0.00846144 0.03295928 -0.00100851 -0.00998295 0.00176339 -0.00277724 0.00348040
285.5  -0.94088462 -0.02979357 -0.01049081 -0.02809802 -0.00742533 -0.00445262 -0.00609096 -0.00290274 -0.00616457 -0.00338481
286.0  -0.13581597 0.00176622 0.00422617 -0.00590637 -0.03788990 0.00733122 0.00150597 -0.00632002 -0.00686206 -0.00069681
286.5  0.83972556 0.03168009 0.00637563 0.02553480 -0.02196223 -0.00503882 0.00746968 -0.00896624 -0.00732865 0.00268469
287.0  0.82869459 -0.05364464 -0.01045076 0.02522842 0.01753107 0.00088785 0.00837006 -0.00993732 -0.00776185 -0.00480849
287.5  -0.17572578 0.02012828 0.00179860 -0.00223993 0.03935079 0.00380648 0.00591655 -0.00951254 -0.00731267 0.00685466
288.0  -0.96381602 0.02873177 0.00937942 -0.02914068 0.02042391 -0.00624439 0.00303465 -0.00671637 -0.00606059 -0.00768276
288.5  -0.66698398 -0.04036419 -0.00859591 -0.02197893 -0.02094584 0.00557257 0.00023086 -0.00248951 -0.00280050 0.00929100
289.0  0.32573616 0.03820665 0.00023075 0.01379531 -0.03964138 -0.00146756 -0.00709967 0.00439441 -0.00042897 -0.00783778
289.5  0.97926035 -0.01447391 0.00794975 0.03090290 -0.01130919 -0.00375489 -0.01005447 0.01125586 -0.00018953 0.00670045
290.0  0.64757953 -0.03478810 -0.00966957 0.00894062 0.03008687 0.00498326 -0.00849139 0.01490376 -0.00035739 -0.00677745
290.5  -0.36280274 0.04938295 -0.00012016 -0.02349874 0.03374513 -0.00640083 0.00050883 0.01530269 -0.00024517 0.00433972
291.0  -0.99367095 -0.02471010 0.00997633 -0.02945224 -0.00123815 0.00354740 0.00772180 0.00949736 0.00241535 -0.00229118
291.5  -0.50076424 -0.01064019 -0.00672657 0.00363016 -0.03215678 0.00281835 0.00944346 -0.00120084 0.00642434 -0.00002304
292.0  0.56839289 0.04354612 -0.00358027 0.03902434 -0.01389898 -0.00495483 -0.00122785 -0.00750832 0.01162877 0.00207739
292.5  0.98688005 -0.04177200 0.01111625 0.02060177 0.02278913 0.00696925 -0.01179889 -0.00094367 0.01337183 -0.00303941
293.0  0.35011915 0.00325380 -0.00489186 -0.02638098 0.02200799 -0.00010809 -0.01885381 0.00431450 0.01025768 0.00291761
293.5  -0.61478212 0.03339334 -0.00724849 -0.03842365 -0.00960309 0.00111737 -0.01260659 0.00623451 0.00583621 -0.00489399
294.0  -0.99417779 -0.04828213 0.01006272 0.00071447 -0.02821935 0.00425272 0.00026405 0.00458821 0.00055237 0.00564982
294.5  -0.50275920 0.03193022 -0.00582892 0.03921071 -0.01028844 -0.00742924 0.01144518 -0.00016590 -0.00458154 -0.00482754
295.0  0.41775058 0.00166203 -0.00452322 0.02675965 0.02108054 0.00341082 0.01396582 -0.00623914 -0.00851589 0.00486799
295.5  0.98408817 -0.03052006 0.01295697 -0.02167639 0.02597987 0.00218787 0.00883920 -0.00830566 -0.00982576 -0.00403373
296.0  0.66752129 0.05048636 -0.00728460 -0.04124747 -0.00089200 -0.00483437 0.00000996 -0.00528668 -0.00888443 0.00515889
296.5  -0.29194450 -0.03275809 -0.00471443 -0.00888804 -0.02633522 0.00648594 -0.00743004 -0.00076833 -0.00520313 -0.00167732
297.0  -0.97347026 -0.00981062 0.01160565 0.03430473 -0.02074625 -0.00371332 -0.01043198 0.00172067 -0.00090131 -0.00029032
297.5  -0.66193364 0.03230403 -0.00748146 0.03624796 0.00970187 -0.00203709 -0.00923473 0.00339200 0.00311565 -0.00012046
298.0  0.32307846 -0.04553732 -0.00463859 -0.00591884 0.02838800 0.00525810 -0.00551348 0.00470057 0.00604574 -0.00307876
298.5  0.97506041 0.03673076 0.01179618 -0.04109465 0.00839605 -0.00651699 -0.00052246 0.00655631 0.00710747 0.00467448
299.0  0.70183145 0.00911534 -0.00861740 -0.02020546 -0.02353972 0.00392545 0.00578924 0.00741308 0.00632945 -0.00201501
299.5  -0.19832749 -0.03247345 -0.00293567 0.03071045 -0.01749012 0.00284234 0.01225177 0.00370050 0.00378477 0.00457996
300.0  -0.92370401 -0.03964875 0.01183288 0.03759637 0.01924915 -0.00644343 0.01237051 -0.00308818 0.00114134 -0.00579423
300.5  -0.81056073 -0.01578542 -0.00971553 -0.00914053 0.02743085 0.00786842 0.00429295 -0.00885878 -0.00050653 0.00557358
301.0  0.10831388 0.00462475 -0.00009341 -0.04025126 -0.00669271 -0.00354448 -0.00561316 -0.01213319 -0.00179680 -0.00718958
301.5  0.93635759 -0.00205120 0.01115203 -0.01952785 -0.03168902 -0.00491087 -0.01357974 -0.00971278 -0.00270576 0.00670762
302.0  0.70026457 -0.01801902 -0.00956472 0.02240759 -0.01801920 0.00512732 -0.01603176 -0.00206020 -0.00326910 -0.00817096
302.5  -0.37567560 -0.00710579 -0.00318779 0.03989935 0.01714628 -0.00612653 -0.01218644 0.00330706 -0.00516437 0.00776628
303.0  -0.99706068 0.02821639 0.01068151 0.01026643 0.03395918 0.00644399 -0.00546675 -0.00678992 -0.00341837 -0.00505432
303.5  -0.45656998 0.04595825 -0.00873445 -0.03056358 0.00459545 -0.00365401 0.00189928 0.01212803 -0.00310423 0.00272548
304.0  0.57551397 0.02148365 -0.00348229 -0.01479263 -0.04255911 -0.00289115 0.00872198 -0.01153602 0.00007411 0.00021429
304.5  0.99107552 -0.02529829 0.01379834 0.02447637 -0.02325392 0.00537784 0.01258177 0.00819274 -0.00211805 -0.00389475
305.0  0.40673308 -0.05616137 -0.00784040 0.01993968 0.02802471 -0.00841570 0.01189792 -0.00360903 -0.00092907 0.00707123
305.5  -0.58131131 -0.04863599 -0.00344115 -0.01126507 0.04386254 0.00741243 0.00614868 -0.00316698 0.00017149 -0.01085483
306.0  -0.99068038 -0.00955447 0.01044677 -0.02728138 0.00571544 -0.00242149 -0.00435569 0.01008279 0.00151302 0.01216383
306.5  -0.37342970 0.03579080 -0.00912321 -0.00952732 -0.03787504 -0.00233477 -0.01138096 -0.01253997 0.00144203 -0.01130192
307.0  0.65484241 0.05958785 -0.00205376 0.02052661 -0.04025595 0.00488146 -0.01581834 0.01032339 0.00031511 0.01150611
307.5  0.96232784 0.04687860 0.01085610 0.02732576 -0.00010425 -0.00782721 -0.01118487 -0.00669396 -0.00047868 -0.01066814
308.0  0.19561780 0.00144255 -0.00807541 0.00470317 0.04026319 0.00603775 -0.00434006 0.00062703 -0.00034541 0.00801998
308.5  -0.77257042 -0.05326841 -0.00239682 -0.02388989 0.03610071 -0.00167846 0.00463858 0.00593714 0.00034225 -0.00574360
309.0  -0.93065968 -0.08298806 0.01215899 -0.02397027 -0.00895356 -0.00118425 0.00945294 -0.01325508 0.00175381 0.00255256
309.5  -0.21206601 -0.06401162 -0.00933193 0.00636798 -0.04427061 0.00562362 0.01572084 0.00906368 0.00150443 0.00218132
310.0  0.67130015 -0.00013432 -0.00239500 0.02979304 -0.01942663 -0.00205408 0.00999456 -0.00805938 0.00197770 -0.00755338
310.5  0.98511261 0.07748538 0.00903550 0.00257014 0.03369902 0.00343602 0.00043534 -0.00087595 -0.00200153 0.01073537
311.0  0.46767282 0.11977144 -0.01052956 -0.04378520 0.01795094 -0.00110898 -0.00630330 0.01123677 -0.00112823 -0.01285808
311.5  -0.48548598 0.08307372 0.00216697 -0.01124383 -0.02196319 0.01326622 -0.00991804 -0.01237183 0.00296676 0.01425742
312.0  -0.98928291 -0.02638016 0.01018387 0.03840053 -0.01726435 -0.00397716 -0.01574491 0.01106817 0.00284422 -0.01449822
312.5  -0.45865784 -0.12480146 -0.01117128 0.04289111 0.00773502 -0.00213496 -0.00997217 -0.00922954 0.00338648 0.01077266
313.0  0.57988759 -0.11484153 -0.00089114 0.00122279 0.02229257 0.01005841 -0.00082441 0.00215562 0.00183350 -0.01094647
313.5  0.97674356 -0.00028259 0.01203787 -0.04150044 0.01502364 -0.01310756 0.01058458 0.00412864 0.00092804 0.01045218
314.0  0.33611794 0.11136658 -0.00675027 -0.03940490 -0.00808465 0.00844796 0.01750815 -0.00734559 0.00004995 -0.01015533
314.5  -0.62632202 0.12661563 -0.00522027 0.00886044 -0.02211120 0.00068379 0.01544621 0.01183562 -0.00159621 0.00812316
315.0  -0.98310561 0.04478369 0.01014085 0.04569014 -0.01258479 -0.00957067 0.00486919 -0.01124375 -0.00198679 -0.00487206
315.5  -0.44975921 -0.06284882 -0.00753965 0.02607404 0.01146069 0.01297419 -0.00916169 0.00531976 -0.00221633 0.00286237
316.0  0.48500692 -0.11773579 -0.00579271 -0.02368545 0.01974189 -0.00735748 -0.01904799 0.00083522 -0.00156278 0.00127665
316.5  0.98978828 -0.08532224 0.01426068 -0.04555457 0.00225479 -0.00397314 -0.01925861 -0.00771946 -0.00157608 -0.00507518
317.0  0.56504530 0.00666988 -0.00270426 -0.01358090 -0.01660666 0.00963773 -0.00915320 0.01366236 -0.00216724 0.00585878
317.5  -0.43378469 0.08747676 -0.01043126 0.03386235 -0.00949871 -0.01256143 0.00505771 -0.01194437 -0.00074191 -0.00588362
318.0  -0.99253748 0.09497949 0.01165250 0.03938084 0.01805805 0.00850021 0.01807561 0.00620142 0.00012504 0.00832602
318.5  -0.48251061 0.02717614 0.00141668 0.00035159 0.02150800 0.00273790 0.02190393 -0.00703199 0.00274683 -0.00753264
319.0  0.54454116 -0.05948278 -0.01288765 -0.03377562 -0.00913365 -0.00608657 0.01715234 -0.00859220 0.00385874 0.00807173
319.5  0.99086741 -0.10080871 0.00814175 -0.02645647 -0.03330278 0.01185630 0.00660994 0.01204717 0.00174334 -0.00771890
320.0  0.46181290 -0.07326376 0.00346989 0.01198788 -0.01800147 -0.01210979 -0.00794268 -0.01090401 0.00559857 0.00704711
320.5  -0.47875718 0.00308042 -0.01239989 0.03169966 0.02375448 0.00054930 -0.01969795 0.00620957 0.00020217 -0.00718811
321.0  -0.98756945 0.08460920 0.01036771 0.00907044 0.03759372 0.00604441 -0.02113531 -0.00288613 0.00260958 0.00583540
321.5  -0.61294012 0.12072576 0.00498486 -0.02356418 0.00427923 -0.00972573 -0.01083987 -0.00659847 -0.00067132 -0.00480320
322.0  0.35670752 0.07397368 -0.01362944 -0.02152741 -0.03563648 0.01192469 -0.00274376 -0.01211415 0.00163148 0.00157407
322.5  0.98257809 -0.03989340 0.00596882 0.00805689 -0.03444962 -0.00909004 0.01496045 -0.01419746 0.00074494 0.00035915
323.0  0.52408687 0.13203397 0.00851102 0.02466273 0.00593542 -0.00114963 -0.02071800 -0.01151194 -0.00121713 -0.00397760
323.5  -0.54783727 -0.11846929 -0.01391379 0.01113498 0.03958855 0.00479487 0.02154017 -0.00716114 0.00148353 0.00558062
324.0  -0.97630879 0.01046084 0.00234319 -0.01491095 0.03222873 -0.00866547 -0.01469656 -0.00126699 -0.00137084 -0.00723071
324.5  -0.28693917 0.08903191 0.01210333 -0.02306071 -0.00905323 0.01310040 0.00190559 0.00348861 0.00284231 0.00648358
325.0  0.70299471 -0.13250883 -0.01202762 0.00010898 -0.04115050 -0.00650978 0.01379356 0.00999750 -0.00130213 -0.00763803
325.5  0.95256676 0.10417532 0.00094073 0.02406431 -0.02715241 -0.00199568 -0.02349077 0.01405206 -0.00263831 0.00917776
326.0  0.26687170 -0.00400861 0.01250866 0.01868962 0.01664200 0.00619299 0.02124499 0.01301174 0.00276787 -0.00845652
326.5  -0.66937671 -0.09065194 -0.01373263 -0.01340439 0.04164112 -0.01023931 -0.00863399 0.00601703 -0.00495010 0.00662246
327.0  -0.97077592 0.12981196 0.00069560 -0.02738061 0.01746865 0.00690830 -0.00934562 -0.00464250 0.00482340 -0.00282549
327.5  -0.33005950 -0.11229914 0.01112397 -0.00747154 -0.02725716 0.00226384 0.02310531 -0.01361607 0.00065166 -0.00068891
328.0  0.64629463 0.02471876 -0.01367370 0.02244510 -0.04102541 -0.00441286 -0.02235911 -0.01591034 -0.00265080 0.00376533
328.5  0.96691328 0.08373603 0.00422055 0.02624758 -0.00912098 0.00622179 0.01059378 -0.01221780 0.00469286 -0.00656873
329.0  0.28695273 -0.13320074 0.00974449 -0.00048701 0.03226766 -0.00993740 0.00411465 -0.00425495 -0.00710059 0.00659750
329.5  -0.67766520 0.10896887 -0.01421888 -0.02783236 0.03739154 0.01601264 -0.01608949 0.00465803 0.00512809 -0.00716511
330.0  -0.96992255 -0.03024510 0.00598271 -0.01944988 -0.00175895 -0.01930462 0.01608754 0.01049023 -0.00156670 0.00892661
330.5  -0.39421182 -0.06463792 0.00859763 0.01756401 -0.03802040 0.00618145 -0.01035975 0.01273896 -0.00042234 -0.00804234
331.0  0.48806067 0.12462974 -0.01483382 0.04048246 -0.00584167 0.01448370 0.00510125 0.01029595 0.00327204 0.00775175
331.5  0.97855700 -0.13233309 0.00985555 -0.01977109 0.01437625 -0.02353682 0.00303659 0.00082982 -0.00644574 -0.00592116
332.0  0.70359276 0.08528450 -0.00057803 -0.04382150 -0.01654986 0.01633311 0.01074662 -0.00765048 0.00184882 0.00328031
332.5  -0.16823348 0.00361035 -0.01322591 -0.00365525 -0.02434599 0.00020556 -0.00992383 -0.00951725 -0.01167028 0.00104129
333.0  -0.91664219 -0.09465599 0.01479676 0.03876648 -0.00015855 -0.01708441 0.00184382 -0.01231116 0.00429351 -0.00397352
333.5  -0.76988850 0.13796859 -0.00081102 0.03498164 0.02325963 0.01747490 0.01607273 -0.00614354 -0.00355163 0.00394737
334.0  0.19422685 -0.08870973 -0.01251834 -0.00842256 0.02413816 -0.00026452 -0.02192915 0.00295477 -0.00194283 -0.00757041
334.5  0.95066377 -0.02136928 0.01398137 -0.04345550 0.00075036 -0.00819019 0.01055955 0.00937663 0.00591557 0.00778234
335.0  0.68813190 0.10850014 0.00019355 -0.03105954 -0.02393907 0.00861405 0.00682446 0.01352548 -0.00546561 -0.00279305
335.5  -0.27869267 -0.13270260 -0.01397592 0.01676650 -0.02360580 -0.00786076 -0.01948456 0.01259048 0.01037905 0.00313458
336.0  -0.95651970 0.08056652 0.01265049 0.04498437 0.00459713 0.00063093 0.02367335 0.00665303 -0.00782165 -0.00224977
336.5  -0.71342927 0.02767468 -0.00167283 0.01950419 0.02847902 0.00680825 -0.01558083 -0.00185726 0.00208681 -0.00036168
337.0  0.21082855 -0.11082689 -0.01275783 -0.02964101 0.01669025 -0.00969148 0.00085670 -0.01140054 0.00106007 0.00325725
337.5  0.94090966 0.12914958 0.01496391 -0.03951142 -0.02132164 0.01275860 0.01111323 -0.01464219 -0.00537840 -0.00489225
338.0  0.71723946 -0.07883118 0.00106133 0.00433025 -0.03280433 -0.00919285 -0.02201271 -0.01138799 0.00685833 0.00737061
338.5  -0.29148423 -0.03725181 -0.01506531 0.03244904 0.01691165 0.00147200 0.01931158 -0.00758524 -0.00749592 -0.00740892
339.0  -0.98010283 0.13149094 0.01067773 0.00155843 0.04553131 0.00735691 -0.01213057 0.00491421 0.00490730 0.00740742
339.5  -0.49945461 -0.11304149 0.00591579 -0.02719548 0.01897502 -0.01497818 0.00225751 0.00941718 -0.00324315 -0.00802201
340.0  0.58762421 0.01028767 -0.01597451 -0.02407910 -0.02556873 0.01220672 0.01320825 0.01431225 0.00438872 0.00813400
340.5  0.96816347 0.09440190 0.00564843 0.00673948 -0.04404915 -0.00111726 -0.02108636 0.01518097 -0.00192882 -0.00756384
341.0  0.25675634 -0.13625906 0.01104257 0.02992196 -0.01693399 -0.01341016 0.01581163 0.00941272 0.00190840 0.01007922
341.5  -0.70821813 0.07890827 -0.01448806 0.01808901 0.03059495 0.01638484 -0.00104348 0.00646317 0.00115439 -0.00704301
342.0  -0.95328378 0.03412910 0.00381883 -0.01741218 0.04199297 -0.00833219 -0.01289211 -0.00286531 -0.00283827 0.00576180
342.5  -0.25668974 -0.11882630 0.01211765 -0.03179175 0.00549763 -0.00460070 0.01823214 -0.00975308 0.00389319 -0.00567590
343.0  0.71089360 0.12616507 -0.01484000 -0.00500357 -0.03509746 0.01496017 -0.01386947 -0.01335716 -0.00456342 0.00221682
343.5  0.93528695 -0.04138173 -0.00082302 0.02860656 -0.03657628 -0.01466387 0.00891363 -0.01318842 0.00089354 0.00114768
344.0  0.11401988 -0.07970071 0.01475859 0.02970486 -0.00177628 0.01522632 0.00042633 -0.00389578 0.00041791 -0.00188840
344.5  -0.84042240 0.13555538 -0.00987084 -0.00222371 0.03539448 -0.01064416 -0.00965202 0.00199367 -0.00328742 0.00414046
345.0  -0.83842468 -0.08524603 -0.00594590 -0.03322566 0.03646315 0.00310788 0.01858574 0.00615975 0.00647136 -0.00695952
345.5  0.06025583 -0.02888462 0.01600330 -0.02813115 -0.00093941 0.00759185 -0.01388171 0.01747732 -0.00763432 0.01053596
346.0  0.87458427 0.11965354 -0.00692568 0.01420992 -0.03717254 -0.01485362 0.00955403 0.01276422 0.00703603 -0.01266026
346.5  0.86862032 -0.12912239 -0.00604129 0.03978365 -0.02655911 0.01173280 0.00252020 0.00464040 -0.00243420 0.01327641
347.0  0.11805128 0.07798524 0.01593085 0.01197690 0.02025086 -0.00398912 -0.01185755 -0.00667572 -0.00287624 -0.01282271
347.5  -0.72349102 0.01234540 -0.01176940 -0.03560601 0.03573713 -0.01066019 0.01362980 -0.01468610 0.00725831 0.01021540
