# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00129685 0.00026365 -0.00000236 -0.00361182 0.00048508 -0.00260100 0.00036745 -0.00098848 0.00382096 0.00000363 0.00000082 -0.00000258 -0.00000092 -0.00000521 0.00000120 -0.00000489 0.00000465 0.00000017 0.00000959 -0.00000155 0.00000623 -0.00000079 0.00000177 -0.00000976 0.00000228 -0.00000030 0.00000165 -0.00000023 0.00000063 -0.00000242 0.00000353 0.00000934 -0.00000261 0.00001165 -0.00000533 -0.00000380 0.00000071 -0.00000253 0.00000445 -0.00000093 0.00000584 0.00000604 -0.00000047 -0.00000221 0.00001087
5.5  -0.00027614 -0.00021961 0.00209782 -0.00046284 -0.00103837 -0.00114729 -0.00076722 -0.00023542 -0.00023773 -0.00000100 0.00000833 -0.00000068 -0.00000436 -0.00000408 -0.00000324 -0.00000062 -0.00000212 -0.00000097 0.00000113 0.00000029 0.00000091 0.00000020 0.00000036 -0.00000083 -0.00000879 0.00000180 -0.00000365 0.00000150 -0.00000240 0.00000893 -0.00000475 -0.00000400 -0.00000355 -0.00000046 -0.00000297 0.00000279 -0.00000008 0.00000139 -0.00000421 -0.00000215 0.00000090 -0.00000530 0.00000105 -0.00000309 -0.00000127
6.0  0.00085164 0.00022256 -0.00218754 0.00487600 -0.00117095 0.00225048 -0.00150259 -0.00054110 -0.00253183 0.00000226 -0.00000397 0.00001331 -0.00000375 0.00000455 -0.00000436 -0.00000146 -0.00000529 0.00000477 -0.00000946 0.00000213 -0.00000478 0.00000285 0.00000105 0.00000534 -0.00001149 0.00000417 -0.00000121 0.00000420 0.00000123 0.00000181 -0.00000315 -0.00000913 -0.00000147 0.00000010 0.00000927 0.00000365 -0.00000062 -0.00000037 -0.00000386 -0.00000349 -0.00000097 -0.00000046 -0.00000019 -0.00000362 -0.00000098
6.5  0.00035302 -0.00023596 0.00120082 -0.00391447 -0.00062865 -0.00002898 -0.00061047 -0.00200722 -0.00133939 -0.00000106 0.00000491 -0.00001820 -0.00000334 0.00000068 -0.00000360 -0.00000989 -0.00000737 0.00000032 0.00000044 0.00000035 -0.00000054 0.00000058 0.00000060 0.00000091 -0.00000751 -0.00000262 0.00000272 -0.00000376 -0.00000575 -0.00000645 0.00000460 -0.00000903 0.00000845 0.00000619 0.00001266 -0.00000149 0.00000064 -0.00000136 0.00000046 0.00000147 0.00000468 0.00000319 -0.00000337 -0.00000092 0.00000437
7.0  0.00029199 0.00033518 0.00262959 0.00097071 -0.00138126 -0.00200734 -0.00098970 -0.00226087 0.00037746 0.00000128 0.00000761 0.00000127 -0.00000356 -0.00000492 -0.00000270 -0.00000606 0.00000048 -0.00000282 -0.00000281 0.00000198 0.00000317 0.00000125 0.00000297 -0.00000111 -0.00001384 0.00000392 0.00000798 0.00000150 0.00000427 -0.00000552 -0.00000582 -0.00000762 -0.00000466 -0.00001032 -0.00000005 -0.00000120 0.00000069 0.00000113 0.00000233 0.00000186 0.00000360 0.00000306 -0.00000032 0.00000186 0.00000413
7.5  0.00100618 -0.00036881 -0.00673491 0.00139416 -0.00089261 0.00050320 -0.00202990 -0.00004573 0.00053761 -0.00000177 -0.00003473 0.00000943 -0.00000610 0.00000076 -0.00001146 -0.00000249 0.00000286 0.00000086 -0.00000100 0.00000066 0.00000061 0.00000062 0.00000083 -0.00000010 -0.00001497 0.00001005 0.00001229 0.00000663 0.00001509 -0.00000058 -0.00000010 -0.00000366 0.00000314 -0.00000302 -0.00000108 0.00000238 -0.00000215 0.00000193 0.00000073 -0.00000420 -0.00000121 0.00000102 0.00000450 0.00000036 0.00000120
8.0  -0.00033051 0.00033410 0.00432781 -0.00232252 0.00059390 0.00168393 -0.00182958 0.00116881 -0.00140698 0.00000061 0.00001406 -0.00000625 0.00000191 0.00000454 -0.00000443 0.00000328 -0.00000429 -0.00000626 0.00000205 -0.00000084 -0.00000150 0.00000112 -0.00000117 0.00000175 -0.00001698 0.00000020 0.00001217 -0.00001981 0.00000676 -0.00000368 0.00000222 0.00000008 0.00000345 0.00000096 -0.00000354 0.00000159 -0.00000263 0.00000087 -0.00000044 -0.00000256 -0.00000066 0.00000252 0.00000249 -0.00000488 0.00000120
8.5  0.00154345 -0.00027272 0.00037160 0.00298231 -0.00075865 -0.00061825 -0.00086322 -0.00145993 -0.00414663 -0.00000239 0.00001048 0.00001262 -0.00000216 -0.00000054 -0.00000668 -0.00000425 -0.00001913 -0.00000128 0.00000239 -0.00000079 -0.00000086 -0.00000016 -0.00000151 -0.00000305 -0.00001722 0.00000463 0.00000407 0.00000426 0.00000889 0.00002356 0.00000202 0.00000401 -0.00000584 0.00000373 -0.00000306 -0.00000060 0.00000207 0.00000004 0.00000359 0.00000237 0.00000119 0.00000621 -0.00000394 -0.00000723 0.00000668
9.0  -0.00072856 0.00025217 -0.00687741 -0.00295560 -0.00188803 -0.00114591 -0.00166259 -0.00226689 -0.00330461 0.00000049 -0.00001840 -0.00001057 -0.00000505 -0.00000313 -0.00000444 -0.00000621 -0.00000791 0.00000170 0.00000165 0.00000046 0.00000030 0.00000041 0.00000061 0.00000049 -0.00002513 0.00000005 -0.00000057 0.00000013 -0.00000134 0.00000877 0.00000692 0.00000394 0.00000613 0.00000771 0.00001584 -0.00000016 0.00000002 -0.00000038 0.00000238 0.00000016 -0.00000004 0.00000173 -0.00000037 0.00000206 0.00000353
9.5  0.00171426 -0.00032597 0.00631015 -0.00058167 0.00122901 0.00066698 -0.00218972 0.00102116 -0.00024063 -0.00000395 0.00001587 -0.00000942 0.00000145 0.00000033 -0.00001117 -0.00000013 -0.00000654 0.00001151 0.00000045 0.00000255 0.00000147 -0.00000292 0.00000237 0.00000069 -0.00002930 -0.00000606 -0.00000497 -0.00002083 -0.00000992 -0.00002185 0.00000627 0.00000356 -0.00000825 0.00000566 0.00000090 -0.00000033 -0.00000616 -0.00000095 -0.00000449 -0.00000393 -0.00000024 -0.00000250 0.00000681 0.00000679 -0.00000391
10.0  -0.00083695 0.00046899 -0.00089974 0.00287890 0.00089479 0.00041957 -0.00121590 0.00202762 0.00087114 0.00000158 -0.00000901 0.00000872 0.00000149 0.00000108 -0.00000224 0.00000591 0.00000340 0.00000335 0.00000055 0.00000086 0.00000019 -0.00000104 0.00000052 -0.00000026 -0.00002161 -0.00000803 -0.00000335 0.00001068 -0.00001547 -0.00000572 0.00000421 0.00000065 -0.00000497 0.00000080 -0.00000263 -0.00000041 0.00000023 -0.00000272 -0.00000209 -0.00000045 -0.00000034 -0.00000058 0.00000316 0.00000261 -0.00000209
10.5  0.00151268 -0.00048388 -0.00538516 -0.00288643 -0.00261936 -0.00128779 -0.00080028 -0.00129756 0.00061537 -0.00000395 -0.00002025 -0.00000447 -0.00000562 -0.00000302 -0.00000372 0.00000026 0.00000258 -0.00000758 -0.00000611 -0.00000504 -0.00000240 -0.00000090 -0.00000347 0.00000078 -0.00002272 -0.00001507 -0.00000649 0.00000252 -0.00001830 -0.00000094 0.00000298 0.00000195 0.00000473 -0.00000433 -0.00000310 0.00000045 0.00000347 -0.00000527 -0.00000218 0.00000157 -0.00000281 -0.00000097 -0.00000333 0.00000015 -0.00000232
11.0  -0.00067910 0.00044614 0.00642761 -0.00272889 0.00029020 -0.00131985 -0.00127667 -0.00186231 -0.00211725 0.00000146 0.00002289 -0.00000561 0.00000285 -0.00000329 -0.00000363 -0.00000532 -0.00000786 -0.00000120 -0.00000219 -0.00000125 -0.00000068 -0.00000036 -0.00000051 0.00000061 -0.00003890 -0.00001720 -0.00001335 -0.00000865 -0.00001237 0.00000304 0.00000906 -0.00000232 -0.00000405 -0.00000602 -0.00001410 -0.00000413 -0.00000381 -0.00000554 -0.00000553 -0.00000088 -0.00000133 -0.00000502 -0.00000005 -0.00000345 -0.00000496
11.5  0.00097365 -0.00032632 -0.00309037 0.00486268 0.00283336 0.00059386 0.00019069 0.00230480 -0.00278463 -0.00000240 0.00000234 0.00000534 0.00000436 -0.00000077 -0.00000084 0.00000088 -0.00000460 -0.00000841 0.00001022 0.00000553 0.00000173 0.00000075 0.00000539 -0.00000533 -0.00002861 -0.00002065 0.00000103 0.00000221 -0.00000833 0.00002128 0.00000626 -0.00000712 -0.00000525 -0.00000823 -0.00000770 -0.00000491 -0.00000330 -0.00000776 -0.00000090 -0.00000036 0.00000237 -0.00000502 0.00000216 -0.00000331 -0.00000836
12.0  -0.00020311 0.00027399 -0.00309921 -0.00165122 -0.00144035 -0.00116166 -0.00048514 0.00231272 0.00061428 0.00000077 -0.00000744 -0.00000563 -0.00000452 -0.00000352 -0.00000150 0.00000607 0.00000233 -0.00000167 0.00000136 0.00000066 0.00000036 0.00000019 0.00000055 -0.00000082 -0.00002543 -0.00001623 -0.00001113 -0.00000515 0.00000790 0.00001300 0.00000317 0.00000360 0.00000124 -0.00001477 0.00000188 0.00000091 0.00000015 -0.00000844 0.00000282 -0.00000019 -0.00000534 0.00000267 -0.00000261 0.00000101 -0.00000813
12.5  0.00015301 -0.00030908 0.00593846 -0.00427066 0.00208884 -0.00329835 -0.00157547 -0.00176265 0.00037531 -0.00000030 -0.00000091 -0.00000009 -0.00000041 0.00000020 0.00000019 0.00000064 0.00000002 0.00001354 -0.00000824 0.00000494 -0.00000690 -0.00000349 -0.00000476 0.00000070 -0.00002885 -0.00000343 -0.00001195 -0.00000203 0.00001423 0.00000298 0.00001261 -0.00000743 -0.00000619 -0.00001880 -0.00000032 -0.00000611 -0.00000162 0.00000399 0.00000126 -0.00000204 -0.00001145 -0.00000090 -0.00000438 -0.00000066 -0.00000178
13.0  0.00034094 0.00031845 -0.00545657 0.00366658 0.00164403 0.00205431 -0.00082234 -0.00122282 -0.00247784 0.00000088 -0.00000924 0.00000645 0.00000432 0.00000325 -0.00000225 -0.00000290 -0.00000453 0.00000545 -0.00000344 -0.00000021 -0.00000227 0.00000002 0.00000044 0.00000217 -0.00000381 -0.00002462 0.00000369 0.00001380 0.00001333 0.00000531 0.00001540 -0.00000391 -0.00000870 -0.00000811 -0.00000184 -0.00001038 -0.00000045 0.00000150 0.00000958 -0.00000575 -0.00000585 -0.00000368 -0.00000108 -0.00000546 -0.00000486
13.5  -0.00060944 -0.00031508 -0.00006178 -0.00221555 -0.00121980 0.00015639 0.00251232 0.00165224 -0.00325493 0.00000132 0.00000473 0.00000125 0.00000042 -0.00000155 -0.00000258 -0.00000120 0.00000467 0.00000231 -0.00000417 -0.00000243 -0.00000046 0.00000413 0.00000297 -0.00000466 -0.00001708 -0.00000943 0.00000106 0.00001925 0.00001271 -0.00002481 -0.00000095 -0.00000532 -0.00000424 -0.00000099 0.00001031 -0.00000300 -0.00000342 -0.00000126 0.00000708 -0.00000574 -0.00000390 0.00000709 -0.00000204 -0.00000546 -0.00000623
14.0  0.00076432 0.00018820 0.00684193 0.00163541 0.00146865 -0.00309708 0.00018289 0.00182692 0.00013872 0.00000113 0.00000787 -0.00000042 -0.00000019 -0.00000209 0.00000214 0.00000171 -0.00000247 -0.00000821 -0.00000253 -0.00000222 0.00000408 0.00000025 -0.00000229 -0.00000081 -0.00002055 -0.00001679 0.00001312 0.00001724 -0.00000348 -0.00002357 0.00000040 -0.00000617 0.00000467 0.00000466 -0.00000522 -0.00000478 0.00000415 0.00000373 -0.00000472 -0.00000816 -0.00000193 0.00001040 -0.00000470 -0.00000098 -0.00000622
14.5  -0.00131659 -0.00011561 -0.00969414 -0.00180012 0.00375835 0.00191318 -0.00120718 0.00012584 0.00293089 0.00000175 0.00001451 -0.00000124 -0.00000841 0.00000124 0.00000162 -0.00000228 -0.00000376 -0.00001163 -0.00000251 0.00000426 0.00000266 -0.00000146 -0.00000003 0.00000357 -0.00002898 -0.00002053 0.00003019 -0.00000135 -0.00001544 0.00000458 -0.00001505 -0.00000011 0.00000336 -0.00000324 -0.00000791 -0.00001576 0.00000308 0.00000572 -0.00000798 -0.00000349 0.00000344 0.00000822 -0.00000194 0.00000016 -0.00000473
15.0  0.00104456 0.00013733 0.00680405 -0.00122897 -0.00036114 0.00164482 0.00056888 -0.00040115 -0.00181187 0.00000215 -0.00001501 -0.00000383 0.00000468 0.00000017 -0.00000141 0.00000091 0.00000575 -0.00001600 0.00000203 0.00000136 -0.00000337 -0.00000136 0.00000095 0.00000449 -0.00004262 0.00002529 0.00002477 -0.00000104 0.00000018 0.00001145 -0.00000683 0.00000583 0.00000375 -0.00000255 -0.00001342 -0.00000743 -0.00000206 0.00000148 0.00000613 -0.00000232 0.00000150 0.00000936 -0.00000005 0.00000068 -0.00000063
15.5  -0.00166438 -0.00021701 0.00010380 0.00408340 -0.00224948 -0.00368754 0.00097401 -0.00095431 -0.00392680 0.00000215 -0.00001535 -0.00001043 0.00000506 0.00000472 -0.00000296 0.00000249 0.00000868 -0.00000187 0.00000392 -0.00000225 -0.00000415 0.00000087 -0.00000091 -0.00000394 -0.00003701 0.00002043 0.00003371 -0.00000880 0.00000865 0.00003567 0.00000168 0.00001154 0.00000116 -0.00000013 0.00000331 -0.00000483 -0.00000104 0.00000047 -0.00000020 -0.00000380 0.00000282 0.00000811 0.00000024 0.00000191 -0.00000090
16.0  0.00086637 0.00007215 -0.00567399 -0.00305348 0.00331320 -0.00246384 -0.00106435 0.00080695 0.00048894 0.00000276 0.00001145 0.00001088 -0.00001097 0.00000341 0.00000343 -0.00000327 -0.00000485 0.00001900 0.00001062 -0.00001145 0.00000812 0.00000367 -0.00000284 -0.00000196 -0.00003091 0.00002805 0.00001025 -0.00000840 0.00001076 0.00002533 -0.00000296 0.00001894 0.00000128 0.00000139 0.00001097 -0.00001816 -0.00000036 -0.00000229 -0.00001237 -0.00000557 0.00000613 0.00001188 0.00000082 0.00000403 -0.00000267
16.5  -0.00143774 0.00006630 0.00720812 -0.00140903 0.00325431 0.00233469 0.00065968 0.00069786 0.00201104 0.00000158 -0.00001100 0.00001023 -0.00001128 -0.00000075 0.00000026 -0.00000237 -0.00000394 0.00000844 -0.00000202 0.00000410 0.00000261 0.00000071 0.00000088 0.00000240 -0.00004050 0.00003167 -0.00001409 -0.00000636 0.00000655 0.00000439 0.00001210 0.00001587 0.00000495 0.00000264 0.00001044 -0.00001662 -0.00000577 -0.00000011 -0.00000686 -0.00000077 0.00000349 0.00000535 0.00000122 0.00000218 -0.00000140
17.0  0.00022860 -0.00042094 -0.00423000 0.00629131 -0.00293591 0.00025778 0.00066889 -0.00157137 0.00199918 0.00000242 0.00001852 -0.00002471 0.00001255 -0.00000057 -0.00000252 0.00000660 -0.00000773 0.00001060 -0.00002099 0.00000791 -0.00000168 -0.00000243 0.00000446 -0.00000690 -0.00005254 0.00000557 -0.00001036 -0.00000756 0.00000521 -0.00001899 0.00002818 0.00001221 0.00000293 0.00001177 0.00000342 -0.00000685 -0.00000436 0.00000155 -0.00001055 -0.00000118 0.00000353 -0.00000374 0.00000198 -0.00000057 -0.00000459
17.5  -0.00083097 0.00058984 -0.00214902 -0.00764722 -0.00117587 -0.00396584 -0.00152421 -0.00207180 -0.00132004 0.00000015 0.00001032 0.00001256 0.00000494 0.00000753 0.00000246 0.00000468 0.00000050 -0.00000771 -0.00001029 -0.00000372 -0.00000606 -0.00000202 -0.00000370 -0.00000059 -0.00006251 -0.00000184 -0.00002979 -0.00001257 -0.00001363 -0.00001511 0.00002766 0.00000936 -0.00000038 0.00001177 -0.00001536 -0.00001290 -0.00000557 -0.00000568 -0.00000714 -0.00000206 0.00000357 -0.00000958 0.00000245 -0.00000300 -0.00000619
18.0  -0.00062538 -0.00071541 0.00855164 0.00343290 0.00431716 -0.00105963 -0.00067192 -0.00035460 -0.00332871 0.00000155 -0.00004365 -0.00001182 -0.00002042 0.00000759 0.00000432 0.00000300 0.00001614 -0.00002872 -0.00000501 -0.00001265 0.00000606 0.00000327 0.00000255 0.00001021 -0.00007795 -0.00002210 -0.00002988 -0.00001214 -0.00001628 0.00001164 0.00003048 -0.00002166 -0.00001100 -0.00000977 -0.00002567 -0.00001782 -0.00000787 -0.00000914 -0.00000273 -0.00000084 0.00000078 -0.00001307 0.00000078 -0.00000564 -0.00000682
18.5  -0.00004955 0.00071092 -0.00820119 0.00224310 -0.00025385 0.00238836 0.00149569 0.00056909 0.00045737 -0.00000144 0.00001749 -0.00000517 0.00000033 -0.00000511 -0.00000321 -0.00000118 -0.00000082 -0.00001239 0.00000887 0.00000263 0.00000386 0.00000250 0.00000041 -0.00000155 -0.00006329 -0.00003471 -0.00000289 -0.00000276 0.00000523 0.00002583 0.00001145 -0.00001764 -0.00001079 -0.00000582 -0.00001059 -0.00001020 -0.00000642 -0.00000225 -0.00000114 0.00000028 -0.00000173 -0.00000768 -0.00000115 -0.00000486 -0.00000150
19.0  -0.00142111 -0.00076004 0.00347329 -0.00708062 -0.00348243 -0.00118526 -0.00091285 -0.00007041 0.00228724 0.00000045 -0.00000469 0.00003775 0.00001791 0.00000242 0.00000205 -0.00000069 -0.00001061 -0.00000142 0.00001797 0.00000849 0.00000092 0.00000081 -0.00000039 -0.00000496 -0.00006891 -0.00003229 -0.00000201 -0.00000200 0.00000192 0.00001839 -0.00000327 -0.00001941 -0.00001403 -0.00000532 0.00000789 -0.00000900 -0.00000648 -0.00000258 0.00000282 0.00000015 -0.00000070 -0.00000495 -0.00000055 -0.00000351 -0.00000164
19.5  0.00066965 0.00093241 0.00450652 0.00687260 0.00271866 -0.00309726 -0.00257765 -0.00171541 -0.00006444 -0.00000410 -0.00000593 -0.00002069 -0.00000919 0.00000716 0.00000621 0.00000472 0.00000172 0.00001932 0.00001325 0.00000385 -0.00000898 -0.00000712 -0.00000392 0.00000200 -0.00007837 -0.00003776 0.00002079 0.00001899 0.00001661 0.00001098 -0.00001031 -0.00002216 -0.00001587 -0.00000450 0.00001563 -0.00001341 -0.00001014 -0.00000435 0.00000609 -0.00000116 -0.00000350 -0.00000725 -0.00000227 -0.00000601 -0.00000394
20.0  -0.00189083 -0.00111909 -0.00839686 -0.00430690 0.00223588 0.00136483 -0.00037810 0.00015419 -0.00331876 0.00000185 0.00003761 0.00000540 -0.00001536 0.00000021 0.00000639 0.00000249 0.00001200 0.00001404 -0.00000102 -0.00000690 0.00000146 0.00000341 0.00000163 0.00000385 -0.00006166 -0.00002376 0.00002808 0.00002085 0.00001413 -0.00001272 -0.00002861 0.00000438 0.00001347 0.00000612 0.00001785 -0.00001134 -0.00000448 -0.00000420 0.00001278 -0.00000465 -0.00000178 -0.00000903 0.00000102 -0.00000881 -0.00000535
20.5  0.00095792 0.00142874 0.00756285 -0.00069180 -0.00348572 0.00204640 0.00011340 0.00112786 -0.00059011 -0.00000702 -0.00002788 -0.00000534 0.00001247 -0.00000479 -0.00000053 -0.00000357 -0.00000125 0.00001383 -0.00001303 -0.00000695 0.00000785 0.00000005 0.00000294 -0.00000618 -0.00006228 -0.00000303 0.00002172 -0.00000086 0.00000464 -0.00002701 -0.00002843 0.00001487 0.00000101 0.00000886 -0.00000239 -0.00000919 0.00000044 -0.00000169 0.00001221 -0.00000056 -0.00000198 -0.00000561 0.00000020 -0.00000047 -0.00000367
21.0  -0.00174034 -0.00146205 -0.00239964 0.00513249 0.00039181 -0.00187640 -0.00112701 -0.00105256 0.00350397 0.00000284 -0.00000757 -0.00002286 0.00000477 0.00000207 0.00000297 0.00000079 -0.00000758 -0.00001027 -0.00001083 0.00000465 -0.00000132 0.00000066 -0.00000105 -0.00000065 -0.00005385 0.00000487 0.00001102 0.00000900 0.00000567 -0.00002569 -0.00001922 0.00001853 0.00000603 0.00001150 -0.00002367 -0.00000561 -0.00000376 -0.00000306 0.00001131 0.00000186 -0.00000040 -0.00000400 -0.00000129 0.00000108 -0.00000299
21.5  0.00075692 0.00152882 -0.00205514 -0.00725244 0.00340892 -0.00073900 -0.00057019 -0.00262462 0.00242172 -0.00000739 0.00000312 0.00002646 -0.00001125 0.00000112 0.00000110 0.00000886 -0.00000639 -0.00001376 -0.00001734 0.00001056 -0.00000496 -0.00000334 -0.00000772 0.00001072 -0.00004197 0.00001649 0.00000001 -0.00000064 -0.00001324 0.00000739 -0.00001143 0.00001514 0.00000940 0.00000688 -0.00002339 -0.00000595 -0.00000352 0.00000090 0.00000718 -0.00000023 -0.00000478 0.00000267 -0.00000286 0.00000130 -0.00000617
22.0  -0.00123420 -0.00141800 0.00645126 0.00506032 -0.00158803 0.00210702 -0.00054047 0.00119609 -0.00251881 0.00000119 -0.00001383 -0.00000054 -0.00000128 -0.00000265 0.00000163 0.00000184 0.00000043 -0.00000969 0.00000425 -0.00000300 -0.00000102 0.00000135 0.00000326 -0.00000193 -0.00005388 0.00002449 -0.00000976 -0.00000246 -0.00002302 0.00002601 0.00000594 0.00000994 -0.00000644 -0.00000807 -0.00000064 -0.00000559 0.00000266 0.00000113 0.00000316 -0.00000162 -0.00000571 0.00000468 0.00000238 -0.00000314 -0.00000417
