# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
320.0  0.00000000 0.00497418 1.91945244 0.35965933 -1.06091960 0.02441217 1.18830469 -0.59176178 -2.66121765 -0.03020908 0.00000000 -0.01121056 -0.06694205 0.09056310 -1.69653107 0.77694906 5.89706118 -0.97395882 3.37514990 0.00000000 21.07841286 0.47575057 0.72619926 5.68886048 -0.76224715 -1.41673658 -0.04119840 0.00000000 103.77354337 0.20939014 -5.82234015 3.08393930 20.03483068 0.49795481 0.00000000 1.88227394 13.86077360 2.52763455 22.91579094 0.15519971 0.00000000 1.57882537 -1.12029578 -4.27773518 -6.07643927 0.00000000 -6.88617205 -39.15144325 0.01463616 0.00000000 3.61441730 -3.97010798 0.00000000 0.84638384 0.00000000
320.5  0.00000000 -0.00253242 2.47526533 0.03215884 0.58227418 0.09440544 3.07351405 -0.00216538 -0.25817931 -0.00064548 0.00000000 0.00049469 -0.07076399 -0.00388248 1.09637592 -0.07483162 0.20199648 -0.11618270 3.54838422 0.00000000 20.80251775 4.10000336 0.36290683 6.60647032 0.07047769 -0.03343491 0.02756949 0.00000000 76.11054010 -2.68960750 -14.24177136 -0.00046822 -2.49671909 0.36987930 0.00000000 6.36891435 18.32164165 -0.13100241 -1.72112044 -0.34650743 0.00000000 -5.46243312 -8.79587491 -110.32844963 -7.93412252 0.00000000 0.80657002 10.95352317 0.20148098 0.00000000 0.37149622 -1.11855270 0.00000000 -9.05279117 0.00000000
321.0  0.00000000 0.00249952 2.67988431 0.41788371 0.59872957 0.00796021 2.45977672 -1.81893698 -0.24630738 -0.01369804 0.00000000 0.00154055 -0.05147701 -0.02146634 -0.08298059 -0.09708932 0.03219041 -1.71098225 3.13442182 0.00000000 20.51852979 7.21692536 0.51127061 10.82589860 -0.92045673 -0.76936888 -0.09174532 0.00000000 78.34648247 0.09122218 -14.73962353 22.54991259 1.37982784 -0.06859288 0.00000000 -1.28289148 -18.14594169 -4.01079598 0.69253929 0.24470407 0.00000000 -3.78620234 2.40094375 -24.68707962 -9.64028088 0.00000000 32.05615013 2.11254764 -0.09321499 0.00000000 3.80422346 0.84286197 0.00000000 -6.04834890 0.00000000
321.5  0.00000000 0.00324541 2.79839053 -0.17538822 -0.11355249 -0.33517500 0.06088940 -4.28511494 0.10380590 -0.02231972 0.00000000 -0.00783457 -0.16783804 0.02090902 1.00307329 -0.00103865 0.14635804 5.96256423 2.26618612 0.00000000 19.40734750 10.40920598 -0.63345105 1.10167131 -8.50669654 0.22465203 -0.03898477 0.00000000 85.83180564 -8.00291992 1.95773381 -107.45037028 3.27553273 0.07022101 0.00000000 0.28566898 -4.70387256 2.36486862 -0.07899635 0.18124822 0.00000000 -0.42498533 -0.85319283 -22.73662348 -12.61681651 0.00000000 5.14763150 -0.22356013 0.00588760 0.00000000 1.84079012 0.28304486 0.00000000 -11.46066809 0.00000000
322.0  0.00000000 0.00267632 3.12179019 -1.56657397 -0.34753080 -0.04831077 -0.32748236 1.37805828 -0.18116336 -0.00496361 0.00000000 0.00290908 -0.20404065 -0.01607672 -0.65946103 1.56182890 0.49181170 5.27140592 1.10943281 0.00000000 18.05562771 11.97380015 0.08610167 0.02857786 4.70214343 -0.22306969 0.00211970 0.00000000 101.42850156 -0.78051831 2.12680531 -16.27300428 -0.02655608 -0.15668786 0.00000000 0.04226383 -1.15191946 6.66471203 -0.99620300 0.25603810 0.00000000 -111.72128321 -12.08998209 -14.58421209 -13.68633728 0.00000000 0.05933467 54.21526170 -8.73777742 0.00000000 5.99606223 -1.16350253 0.00000000 -10.67998859 0.00000000
322.5  0.00000000 -0.01197172 2.04542636 -1.54459339 -0.11092483 -0.04319318 -0.16586792 3.00324433 -0.18141291 -0.00316274 0.00000000 0.00200638 -0.26736006 -0.19011741 -0.93065074 -0.06671318 0.19367681 4.51632131 -0.66059389 0.00000000 13.98879989 15.20424568 0.25747006 -0.26086433 4.78166243 -0.17724932 -0.06501229 0.00000000 118.73028595 0.72270017 0.23277138 13.32797708 -0.88585423 -0.05094648 0.00000000 -0.48686012 0.32093260 -5.74406688 -0.05411744 0.25464050 0.00000000 -104.25933137 -0.42758717 0.78672244 -11.37709127 0.00000000 -0.72456916 20.14151436 0.19405226 0.00000000 0.03511934 0.15728309 0.00000000 -0.83770284 0.00000000
323.0  0.00000000 -14.90872486 1.41393583 -1.31676360 2.44580209 0.01878035 -0.11787717 2.63499939 -0.14667667 0.00981310 0.00000000 12.03541225 -1.72523146 3.04355383 -0.00809707 0.00494582 -0.29289148 -0.02246677 0.00527957 0.00000000 10.38276961 17.28488134 0.04029332 0.09774558 4.84173390 -0.29170427 0.03700634 0.00000000 110.35591373 0.21556755 0.19858823 -27.93838233 0.26352567 0.11203972 0.00000000 0.04599231 0.36126321 -11.41882098 0.07003171 0.17130111 0.00000000 -87.19934235 -0.27778215 -2.81367414 -10.31365551 0.00000000 -0.64200154 1.88135192 1.76866561 0.00000000 0.03667569 -0.00101539 0.00000000 -1.48302399 0.00000000
323.5  0.00000000 -15.82833846 0.66546100 -0.21341556 0.86466714 -0.05417400 -0.11706839 0.50518362 -0.05777176 -0.00570490 0.00000000 -0.81319093 -2.63081449 2.19602895 -0.02425396 -0.04057514 -0.48516317 0.01174175 0.03512317 0.00000000 6.18422387 16.92116711 0.09478650 -0.09062877 4.31094025 -0.21532449 0.04069923 0.00000000 100.59477435 0.35750850 -0.45883033 -5.36182392 -0.04730708 0.21987507 0.00000000 0.09767636 0.34795446 -6.63606508 -0.09962441 0.13713300 0.00000000 -77.30754166 -0.25777086 -3.41067463 -10.21139223 0.00000000 -0.61151422 0.43802043 8.30637597 0.00000000 -0.04596288 -0.39399035 0.00000000 -17.16534795 0.00000000
324.0  0.00000000 -16.40517382 -0.25552638 -0.14639952 -0.59533855 0.01226274 -0.11060833 2.36723697 -0.08170936 0.00657671 0.00000000 -0.74247288 -2.10489520 -5.51416628 -0.01922599 -0.00599792 -0.92941491 0.03011133 0.02615477 0.00000000 2.41818851 15.40676007 0.01147155 -0.05246050 3.70988741 -0.11502500 -0.00528289 0.00000000 83.85169879 0.39207650 -0.25678759 -3.74967369 -0.05952757 -0.12196417 0.00000000 0.16991011 0.58309903 -11.11780487 0.24338366 0.06669508 0.00000000 -73.68517545 -0.50352548 -4.83020080 -10.75739508 0.00000000 -0.76327949 -8.30516093 1.47382689 0.00000000 -0.05499236 -0.17259975 0.00000000 -11.46590299 0.00000000
324.5  0.00000000 -16.63419137 -0.97941100 1.31337140 1.63742615 0.05448780 -0.10772871 4.53501413 -0.11162001 0.01441346 0.00000000 -0.49850806 -1.07748355 6.86877791 -0.02280727 -0.07030308 -1.21994225 0.02351056 0.02646690 0.00000000 -7.21433320 13.34503840 0.05476634 -0.02406949 3.59685459 -0.11029675 0.04859943 0.00000000 63.53148028 0.10070102 -0.15352230 -8.39762349 0.08222342 0.08817942 0.00000000 0.01343272 0.27843029 -12.26855500 -0.03111773 0.08672665 0.00000000 -62.70782172 -0.47811256 -5.03197829 -11.64512928 0.00000000 -0.95956623 -21.05753225 1.33269613 0.00000000 -0.11290419 -0.11953958 0.00000000 -13.90968629 0.00000000
325.0  0.00000000 -16.65489823 -1.90527138 -1.37915807 1.97994486 0.08713292 -0.06885574 2.64701069 -0.10549770 0.00641720 0.00000000 0.57442751 -0.85946980 -0.70896373 -0.02191762 -0.07400057 -1.45742896 0.01615417 0.00431333 0.00000000 -3.27411391 10.34178545 0.07374743 -0.04147536 3.42581613 -0.08410537 0.04090321 0.00000000 62.23236941 0.17920312 -0.30598578 0.21038757 0.08713570 0.23619063 0.00000000 -0.10727880 0.30544218 -12.02209361 -0.39860237 0.13732565 0.00000000 -57.56275571 -0.57978788 -13.97280123 -15.67733118 0.00000000 -0.91759283 -28.93098093 0.74277749 0.00000000 -0.08764827 -0.08032811 0.00000000 -16.21239353 0.00000000
325.5  0.00000000 -16.35138375 -2.44081096 -2.14545364 2.38803334 0.04215551 -0.05160199 2.72676740 -0.06995875 0.01943256 0.00000000 0.50181291 0.11064787 -1.45640044 -0.02098488 -0.07483970 -1.55920931 0.02682061 0.02237111 0.00000000 -6.22688175 7.76284335 0.07621890 -0.04030859 3.32004733 -0.05026510 0.04605323 0.00000000 30.60963626 0.05517307 -0.04223910 3.84200486 0.16004094 0.11312951 0.00000000 -0.06847671 -0.13114168 -11.25974210 -0.03935404 0.12865267 0.00000000 -53.87341654 -0.21185407 -2.88611281 -7.44437609 0.00000000 -1.08576130 -33.43198217 -0.26597716 0.00000000 -0.05609401 -0.13385820 0.00000000 -17.95989499 0.00000000
326.0  0.00000000 -15.78344145 -2.93474979 1.02364785 -1.26453133 0.07102506 -0.02852482 2.71424925 -0.07456273 0.00383962 0.00000000 1.16638190 1.07273247 -1.88800606 -0.00316402 -0.09926151 -1.93079268 0.02557848 -0.01475388 0.00000000 -8.43265721 4.43496147 0.06408816 -0.00839647 2.78915971 -0.05592249 0.07959030 0.00000000 16.93792025 0.23505931 0.04175539 11.48217847 -0.10338663 0.23723165 0.00000000 -0.10306708 -0.34045683 -11.07635627 -0.16012426 0.06586165 0.00000000 -55.31090974 0.01012044 -3.78046622 -11.57292046 0.00000000 -1.19449106 -36.44338824 4.78546272 0.00000000 -0.00862569 -0.00114377 0.00000000 -18.36986492 0.00000000
326.5  0.00000000 -15.03008735 -2.21033253 -1.87576040 0.25529900 0.05781897 -0.02283983 3.04215124 -0.08471529 -0.03055452 0.00000000 1.84268722 2.06732010 -2.60624546 -0.02322776 -0.08784127 -2.02562040 -0.02960061 -0.01791641 0.00000000 -10.43273049 0.80407199 0.07652318 -0.00117195 3.28749821 -0.10642009 0.05126962 0.00000000 6.12406562 0.17048466 0.10347915 5.53717774 -0.15009081 0.13167598 0.00000000 0.00829140 -0.21178678 -9.96519797 -0.15661977 -0.05747267 0.00000000 -54.30518224 -0.15670244 -8.13696216 -12.99645285 0.00000000 -1.23946166 -43.73619362 9.49567695 0.00000000 -0.10828957 -0.05333450 0.00000000 -18.14337609 0.00000000
327.0  0.00000000 -14.09668096 -2.72201234 0.00919514 1.36666653 0.06815962 -0.01580762 3.08375789 -0.05875075 -0.04129998 0.00000000 3.31165746 2.73883503 -3.00659749 -0.00037846 -0.09297141 -2.27648406 -0.06090460 -0.02081627 0.00000000 -12.98753358 -2.09654577 0.07346679 0.02035187 2.96597593 -0.08053866 0.00968551 0.00000000 -3.81690984 0.26047274 0.22523317 5.88627435 -0.17553245 -0.03223245 0.00000000 -0.05438974 -0.28848525 -15.99907151 -0.11520062 -0.00756159 0.00000000 -43.66963166 -0.12498729 -6.33562054 -6.23831215 0.00000000 -1.06267544 -47.87360891 3.27716465 0.00000000 -0.09261917 -0.00805658 0.00000000 -16.15511714 0.00000000
327.5  0.00000000 -13.03848259 -2.57656959 2.01236394 1.00860061 0.06602417 -0.03923888 3.17837139 -0.09873366 -0.02024014 0.00000000 3.52524776 3.39293288 -3.19176093 0.06016464 -0.13674979 -2.35387619 -0.00309157 -0.00823322 0.00000000 -14.06479800 -5.54142657 0.14257446 0.08711268 2.87995708 -0.13931191 0.01698802 0.00000000 -9.27103294 0.42272999 0.21047359 8.03426843 -0.28377200 0.03598699 0.00000000 0.18071725 -0.64124111 -8.61666318 -0.04974301 -0.09260319 0.00000000 -65.12931533 -0.15616945 -7.12417919 -12.49980666 0.00000000 -1.32275785 -41.04334005 2.82377092 0.00000000 -0.00489854 -0.09180095 0.00000000 -11.46042943 0.00000000
328.0  0.00000000 -11.77438907 -0.91775191 -0.88534863 1.45519338 0.06408977 -0.05334281 3.21910597 -0.08160709 -0.02018608 0.00000000 3.02156393 3.54480659 -3.61792457 0.10152298 -0.13099149 -2.52900434 -0.01350936 -0.02551376 0.00000000 -15.35003324 -8.65417759 0.20207731 0.14132831 2.87515554 -0.11568754 0.00018787 0.00000000 -13.09200102 0.43323132 0.46985490 7.98472360 -0.20074221 -0.02656605 0.00000000 0.45458070 -0.90822655 -15.52518556 -0.01559621 -0.07257059 0.00000000 -77.07064186 0.18815416 -5.82040556 -9.35927759 0.00000000 -1.11834589 -34.16398680 3.14590605 0.00000000 0.10897872 0.02418489 0.00000000 -5.32241075 0.00000000
328.5  0.00000000 -10.48631261 -0.87125702 1.24301146 2.29199356 0.06784645 -0.13345883 3.08960418 -0.07886154 -0.01313950 0.00000000 2.80851246 9.41829077 -2.88761554 0.22375970 -0.24292785 -2.60784653 0.03731333 0.00862486 0.00000000 -16.03638732 -17.80309967 0.45087950 0.39941230 2.82453502 -0.13101511 -0.06292427 0.00000000 -15.43272678 1.19370091 0.68536920 7.75179061 -0.23997178 0.02339217 0.00000000 0.94014995 -1.73859996 -3.68921612 -0.01915728 -0.05118673 0.00000000 -120.39283177 -0.24228864 -4.22784754 -9.72818419 0.00000000 -0.87854907 -11.93446875 3.71738433 0.00000000 -0.00936946 0.06083395 0.00000000 0.70629748 0.00000000
329.0  0.00000000 -9.12830392 0.05785793 3.06757505 1.83862634 0.16536630 -0.24753104 3.07059242 -0.06710424 -0.00878775 0.00000000 2.23182226 7.77695253 -2.33577928 0.63681671 -0.39500350 4.02094858 -0.08042714 -0.03285468 0.00000000 -17.00158605 -13.23876461 0.10654970 0.59814443 3.96930908 -0.22693093 -0.04257223 0.00000000 -16.66979410 2.64908775 0.51872963 13.27864160 -0.38249583 -0.05583892 0.00000000 0.36824645 -3.62310219 -3.59476833 0.16920149 -0.13374361 0.00000000 -259.27463611 -1.01669666 -1.59510380 -10.62288417 0.00000000 -2.09012313 -0.91795477 3.09302784 0.00000000 -0.05952246 0.21398923 0.00000000 4.86885508 0.00000000
329.5  0.00000000 -7.70848146 1.00146530 2.12670396 1.17749428 0.44721983 -0.30435794 2.94400806 -0.11186103 0.04920850 0.00000000 1.40056298 2.94376661 -2.68952159 -0.06283253 -0.38626493 -3.14166904 0.05499006 -0.00880826 0.00000000 -18.19608661 -16.55171053 -0.96199317 1.55543562 4.51091933 -0.17596344 -0.16845811 0.00000000 -4.97213798 0.51091610 6.24257752 4.57666098 -0.16161136 -0.00587938 0.00000000 7.76078194 -2.63331256 -7.84067969 -0.01317434 0.15845491 0.00000000 -607.54482939 0.85286369 6.79862232 -0.35071990 0.00000000 -0.22564272 -28.76804237 12.07397751 0.00000000 0.02508180 0.21781396 0.00000000 7.76630588 0.00000000
330.0  0.00000000 -6.23999836 1.88556487 3.09973743 2.20250227 0.44852304 -0.11243975 2.79527446 -0.14130631 0.01004141 0.00000000 0.42351735 2.53622033 -1.94531909 0.87029202 0.17788219 -2.86392670 0.08107250 0.00907687 0.00000000 -18.30905230 -18.57169163 -1.42139310 1.27442111 4.90221798 -0.14166104 -0.05269733 0.00000000 12.17440627 -1.94342665 4.75254746 -1.80243064 0.02810601 0.08963309 0.00000000 5.57821201 1.22914986 -0.86924670 -0.10633251 0.14958708 0.00000000 -456.87217657 1.10150061 12.77423488 -8.05861464 0.00000000 -1.96014896 -14.43894831 10.52255920 0.00000000 -0.03285714 0.39573845 0.00000000 9.39955613 0.00000000
330.5  0.00000000 -4.72291649 2.53743502 0.36378551 1.02130854 0.18302955 -0.03185386 2.37572007 -0.12705992 -0.00325551 0.00000000 -0.53079432 2.61661185 -0.92260370 0.10385987 0.62274857 -2.62368553 0.16008232 0.04421281 0.00000000 -17.14743955 -21.51718667 -0.51258446 0.09298265 4.44575728 -0.26131105 -0.19194592 0.00000000 79.08688869 -0.42294514 1.49788760 8.37898790 -0.28561095 0.58072256 0.00000000 0.27767737 0.43283357 1.18746141 0.32064173 -0.00884606 0.00000000 -171.01675574 -0.04038255 -0.61144673 -11.36349541 0.00000000 0.09231106 7.30267000 -0.67963410 0.00000000 -0.04883550 0.63461541 0.00000000 10.63071838 0.00000000
331.0  0.00000000 -3.11580213 3.04053698 -3.99423173 2.71939019 0.03570672 -0.00204145 1.86393738 -0.10968706 -0.00413456 0.00000000 -1.27248713 5.70566242 3.08033762 0.13695552 -0.13709735 -2.44995827 0.23082178 0.00523543 0.00000000 -7.42611280 -29.23740026 0.02298125 0.59842378 -0.03545551 -0.08752661 -0.02963518 0.00000000 569.36228304 -2.79377752 -3.26239037 12.09974444 0.56918687 1.72916758 0.00000000 -7.73280295 5.47873463 0.22964137 1.80732177 -0.01752536 0.00000000 -74.73623073 0.59130944 7.63413115 -16.73031284 0.00000000 1.17257011 19.87107046 -0.09249024 0.00000000 0.01024103 0.32226536 0.00000000 2.78338777 0.00000000
331.5  0.00000000 -1.45221343 3.31661556 -5.47421423 0.25239402 0.01290172 -0.02350300 1.41609627 -0.06482771 -0.01978714 0.00000000 -2.32056626 3.10796028 7.84714234 0.09804826 0.03095009 -1.83284428 0.29345120 0.07400621 0.00000000 13.98652521 -26.62655265 -0.07153380 0.59394234 3.40299545 -0.53927735 -0.01836766 0.00000000 818.35281518 5.24597931 -10.38682141 13.99192226 1.14357942 1.45178818 0.00000000 -6.92040929 -2.17630928 1.69521949 4.18062091 1.04039718 0.00000000 -37.95476750 0.56982372 -4.31055603 -18.25591517 0.00000000 4.42069204 46.99040439 -11.20627387 0.00000000 -1.09597278 -0.20457897 0.00000000 -6.51962214 0.00000000
332.0  0.00000000 0.23773953 3.08648019 -3.44045270 -0.36388881 0.05566913 -0.06347806 4.06717964 -0.18357789 0.06277016 0.00000000 -12.69716594 -0.52581163 1.96868547 0.08363995 0.09281794 3.82882654 -0.17643270 0.06098401 0.00000000 16.83191809 -19.05297076 -0.09578228 -0.12280012 0.26177293 0.03910224 -0.03374606 0.00000000 117.00934777 0.78095405 0.59203830 -19.47135047 0.79789075 -0.11068836 0.00000000 -0.39809573 -0.16942972 13.75402470 -0.82577325 0.64727810 0.00000000 -0.13775102 0.43282421 3.76126653 -16.92405431 0.00000000 6.25843884 -0.27467152 0.09109529 0.00000000 -0.10212288 0.14920540 0.00000000 -3.72702613 0.00000000
332.5  0.00000000 1.94212565 2.79331723 1.53446525 -3.00215235 -0.01751583 0.11091074 0.97452915 0.39594411 -0.00688716 0.00000000 31.65125474 -1.51673017 -0.59531421 0.09224141 -0.36807073 0.54644176 0.32312044 0.07894910 0.00000000 18.26369115 -15.97834581 -0.07863492 0.36462920 -2.19499293 -1.42531699 -0.04960663 0.00000000 29.22423688 0.44925135 1.94706566 -2.04720218 -1.41549764 -0.04039603 0.00000000 0.07762526 -0.69692227 14.87144531 5.80608819 0.24819521 0.00000000 -54.37590338 -1.42980964 0.37610254 -12.73004677 0.00000000 71.16951644 -190.06016207 -10.26482198 0.00000000 -5.07753281 3.17963569 0.00000000 -8.80323817 0.00000000
333.0  0.00000000 3.64250199 2.07143639 -1.45270204 0.51206183 -0.01665091 0.19515051 4.78626219 1.14901356 -0.01646185 0.00000000 -21.96891551 -2.06214775 1.11076374 -0.13879610 0.04430945 -2.06189444 -0.45536555 0.00888706 0.00000000 17.08707165 -12.67450380 0.20215517 0.47020495 -1.08519269 -0.50965648 0.02796903 0.00000000 3.58045055 -0.27269910 1.51287599 0.57994791 0.07730906 0.03351166 0.00000000 0.92687069 0.13015591 -4.03347596 -1.34534010 0.17625204 0.00000000 -177.63537337 1.52509353 26.27514134 -18.35266588 0.00000000 12.38808391 -61.46685096 9.37577109 0.00000000 2.43487457 1.74651109 0.00000000 -8.24678890 0.00000000
333.5  0.00000000 5.30604839 1.24740409 -0.53732368 -0.25421464 0.04132051 -0.07269962 3.02916344 0.18387034 -0.00506013 0.00000000 -0.55094680 -2.02122451 -0.09826155 -0.32499338 0.46327532 -3.01268491 -0.20288559 -0.01929074 0.00000000 16.64241063 -10.46890734 0.09535843 1.48532536 7.12837296 0.21613468 -0.00135348 0.00000000 -3.63102830 2.56409206 3.26193118 5.92056115 0.11537394 0.16624239 0.00000000 3.42756778 4.24850457 -1.26282955 -0.29086438 0.14680383 0.00000000 -686.81593108 27.70051784 42.60129918 -17.58741359 0.00000000 2.54597485 10.57662250 10.25425571 0.00000000 -0.17981489 -1.04235012 0.00000000 10.85726213 0.00000000
334.0  0.00000000 6.89521515 0.22933533 0.36069948 -2.28045703 -0.47645554 0.03777916 2.42601259 0.05335260 -0.01234290 0.00000000 0.77439233 -1.73880525 -0.24987877 -0.20627237 0.26174911 -3.09250050 -0.09345414 -0.01378011 0.00000000 14.11706822 -6.06481113 -0.25734876 0.78631793 -5.23615650 -0.25553065 0.01074907 0.00000000 -4.81509677 -0.61497359 3.26374253 6.90918324 0.01270704 0.13644491 0.00000000 1.65282580 3.91421277 -3.11134532 -0.15121526 0.10969363 0.00000000 -538.03931039 22.55855711 19.52124882 -19.21910404 0.00000000 6.55186879 30.81492402 7.79927661 0.00000000 -1.00969142 -0.86850887 0.00000000 11.65729630 0.00000000
334.5  0.00000000 8.38484969 -0.84699163 0.68247296 -1.87201065 -0.06594341 0.03357029 1.93671174 0.06259297 0.01487619 0.00000000 1.39557786 5.65255660 0.03331512 -0.00674251 -0.03264500 -3.33086337 -0.11038869 -0.02743573 0.00000000 12.24457212 -2.84134764 -0.19683815 0.41970913 0.65932221 -0.14107736 0.03238545 0.00000000 -3.34313285 -0.90950334 0.36171747 9.52320844 -0.02458144 0.08527036 0.00000000 -0.20488048 0.95534305 -4.80367911 -0.29060880 -0.00994662 0.00000000 -116.87414109 4.41187785 9.25707596 -1.12143045 0.00000000 1.31375623 42.72212596 -14.54168612 0.00000000 -1.43803938 0.33949278 0.00000000 11.67690049 0.00000000
335.0  0.00000000 9.75538337 -1.74569113 0.94482593 -2.87939443 -0.02066040 -0.03453711 -0.02675278 0.02110662 -0.00249019 0.00000000 1.72835563 -0.41222287 0.04209677 0.06344549 -0.09439817 -3.47913475 -0.10842921 -0.02326612 0.00000000 10.02391186 0.51871208 -0.04500295 0.02340153 0.80588645 -0.04202152 0.02268918 0.00000000 0.32331106 -0.48797530 0.60668220 18.11893781 0.36935360 0.08891477 0.00000000 -0.04942797 0.08670495 -5.99237309 -0.31724735 0.08564593 0.00000000 -24.81510992 0.75522616 4.33204619 -1.44694346 0.00000000 0.15635642 16.32444980 -12.35678518 0.00000000 -0.37824820 0.21889483 0.00000000 8.43803749 0.00000000
335.5  0.00000000 10.98741347 -2.48722536 1.16539343 -3.43624618 -0.04236222 0.04157904 1.30751655 0.07063871 -0.02453756 0.00000000 1.76408014 0.06803769 -0.41161266 0.28210093 -0.24579913 -11.09172924 -0.36694633 -0.01299169 0.00000000 7.82584139 4.17924060 0.01464459 0.01708321 1.06330088 -0.06787990 0.03211710 0.00000000 6.43617378 -0.22859413 0.22002089 11.90268585 0.30524921 0.09978893 0.00000000 0.50782674 -0.57148688 -14.78997387 -0.57530806 0.02537044 0.00000000 11.85249103 -0.54512616 1.73002996 8.58457037 0.00000000 -1.18371674 26.83771400 -9.55940509 0.00000000 -0.62219283 0.50834238 0.00000000 3.80332541 0.00000000
336.0  0.00000000 12.07173034 -2.75851290 0.73874795 -0.33352819 -0.01815652 0.04418273 1.03639461 0.02306139 0.00078485 0.00000000 1.48929402 0.45828168 -0.55364060 -0.01673580 0.00848792 1.68013789 0.04884734 -0.01118039 0.00000000 4.80722238 7.62697662 0.14895964 -0.00508874 1.03331459 0.06922107 0.02398673 0.00000000 16.04899721 -0.05324547 0.45020999 11.43090336 0.54150700 0.06135153 0.00000000 0.77376175 -0.91504230 -10.51202530 -0.22477801 -0.02211185 0.00000000 55.53692980 -1.40315427 -0.80473143 10.20644624 0.00000000 -1.39518782 -7.56084219 -6.43906438 0.00000000 0.29463815 0.55891956 0.00000000 -1.34831860 0.00000000
336.5  0.00000000 13.01105528 -3.43050601 2.34471955 -1.73460963 0.00020130 0.02657827 0.26811990 0.00851492 0.00186957 0.00000000 1.14807189 0.82189510 -0.60475569 0.19471378 -0.18210788 -4.44015697 -0.18197644 0.00781248 0.00000000 1.63213247 11.00874358 0.22399397 -0.09796823 0.68741694 0.05823936 0.01282508 0.00000000 31.10022406 -0.58889548 0.94222450 25.19383593 1.04919836 -0.02791908 0.00000000 1.35970173 -1.06349769 -14.95564472 -0.27988626 0.03632319 0.00000000 99.19996106 -2.12862296 -2.17744972 9.35060764 0.00000000 -3.43675033 -9.46478349 -9.44559629 0.00000000 0.34431699 0.77317173 0.00000000 -5.61919029 0.00000000
337.0  0.00000000 13.73510875 -3.98283519 2.64129137 -1.38035234 -0.05438013 0.00169124 -0.21069234 0.02626524 -0.00377690 0.00000000 0.69036068 0.90545797 -0.68918426 0.17572195 -0.30939723 -4.56492160 -0.22864950 0.04893494 0.00000000 -1.30584835 13.97471729 0.31704313 -0.17766979 0.40108361 0.03902088 -0.00163458 0.00000000 59.92462211 -1.11209206 1.66070486 30.00602968 1.35174871 0.00404901 0.00000000 1.56923578 -1.03173390 -10.94646410 0.05883831 -0.13430759 0.00000000 133.30199220 -3.94015010 -5.69085771 10.67692032 0.00000000 -4.88669995 -15.21635542 -1.99581749 0.00000000 0.49781295 0.94789027 0.00000000 -9.33909187 0.00000000
337.5  0.00000000 14.33395540 -2.59735400 0.19982337 2.68978292 0.15110926 0.05014152 0.06841245 -0.02064293 -0.00073647 0.00000000 -0.10909495 0.83115590 -0.60766901 0.22788454 -0.36615008 -4.54331013 -0.26364162 -0.01318746 0.00000000 -5.65814527 17.58418629 0.58320318 -0.21912632 0.08072679 0.15241576 -0.03858914 0.00000000 126.35714697 0.71261987 3.05005019 17.29665622 1.07115936 0.09897807 0.00000000 2.65998348 -2.52588071 -13.97920782 0.48510920 -0.74787159 0.00000000 155.56821103 -8.59632498 -11.32080138 10.62126055 0.00000000 -6.44318321 -30.67141263 9.47936218 0.00000000 1.46338143 0.76328753 0.00000000 -14.17516300 0.00000000
338.0  0.00000000 14.56388740 -2.80132207 3.86031108 -3.59990729 -0.01725530 -0.05185541 -0.21219444 0.00462750 0.00397433 0.00000000 -0.03203170 -0.06154499 -5.21358079 0.13649510 -0.70057203 -4.52053117 -0.24352042 -0.00904725 0.00000000 -3.05629847 19.21189951 0.41218735 0.13494079 -0.64100004 -0.07950981 0.03832492 0.00000000 321.41928491 1.25624733 6.86183442 17.89019478 -0.71126016 0.59426588 0.00000000 3.91918725 -0.73854618 3.47345072 0.98572350 -1.14858956 0.00000000 140.07092729 -13.50988314 -14.87843128 8.01863894 0.00000000 -5.27753544 -43.11945033 -8.42063720 0.00000000 3.62908125 2.06009556 0.00000000 -14.00712983 0.00000000
338.5  0.00000000 14.74484087 -1.83119693 3.26150714 3.44656181 -0.05140454 -0.04901373 -0.39417021 -0.05571735 -0.02853120 0.00000000 0.26791496 -1.82245180 0.76069495 0.16958951 -0.62432628 -4.04747715 -0.27434183 0.03206606 0.00000000 -17.76012136 17.17537354 0.28164231 -0.12568212 -0.46725545 0.00787738 0.10008516 0.00000000 556.20464310 -5.61917050 9.38647449 12.98496392 -4.47535406 -0.39124681 0.00000000 8.65755858 12.46975986 43.89273580 4.97885249 1.40381007 0.00000000 75.50128134 -9.19984162 -18.46816397 3.68072679 0.00000000 -0.09873664 -66.72742936 -11.56426600 0.00000000 8.04903538 3.02767639 0.00000000 -20.69781498 0.00000000
