18.0  0.78828575 -0.00336239 -0.00189125 -0.00903816 0.00355764 -0.00252570 0.00387462 0.00182931 0.00187548 0.00244509
18.5  0.89745067 -0.00195808 0.00198330 -0.00723982 -0.00494558 -0.00402255 0.00179185 0.00101853 0.00107520 0.00323047
19.0  -0.00226841 -0.00141074 -0.00075521 0.00345544 -0.00708922 -0.00348561 -0.00118048 -0.00090947 -0.00006879 0.00228749
19.5  -0.89215583 0.00271415 -0.00168096 0.01036506 0.00029261 -0.00122198 -0.00300838 -0.00216937 -0.00065784 0.00202623
20.0  -0.81660299 0.00426375 0.00172421 0.00269241 0.00737793 0.00159345 -0.00316861 -0.00190664 -0.00142401 0.00230137
20.5  0.12183088 -0.00134649 -0.00111573 -0.00708501 0.00165144 0.00331428 -0.00226706 -0.00009242 -0.00113140 0.00098792
21.0  0.93526083 -0.00191977 -0.00008763 -0.00671642 -0.00662121 0.00299635 -0.00095597 0.00035487 -0.00073685 -0.00020705
21.5  0.73262967 -0.00214189 0.00282442 0.00279687 -0.00509007 0.00123829 0.00101088 0.00054891 -0.00114700 -0.00066308
22.0  -0.31399513 -0.00071579 -0.00112440 0.00726064 0.00307254 -0.00059551 0.00189630 -0.00072791 0.00022575 -0.00156902
22.5  -0.99695262 0.00348765 -0.00201640 0.00176120 0.00731939 -0.00193711 0.00238801 -0.00042712 0.00138649 -0.00216012
23.0  -0.43312139 0.00071436 0.00179579 -0.00531609 0.00427472 -0.00234842 0.00312029 0.00104734 0.00309031 -0.00315289
23.5  0.69055550 -0.00173785 -0.00022938 -0.00570685 -0.00308590 -0.00275902 0.00302683 0.00185500 0.00447990 -0.00325079
24.0  0.92420183 0.00042655 -0.00177369 -0.00039749 -0.00800911 -0.00186823 0.00154610 0.00150758 0.00534833 -0.00359542
24.5  0.01165263 -0.00075534 0.00165991 0.00526373 -0.00511263 -0.00222290 -0.00127542 0.00107767 0.00593010 -0.00193861
25.0  -0.89340336 -0.00040658 0.00070650 0.00454965 0.00364748 -0.00279187 -0.00315052 0.00094080 0.00518814 -0.00121893
25.5  -0.82971125 0.00063525 -0.00128436 -0.00227174 0.00832737 -0.00222308 -0.00447615 0.00029506 0.00268210 -0.00031742
26.0  0.02601294 -0.00135460 0.00159156 -0.00736424 0.00272206 -0.00038028 -0.00343897 -0.00136336 -0.00007406 -0.00014216
26.5  0.83984960 0.00184814 -0.00054119 0.00019238 -0.00385018 0.00234044 -0.00037763 -0.00296452 -0.00223164 0.00093678
27.0  0.92454947 0.00201031 -0.00296638 0.00876138 0.00159784 0.00413968 0.00313568 -0.00444124 -0.00229313 0.00255264
27.5  0.19765453 -0.00026457 0.00183011 0.00309573 0.00499595 0.00324072 0.00583086 -0.00388780 -0.00086021 0.00256550
28.0  -0.72350264 -0.00042976 0.00064808 -0.00475721 0.00029005 -0.00034508 0.00598210 -0.00322414 0.00054773 0.00218385
28.5  -0.96496792 -0.00378331 -0.00159493 -0.00572343 -0.00535413 -0.00450540 0.00288996 -0.00130953 0.00071506 0.00264426
29.0  -0.27647203 -0.00131269 0.00205859 0.00037814 -0.00738165 -0.00546591 -0.00095016 0.00155563 -0.00056399 -0.00010977
29.5  0.66141772 0.00295061 0.00025631 0.00671568 0.00371343 -0.00416544 -0.00373289 0.00254411 -0.00214545 -0.00116446
30.0  0.99251373 0.00224761 -0.00166111 0.00388035 0.01032938 -0.00047508 -0.00357796 0.00219142 -0.00299757 -0.00234129
30.5  0.48814735 0.00307357 0.00255760 -0.00435924 0.00522491 0.00279229 -0.00050526 0.00217228 -0.00273987 -0.00393895
31.0  -0.40211020 -0.00125782 -0.00100156 -0.00609186 -0.01039077 0.00326389 0.00279483 0.00281927 0.00122492 -0.00460075
31.5  -0.97390857 -0.00407222 -0.00246456 0.00193458 -0.01213830 0.00127026 0.00381455 0.00240936 0.00116956 -0.00423472
32.0  -0.74874722 -0.00151407 0.00173726 0.00689604 0.00285010 -0.00063526 0.00263019 0.00060678 -0.00291345 -0.00044937
32.5  0.14387247 -0.00102813 -0.00100072 -0.00184631 0.01260092 -0.00064338 0.00065773 -0.00268771 0.00313704 0.00048670
33.0  0.92445560 0.00296640 -0.00052109 -0.00979754 0.00469971 0.00022448 -0.00121106 -0.00420557 -0.00321375 0.00040905
33.5  0.77239114 0.00293928 0.00266655 -0.00288180 -0.00838795 0.00006713 -0.00169833 -0.00443539 0.00177810 -0.00076280
34.0  -0.22709978 -0.00161669 -0.00099925 0.00934323 -0.01000674 -0.00053780 -0.00166660 -0.00280505 -0.00014936 -0.00181264
34.5  -0.97713272 -0.00072448 -0.00149626 0.01141282 -0.00060344 -0.00158880 -0.00127156 -0.00088662 -0.00128290 -0.00172336
35.0  -0.61304441 -0.00091210 0.00239364 0.00090543 0.00884336 -0.00172830 -0.00096143 0.00078403 0.00252265 -0.00027387
35.5  0.42817162 -0.00068775 -0.00080557 -0.01155303 0.01013302 -0.00038546 -0.00069124 0.00276726 -0.00288987 0.00006969
36.0  0.99821946 0.00177013 -0.00250060 -0.00960337 0.00001150 0.00149350 0.00075191 0.00390107 0.00315429 -0.00060853
36.5  0.55169180 -0.00108797 0.00113407 0.00524220 -0.01024074 0.00213331 0.00184546 0.00445550 -0.00219846 -0.00057311
37.0  -0.43134421 0.00009621 -0.00015608 0.01367461 -0.00794603 0.00197077 0.00258895 0.00286490 0.00143061 0.00051602
37.5  -0.99628582 0.00221884 0.00036874 0.00316632 0.00470031 0.00066713 0.00117485 0.00010165 0.00015215 0.00071380
38.0  -0.55188698 -0.00013684 0.00250058 -0.01143777 0.01130149 -0.00081609 -0.00177995 -0.00224732 -0.00130632 0.00379044
38.5  0.49798991 0.00022044 -0.00163573 -0.01033790 0.00199093 -0.00157920 -0.00400890 -0.00272284 0.00249396 0.00366425
39.0  0.99655166 -0.00270502 -0.00168655 0.00310148 -0.00877549 -0.00156284 -0.00366787 -0.00270340 -0.00322639 0.00307101
39.5  0.35181602 -0.00270743 0.00162237 0.01360975 -0.00521400 -0.00043265 -0.00136469 -0.00269708 0.00252475 0.00256853
40.0  -0.67765621 0.00332209 -0.00115508 0.00353757 0.00527951 0.00094849 -0.00015554 -0.00229699 -0.00263014 0.00186828
40.5  -0.97182008 0.00284002 -0.00055928 -0.01336145 -0.00009598 0.00140903 0.00130122 -0.00158278 0.00136322 0.00008662
41.0  -0.30614884 0.00194867 0.00179780 -0.01081939 -0.00795063 0.00100013 0.00206429 0.00098186 0.00120638 -0.00226236
41.5  0.63126069 -0.00125461 -0.00123912 0.00653989 -0.00265779 -0.00001501 0.00158852 0.00293932 -0.00074644 -0.00366468
42.0  0.99497013 -0.00567227 0.00119815 0.01417305 0.00752281 -0.00129408 0.00100987 0.00297908 0.00108661 -0.00376298
42.5  0.45772836 -0.00123046 0.00127348 0.00053287 0.00667057 -0.00186040 -0.00025916 0.00267436 -0.00269427 -0.00333783
43.0  -0.51996993 0.00099397 -0.00226570 -0.01404028 -0.00340974 0.00620836 -0.00157713 0.00150213 0.00059259 -0.00249168
43.5  -0.99929431 0.00362786 0.00045640 -0.00894747 -0.00832777 -0.00605667 0.00155963 -0.00042528 0.00124363 -0.00169962
44.0  -0.43435810 0.00342212 0.00090506 0.00745522 -0.00156093 0.00564598 -0.00184513 -0.00115394 -0.00156667 0.00156818
44.5  0.61647502 -0.00311303 -0.00172132 0.01137901 0.00967970 -0.00117094 -0.00043271 -0.00420000 0.00136115 0.00225452
45.0  0.97642707 -0.00228059 0.00030356 -0.00191950 0.00803247 -0.00355060 -0.00126397 -0.00406787 -0.00310022 0.00366516
45.5  0.23797593 -0.00015964 0.00098576 -0.00811715 -0.00718766 0.00468129 0.00350071 -0.00382722 0.00180031 0.00537490
46.0  -0.74944759 -0.00033125 -0.00092990 -0.00139190 -0.01390287 -0.00563296 -0.00499085 -0.00138644 -0.00075633 0.00557163
46.5  -0.94587325 0.00263568 0.00109775 0.00614532 -0.00082483 0.00450847 0.00406879 0.00023758 -0.00053432 0.00497947
47.0  -0.21671765 -0.00037345 0.00152938 0.00492403 0.01412272 0.00010053 -0.00216318 0.00170342 0.00234329 0.00392414
47.5  0.70974864 -0.00055849 -0.00229115 -0.00638193 0.00916525 -0.00259298 -0.00264582 0.00350144 -0.00391577 0.00272939
48.0  0.97220684 0.00219779 -0.00047805 -0.00759040 -0.00756611 0.00328033 0.00663015 0.00418030 0.00499338 0.00184808
48.5  0.28574100 -0.00107654 0.00093376 0.00226240 -0.01508221 -0.00361857 -0.00591905 0.00377266 -0.00266518 -0.00022891
49.0  -0.71089088 -0.00044679 -0.00100417 0.00908413 -0.00524583 0.00081422 0.00539194 0.00187035 0.00241780 -0.00078117
49.5  -0.94785370 -0.00141519 0.00053507 0.00507579 0.00946095 0.00222556 -0.00224254 -0.00094647 -0.00137959 -0.00266052
50.0  -0.14610324 -0.00234921 0.00144913 -0.00428024 0.01391355 -0.00223907 -0.00521521 -0.00408009 -0.00195897 -0.00290457
50.5  0.79778061 0.00357622 -0.00105645 -0.00969971 0.00443999 0.00182513 0.00666965 -0.00594164 0.00272156 -0.00364141
51.0  0.92905044 0.00296838 0.00073065 -0.00269259 -0.01041835 -0.00021473 -0.00505246 -0.00476534 -0.00334516 -0.00312709
51.5  0.20931689 0.00020171 0.00133293 0.00895888 -0.01141927 -0.00369518 0.00364061 -0.00195381 0.00498033 -0.00352309
52.0  -0.67520806 -0.00060083 -0.00243104 0.00696579 0.00306979 -0.00022655 0.00393463 0.00261777 -0.00228712 -0.00422784
52.5  -0.99310933 -0.00559610 -0.00077563 -0.00740780 0.01035822 0.00563031 -0.00584787 0.00522835 -0.00065105 -0.00633485
53.0  -0.47680368 -0.00191865 0.00092897 -0.01246817 0.00175645 -0.00322228 0.00199289 0.00471097 0.00279979 -0.00561511
53.5  0.47029670 0.00243199 -0.00085200 0.00126158 -0.00764451 0.00240962 0.00027977 0.00342991 -0.00455804 -0.00521054
54.0  0.99808659 0.00272696 0.00118809 0.01347814 -0.00562473 0.00066853 -0.00347975 -0.00211960 0.00371736 -0.00356919
54.5  0.54122445 0.00431248 0.00125681 0.00942532 0.00285798 -0.00418315 0.00682877 -0.00586591 -0.00024874 -0.00115986
55.0  -0.48736274 -0.00209268 -0.00189843 -0.00507109 0.00775757 0.00426483 -0.00512860 -0.00686765 -0.00280916 0.00003699
55.5  -0.99940557 -0.00540662 0.00032350 -0.01487445 0.00357166 -0.00182643 0.00018859 0.00623293 0.00350038 0.00130852
56.0  -0.44819831 -0.00047293 0.00166320 -0.00821991 -0.00385956 0.00005640 0.00325341 -0.00755175 -0.00368871 0.00179770
56.5  0.55356801 0.00044505 -0.00171565 0.00865421 -0.00620063 0.00176830 -0.00539839 -0.00300114 0.00299638 0.00271347
57.0  0.99917757 0.00347203 -0.00099023 0.01554802 0.00038315 -0.00116054 0.00383819 0.01067926 -0.00263361 0.00377104
57.5  0.52060956 0.00302352 0.00086306 0.00301198 0.00577064 -0.00075831 -0.00000002 -0.00748339 0.00132035 0.00337964
58.0  -0.41711483 -0.00257898 -0.00088068 -0.01487594 0.00191657 0.00296149 -0.00331535 0.00910555 -0.00076108 0.00274907
58.5  -0.98861713 -0.00048886 0.00100964 -0.01199489 -0.00516524 -0.00280099 0.00517483 -0.00405977 -0.00020460 0.00229200
59.0  -0.63987563 -0.00108797 0.00185470 0.00531469 -0.00477262 -0.00042385 -0.00512305 -0.00650561 0.00269232 -0.00060914
59.5  0.36386030 -0.00096154 -0.00167572 0.01884698 0.00298786 0.00246418 0.00210958 0.00686683 -0.00362407 0.00115740
60.0  0.99467175 0.00187627 -0.00026406 0.01031451 0.00752495 -0.00400943 0.00045601 -0.00780828 0.00426145 0.00105283
60.5  0.53790026 -0.00156148 0.00141262 -0.00904069 0.00270672 0.00468264 -0.00201716 0.01172595 -0.00515497 0.00233853
61.0  -0.49153601 0.00017385 -0.00136340 -0.01747796 -0.00545373 -0.00216287 0.00440397 -0.00364809 0.00362105 0.00207603
61.5  -0.99966061 0.00328285 -0.00098607 -0.00566758 -0.00717487 -0.00100051 -0.00502897 -0.00321549 -0.00099784 0.00105632
62.0  -0.54569226 -0.00014992 0.00083359 0.01322357 0.00110358 0.00337684 0.00260610 0.00479253 -0.00134896 -0.00157169
62.5  0.39071454 0.00036384 -0.00063999 0.01225643 0.00915759 -0.00547939 -0.00189856 -0.00911481 0.00522447 -0.00336823
63.0  0.98017058 -0.00345439 0.00113479 -0.00548266 0.00360124 0.00456587 -0.00091268 0.00630552 -0.00740601 -0.00359668
63.5  0.70723915 -0.00432785 0.00287028 -0.01174549 -0.01127180 -0.00118056 0.00440535 0.00270076 0.00398376 0.00242776
64.0  -0.22178584 0.00201449 -0.00180768 -0.00034713 -0.01111501 -0.00285768 -0.00462312 -0.00304091 0.00267341 -0.00237111
64.5  -0.95406372 0.00305949 -0.00220917 0.00930692 0.00583490 0.00585665 0.00289107 0.00160858 -0.00856763 0.00249192
65.0  -0.71532929 0.00454382 0.00140540 0.00411816 0.01599969 -0.00555569 -0.00033601 -0.00028222 0.01272586 -0.00111003
65.5  0.29856028 0.00007783 -0.00082061 -0.00617409 0.00764701 0.00300769 -0.00146552 0.00459209 -0.00777495 0.00155895
66.0  0.98718552 -0.00682851 -0.00018789 -0.00808061 -0.00955667 0.00142343 -0.00188874 0.00564457 0.00372665 -0.00141340
66.5  0.58925384 -0.00243031 0.00191857 0.00068707 -0.01535107 -0.00530546 -0.00234675 0.00651847 0.00120737 -0.00012032
67.0  -0.42841322 0.00117650 -0.00130849 0.00907104 -0.00447831 0.00578086 -0.00214114 0.00535593 -0.00619687 -0.00025722
67.5  -0.99586765 0.00399425 -0.00007760 0.00403190 0.01075516 -0.00337472 -0.00045274 -0.00017293 0.01035784 0.00003675
68.0  -0.60328136 0.00501882 0.00241676 -0.00679729 0.01078988 -0.00046017 0.00149944 -0.00375129 -0.00835713 0.00101521
68.5  0.34478616 -0.00254860 -0.00184786 -0.01208998 -0.00310023 0.00548386 0.00185476 -0.00779076 0.00472999 -0.00242692
69.0  0.97883259 -0.00283640 -0.00091732 0.00078159 -0.01241193 -0.00613109 0.00164930 -0.00762274 -0.00054789 0.00311179
69.5  0.66308806 -0.00214955 0.00086139 0.01238611 -0.00598357 0.00218378 0.00032667 -0.00527918 -0.00518431 -0.00127602
70.0  -0.36321814 -0.00082141 -0.00157167 0.00807894 0.00821862 0.00146598 -0.00036157 -0.00198535 0.00686392 0.00331252
70.5  -0.99766666 0.00411512 0.00063410 -0.00559302 0.01380655 -0.00426905 -0.00084607 0.00193283 -0.00709769 -0.00332988
71.0  -0.46765203 0.00062362 0.00156036 -0.01299804 0.00300233 0.00557629 0.00002528 0.00622459 0.00498065 0.00343799
71.5  0.60405346 -0.00171792 -0.00170064 -0.00429783 -0.00823635 -0.00517447 0.00167820 0.00776713 -0.00305913 -0.00385693
72.0  0.98314615 0.00059832 0.00014138 0.01250503 -0.00489746 0.00187348 0.00304860 0.00613738 -0.00353994 0.00382804
72.5  0.31156525 -0.00161503 0.00225059 0.00509589 0.00871364 0.00240765 0.00028407 0.00302049 0.00570095 -0.00152774
73.0  -0.66829561 0.00028420 -0.00139547 -0.00837264 0.00457974 -0.00478866 -0.00372621 -0.00201793 -0.00746884 0.00039781
73.5  -0.97855747 0.00028715 -0.00211326 -0.01038348 -0.00633388 0.00481030 0.00252888 0.00721245 0.00592266 0.00118395
74.0  -0.29922387 -0.00220701 0.00156533 -0.00015592 -0.00934359 -0.00291999 -0.00183905 -0.01179224 -0.00243455 -0.00203717
74.5  0.70705475 0.00246366 -0.00028874 0.00757736 -0.00030175 0.00008555 -0.00246366 0.00763727 -0.00204944 0.00296177
75.0  0.94272116 0.00274201 -0.00087221 0.00702506 0.00894687 0.00172147 0.00543797 -0.00021922 0.00518870 -0.00312001
75.5  0.07438674 -0.00069744 0.00199103 -0.00025210 0.00931663 -0.00236100 -0.00515298 -0.00338023 -0.00613704 0.00149023
76.0  -0.89178468 -0.00170520 0.00017058 -0.00767749 -0.00035596 0.00240295 0.00337477 0.00963512 0.00563712 -0.00236624
76.5  -0.76022059 -0.00458938 -0.00190479 -0.00653583 -0.01023158 -0.00251477 0.00009515 -0.01442572 -0.00375973 0.00374306
77.0  0.28431810 -0.00008718 0.00092444 0.00170304 -0.01041749 0.00017992 -0.00303497 0.01059039 0.00167638 -0.00404741
77.5  0.98459756 0.00740172 0.00008781 0.00806459 -0.00011539 0.00089767 0.00482511 -0.00598718 0.00104917 0.00480050
78.0  0.63919339 0.00318984 -0.00261583 0.00501804 0.01048835 -0.00066549 -0.00390308 0.00146456 -0.00357039 -0.00623547
78.5  -0.29847263 -0.00087555 0.00142648 -0.00523880 0.00658235 0.00346611 0.00139172 0.00883884 0.00395730 0.00680270
79.0  -0.95256583 -0.00519905 0.00216844 -0.00849162 -0.00549281 -0.00339059 0.00199324 -0.01346801 -0.00290032 -0.00665081
79.5  -0.80141048 -0.00755657 -0.00093209 0.00057384 -0.01010553 0.00035806 -0.00456499 0.01047746 0.00120997 0.00448247
80.0  0.03785681 0.00110534 0.00125467 0.00814541 -0.00236251 -0.00047733 0.00292775 -0.00693004 0.00220530 -0.00279617
80.5  0.86311051 0.00448420 -0.00041444 0.00353117 0.00776383 -0.00341992 -0.00218212 -0.00209267 -0.00313831 0.00245569
81.0  0.87244903 0.00482534 -0.00276776 -0.00540893 0.00882651 0.00728258 0.00288420 0.00993308 0.00137722 -0.00118188
81.5  0.00389501 0.00224917 0.00130562 -0.00897817 0.00078953 -0.00629986 0.00048498 -0.01254743 0.00080507 0.00542645
82.0  -0.86519827 -0.00563701 0.00140919 -0.00050313 -0.00969167 0.00440357 0.00163140 0.01059361 -0.00428900 -0.00558559
82.5  -0.87744297 -0.00352695 -0.00282534 0.00950102 -0.00847801 0.00081498 -0.00148390 -0.00430172 0.00568860 0.00479440
83.0  -0.07650662 0.00045804 0.00112255 0.00766391 0.00447422 -0.00373553 -0.00714422 -0.00037068 -0.00394231 -0.00441724
83.5  0.78078121 0.00018242 0.00174365 -0.00857998 0.00746125 0.00599583 0.01138617 0.00216321 0.00067720 0.00343502
84.0  0.95689382 0.00334922 -0.00100571 -0.01309080 -0.00292813 -0.00466705 -0.00999752 -0.00171071 0.00347471 -0.00144255
84.5  0.28950872 -0.00009531 0.00164574 -0.00103189 -0.00567263 -0.00116798 0.00543387 -0.00015387 -0.00553289 -0.00042279
85.0  -0.65886294 -0.00121222 0.00047800 0.01251962 -0.00036424 0.00474423 0.00435022 -0.00148013 0.00672724 0.00125933
85.5  -0.97959894 0.00289760 -0.00380881 0.01101318 0.00625708 -0.00601501 -0.01041555 0.00423207 -0.00657485 -0.00193130
86.0  -0.27462405 -0.00056800 0.00105839 -0.00242531 0.00547617 0.00527523 0.00937312 -0.00449593 0.00455403 0.00361930
86.5  0.74683202 -0.00222908 0.00236442 -0.01298824 -0.00144169 -0.00038262 -0.00779165 0.00391312 -0.00157976 -0.00386493
87.0  0.91746380 -0.00185688 -0.00234521 -0.01053273 -0.00736346 -0.00455903 0.00340177 -0.00145424 -0.00150775 0.00397903
87.5  0.03373234 -0.00245679 0.00018638 0.00343986 -0.00620719 0.00571626 0.00515656 -0.00214103 0.00476466 -0.00310291
88.0  -0.87550248 0.00484197 0.00162459 0.01367615 0.00220652 -0.00471336 -0.00961968 0.00296464 -0.00785127 0.00281304
88.5  -0.84976672 0.00614655 -0.00124002 0.00828244 0.00878041 0.00106523 0.00939069 -0.00187075 0.00908446 -0.00397506
89.0  -0.00218562 -0.00083488 0.00028389 -0.00495138 0.00298927 0.00439144 -0.00585491 0.00054966 0.00805949 0.00400414
89.5  0.82901737 -0.00345465 0.00059512 -0.01173921 -0.00707388 -0.00528576 -0.00289011 0.00051884 0.00347052 -0.00256105
90.0  0.93043542 -0.00793617 -0.00249926 -0.00220654 -0.00855021 0.00131347 0.00981082 -0.00152528 -0.00244979 0.00077738
90.5  0.21577389 -0.00288723 0.00022267 0.00894076 0.00143746 0.00320279 -0.00959808 0.00159615 -0.00746473 0.00078787
91.0  -0.70868520 -0.00592725 0.00144764 0.00455100 0.01157796 -0.00615803 0.00380339 -0.00013291 -0.00950945 -0.00116501
91.5  -0.96837990 -0.02426928 -0.00080687 -0.00591761 0.00585786 0.00375644 0.00391692 -0.00026331 -0.00827982 0.00085556
92.0  -0.26989385 -0.02662337 0.00090744 -0.00874437 -0.00718711 0.00288434 -0.00784709 0.00230994 -0.00448930 -0.00407920
92.5  0.69448597 0.00706850 0.00072085 -0.00002373 -0.01287642 -0.00817605 0.00707317 -0.00370476 0.00024102 0.00456616
93.0  0.97300319 0.05425754 -0.00138662 0.00827824 -0.00174338 0.00827066 -0.00212860 0.00323792 0.00509744 -0.00437559
93.5  0.33729080 0.07073350 0.00080289 0.00368885 0.01178540 -0.00216285 -0.00296522 0.00269173 0.00854307 0.00385257
94.0  -0.59804504 0.03351505 0.00036982 -0.00588477 0.00600457 -0.00499554 0.00094905 -0.00538148 0.00845576 -0.00390503
94.5  -0.99390705 -0.03667441 -0.00201469 -0.00614343 -0.00815811 0.00896176 0.00395086 0.00369554 0.00602265 0.00340160
95.0  -0.47998969 -0.08882141 0.00088085 0.00555418 -0.01195017 -0.00640587 -0.00752284 -0.00199857 0.00038077 -0.00356385
95.5  0.50372084 -0.07854638 0.00121048 0.00367126 0.00445532 0.00001184 0.00318004 -0.00183238 -0.00560827 0.00230972
96.0  0.99472764 -0.00639391 -0.00089333 -0.00971299 0.00884704 0.00432645 0.00300150 0.00677238 -0.00801615 -0.00073654
96.5  0.42121356 0.07237931 0.00097627 -0.01015803 0.00077263 -0.00619268 -0.00748742 -0.00010991 -0.00949125 -0.00324433
97.0  -0.63780128 0.09189483 0.00075084 -0.00086989 -0.00709316 0.00577473 0.01064303 -0.00121437 -0.00708623 0.00426779
97.5  -0.95885352 0.03701979 -0.00140839 0.00901577 -0.00669113 -0.00358145 -0.00770249 0.00669883 -0.00370003 -0.00410836
98.0  -0.15400889 -0.04537610 0.00053177 0.00891732 0.00127662 -0.00119240 0.00110115 -0.00522222 -0.00094400 0.00469761
98.5  0.81951986 -0.09389580 0.00044331 -0.00258448 0.00796158 0.00350298 0.00421966 0.00163982 0.00329588 -0.00499199
99.0  0.87970423 -0.07941755 -0.00081437 -0.01080507 0.00590428 -0.00329297 -0.00675552 0.00286408 0.00686893 0.00436518
99.5  0.03230292 -0.01247005 0.00102441 -0.00439317 -0.00318393 0.00420253 0.00439686 -0.00872908 0.00924521 -0.00449690
100.0  -0.83159515 0.07085865 -0.00118471 0.00841321 -0.00735594 -0.00206959 -0.00072134 0.00889019 0.01003432 0.00380534
100.5  -0.89907698 0.12261841 0.00152538 0.00992877 -0.00159583 -0.00039830 -0.00410245 -0.00723583 0.00614359 -0.00257337
