# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00224650 -0.00234398 -0.00063475 -0.00426543 0.00154990 -0.00048603 -0.00028736 0.00205855 0.00303601 -0.00000492 -0.00000143 -0.00001427 0.00000411 -0.00000447 -0.00000017 0.00000334 0.00001178 0.00000149 0.00000905 -0.00000351 0.00000045 0.00000077 -0.00000509 -0.00000611 0.00000272 -0.00000099 0.00000031 0.00000018 -0.00000130 -0.00000194 -0.00000836 0.00001147 -0.00000010 -0.00000521 -0.00002675 -0.00000202 -0.00000027 0.00000271 0.00000656 -0.00000082 0.00000157 -0.00001141 -0.00000095 0.00000053 0.00000247
5.5  0.00420531 -0.00027321 -0.00178486 0.00458346 0.00002490 0.00271499 -0.00006171 0.00134532 -0.00405244 -0.00000109 -0.00000809 0.00001940 0.00000039 0.00001174 -0.00000005 0.00000572 -0.00001698 0.00000003 -0.00000115 0.00000022 -0.00000049 0.00000019 -0.00000032 0.00000116 -0.00000915 -0.00000222 -0.00000725 -0.00000150 -0.00000290 0.00000673 0.00000059 0.00001298 0.00000007 0.00000628 -0.00001847 0.00000126 0.00000080 0.00000028 0.00000015 0.00000071 0.00000392 -0.00001073 0.00000010 0.00000043 -0.00000540
6.0  0.00223232 -0.00207070 -0.00107765 -0.00285078 0.00133085 0.00055650 0.00118024 0.00029566 -0.00042175 -0.00000443 -0.00000427 -0.00000221 0.00000197 0.00000316 0.00000136 0.00000020 -0.00000310 0.00000174 0.00000699 -0.00000302 -0.00000065 -0.00000278 -0.00000073 0.00000031 -0.00000759 0.00000113 -0.00000552 0.00000202 0.00000087 0.00000599 -0.00000950 0.00000939 -0.00001069 -0.00000348 -0.00001114 -0.00000189 0.00000333 0.00000103 0.00000240 -0.00000272 -0.00000105 -0.00000593 0.00000116 0.00000331 0.00000125
6.5  0.00490369 -0.00028171 0.00277906 -0.00280960 0.00072390 -0.00232870 0.00171912 0.00014056 0.00227158 -0.00000146 0.00001405 -0.00001516 0.00000333 -0.00001143 0.00000822 -0.00000002 0.00001067 -0.00000107 0.00000172 -0.00000006 0.00000066 -0.00000034 0.00000043 -0.00000032 -0.00001251 0.00000126 -0.00000651 0.00000404 -0.00000202 0.00000470 0.00000043 0.00000666 -0.00000244 0.00000746 -0.00000114 -0.00000167 0.00000163 0.00000136 0.00000249 -0.00000399 -0.00000027 -0.00000525 0.00000147 0.00000472 0.00000301
7.0  0.00243516 -0.00159825 -0.00411406 0.00374427 0.00067106 0.00010484 0.00097874 0.00191367 0.00150673 -0.00000379 -0.00000925 0.00000940 0.00000123 -0.00000033 0.00000209 0.00000400 0.00000378 0.00000746 -0.00000566 -0.00000154 -0.00000084 -0.00000190 -0.00000382 -0.00000228 -0.00001285 -0.00000639 -0.00000571 -0.00000663 -0.00001382 -0.00000521 0.00000117 -0.00000156 0.00000270 0.00000497 0.00000601 0.00000284 0.00000202 0.00000441 0.00000049 0.00000209 0.00000474 -0.00000060 0.00000411 0.00000110 0.00000203
7.5  0.00490597 -0.00003563 0.00167864 -0.00256947 0.00171438 0.00169867 0.00149045 0.00225235 -0.00021960 -0.00000055 0.00000146 -0.00001120 0.00000751 0.00000884 0.00000527 0.00001101 -0.00000054 0.00000242 -0.00000042 0.00000027 -0.00000025 0.00000070 -0.00000006 -0.00000019 -0.00001370 0.00000889 -0.00000054 0.00001617 0.00000409 -0.00000399 -0.00000565 -0.00000366 -0.00000666 -0.00000585 0.00000131 0.00000246 0.00000437 0.00000390 -0.00000086 0.00000151 0.00000380 -0.00000010 0.00000345 -0.00000142 -0.00000052
8.0  0.00284210 -0.00103549 0.00533658 0.00105987 0.00068500 -0.00073517 0.00232097 -0.00012090 -0.00088412 -0.00000305 0.00001374 0.00000378 0.00000175 -0.00000265 0.00000720 -0.00000073 -0.00000205 -0.00000408 -0.00000187 -0.00000051 0.00000132 -0.00000301 0.00000052 0.00000045 -0.00000440 0.00000623 0.00000336 0.00000447 0.00000441 -0.00001081 -0.00000065 -0.00000469 0.00000671 -0.00000284 0.00000233 0.00000050 0.00000050 0.00000061 -0.00000144 -0.00000479 0.00000206 -0.00000172 -0.00000242 0.00000052 -0.00000154
8.5  0.00442592 0.00076742 -0.00572582 0.00037585 -0.00077368 -0.00142265 0.00184942 -0.00143357 0.00050404 0.00000298 -0.00002477 0.00000627 -0.00000460 -0.00000725 0.00000685 -0.00000860 -0.00000417 -0.00000450 -0.00000052 -0.00000039 -0.00000092 0.00000165 -0.00000070 0.00000152 -0.00000104 0.00000415 0.00000792 -0.00001091 0.00000767 -0.00000443 -0.00000255 -0.00000238 -0.00000188 -0.00000489 -0.00001218 0.00000157 -0.00000078 0.00000222 0.00000276 -0.00000210 0.00000294 0.00000185 -0.00000139 0.00000451 0.00000533
9.0  0.00317516 -0.00041983 0.00471659 -0.00162703 0.00130180 0.00070299 0.00115847 0.00135970 0.00354080 -0.00000152 0.00001999 -0.00000301 0.00000551 0.00000307 0.00000489 0.00000597 0.00001365 -0.00000371 -0.00000006 -0.00000102 -0.00000058 -0.00000091 -0.00000114 -0.00000232 0.00001265 0.00001913 0.00001120 0.00001690 0.00002201 0.00003943 0.00000346 0.00000224 0.00000303 0.00000449 0.00000401 0.00000308 0.00000465 0.00000605 0.00001085 0.00000272 0.00000355 0.00000628 0.00000534 0.00000960 0.00001231
9.5  0.00352824 0.00163074 0.00372817 0.00429937 0.00168581 0.00118233 0.00200759 0.00217510 0.00331947 0.00000520 0.00002397 0.00001417 0.00000806 0.00000532 0.00000333 0.00000943 0.00001130 0.00000402 0.00000720 0.00000235 0.00000171 0.00000399 0.00000321 0.00000549 0.00001236 0.00001404 0.00000862 -0.00000633 0.00001455 0.00001086 0.00000653 0.00000470 0.00000991 0.00000876 0.00001441 0.00000281 0.00000069 0.00000492 0.00000530 0.00000091 0.00000325 0.00000376 0.00000213 0.00000719 0.00000698
10.0  0.00342610 -0.00003013 -0.00707976 -0.00136510 -0.00188644 -0.00042579 0.00230123 -0.00123817 0.00050052 -0.00000050 -0.00002351 -0.00000709 -0.00000721 -0.00000181 0.00000890 -0.00000594 0.00000099 -0.00000021 0.00000139 0.00000048 0.00000021 -0.00000064 0.00000099 0.00000039 0.00000707 0.00001255 0.00000264 -0.00001520 0.00000694 -0.00000433 0.00000515 0.00000179 -0.00000664 0.00000753 0.00000182 0.00000118 -0.00000543 0.00000415 -0.00000016 -0.00000149 0.00000138 0.00000015 -0.00000532 0.00000009 0.00000115
10.5  0.00229623 0.00187672 0.00521232 -0.00142564 -0.00026303 0.00004087 0.00124289 -0.00214139 -0.00076999 0.00000358 0.00000382 -0.00000764 -0.00000457 -0.00000185 0.00000164 -0.00000688 -0.00000084 0.00001239 -0.00000128 0.00000077 0.00000070 0.00000272 -0.00000339 -0.00000174 0.00000811 0.00001274 0.00000715 0.00001079 -0.00000417 -0.00000733 0.00000794 0.00000366 0.00000054 0.00000680 -0.00000068 0.00000336 0.00000177 0.00000396 -0.00000141 0.00000108 0.00000158 -0.00000082 -0.00000162 -0.00000145 0.00000085
11.0  0.00336714 -0.00006023 0.00182687 0.00527551 0.00275748 0.00170231 0.00098295 0.00139567 -0.00107454 -0.00000051 0.00000179 0.00001962 0.00000909 0.00000663 0.00000418 0.00000596 -0.00000218 0.00000276 -0.00000154 -0.00000004 -0.00000069 -0.00000063 -0.00000092 -0.00000088 -0.00000790 0.00000690 -0.00000537 -0.00000641 -0.00000942 -0.00001557 0.00001376 0.00001258 0.00000867 0.00001245 0.00000011 0.00000431 0.00000234 0.00000331 -0.00000358 0.00000336 0.00000483 0.00000097 0.00000375 0.00000165 0.00000244
11.5  0.00105863 0.00211373 -0.00575955 -0.00019547 -0.00140157 0.00143937 0.00107109 0.00160000 0.00169550 0.00000192 -0.00000911 0.00000453 0.00000128 0.00000210 0.00000132 0.00000394 -0.00000092 -0.00001117 -0.00000200 -0.00000389 0.00000285 0.00000220 0.00000263 0.00000449 -0.00001390 -0.00000068 -0.00001013 -0.00000676 -0.00001634 -0.00000116 0.00001405 0.00000261 0.00000072 0.00001090 -0.00001387 -0.00000033 -0.00000096 0.00000429 -0.00001027 0.00000166 0.00000367 0.00000079 0.00000215 0.00000129 -0.00000371
12.0  0.00283338 -0.00004343 0.00659795 -0.00468964 -0.00217001 -0.00111779 -0.00062911 -0.00237433 0.00288527 -0.00000018 0.00001933 -0.00001295 -0.00000586 -0.00000293 -0.00000168 -0.00000720 0.00000805 -0.00000114 -0.00000025 -0.00000030 -0.00000027 -0.00000011 0.00000074 0.00000004 -0.00002583 -0.00000985 -0.00000378 -0.00000265 -0.00002284 0.00001714 0.00001256 0.00000716 0.00000375 0.00000732 -0.00001455 0.00000410 0.00000206 0.00000182 -0.00000715 0.00000127 -0.00000003 -0.00000394 0.00000037 -0.00000211 -0.00000543
12.5  -0.00017315 0.00232141 -0.00079468 0.00542850 0.00029729 0.00245392 0.00055314 -0.00216078 -0.00055134 -0.00000045 0.00000105 -0.00000159 0.00000027 -0.00000093 -0.00000034 0.00000010 0.00000015 -0.00000368 0.00001392 0.00000004 0.00000672 0.00000177 -0.00000447 -0.00000140 -0.00002968 0.00001217 -0.00002154 -0.00000980 -0.00000875 0.00000267 -0.00000731 0.00002741 0.00000973 -0.00000420 -0.00000460 -0.00000616 -0.00000313 -0.00000432 0.00000062 0.00000655 0.00000051 -0.00000259 0.00000158 -0.00000090 0.00000053
13.0  0.00193027 -0.00077713 -0.00379955 0.00185486 -0.00336713 0.00210649 0.00195568 0.00159197 -0.00075179 -0.00000139 -0.00000920 0.00000483 -0.00000594 0.00000477 0.00000349 0.00000266 -0.00000230 0.00000122 -0.00000027 0.00000314 -0.00000098 -0.00000178 -0.00000163 -0.00000020 -0.00002706 0.00000382 -0.00001922 -0.00000294 0.00000062 0.00001638 -0.00000022 0.00001144 0.00000061 -0.00000153 -0.00001048 -0.00000372 -0.00000794 -0.00000737 -0.00000154 0.00000243 0.00000084 -0.00000667 0.00000412 0.00000057 0.00000183
13.5  -0.00108226 0.00161310 0.00765612 -0.00189058 -0.00147165 -0.00226970 0.00022942 0.00096085 0.00187647 -0.00000155 -0.00000825 0.00000340 0.00000234 0.00000236 -0.00000178 -0.00000205 -0.00000005 0.00001237 -0.00000235 -0.00000199 -0.00000371 -0.00000042 0.00000103 0.00000405 -0.00001434 -0.00001119 -0.00001739 0.00000160 0.00000726 0.00001457 0.00000549 0.00000394 -0.00000600 -0.00000548 0.00000366 0.00000315 -0.00000340 -0.00000343 0.00000121 -0.00000013 -0.00000192 -0.00000477 0.00000437 -0.00000775 -0.00000358
14.0  0.00045036 -0.00137230 -0.00625789 0.00150789 0.00110999 0.00091538 -0.00268697 -0.00116174 0.00331795 -0.00000047 0.00000241 0.00000193 0.00000162 -0.00000196 -0.00000107 0.00000087 0.00000160 0.00000988 -0.00000176 -0.00000125 -0.00000184 0.00000372 0.00000194 -0.00000453 0.00000175 0.00000310 -0.00002692 0.00001807 0.00001977 -0.00001982 0.00000408 -0.00000369 -0.00000375 0.00000124 0.00000523 -0.00000353 -0.00000271 0.00000139 0.00000389 -0.00000303 -0.00000672 0.00000261 0.00000346 -0.00000889 -0.00000360
14.5  -0.00148197 0.00120072 0.00010813 -0.00296873 -0.00215956 0.00309207 -0.00012585 -0.00159336 0.00043985 -0.00000163 0.00001260 0.00000677 -0.00000175 -0.00000710 0.00000178 0.00000220 -0.00000451 0.00000125 -0.00000336 -0.00000303 0.00000349 -0.00000001 -0.00000193 0.00000019 0.00001713 -0.00003667 -0.00001822 0.00001169 -0.00000139 -0.00002837 -0.00000035 -0.00001263 0.00000255 0.00000450 -0.00000658 0.00000051 -0.00000427 0.00000391 0.00001007 -0.00000270 -0.00000469 0.00000697 0.00000005 -0.00000359 -0.00000033
15.0  -0.00123236 -0.00222341 0.00634105 0.00511724 -0.00405247 -0.00210663 0.00068309 -0.00040073 -0.00337088 0.00000288 -0.00000071 -0.00000759 0.00000462 0.00000431 -0.00000025 0.00000007 0.00000226 -0.00001317 -0.00001155 0.00000896 0.00000491 -0.00000144 0.00000084 0.00000725 0.00002409 -0.00002816 -0.00000217 0.00000820 -0.00000527 -0.00003371 -0.00002030 -0.00001280 0.00000280 -0.00000156 -0.00001503 0.00000794 -0.00000297 0.00000177 0.00001432 -0.00000050 0.00000018 0.00000412 -0.00000050 -0.00000333 0.00000208
15.5  -0.00170480 0.00106989 -0.00911435 -0.00208517 0.00073612 -0.00094208 -0.00078195 0.00051948 0.00119458 -0.00000146 0.00001537 -0.00000324 0.00000249 0.00000774 -0.00000029 0.00000070 0.00000450 -0.00000978 -0.00000312 0.00000128 -0.00000021 -0.00000105 0.00000076 0.00000213 0.00001943 -0.00000694 0.00000820 0.00000723 -0.00000483 -0.00001130 -0.00001072 -0.00001310 0.00000561 -0.00000498 -0.00001853 0.00000760 -0.00000277 0.00000253 0.00000971 -0.00000286 0.00000303 0.00001336 -0.00000134 -0.00000476 0.00000437
16.0  -0.00279143 -0.00341193 0.00506943 -0.00271923 0.00198213 0.00400701 -0.00052944 0.00117510 0.00402625 0.00000959 -0.00001907 0.00000495 -0.00000266 -0.00001332 0.00000056 -0.00000258 -0.00001082 -0.00001771 0.00000906 -0.00000652 -0.00001385 0.00000173 -0.00000395 -0.00001370 0.00000354 -0.00000875 0.00003430 0.00000336 0.00000138 0.00001764 -0.00001551 -0.00000337 0.00000469 -0.00000566 -0.00001244 -0.00000022 -0.00000458 0.00000500 0.00000960 0.00000050 0.00000272 0.00001493 -0.00000148 -0.00000265 0.00000513
16.5  -0.00174209 0.00118115 0.00108416 0.00540647 -0.00390339 0.00230591 0.00098180 -0.00080373 -0.00030595 -0.00000215 -0.00001225 -0.00000739 0.00000212 -0.00000737 -0.00000266 0.00000040 -0.00000236 0.00000176 0.00000629 -0.00000440 0.00000288 0.00000120 -0.00000090 -0.00000023 -0.00000430 0.00001923 0.00001933 0.00000582 0.00000416 0.00001417 -0.00002569 0.00000918 0.00000438 -0.00000533 -0.00000449 -0.00000140 -0.00000169 0.00000541 0.00000774 0.00000380 -0.00000022 0.00000399 -0.00000033 0.00000103 0.00000165
17.0  -0.00405737 -0.00309499 -0.00592459 -0.00360685 -0.00279492 -0.00208791 -0.00084929 -0.00096891 -0.00168972 0.00001246 0.00002308 0.00001608 0.00001067 0.00000853 0.00000360 0.00000357 0.00000731 0.00002012 0.00000852 0.00000989 0.00000635 0.00000235 0.00000366 0.00000439 -0.00000524 0.00002898 0.00001128 0.00000220 0.00001239 0.00000155 -0.00000839 0.00000915 0.00000727 -0.00000639 0.00001868 0.00000508 0.00000041 0.00000732 -0.00000115 0.00000195 0.00000162 0.00000404 -0.00000023 0.00000277 -0.00000150
17.5  -0.00183763 0.00148438 0.00766675 -0.00180194 0.00333885 0.00028907 -0.00040827 0.00105117 -0.00231887 -0.00000322 -0.00001231 0.00000967 -0.00000516 0.00000276 0.00000202 -0.00000021 0.00000536 0.00001011 -0.00000719 0.00000426 -0.00000191 -0.00000151 0.00000034 -0.00000422 0.00000262 0.00002813 0.00001074 0.00000015 0.00001251 -0.00001494 0.00000298 0.00002981 0.00001239 0.00001395 0.00001428 0.00000563 0.00000043 0.00000595 -0.00000619 0.00000593 0.00000852 0.00000457 0.00000273 0.00000296 0.00000030
18.0  -0.00475238 -0.00295684 -0.00478980 0.00719074 0.00016547 0.00408719 0.00179573 0.00210190 0.00050359 0.00001450 0.00001742 -0.00003633 -0.00000349 -0.00001877 -0.00000812 -0.00000977 -0.00000031 0.00000805 -0.00002372 -0.00000358 -0.00001133 -0.00000483 -0.00000596 0.00000089 -0.00000509 0.00003614 -0.00002865 -0.00001435 -0.00001310 -0.00003089 0.00001601 0.00002576 0.00001061 0.00001390 -0.00000781 -0.00000390 -0.00000260 -0.00000118 -0.00001429 0.00000805 0.00000897 0.00000559 0.00000401 0.00000314 0.00000224
18.5  -0.00215708 0.00186025 -0.00403646 -0.00661171 -0.00435667 0.00082286 0.00039989 0.00091825 0.00337425 -0.00000405 0.00000911 0.00001415 0.00000941 -0.00000189 -0.00000094 -0.00000201 -0.00000730 -0.00001334 -0.00001071 -0.00000829 0.00000323 0.00000181 0.00000211 0.00000660 0.00000829 0.00001967 -0.00002291 -0.00001388 -0.00000838 -0.00001737 0.00002824 -0.00000008 0.00000071 -0.00000480 -0.00002129 -0.00000419 -0.00000212 -0.00000415 -0.00001482 0.00000390 0.00000212 0.00000387 0.00000122 0.00000203 0.00000336
19.0  -0.00462883 -0.00216172 0.00801584 0.00349503 0.00125707 -0.00215581 -0.00153018 -0.00071612 -0.00001488 0.00001109 -0.00004205 -0.00000612 -0.00000087 0.00001167 0.00000838 0.00000342 -0.00000318 -0.00001997 -0.00000217 -0.00000007 0.00000556 0.00000400 0.00000160 -0.00000171 0.00000342 -0.00000202 -0.00002140 -0.00001544 -0.00000599 0.00000783 0.00002906 0.00000086 0.00000112 -0.00000200 -0.00001625 0.00000142 0.00000126 -0.00000066 -0.00000799 0.00000438 0.00000163 -0.00000268 0.00000116 -0.00000207 -0.00000015
19.5  -0.00270268 0.00235559 -0.00933485 0.00315002 0.00274518 0.00180390 0.00112662 -0.00013090 -0.00230327 -0.00000574 0.00002825 -0.00000391 -0.00000560 -0.00000695 -0.00000477 -0.00000080 0.00000618 -0.00001779 0.00001383 0.00000900 0.00000136 0.00000025 -0.00000191 -0.00000549 0.00000157 -0.00001338 -0.00003080 -0.00002214 -0.00000651 0.00002121 0.00002734 -0.00001561 -0.00001417 -0.00001220 -0.00000770 -0.00000347 -0.00000392 -0.00000502 -0.00000650 0.00001002 0.00000508 -0.00000396 0.00000428 -0.00000243 0.00000041
20.0  -0.00388418 -0.00132025 0.00263693 -0.00598976 -0.00353083 0.00291503 0.00260155 0.00163451 -0.00047256 0.00000725 0.00000564 0.00003142 0.00000949 -0.00001391 -0.00000939 -0.00000664 0.00000811 0.00000592 0.00001273 0.00000216 -0.00000538 -0.00000301 -0.00000233 0.00000434 0.00002037 -0.00002809 -0.00000377 0.00001004 0.00000302 0.00002663 0.00001152 -0.00002334 -0.00001396 -0.00001046 0.00001713 -0.00000724 -0.00001003 -0.00000543 -0.00000575 0.00000707 0.00000498 -0.00000591 0.00000419 0.00000003 -0.00000128
20.5  -0.00324672 0.00248247 0.00346477 0.00791716 -0.00119646 -0.00193448 0.00016534 -0.00009712 0.00330031 -0.00000669 -0.00000401 -0.00002637 0.00000055 0.00000824 -0.00000043 0.00000140 -0.00001128 0.00001941 0.00001867 -0.00000795 -0.00000188 0.00000057 0.00000137 0.00000735 0.00002220 -0.00003051 0.00000878 0.00000143 0.00000819 0.00000697 -0.00000706 -0.00001673 0.00000123 -0.00000155 0.00002654 -0.00000482 -0.00000059 -0.00000382 -0.00000189 -0.00000009 0.00000250 -0.00000759 0.00000011 0.00000048 -0.00000099
21.0  -0.00271051 -0.00064663 -0.00808765 -0.00513720 0.00335139 -0.00173163 -0.00004687 -0.00118580 0.00110386 0.00000430 0.00002610 0.00000499 -0.00000977 0.00000796 0.00000209 0.00000505 -0.00000909 0.00000874 -0.00000418 -0.00000274 0.00000386 0.00000168 0.00000231 -0.00000584 0.00002924 -0.00002805 0.00001851 0.00000308 0.00001212 -0.00001734 -0.00001521 -0.00000074 -0.00000554 0.00000069 0.00001232 -0.00000654 -0.00000060 -0.00000439 0.00000507 0.00000220 0.00000403 -0.00000849 0.00000124 -0.00000400 -0.00000500
21.5  -0.00362618 0.00243452 0.00572592 -0.00021006 -0.00147648 0.00206602 0.00127874 0.00087257 -0.00315438 -0.00000767 -0.00002232 -0.00000473 0.00000794 -0.00000805 -0.00000507 -0.00000515 0.00001327 0.00001080 -0.00001160 0.00000162 0.00000390 0.00000224 -0.00000189 -0.00000398 0.00001370 -0.00001546 0.00001335 0.00000850 0.00001039 -0.00002304 -0.00002442 0.00000493 0.00000387 0.00001885 -0.00001690 -0.00000557 -0.00000383 -0.00001024 0.00001291 0.00000306 0.00000374 -0.00000831 0.00000261 -0.00000542 -0.00000911
22.0  -0.00145225 -0.00070683 -0.00361487 0.00551574 -0.00290503 0.00033213 0.00068380 0.00289743 -0.00261928 0.00000278 -0.00000271 -0.00001426 0.00000618 -0.00000308 -0.00000033 -0.00000568 0.00000691 -0.00000659 -0.00001108 0.00000431 -0.00000322 0.00000028 -0.00000374 0.00000542 0.00001271 0.00000026 0.00001239 -0.00000596 -0.00000276 -0.00000678 -0.00002406 0.00001250 0.00000104 0.00002204 -0.00002720 -0.00000431 -0.00000113 -0.00001032 0.00001161 -0.00000091 0.00000348 -0.00000618 0.00000134 -0.00000043 -0.00001060
22.5  -0.00347097 0.00214405 -0.00229716 -0.00730135 0.00181232 -0.00237559 0.00037913 -0.00109393 0.00196999 -0.00000690 0.00000559 0.00002552 -0.00000688 0.00000833 -0.00000154 0.00000513 -0.00000772 -0.00001578 -0.00001486 0.00000122 -0.00000470 -0.00000019 0.00000372 0.00000021 0.00001328 0.00000746 0.00000374 0.00000352 -0.00002392 0.00001298 -0.00001409 0.00001748 -0.00000309 0.00000994 -0.00001568 -0.00000473 0.00000176 -0.00000847 0.00000787 -0.00000106 0.00000356 -0.00000532 -0.00000287 0.00000237 -0.00001193
