# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01071149 0.00056533 -0.00312764 0.00255321 0.00170411 0.00105396 0.00233381 0.00102382 0.00351028 0.00000603 -0.00003019 0.00003037 0.00001945 0.00001142 0.00002722 0.00001078 0.00003310 -0.00000179 0.00000142 0.00000095 0.00000059 0.00000130 0.00000058 0.00000202 -0.00000531 -0.00000427 -0.00000318 -0.00000533 -0.00000337 -0.00001499 0.00000531 0.00000279 0.00000775 0.00000246 0.00000532 0.00000184 0.00000469 0.00000168 0.00000455 0.00000254 0.00000107 0.00000355 0.00000227 0.00000551 0.00000383
5.5  -0.00574381 -0.00043355 0.00453763 -0.00058781 0.00094085 -0.00023992 0.00113485 -0.00003761 -0.00146591 0.00000248 -0.00002726 0.00000485 -0.00000596 0.00000220 -0.00000628 0.00000038 0.00001064 -0.00000190 0.00000018 -0.00000038 0.00000006 -0.00000050 0.00000001 0.00000052 -0.00001188 0.00000773 -0.00000626 0.00000367 -0.00000120 -0.00002059 -0.00000479 0.00000649 0.00000115 0.00000128 0.00001797 -0.00000261 0.00000039 -0.00000051 -0.00000780 0.00000075 0.00000072 0.00000996 0.00000016 0.00000109 0.00000197
6.0  0.00895119 0.00048802 0.00023674 -0.00193407 0.00180981 -0.00186000 -0.00046639 -0.00050347 -0.00516524 0.00000457 0.00000980 -0.00002346 0.00001277 -0.00001519 -0.00000618 -0.00000536 -0.00004614 0.00000050 -0.00000125 0.00000071 -0.00000083 -0.00000033 -0.00000029 -0.00000252 -0.00001249 -0.00000629 0.00000242 -0.00000403 -0.00000178 -0.00000102 0.00000188 0.00000131 0.00000404 0.00000230 0.00000983 -0.00000464 0.00000091 -0.00000017 -0.00000944 0.00000012 0.00000062 0.00000965 0.00000067 0.00000236 0.00000258
6.5  -0.00667822 -0.00048783 -0.00163863 0.00314886 0.00189198 -0.00070399 0.00126795 0.00038289 -0.00113434 0.00000390 0.00002657 -0.00002472 -0.00001021 0.00000789 0.00000127 0.00000251 0.00003166 0.00000147 -0.00000169 -0.00000082 0.00000048 -0.00000020 0.00000003 0.00000158 -0.00000902 -0.00000056 0.00000450 0.00000814 0.00000469 0.00002712 0.00000536 -0.00000301 0.00000159 -0.00000005 -0.00000953 -0.00000081 0.00000398 0.00000155 0.00000177 0.00000119 0.00000081 0.00000595 0.00000380 0.00001430 0.00000776
7.0  0.00509577 0.00038562 0.00363772 -0.00279156 0.00079980 0.00055301 0.00251554 0.00143336 0.00613550 0.00000291 0.00002941 -0.00000278 -0.00000076 0.00000553 0.00001299 0.00000806 0.00002516 0.00000176 -0.00000070 0.00000015 0.00000030 0.00000098 0.00000058 0.00000217 -0.00000583 0.00000108 0.00000304 0.00000921 0.00000550 0.00002001 -0.00000416 -0.00000047 -0.00000696 -0.00000370 -0.00001956 -0.00000001 0.00000198 0.00000102 0.00000594 0.00000141 0.00000086 0.00000282 0.00000361 0.00001540 0.00000863
7.5  -0.00577040 -0.00044703 -0.00356680 -0.00011357 0.00144661 -0.00081020 -0.00011780 -0.00005341 0.00215959 0.00000413 0.00001343 0.00002449 0.00000534 -0.00001031 -0.00000539 -0.00002003 -0.00005386 0.00000138 0.00000078 -0.00000023 -0.00000010 -0.00000013 -0.00000060 -0.00000223 -0.00000298 -0.00000710 0.00000502 0.00000128 0.00000308 -0.00000183 0.00000630 -0.00000698 -0.00000285 -0.00000960 -0.00001980 -0.00000524 -0.00000182 -0.00000559 -0.00000810 0.00000190 0.00000608 0.00001054 0.00000245 0.00000472 0.00001657
8.0  -0.00039718 0.00039499 0.00275211 0.00201897 0.00228534 -0.00217471 -0.00070910 -0.00295250 -0.00566170 0.00000158 -0.00003610 0.00001930 -0.00000918 0.00000550 -0.00001595 0.00000006 0.00001233 -0.00000007 0.00000146 0.00000063 -0.00000071 -0.00000082 -0.00000120 -0.00000190 -0.00000782 0.00001179 -0.00000907 0.00000885 -0.00000739 -0.00002230 0.00000145 -0.00000262 -0.00000764 -0.00000639 -0.00000758 -0.00000570 0.00000093 -0.00000657 -0.00001453 0.00000011 0.00000632 0.00001320 0.00000244 0.00000090 0.00001651
8.5  -0.00362389 -0.00065365 0.00229612 -0.00321344 0.00143559 -0.00064531 0.00264981 0.00008141 -0.00285034 0.00000466 -0.00004826 0.00001576 0.00000165 0.00000508 0.00003420 0.00002632 0.00007518 -0.00000276 0.00000223 -0.00000072 0.00000051 -0.00000035 0.00000079 0.00000391 -0.00000965 -0.00000048 -0.00000299 -0.00001806 -0.00001448 -0.00004229 -0.00000422 0.00000223 -0.00000603 0.00000125 0.00001284 -0.00000067 0.00000795 0.00000264 0.00000205 -0.00000006 0.00000095 0.00000429 0.00001631 0.00003166 0.00002359
9.0  -0.00643031 0.00021090 -0.00539363 0.00273085 0.00129217 0.00017939 0.00516597 0.00321382 0.00622072 0.00000036 0.00002814 -0.00003549 -0.00001847 0.00000735 -0.00003011 -0.00001704 -0.00009485 -0.00000137 -0.00000005 -0.00000008 0.00000034 0.00000120 0.00000081 -0.00000061 -0.00001234 -0.00000561 -0.00000210 -0.00002829 -0.00001782 -0.00002624 0.00000725 -0.00000262 0.00001297 0.00000745 0.00003705 -0.00000153 0.00000603 0.00000340 0.00001941 0.00000147 0.00000121 -0.00000840 0.00001684 0.00002866 0.00001594
9.5  -0.00108373 -0.00077154 0.00385829 -0.00011474 0.00198069 -0.00147651 -0.00059676 -0.00039745 0.00825789 0.00000294 0.00001859 -0.00003256 0.00001217 -0.00001487 -0.00001648 -0.00002860 -0.00002000 -0.00000215 -0.00000110 -0.00000101 0.00000054 -0.00000016 -0.00000075 -0.00000678 -0.00001332 0.00001329 -0.00001219 -0.00000905 -0.00001297 0.00002752 -0.00000832 0.00000948 0.00000975 0.00001646 0.00000530 -0.00000701 -0.00000542 -0.00000798 0.00001362 0.00000576 0.00000886 -0.00000905 0.00000884 -0.00000166 0.00000226
10.0  -0.01179405 -0.00001518 -0.00099790 -0.00347887 0.00234910 -0.00234355 -0.00191740 -0.00371180 -0.00048746 0.00000112 0.00003715 0.00002909 -0.00003486 0.00002852 0.00000645 0.00004133 0.00002513 0.00000119 -0.00000050 -0.00000037 0.00000008 -0.00000072 -0.00000006 0.00000091 -0.00001152 -0.00001132 0.00000344 -0.00001837 0.00000062 0.00002480 -0.00000395 0.00000764 0.00001623 0.00001437 -0.00000976 -0.00000582 0.00000121 -0.00000785 -0.00000800 0.00000380 0.00000859 0.00000198 0.00000909 -0.00001456 -0.00000055
10.5  0.00048564 -0.00017310 -0.00437485 0.00424022 0.00199685 0.00028082 0.00387796 0.00048764 -0.00516500 0.00000061 0.00001323 0.00000465 0.00000849 0.00000577 0.00002738 0.00001428 0.00001173 0.00000127 -0.00000065 -0.00000009 0.00000014 0.00000018 0.00000038 0.00000137 -0.00001665 -0.00000321 0.00000291 0.00000179 0.00000819 0.00003307 0.00000940 0.00000189 0.00001960 0.00000381 -0.00002014 0.00000259 0.00001693 0.00000603 -0.00000519 0.00000797 0.00000392 0.00000239 0.00001903 -0.00000265 0.00000705
11.0  -0.01496383 -0.00007051 0.00392456 -0.00193341 0.00224783 0.00190864 0.00559969 0.00255571 0.00086618 0.00000111 -0.00005860 0.00002979 -0.00003424 -0.00002796 -0.00008380 -0.00003796 -0.00001570 -0.00000018 0.00000070 -0.00000055 0.00000027 -0.00000038 0.00000002 -0.00000187 -0.00000615 0.00000781 0.00000853 0.00002203 0.00001055 -0.00000126 -0.00001016 0.00000229 -0.00001060 -0.00000198 -0.00002847 0.00000010 0.00001243 0.00000367 0.00002072 0.00001086 0.00000701 -0.00001764 0.00001440 0.00000409 -0.00000734
11.5  0.00029617 -0.00019322 -0.00462546 -0.00043241 0.00248650 -0.00227863 -0.00018931 -0.00098210 0.00862423 -0.00000001 -0.00000199 0.00000045 0.00000100 -0.00000111 -0.00000043 -0.00000069 0.00000315 -0.00000022 0.00000113 -0.00000001 -0.00000035 -0.00000064 -0.00000053 -0.00000059 -0.00001333 -0.00001839 0.00002202 0.00001072 0.00001507 -0.00005557 0.00000542 -0.00000985 -0.00000921 -0.00000951 0.00001106 -0.00001053 -0.00000464 -0.00000690 0.00002809 0.00000739 0.00000968 -0.00003073 0.00000657 -0.00001113 -0.00001863
12.0  -0.01516980 -0.00034826 -0.00017033 0.00448086 0.00203668 -0.00278354 -0.00214291 -0.00247464 0.00636354 0.00000381 0.00002448 -0.00007468 -0.00002235 0.00005688 0.00004690 0.00004135 -0.00014009 -0.00000163 -0.00000105 -0.00000137 -0.00000016 -0.00000036 0.00000057 0.00000114 -0.00000838 0.00000943 0.00001718 0.00001678 0.00000476 -0.00005077 0.00000615 -0.00001757 -0.00001461 -0.00001242 0.00004367 0.00000086 0.00000206 -0.00000335 -0.00000647 0.00001694 0.00000979 -0.00005093 0.00000815 -0.00004627 -0.00002437
12.5  -0.00195602 -0.00035641 0.00252172 -0.00298243 0.00190618 0.00467682 0.00268017 -0.00111386 -0.00781103 -0.00000094 0.00001209 0.00000577 -0.00001401 -0.00002473 -0.00000708 0.00002253 0.00005363 -0.00000265 0.00000107 0.00000038 -0.00000006 -0.00000077 -0.00000170 -0.00000117 -0.00000759 -0.00000622 -0.00000492 0.00000479 0.00001903 0.00002143 -0.00000565 -0.00001389 -0.00000799 0.00000324 0.00002315 0.00001902 0.00000630 -0.00001531 -0.00003974 0.00001434 -0.00002520 -0.00007420 -0.00000534 -0.00002538 0.00005789
13.0  -0.01242575 -0.00033594 -0.00473218 0.00190123 0.00171466 0.00406673 -0.00000947 0.00542695 -0.01044154 0.00000130 0.00006407 -0.00000902 0.00000978 -0.00007765 -0.00003444 -0.00009438 0.00015026 0.00000134 -0.00000134 -0.00000207 -0.00000006 0.00000167 -0.00000053 0.00000252 -0.00000772 -0.00000539 -0.00002163 -0.00000299 -0.00002805 0.00005123 0.00001087 0.00000111 -0.00000847 0.00000374 -0.00001486 -0.00000712 -0.00001800 -0.00000470 -0.00000727 0.00001563 0.00003428 -0.00005176 0.00001551 -0.00001173 -0.00006591
13.5  -0.00530204 -0.00016956 0.00284904 0.00144156 0.00523103 -0.00303304 -0.00429179 0.00344087 0.00051343 -0.00000157 -0.00003226 0.00000068 -0.00004528 0.00002500 0.00003633 -0.00003992 -0.00006031 0.00000051 -0.00000072 0.00000012 0.00000000 -0.00000005 0.00000067 0.00000323 0.00000078 0.00002192 -0.00001221 -0.00001766 0.00001847 0.00002449 0.00000414 -0.00000264 -0.00000356 0.00000076 -0.00001044 -0.00001951 -0.00002800 0.00002686 0.00002622 0.00001584 -0.00001494 -0.00001352 -0.00002162 -0.00002042 0.00003086
14.0  -0.00802503 -0.00050530 -0.00080200 -0.00208430 0.00247399 -0.00054019 -0.00202016 -0.00337424 0.00926838 0.00000073 -0.00004121 0.00001004 -0.00004419 0.00006065 0.00002467 0.00004412 -0.00008483 0.00000239 0.00000133 -0.00000024 -0.00000208 0.00000067 0.00000100 -0.00000425 0.00000567 0.00001255 -0.00003321 -0.00000343 -0.00000747 -0.00000121 -0.00000312 -0.00000360 0.00000350 0.00000561 -0.00001845 -0.00001852 -0.00000758 -0.00001355 0.00002612 0.00000706 0.00001385 -0.00001237 0.00000862 -0.00001983 -0.00003351
14.5  -0.00858653 -0.00011092 -0.00392580 0.00060348 -0.00288264 0.00681837 0.00043214 -0.00174982 0.00114404 -0.00000170 0.00000875 -0.00002123 0.00002127 -0.00008061 0.00000541 0.00004780 0.00005494 0.00000178 0.00000079 0.00000051 0.00000043 -0.00000054 -0.00000157 -0.00000360 0.00000574 0.00001308 -0.00001564 -0.00000631 -0.00000969 -0.00003723 -0.00000061 0.00001128 -0.00000270 -0.00001170 -0.00002035 -0.00001811 -0.00000189 0.00000273 -0.00000787 -0.00000112 -0.00002655 -0.00002109 0.00000529 0.00001245 0.00004095
15.0  -0.00318219 -0.00030666 0.00494040 0.00155019 0.00141234 0.00245458 -0.00172088 0.00466853 -0.00860914 -0.00000210 -0.00000858 -0.00002169 0.00003188 -0.00004471 -0.00002395 -0.00003964 -0.00000042 -0.00000186 0.00000034 -0.00000220 0.00000104 0.00000196 -0.00000023 0.00000400 0.00000577 0.00001109 0.00000796 -0.00001183 0.00002027 -0.00004569 -0.00000744 0.00001358 0.00000513 0.00001380 -0.00000598 -0.00001774 -0.00001935 -0.00000765 -0.00002816 0.00001294 0.00002592 -0.00000491 0.00000349 0.00002776 -0.00002930
15.5  -0.01057019 -0.00038298 -0.00189581 -0.00329170 0.00340806 -0.00549614 -0.00374290 0.00288055 -0.00563875 0.00000173 0.00004544 0.00004182 -0.00003203 0.00005454 0.00004882 -0.00005014 0.00001673 -0.00000100 0.00000078 -0.00000158 0.00000235 0.00000080 0.00000024 0.00000508 0.00001148 -0.00000347 0.00000775 0.00001400 -0.00002016 -0.00002133 -0.00001040 0.00001736 0.00001423 -0.00001354 0.00000972 -0.00001916 -0.00001167 0.00000750 -0.00002427 0.00001961 -0.00001377 0.00003552 -0.00001613 0.00000946 0.00000857
16.0  0.00102726 -0.00041016 -0.00226381 0.00007591 -0.00038383 0.00163652 -0.00149741 -0.00333018 0.00551748 -0.00000276 0.00002249 0.00001508 0.00000796 0.00004211 -0.00000526 0.00000726 0.00005255 -0.00000082 -0.00000109 -0.00000043 -0.00000352 0.00000088 0.00000061 -0.00000557 0.00001108 0.00000713 0.00002662 0.00000060 0.00001555 0.00002268 0.00000376 0.00001845 -0.00000180 0.00000459 0.00002168 0.00000957 -0.00000037 0.00000397 0.00000971 -0.00000700 0.00000760 0.00006632 0.00000379 -0.00001354 -0.00000325
16.5  -0.01108603 -0.00008699 0.00496230 0.00197779 0.00307816 0.00649850 -0.00092295 -0.00196425 0.00979392 -0.00000013 -0.00005495 -0.00001472 -0.00004142 -0.00006707 0.00001801 0.00003888 -0.00008967 -0.00000044 -0.00000071 0.00000028 -0.00000094 -0.00000050 -0.00000111 -0.00000228 0.00000986 0.00001524 0.00003229 -0.00000453 -0.00000965 0.00004873 0.00000250 0.00001532 0.00000201 0.00000454 0.00002872 0.00001752 -0.00000671 -0.00001456 0.00002073 -0.00000335 -0.00000693 0.00007014 0.00001089 0.00000102 0.00000289
17.0  0.00434256 -0.00023080 -0.00207024 -0.00387532 0.00143234 -0.00228533 -0.00256424 0.00418911 -0.00296593 -0.00000183 -0.00001865 -0.00002570 0.00000135 -0.00002519 -0.00001817 0.00000873 -0.00003740 0.00000132 0.00000167 0.00000009 0.00000186 0.00000121 -0.00000014 0.00000282 0.00001708 0.00000200 0.00002032 0.00001249 0.00000099 0.00003118 -0.00000099 0.00002316 0.00001653 -0.00000736 0.00003447 0.00000458 -0.00000006 0.00001087 0.00000837 0.00001721 0.00000570 0.00004633 -0.00000371 0.00002583 0.00001211
17.5  -0.01023732 -0.00027457 -0.00080160 -0.00069686 -0.00166657 -0.00451299 -0.00254611 0.00278267 -0.00828378 0.00000242 0.00000197 0.00000067 0.00001528 0.00004205 0.00002861 -0.00003266 0.00008538 0.00000149 0.00000151 0.00000082 0.00000209 0.00000018 0.00000009 0.00000216 0.00002153 0.00000712 0.00001712 -0.00000619 0.00001128 0.00000486 0.00000715 0.00001713 -0.00000675 0.00001206 0.00000393 0.00001138 0.00000189 -0.00000078 0.00001330 0.00000601 -0.00000355 0.00003621 -0.00001258 0.00002182 -0.00002425
18.0  0.00675272 0.00047683 0.00479536 0.00437575 0.00201853 0.00355021 -0.00153168 -0.00316151 -0.00258934 0.00000314 0.00003222 0.00002888 0.00001475 0.00002528 -0.00001089 -0.00002079 -0.00001500 0.00000240 0.00000255 0.00000020 0.00000080 -0.00000036 -0.00000189 -0.00000293 0.00002201 0.00000799 0.00001506 -0.00000653 -0.00001601 -0.00001617 0.00000219 0.00000779 -0.00000349 -0.00001717 -0.00002608 0.00001999 -0.00000842 -0.00000087 0.00001918 -0.00001165 -0.00000479 0.00001928 0.00000217 -0.00000786 0.00002044
18.5  -0.00852857 0.00004714 -0.00247723 -0.00401040 0.00312426 0.00327659 -0.00171235 -0.00201805 0.00627461 -0.00000024 0.00001835 0.00003135 -0.00002801 -0.00003119 0.00001426 0.00001273 -0.00004900 -0.00000061 -0.00000070 -0.00000009 -0.00000042 -0.00000014 -0.00000089 0.00000110 0.00001891 -0.00000348 0.00000204 0.00000534 0.00001908 -0.00002976 -0.00000816 -0.00000272 0.00000799 0.00002253 -0.00003974 0.00001519 -0.00000482 0.00000055 0.00001269 -0.00000434 0.00000973 0.00000406 0.00000522 -0.00001253 -0.00003553
19.0  0.00833293 0.00021556 -0.00083720 -0.00047111 -0.00188867 -0.00418155 0.00002865 0.00412581 0.00612366 0.00000214 -0.00001554 -0.00001614 -0.00001158 -0.00003244 -0.00000199 0.00004574 0.00005907 -0.00000075 -0.00000092 -0.00000013 -0.00000074 -0.00000014 0.00000165 0.00000185 0.00002087 -0.00000539 -0.00000054 0.00000371 -0.00002247 -0.00001858 -0.00000906 -0.00000380 0.00000532 -0.00002910 -0.00002210 0.00000986 -0.00000187 0.00000145 -0.00000503 -0.00000117 -0.00001190 -0.00002182 -0.00000483 -0.00000333 0.00004311
19.5  -0.00593194 0.00022903 0.00305456 0.00529601 -0.00127891 -0.00067135 0.00126586 0.00492649 -0.00167671 -0.00000045 -0.00002323 -0.00003828 0.00001723 0.00001645 -0.00001806 -0.00002454 -0.00000965 0.00000024 0.00000059 0.00000058 0.00000098 -0.00000067 0.00000155 -0.00000217 0.00001969 -0.00000884 -0.00000843 0.00000926 0.00001265 0.00000490 -0.00001339 -0.00001212 0.00001395 0.00002288 0.00000457 0.00001290 -0.00001181 -0.00000178 -0.00001677 -0.00001402 0.00000254 -0.00002334 0.00000129 0.00001858 -0.00001746
20.0  0.00916754 0.00066554 -0.00221105 -0.00442748 0.00344891 0.00300319 -0.00450328 0.00033145 -0.00678615 0.00000761 -0.00001765 -0.00002583 0.00002805 0.00003605 -0.00002982 -0.00000492 -0.00006650 -0.00000129 -0.00000190 0.00000204 0.00000260 -0.00000218 -0.00000035 -0.00000482 0.00001162 -0.00000807 -0.00000559 0.00001138 -0.00000172 0.00001448 -0.00001776 -0.00000737 0.00002794 -0.00000702 0.00002707 0.00000893 -0.00001747 0.00000249 -0.00002269 -0.00000892 -0.00000220 -0.00002210 -0.00000580 0.00002825 -0.00000064
20.5  -0.00270033 -0.00017473 0.00038243 -0.00031990 -0.00016453 -0.00223784 -0.00277182 -0.00088766 -0.00189205 0.00000157 0.00000443 0.00003190 -0.00002096 -0.00000575 0.00001756 -0.00002395 0.00004802 0.00000016 0.00000136 -0.00000087 -0.00000010 0.00000091 -0.00000095 0.00000213 0.00000633 -0.00000451 -0.00000331 0.00000103 -0.00000581 0.00000819 -0.00002522 -0.00001322 0.00001278 -0.00003083 0.00005128 0.00000997 -0.00000774 0.00002160 -0.00003463 0.00000168 0.00001381 -0.00001503 -0.00000764 0.00002169 -0.00004134
21.0  0.00903479 0.00087551 -0.00071031 0.00583563 -0.00432294 -0.00167801 0.00281282 0.00440226 0.00770153 0.00000772 0.00000504 0.00006702 -0.00004305 -0.00003229 0.00001489 0.00005953 0.00004477 -0.00000067 0.00000505 -0.00000377 -0.00000140 0.00000251 0.00000378 0.00000684 -0.00000071 0.00000211 -0.00000293 -0.00000453 0.00000162 -0.00001145 -0.00002643 -0.00001493 0.00001326 0.00003161 0.00003752 0.00000869 -0.00001128 -0.00002069 -0.00003123 -0.00000094 -0.00001449 -0.00000400 0.00000802 0.00002716 0.00002362
21.5  0.00126481 0.00020379 -0.00265421 -0.00415967 0.00194046 0.00195364 0.00141767 0.00295373 0.00593482 0.00000077 -0.00001235 -0.00002346 0.00001942 0.00000881 -0.00003075 0.00003433 -0.00003188 -0.00000064 -0.00000105 0.00000058 0.00000047 -0.00000007 0.00000094 0.00000077 0.00001460 -0.00000847 -0.00000643 0.00000260 -0.00001383 -0.00000805 -0.00001479 -0.00001064 0.00000698 -0.00002440 -0.00000910 0.00000613 -0.00000926 0.00001702 -0.00000301 -0.00000172 0.00000999 0.00000617 -0.00001747 0.00003629 -0.00000867
22.0  0.00775521 -0.00008201 -0.00032257 -0.00006216 0.00236728 -0.00014702 -0.00504839 -0.00438523 -0.00167079 -0.00000147 -0.00001329 -0.00004975 0.00003521 -0.00000911 -0.00001652 -0.00005631 0.00009307 0.00000015 0.00000059 -0.00000039 0.00000011 0.00000015 0.00000062 -0.00000111 0.00000755 -0.00000334 0.00000126 -0.00000183 0.00000482 -0.00001566 -0.00001190 0.00000557 -0.00001549 0.00001582 -0.00007387 -0.00000225 -0.00000655 -0.00001570 0.00002134 -0.00000181 0.00000316 -0.00001172 0.00001500 0.00004245 -0.00002614
22.5  0.00569545 -0.00063865 -0.00012660 0.00475900 -0.00224284 0.00187176 -0.00237260 -0.00274831 -0.01213321 -0.00000370 -0.00001605 0.00000036 -0.00002602 0.00001909 0.00001602 -0.00005057 -0.00009205 0.00000010 -0.00000301 0.00000145 -0.00000120 0.00000149 0.00000179 0.00000777 0.00000665 0.00000388 -0.00000252 -0.00000771 0.00000982 0.00000776 -0.00000441 0.00000492 -0.00002528 0.00000345 -0.00004691 -0.00000617 -0.00000160 0.00001435 0.00003259 -0.00000004 -0.00001035 -0.00002614 -0.00001173 0.00001681 0.00004752
