13.5  -0.23609974 0.00761678 -0.00032682 -0.00321718 0.00089477 -0.00383650 0.00203812 0.00302663 -0.00402726 -0.00866536
14.0  -0.95843860 0.00515142 0.00059050 0.00228831 0.00221183 -0.00159609 -0.00127775 0.00166744 0.00269184 -0.00855374
14.5  -0.73525758 0.00155212 0.00033735 0.00529474 0.00110356 0.00245631 -0.00288981 -0.00119736 -0.00187190 -0.00708551
15.0  0.17842296 0.00725850 -0.00043571 0.00176534 -0.00179606 0.00475173 -0.00412595 -0.00394781 -0.00223268 -0.00497850
15.5  0.91382161 -0.01202899 -0.00018886 -0.00349993 -0.00349693 0.00283698 -0.00477522 -0.00406438 0.00400236 -0.00217027
16.0  0.86063390 -0.00204387 -0.00014657 -0.00414526 -0.00126233 -0.00106941 -0.00216883 -0.00095944 -0.00381176 0.00060037
16.5  0.08837710 0.00283029 -0.00029395 0.00046160 0.00205282 -0.00162423 0.00187536 0.00194261 0.00427735 0.00579965
17.0  -0.76743761 -0.00530506 0.00034905 0.00360248 0.00482245 -0.00008500 0.00493493 0.00343406 -0.00124220 0.00738646
17.5  -0.95647293 0.00939023 0.00034518 0.00207773 0.00202491 0.00196902 0.00519200 0.00190305 -0.00178718 0.00781004
18.0  -0.24922465 -0.00135628 -0.00034189 -0.00168867 -0.00303078 0.00270797 0.00286048 -0.00117413 0.00239952 0.00777563
18.5  0.71510931 -0.00544209 0.00015063 -0.00383964 -0.00498901 0.00122759 -0.00005689 -0.00148376 -0.00476949 0.00784559
19.0  0.95909451 0.00863275 0.00024933 -0.00187384 -0.00198049 -0.00129163 -0.00370977 -0.00025119 0.00537761 0.00687899
19.5  0.22819064 -0.00443068 -0.00022754 0.00227082 0.00332128 -0.00326198 -0.00399476 0.00353976 -0.00031933 0.00565537
20.0  -0.71661558 -0.00336126 -0.00024891 0.00198290 0.00541088 -0.00301348 -0.00086382 0.00496557 -0.00144378 0.00421621
20.5  -0.97584784 0.00375326 0.00021743 -0.00014112 0.00163198 -0.00074940 0.00168261 0.00313369 -0.00025403 0.00367133
21.0  -0.39023526 -0.00988229 -0.00031636 -0.00125174 -0.00418198 0.00221864 0.00293900 0.00030650 -0.00435226 0.00030551
21.5  0.49326743 0.00652208 0.00016633 -0.00246311 -0.00438681 0.00313362 0.00177724 -0.00347563 0.00538199 -0.00212423
22.0  0.98831974 0.00639793 -0.00006611 -0.00012488 0.00082446 0.00203760 -0.00000209 -0.00539872 -0.00393497 -0.00355869
22.5  0.72296950 -0.00107267 -0.00045669 0.00131702 0.00590015 -0.00040560 0.00057920 -0.00443062 0.00122063 -0.00666810
23.0  -0.13899465 0.00804884 0.00015729 -0.00020239 0.00315321 -0.00162777 0.00113571 -0.00162073 0.00214344 -0.00862967
23.5  -0.90448084 -0.01208993 0.00121078 -0.00171518 -0.00276411 -0.00187765 0.00066309 0.00223647 -0.00464923 -0.00995597
24.0  -0.83168520 -0.00633931 0.00130753 -0.00114988 -0.00531837 -0.00142846 0.00000767 0.00512250 0.00519771 -0.01031110
24.5  0.06360065 0.00534750 -0.00021181 0.00291021 -0.00199319 -0.00001624 0.00118899 0.00644959 -0.00556683 -0.01164382
25.0  0.89265507 -0.00204130 -0.00156777 0.00433306 0.00369944 0.00234815 -0.00014246 0.00638943 0.00406763 -0.01021279
25.5  0.85261352 0.01241561 -0.00145498 0.00060945 0.00547173 0.00321256 -0.00189533 0.00354414 -0.00115960 -0.00905741
26.0  0.03085696 0.00065150 0.00013755 -0.00393312 0.00065530 0.00097884 -0.00288795 -0.00128857 -0.00110588 -0.00389699
26.5  -0.80961339 -0.00998139 0.00105083 -0.00348754 -0.00514044 -0.00204553 -0.00206428 -0.00551271 0.00366861 -0.00006724
27.0  -0.93941156 0.00219328 0.00095603 0.00135835 -0.00444554 -0.00353856 0.00000602 -0.00650344 -0.00550338 0.00516899
27.5  -0.22320612 -0.00861003 0.00004886 0.00420433 0.00349551 -0.00188175 0.00253276 -0.00424356 0.00450312 0.00988235
28.0  0.71875342 0.00459657 -0.00086852 0.00314589 0.00623902 0.00133978 0.00353052 -0.00065440 -0.00330558 0.01230761
28.5  0.95724410 0.00894574 -0.00070254 -0.00178833 0.00222167 0.00392074 0.00193263 0.00219719 0.00102013 0.01088824
29.0  0.18858091 -0.00715396 0.00018221 -0.00347280 -0.00327672 0.00375386 -0.00137307 0.00294929 0.00221077 0.00826125
29.5  -0.79000274 0.00398736 0.00063258 0.00011392 -0.00470315 0.00193658 -0.00477758 0.00308409 -0.00389868 0.00689369
30.0  -0.90708068 -0.00120219 0.00018849 0.00313369 -0.00095108 0.00022067 -0.00501515 0.00173022 0.00554341 0.00813988
30.5  -0.06857377 -0.00634339 -0.00034632 0.00126693 0.00630740 -0.00132729 -0.00409715 0.00191402 -0.00314201 0.00740125
31.0  0.81840874 0.00818341 -0.00028274 -0.00127376 0.00460940 -0.00186701 0.00088088 0.00202803 0.00335030 0.00679801
31.5  0.93236074 -0.00653454 0.00022352 -0.00423547 -0.00151145 -0.00201144 0.00543595 0.00473674 0.00011095 0.00294144
32.0  0.25646116 0.00000569 0.00046923 -0.00746177 -0.00603848 0.00003030 0.00496249 0.00501411 -0.00540657 -0.00069365
32.5  -0.61301683 0.00560259 -0.00007697 0.00515176 -0.00258418 0.00456915 0.00071586 0.00365775 0.00620709 -0.00371721
33.0  -0.99978785 -0.00427905 -0.00078046 0.01046466 0.00369278 0.00758022 -0.00439692 0.00147398 -0.00534553 -0.00496474
33.5  -0.58225479 0.01072347 -0.00072269 0.00037262 0.00459292 0.00629971 -0.00113502 -0.00138487 0.00561160 -0.00439439
34.0  0.33979750 -0.00556979 0.00011439 -0.00930054 0.00140252 0.00075299 -0.00430829 -0.00363937 -0.00135975 -0.00341543
34.5  0.97249309 -0.00563438 0.00113393 -0.00451564 -0.00469401 -0.00504044 0.00274454 -0.00511577 -0.00196298 -0.00272592
35.0  0.72604216 0.00089895 0.00136619 0.00720051 -0.00414285 -0.00758560 0.00485920 -0.00518714 0.00391231 -0.00235681
35.5  -0.16013853 -0.00804838 0.00016261 0.00779569 0.00173988 -0.00560312 0.00062521 -0.00316088 -0.00670140 -0.00252869
36.0  -0.89220130 0.01243032 -0.00195245 -0.00289937 0.00573026 -0.00007613 0.00099678 0.00039882 0.00726349 -0.00069757
36.5  -0.90310615 0.00298515 -0.00282257 -0.00973022 0.00169676 0.00491809 -0.00447966 0.00422747 -0.00550101 0.00271319
37.0  -0.22970721 0.00112505 -0.00154344 -0.00374517 -0.00441916 0.00606853 -0.00374720 0.00638917 0.00252843 0.00229391
37.5  0.62014060 0.00227332 0.00140505 0.00808703 -0.00659678 0.00237525 -0.00081657 0.00592812 0.00231745 0.00184271
38.0  0.99940736 -0.01465324 0.00369474 0.00929088 0.00070020 -0.00242296 0.00318594 0.00246772 -0.00566923 0.00126130
38.5  0.54596431 0.00280657 0.00301672 -0.00066995 0.00707498 -0.00458097 0.00235627 -0.00289065 0.00759584 0.00043329
39.0  -0.42311417 -0.00037109 -0.00075306 -0.00801398 0.00576136 -0.00113023 0.00178663 -0.00667946 -0.00707510 0.00036320
39.5  -0.99692543 0.00135740 -0.00443360 -0.00713300 -0.00099336 0.00171601 -0.00242934 -0.00833690 0.00374952 -0.00006514
40.0  -0.52863928 0.01117211 -0.00319410 -0.00166592 -0.00754508 0.00300529 -0.00463469 -0.00452440 -0.00329057 -0.00181464
40.5  0.52111661 -0.00839924 0.00129887 0.00528581 -0.00706954 0.00206813 0.00221794 -0.00011106 -0.00299824 0.00047709
41.0  0.99643664 -0.00340380 0.00385366 0.00760552 -0.00121676 0.00080107 -0.00104959 0.00134180 0.00702809 -0.00004227
41.5  0.38771412 0.00454802 0.00213627 0.00277764 0.00620461 0.00112798 -0.00161733 0.00445445 -0.00770337 -0.00210669
42.0  -0.62343902 -0.00697373 -0.00128063 -0.00386043 0.00892174 -0.00145367 0.00264728 0.00419713 0.00866498 -0.00212023
42.5  -0.98703170 0.00616704 -0.00212964 -0.00613238 0.00195255 -0.00399681 -0.00236933 0.00469469 -0.00698530 -0.00086568
43.0  -0.34508353 0.00211529 -0.00130294 -0.00235931 -0.00720743 -0.00459780 0.00154067 0.00357498 0.00404724 0.00079147
43.5  0.66242338 -0.00719286 0.00054839 0.00610939 -0.00838591 -0.00182131 0.00045184 0.00184667 -0.00125326 0.00174647
44.0  0.96599697 0.00863495 0.00173878 0.00724605 -0.00182235 0.00219885 -0.00234776 -0.00078223 -0.00158999 0.00241698
44.5  0.17165037 -0.00095311 0.00087578 -0.00013370 0.00577250 0.00494071 0.00394387 -0.00312583 0.00468444 0.00193943
45.0  -0.82921643 -0.00781284 -0.00068341 -0.00610689 0.00827814 0.00479590 -0.00379282 -0.00477710 -0.00606166 0.00214116
45.5  -0.85608482 0.00496203 -0.00138344 -0.00616839 0.00346928 0.00205585 0.00239178 -0.00548606 0.00693325 0.00174611
46.0  0.06517879 -0.00425031 -0.00047517 -0.00070548 -0.00506158 -0.00224664 -0.00064680 -0.00507255 -0.00793494 0.00157125
46.5  0.89053398 0.00132220 0.00149676 0.00622199 -0.00972082 -0.00497779 -0.00270067 -0.00278636 0.00747284 0.00128449
47.0  0.87657404 0.01198254 0.00208533 0.00600390 -0.00375675 -0.00415922 0.00498586 0.00096607 -0.00532733 0.00241499
47.5  0.14148021 -0.00655800 0.00058678 -0.00060698 0.00675830 0.00004065 -0.00227185 0.00517609 0.00191640 0.00247532
48.0  -0.68867483 0.00095431 -0.00155545 -0.00667547 0.00794382 0.00430140 -0.00055986 0.00662485 0.00300800 0.00292604
48.5  -0.99610930 -0.00513402 -0.00279395 -0.00241810 -0.00045727 0.00473351 0.00340809 0.00422106 -0.00708375 0.00170031
49.0  -0.54596957 -0.00994855 -0.00162054 0.00898561 -0.00692793 0.00209680 -0.00688251 0.00025911 0.00775020 -0.00364217
49.5  0.33878491 0.00973895 0.00150687 0.00863074 -0.00176000 -0.00122717 0.00125673 -0.00502213 -0.00569071 -0.00558327
50.0  0.95881599 -0.00032233 0.00364219 -0.00531986 0.00333060 -0.00295854 0.00366684 -0.00689970 0.00216971 -0.00537723
50.5  0.79221950 0.00579019 0.00259803 -0.01371607 -0.00189446 -0.00051384 -0.00622746 -0.00627290 0.00606205 -0.00387076
51.0  -0.02184282 0.00535685 -0.00106763 -0.00327169 -0.00304768 -0.00059397 0.00427560 0.00048514 -0.00710016 -0.00288059
51.5  -0.80737653 -0.01202557 -0.00366695 0.01079328 0.00336904 0.00203178 -0.00403784 0.00446824 0.00646196 -0.00201339
52.0  -0.96541789 0.00244610 -0.00305125 0.00942694 0.00669189 -0.00145697 0.00817999 0.00570087 -0.00339936 -0.00075840
52.5  -0.42245155 -0.00585221 -0.00028247 -0.00463093 0.00153121 -0.00283392 -0.01115446 0.00361803 -0.00249523 0.00186575
53.0  0.41367042 0.00036882 0.00237352 -0.01531763 -0.00848745 -0.00251138 -0.00085960 0.00032941 0.00607020 0.00331436
53.5  0.96410638 -0.00295898 0.00234753 -0.00194352 -0.00497103 -0.00036391 0.00875790 -0.00332252 -0.00665983 0.00419131
54.0  0.79778197 -0.00727570 0.00068870 0.01344409 0.00783139 0.00164987 -0.00815881 -0.00486067 0.00534668 0.00452402
54.5  -0.04579590 -0.00342693 -0.00135709 0.00961892 0.00845712 0.00177117 0.00912779 -0.00394541 -0.00203753 0.00509542
55.0  -0.87840376 0.00748331 -0.00141681 -0.00621016 0.00197410 0.00167281 -0.00006163 -0.00223322 -0.00074106 0.00396704
55.5  -0.84034760 0.01500003 0.00014069 -0.01377170 -0.00698906 0.00127575 -0.00991445 -0.00088107 0.00264062 0.00004432
56.0  0.08693248 0.01221554 0.00133958 -0.00368830 -0.00615009 -0.00134145 0.00918613 0.00000329 -0.00488919 -0.00171902
56.5  0.91709068 0.00423454 0.00114292 0.00922093 -0.00217455 -0.00374852 -0.01003634 0.00232364 0.00564817 -0.00221520
57.0  0.80368169 -0.00251973 0.00008979 0.01021628 0.00427879 -0.00412232 0.00794424 0.00511993 -0.00499547 -0.00022117
57.5  -0.08320934 -0.01011618 -0.00136865 -0.00377803 0.00618209 -0.00357949 0.00475212 0.00668178 0.00411781 0.00034540
58.0  -0.88307327 -0.02119088 -0.00220218 -0.01225825 0.00257457 0.00153576 -0.01053349 0.00502565 -0.00203313 0.00045109
58.5  -0.87075257 -0.02911732 -0.00124558 -0.00262498 -0.00449430 0.00482094 0.00981358 -0.00005870 -0.00135680 0.00040175
59.0  -0.04043425 -0.01900904 0.00094508 0.01323388 -0.00313817 0.00314453 -0.00655977 -0.00512248 0.00342877 -0.00175201
59.5  0.84250112 0.01537231 0.00234292 0.00871100 0.00592128 0.00362769 -0.00131644 -0.00878225 -0.00394042 -0.00135108
60.0  0.87303240 0.05313409 0.00129822 -0.00859649 0.00188774 0.00084974 0.00356305 -0.00529635 0.00709225 -0.00081726
60.5  -0.02881219 0.05519770 -0.00106921 -0.01404163 -0.00685857 -0.00271306 0.00814880 -0.00543590 -0.00645730 -0.00178536
61.0  -0.90147910 0.00673132 -0.00207259 -0.00128152 -0.00635771 -0.00401549 0.00816594 -0.00467229 0.00486910 -0.00176974
61.5  -0.79509102 -0.05570844 -0.00044872 0.01293043 0.00260690 -0.00219665 0.00650001 -0.00388383 0.00206642 -0.00252158
62.0  0.13735749 -0.07776267 0.00137468 0.00992545 0.00878241 0.00166949 0.00574684 0.00138151 -0.00283787 -0.00200036
62.5  0.91401786 -0.04264324 0.00102491 -0.00696787 0.00308949 0.00492762 0.00257279 0.00684737 0.00586746 -0.00092812
63.0  0.83779501 0.01917722 -0.00082039 -0.01446460 -0.00695451 0.00480739 -0.00209966 0.00771277 -0.00864348 0.00117274
63.5  0.04706534 0.06493155 -0.00161839 -0.00188187 -0.00643384 0.00119284 -0.00603817 0.00557037 0.00562358 0.00276839
64.0  -0.77613231 0.07039874 -0.00062375 0.01378545 0.00375867 -0.00387259 -0.00466616 0.00077924 -0.00299192 0.00371139
64.5  -0.96111562 0.03772886 0.00112312 0.00903943 0.00925814 -0.00618341 -0.00021365 -0.00251870 -0.00055965 0.00239489
65.0  -0.31709020 -0.01105755 0.00181607 -0.00811420 0.00285846 -0.00478899 0.00240950 -0.00386082 0.00441293 0.00180553
65.5  0.63023371 -0.04678892 0.00091578 -0.01551659 -0.00914965 -0.00054062 0.00508018 -0.00381596 -0.00642663 0.00107045
66.0  0.98895995 -0.05101661 -0.00057111 -0.00205597 -0.01001379 0.00406896 0.00587046 -0.00315142 0.00725084 0.00057411
66.5  0.39986766 -0.02709441 -0.00161959 0.01320785 0.00168309 0.00643830 0.00429841 -0.00245123 -0.00641170 0.00003153
67.0  -0.55136192 0.00740731 -0.00143372 0.01049720 0.01149755 0.00497289 0.00007587 -0.00035100 0.00421177 -0.00118874
67.5  -0.99844957 0.03536710 -0.00011390 -0.00642620 0.00678657 0.00049726 -0.00485992 0.00247280 -0.00038073 -0.00198220
68.0  -0.61147219 0.04579777 0.00123486 -0.01441528 -0.00669272 -0.00419009 -0.00817729 0.00463961 -0.00408550 -0.00419878
68.5  0.26253788 0.03290115 0.00207793 -0.00172205 -0.01047984 -0.00633864 -0.00562914 0.00428714 0.00684844 -0.00556232
69.0  0.93229968 -0.00113454 0.00194676 0.01304972 -0.00205173 -0.00463294 0.00385726 0.00142727 -0.00707298 -0.00502788
69.5  0.82054620 -0.03919313 -0.00016151 0.01400582 0.00629314 -0.00034524 -0.00295180 -0.00164954 0.00425859 -0.00574090
70.0  -0.05405933 -0.05092361 -0.00266284 0.00041862 0.01219305 0.00541566 -0.00109825 -0.00325706 0.00304032 -0.00397073
70.5  -0.89892484 -0.01650136 -0.00237877 -0.01300188 0.00923409 -0.00670628 0.00226434 0.00142493 -0.00501048 -0.00300359
71.0  -0.79105212 0.03879569 0.00100890 -0.01514222 -0.00044958 0.00464544 -0.00206646 -0.00389110 0.00399224 -0.00087754
71.5  0.21016885 0.05561111 0.00319557 -0.00454862 -0.00879556 -0.00329354 0.00250820 -0.00182873 -0.00390800 0.00118902
72.0  0.97117252 0.00965608 0.00103222 0.00835057 -0.01180036 -0.00170519 -0.00115048 -0.00156300 0.00254010 0.00214402
72.5  0.64156902 -0.04958120 -0.00261467 0.01381287 -0.00518673 0.00782271 -0.00004349 -0.00068170 -0.00100135 0.00175570
73.0  -0.35923748 -0.05785476 -0.00250632 0.00630525 0.00678194 -0.00912591 0.00034394 -0.00126782 -0.00165654 0.00328823
73.5  -0.98169076 -0.00854853 0.00140740 -0.00709897 0.01276152 0.00622244 0.00318358 -0.00086084 0.00287705 0.00546506
74.0  -0.68889055 0.05012180 0.00393171 -0.01241908 0.00640429 -0.00202958 -0.00191012 0.00153427 -0.00334637 0.00701226
74.5  0.20365065 0.06692622 0.00170976 -0.00311650 -0.00521893 0.00071417 -0.00717421 0.00365227 0.00432681 0.00856525
75.0  0.92002724 0.02823848 -0.00290197 0.00979493 -0.01182575 -0.00193209 0.00972490 0.00401117 -0.00219421 0.00924791
75.5  0.82971603 -0.03504618 -0.00501736 0.01018347 -0.00475715 0.00067950 -0.00583553 0.00208971 -0.00077919 0.01016160
76.0  -0.01803293 -0.07000538 -0.00156479 -0.00195131 0.00734640 -0.00100338 0.00319106 -0.00176211 0.00118228 0.01131692
76.5  -0.85049349 -0.04769883 0.00407752 -0.01124416 0.01149829 -0.00392308 0.00231822 -0.00282230 -0.00490907 0.00995877
77.0  -0.90477904 0.00936602 0.00576294 -0.00707052 0.00174846 0.00817349 -0.00964362 -0.00089141 0.00331093 0.00787994
77.5  -0.19055989 0.05509702 0.00204821 0.00971536 -0.00818697 -0.00181143 0.00655536 0.00073319 0.00274274 0.00294321
78.0  0.64722965 0.06460406 -0.00349025 0.01496220 -0.00415029 0.00038121 -0.00110795 -0.00067459 -0.00550370 -0.00132280
78.5  0.99759245 0.04261252 -0.00669572 -0.00301813 0.00258971 0.00054976 -0.00681804 0.00042504 0.00544923 -0.00457629
79.0  0.66630694 0.00554164 -0.00423297 -0.01691334 0.00042985 -0.00076796 0.01430980 -0.00210930 0.00015565 -0.00959115
79.5  -0.11966068 -0.03232595 0.00052933 -0.00571313 -0.00121759 -0.00256480 -0.00293422 -0.00186814 -0.00245090 0.01583055
80.0  -0.84032993 -0.06000223 0.00456892 0.01493470 0.00022969 -0.00234662 -0.00362810 0.00143966 0.00499001 -0.01656498
80.5  -0.93467556 -0.06567828 0.00523586 0.01381279 0.00181708 0.00621249 0.00526613 0.00042725 -0.00620939 0.01380510
81.0  -0.23914860 -0.03846428 0.00150730 -0.00456877 0.00075538 -0.00559184 -0.01113469 0.00005621 0.00266377 -0.01294448
81.5  0.69401268 0.01834610 -0.00305010 -0.01912883 -0.00044655 0.00128464 0.00321575 0.00134510 -0.00089750 0.00746683
82.0  0.96742158 0.07492895 -0.00458433 -0.00958918 -0.00146557 0.00463665 0.00481037 -0.00174834 -0.00080533 -0.00125646
82.5  0.27765849 0.08820030 -0.00171970 0.01221140 0.00005656 -0.00771246 -0.00390743 0.00030697 0.00455836 -0.00422214
83.0  -0.68368193 0.04039662 0.00221096 0.01887482 0.00036987 0.00620651 0.00840260 0.00045920 -0.00454614 0.01017721
83.5  -0.97282856 -0.03920505 0.00480583 0.00138124 0.00041149 -0.00135228 -0.00839370 -0.00121492 0.00366468 -0.01510760
84.0  -0.35299055 -0.09731337 0.00355997 -0.01715569 -0.00121096 -0.00529734 -0.00167784 0.00115255 -0.00457215 0.01872135
84.5  0.58146943 -0.09750117 -0.00068185 -0.01222580 -0.00012589 0.00870487 0.00355546 -0.00013451 0.00144270 -0.01745218
85.0  0.99307756 -0.04036990 -0.00286399 0.00974385 0.00270902 -0.00683773 -0.00539600 -0.00121715 0.00124648 0.01354401
85.5  0.47896056 0.03827745 -0.00255378 0.01823975 0.00380841 0.00299603 0.00960927 0.00324102 -0.00049671 -0.00727471
86.0  -0.52615238 0.08713216 -0.00113297 0.00210127 -0.00244724 0.00353896 -0.00421878 -0.00319992 0.00292290 -0.00031580
86.5  -0.99249519 0.07391748 0.00069664 -0.01595043 -0.00869841 -0.00772117 -0.00105019 0.00421676 -0.00406124 0.00682425
87.0  -0.35911971 0.01577699 0.00165170 -0.01364583 -0.00782813 0.00612134 0.00142892 -0.00541412 0.00120761 -0.01101273
87.5  0.67614156 -0.03771219 0.00188109 0.00345029 0.00585630 -0.00123533 -0.00936958 0.00641455 -0.00181771 0.01523825
88.0  0.96459590 -0.05586137 0.00091040 0.01322545 0.01671983 -0.00827185 0.00627352 -0.00657782 0.00219119 -0.01810423
88.5  0.26498599 -0.04477419 -0.00122560 0.00528974 0.00651420 0.00335187 0.00238271 -0.00087927 -0.00173260 0.01901152
89.0  -0.67092419 -0.02198502 -0.00264143 -0.00431993 -0.01227086 0.00281489 -0.00424062 0.00514877 0.00563224 -0.01729153
89.5  -0.98746526 0.00367872 -0.00232610 -0.00530272 -0.01681228 -0.00700644 0.00286252 -0.00819722 -0.00854409 0.01407996
90.0  -0.42699661 0.02838704 0.00032419 0.00013052 0.00187358 0.00632724 -0.00036853 0.01068852 0.00860301 -0.00715747
90.5  0.52466362 0.04541871 0.00286085 0.00074278 0.02075527 -0.00131431 -0.00275787 -0.00486888 -0.00564512 0.00167544
91.0  0.99826177 0.04169587 0.00284887 -0.00114770 0.01249167 -0.00397023 0.00336020 -0.00229231 0.00089354 0.00375057
91.5  0.49614077 0.01227956 -0.00008822 0.00078813 -0.01030053 0.00601939 -0.00060224 0.00760984 0.00399125 -0.00955206
92.0  -0.51805516 -0.02670912 -0.00239930 0.00312513 -0.02045434 -0.00372602 0.00009740 -0.01121634 -0.00797198 0.01504744
92.5  -0.99726711 -0.04655630 -0.00145160 0.00166370 -0.00657548 -0.00048517 0.00141596 0.01058957 0.01019255 -0.01819528
93.0  -0.45340438 -0.03429603 0.00091861 -0.00255480 0.01516069 0.00512485 -0.00459605 -0.00624451 -0.01038368 0.02059840
93.5  0.52426266 -0.00536928 0.00157876 -0.00417743 0.02021601 -0.00589057 0.00180268 -0.00150964 0.00798258 -0.02292449
94.0  0.99810045 0.01817827 0.00011446 0.00019369 0.00286451 0.00309705 -0.00061488 0.00843492 -0.00347833 0.02263482
94.5  0.61423596 0.02862032 -0.00148727 0.00445326 -0.01629440 0.00173742 0.00236841 -0.01138764 -0.00172546 -0.01424249
95.0  -0.25087942 0.03213762 -0.00102457 0.00247217 -0.01617377 -0.00545938 0.00262816 0.01079654 0.00708891 0.00745449
95.5  -0.91770052 0.03323477 0.00144337 -0.00170397 0.00457382 0.00542379 -0.00231228 -0.00372446 -0.00968323 0.00108455
96.0  -0.86360774 0.02543055 0.00302811 -0.00286559 0.01980220 -0.00384147 -0.00106351 -0.00606748 0.00848990 -0.01238792
96.5  -0.07644156 -0.00301833 0.00117678 -0.00028922 0.00914845 -0.00116397 -0.00123185 0.01007089 -0.00641620 0.01282846
97.0  0.80021943 -0.04878233 -0.00253819 0.00324126 -0.01266569 0.00073450 0.00066539 -0.01360901 0.00152508 -0.01574933
97.5  0.91974150 -0.07740476 -0.00420926 -0.00176366 -0.01998923 0.00047862 -0.00212393 0.01417801 0.00278316 0.02001470
98.0  0.13684810 -0.04945951 -0.00089153 -0.00586919 -0.00461555 0.00613413 -0.00013602 -0.00217536 0.00723429 -0.01510892
98.5  -0.76906764 0.02905101 0.00365364 0.01308855 0.00869634 -0.00361661 0.00506230 0.00027446 -0.00848310 0.01540689
99.0  -0.94611674 0.10045513 0.00496377 0.01994850 0.00755912 -0.00285166 -0.00790158 0.00138971 0.00706499 -0.01652084
99.5  -0.27896636 0.10628228 0.00150100 0.00394872 -0.00109308 0.00547930 0.00994211 -0.00556632 -0.00661361 0.01308145
100.0  0.62765819 0.03413055 -0.00358934 -0.01958364 -0.00488259 -0.00700372 0.00009072 0.00396369 0.00233727 -0.01053007
100.5  0.98638388 -0.07119904 -0.00543442 -0.01865785 -0.00234186 0.00278099 -0.00856350 -0.00239423 0.00302387 0.00816370
101.0  0.44467357 -0.13177447 -0.00168695 0.00387613 0.00223904 0.00529986 0.00607335 0.00389715 -0.00529419 -0.00313028
