# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.0  -0.16124 0.00104 0.01552 -0.00328 0.02052 0.00156 0.04776 -0.02560 0.00108 0.02360
248.5  -0.15892 0.00112 0.01812 -0.00176 0.02120 0.00212 0.04804 -0.02444 0.00204 0.02252
249.0  -0.15568 0.00112 0.02084 0.00024 0.02156 0.00944 0.04724 -0.02340 0.00332 0.02080
249.5  -0.15160 0.00108 0.02344 0.00324 0.02140 0.03692 0.03080 -0.02224 0.00500 0.01824
250.0  -0.14684 0.00100 0.02608 0.00896 0.01956 0.04168 0.02416 -0.02028 0.00712 0.01476
250.5  -0.14144 0.00092 0.02868 0.01712 0.01260 0.04128 0.02536 -0.01676 0.00956 0.01060
251.0  -0.13556 0.00084 0.03112 0.01972 0.00668 0.04036 0.02784 -0.01104 0.01200 0.00596
251.5  -0.12916 0.00068 0.03340 0.01984 0.00392 0.03960 0.02900 -0.00292 0.01400 0.00112
252.0  -0.12236 0.00048 0.03548 0.01944 0.00240 0.03928 0.02740 0.00652 0.01488 -0.00360
252.5  -0.11520 0.00024 0.03736 0.01888 0.00140 0.03956 0.02276 0.01496 0.01440 -0.00808
253.0  -0.10760 -0.00000 0.03900 0.01816 0.00076 0.04032 0.01612 0.02088 0.01240 -0.01224
253.5  -0.09968 -0.00024 0.04040 0.01744 0.00020 0.04132 0.00848 0.02460 0.00848 -0.01604
254.0  -0.09132 -0.00048 0.04152 0.01668 -0.00020 0.04192 -0.00012 0.02624 0.00220 -0.01960
254.5  -0.08260 -0.00064 0.04240 0.01584 -0.00052 0.04148 -0.00916 0.02520 -0.00476 -0.02292
255.0  -0.07348 -0.00072 0.04300 0.01500 -0.00080 0.04012 -0.01736 0.02232 -0.00928 -0.02612
255.5  -0.06396 -0.00072 0.04336 0.01400 -0.00100 0.03852 -0.02416 0.01868 -0.01120 -0.02908
256.0  -0.05404 -0.00068 0.04344 0.01288 -0.00120 0.03740 -0.02956 0.01412 -0.01164 -0.03188
256.5  -0.04376 -0.00056 0.04332 0.01172 -0.00124 0.03692 -0.03372 0.00764 -0.01120 -0.03452
257.0  -0.03320 -0.00036 0.04296 0.01048 -0.00112 0.03716 -0.03568 -0.00104 -0.01020 -0.03692
257.5  -0.02236 -0.00016 0.04236 0.00932 -0.00072 0.03832 -0.03472 -0.00952 -0.00868 -0.03892
258.0  -0.01136 0.00008 0.04156 0.00820 -0.00004 0.04068 -0.03112 -0.01552 -0.00648 -0.04000
258.5  -0.00028 0.00028 0.04060 0.00724 0.00036 0.04504 -0.02340 -0.01904 -0.00332 -0.03884
259.0  0.01080 0.00048 0.03940 0.00684 -0.00020 0.05036 -0.00432 -0.02052 0.00092 -0.03064
259.5  0.02176 0.00064 0.03808 0.00688 -0.00120 0.04712 0.01836 -0.01980 0.00556 -0.00940
260.0  0.03260 0.00076 0.03660 0.00720 -0.00236 0.04172 0.02892 -0.01748 0.00908 0.00748
260.5  0.04320 0.00076 0.03500 0.00776 -0.00344 0.03748 0.03468 -0.01416 0.01096 0.01608
261.0  0.05356 0.00076 0.03324 0.00848 -0.00440 0.03376 0.03864 -0.01024 0.01172 0.02108
261.5  0.06364 0.00068 0.03136 0.00924 -0.00520 0.03044 0.04132 -0.00604 0.01192 0.02448
262.0  0.07336 0.00060 0.02936 0.01004 -0.00592 0.02760 0.04288 -0.00196 0.01184 0.02688
262.5  0.08276 0.00048 0.02724 0.01072 -0.00660 0.02524 0.04352 0.00204 0.01156 0.02868
263.0  0.09180 0.00040 0.02500 0.01128 -0.00732 0.02324 0.04344 0.00640 0.01116 0.03008
263.5  0.10044 0.00028 0.02264 0.01164 -0.00804 0.02148 0.04264 0.01112 0.01048 0.03112
264.0  0.10868 0.00020 0.02020 0.01188 -0.00884 0.01976 0.04128 0.01596 0.00968 0.03184
264.5  0.11644 0.00016 0.01772 0.01196 -0.00968 0.01796 0.03960 0.02024 0.00848 0.03228
265.0  0.12368 0.00016 0.01512 0.01204 -0.01052 0.01580 0.03820 0.02348 0.00696 0.03240
265.5  0.13036 0.00016 0.01240 0.01188 -0.01136 0.01284 0.03744 0.02576 0.00508 0.03224
266.0  0.13632 0.00020 0.00968 0.01168 -0.01208 0.00800 0.03744 0.02708 0.00256 0.03176
266.5  0.14160 0.00028 0.00684 0.01160 -0.01268 -0.00200 0.03736 0.02756 -0.00072 0.03100
267.0  0.14604 0.00032 0.00388 0.01160 -0.01308 -0.01544 0.03372 0.02704 -0.00468 0.02980
267.5  0.14960 0.00040 0.00084 0.01180 -0.01312 -0.02252 0.03100 0.02380 -0.00840 0.02836
268.0  0.15228 0.00040 -0.00220 0.01244 -0.01252 -0.02504 0.02436 0.02748 -0.01028 0.02656
268.5  0.15408 0.00040 -0.00536 0.01356 -0.01112 -0.02548 0.02336 0.02808 -0.00944 0.02436
269.0  0.15496 0.00040 -0.00856 0.01472 -0.00892 -0.02248 0.02576 0.02928 -0.00640 0.02096
269.5  0.15504 0.00028 -0.01176 0.01540 -0.00660 -0.00656 0.03340 0.03016 -0.00320 0.00724
270.0  0.15432 0.00016 -0.01488 0.01536 -0.00484 0.00356 0.03380 0.03076 -0.00088 -0.00076
270.5  0.15284 0.00004 -0.01804 0.01492 -0.00364 0.00544 0.03360 0.03128 0.00064 -0.00516
271.0  0.15072 -0.00012 -0.02104 0.01428 -0.00280 0.00560 0.03372 0.03184 0.00172 -0.00864
271.5  0.14800 -0.00028 -0.02396 0.01356 -0.00220 0.00528 0.03400 0.03240 0.00264 -0.01168
272.0  0.14464 -0.00044 -0.02676 0.01280 -0.00168 0.00484 0.03440 0.03304 0.00356 -0.01444
272.5  0.14072 -0.00056 -0.02928 0.01208 -0.00128 0.00448 0.03496 0.03360 0.00440 -0.01692
273.0  0.13620 -0.00068 -0.03168 0.01140 -0.00096 0.00428 0.03564 0.03400 0.00528 -0.01928
273.5  0.13108 -0.00072 -0.03388 0.01072 -0.00076 0.00436 0.03648 0.03420 0.00612 -0.02148
274.0  0.12536 -0.00072 -0.03580 0.01008 -0.00072 0.00492 0.03756 0.03412 0.00696 -0.02340
274.5  0.11904 -0.00072 -0.03752 0.00944 -0.00080 0.00612 0.03884 0.03368 0.00796 -0.02508
275.0  0.11208 -0.00068 -0.03892 0.00876 -0.00100 0.00824 0.04016 0.03292 0.00912 -0.02648
275.5  0.10452 -0.00064 -0.04012 0.00796 -0.00132 0.01188 0.04120 0.03168 0.01048 -0.02736
276.0  0.09640 -0.00056 -0.04104 0.00696 -0.00164 0.01768 0.04112 0.03028 0.01192 -0.02772
276.5  0.08772 -0.00052 -0.04164 0.00580 -0.00192 0.02624 0.03820 0.02908 0.01352 -0.02708
277.0  0.07856 -0.00048 -0.04204 0.00444 -0.00224 0.03588 0.03088 0.02844 0.01496 -0.02512
277.5  0.06900 -0.00044 -0.04212 0.00288 -0.00264 0.04296 0.02064 0.02900 0.01556 -0.02144
278.0  0.05904 -0.00036 -0.04204 0.00100 -0.00304 0.04648 0.00964 0.03192 0.01216 -0.01604
278.5  0.04880 -0.00036 -0.04176 -0.00140 -0.00328 0.04740 -0.00180 0.03460 -0.00372 -0.00956
279.0  0.03832 -0.00032 -0.04132 -0.00436 -0.00216 0.04608 -0.01408 0.03168 -0.01188 -0.00296
279.5  0.02764 -0.00020 -0.04072 -0.00664 0.00028 0.04232 -0.02612 0.02808 -0.01308 0.00260
280.0  0.01684 -0.00012 -0.04000 -0.00812 0.00256 0.03580 -0.03648 0.02444 -0.01268 0.00692
280.5  0.00600 -0.00004 -0.03916 -0.00928 0.00452 0.02724 -0.04404 0.02136 -0.01176 0.00976
281.0  -0.00488 0.00012 -0.03816 -0.01020 0.00632 0.01880 -0.04840 0.01896 -0.01064 0.01144
281.5  -0.01572 0.00020 -0.03704 -0.01080 0.00800 0.01180 -0.05028 0.01716 -0.00932 0.01204
282.0  -0.02648 0.00032 -0.03576 -0.01108 0.00960 0.00632 -0.05076 0.01564 -0.00788 0.01188
282.5  -0.03716 0.00040 -0.03436 -0.01112 0.01108 0.00196 -0.05060 0.01408 -0.00624 0.01144
283.0  -0.04772 0.00048 -0.03280 -0.01088 0.01248 -0.00172 -0.05016 0.01224 -0.00444 0.01056
283.5  -0.05808 0.00048 -0.03108 -0.01040 0.01372 -0.00544 -0.04964 0.00968 -0.00252 0.00980
284.0  -0.06828 0.00044 -0.02924 -0.00980 0.01492 -0.00972 -0.04884 0.00612 -0.00048 0.00888
284.5  -0.07824 0.00036 -0.02724 -0.00904 0.01596 -0.01576 -0.04696 0.00148 0.00172 0.00792
285.0  -0.08788 0.00024 -0.02508 -0.00816 0.01692 -0.02496 -0.04208 -0.00340 0.00424 0.00688
285.5  -0.09720 0.00012 -0.02280 -0.00732 0.01772 -0.03520 -0.03260 -0.00704 0.00752 0.00560
286.0  -0.10608 -0.00000 -0.02044 -0.00656 0.01836 -0.04064 -0.02400 -0.00516 0.01260 0.00436
286.5  -0.11440 -0.00016 -0.01796 -0.00644 0.01864 -0.04208 -0.01280 0.01160 0.01908 0.00300
287.0  -0.12212 -0.00028 -0.01544 -0.01396 0.01400 -0.04212 -0.00308 0.02600 -0.00292 0.00172
287.5  -0.12916 -0.00040 -0.01288 -0.01968 -0.00004 -0.04160 0.00256 0.02740 -0.00496 0.00272
288.0  -0.13548 -0.00048 -0.01032 -0.01944 -0.00048 -0.04040 0.00848 0.02908 -0.00396 0.00024
288.5  -0.14096 -0.00052 -0.00784 -0.01900 -0.00024 -0.03536 0.02044 0.03068 -0.00284 -0.00284
289.0  -0.14560 -0.00056 -0.00540 -0.01844 0.00004 -0.01980 0.03516 0.03220 -0.00176 -0.00552
289.5  -0.14940 -0.00056 -0.00312 -0.01772 0.00032 -0.01104 0.03832 0.03360 -0.00072 -0.00784
290.0  -0.15240 -0.00052 -0.00092 -0.01696 0.00048 -0.00792 0.03852 0.03492 0.00032 -0.00972
290.5  -0.15452 -0.00048 0.00112 -0.01608 0.00056 -0.00676 0.03816 0.03612 0.00136 -0.01116
291.0  -0.15592 -0.00040 0.00304 -0.01516 0.00060 -0.00656 0.03756 0.03716 0.00224 -0.01220
291.5  -0.15652 -0.00036 0.00484 -0.01432 0.00060 -0.00692 0.03688 0.03804 0.00300 -0.01300
292.0  -0.15640 -0.00028 0.00644 -0.01348 0.00052 -0.00776 0.03616 0.03868 0.00348 -0.01376
292.5  -0.15560 -0.00020 0.00792 -0.01268 0.00040 -0.00892 0.03540 0.03908 0.00360 -0.01456
293.0  -0.15412 -0.00016 0.00924 -0.01196 0.00032 -0.01048 0.03468 0.03916 0.00316 -0.01556
293.5  -0.15200 -0.00012 0.01048 -0.01132 0.00016 -0.01236 0.03396 0.03892 0.00220 -0.01676
294.0  -0.14920 -0.00008 0.01152 -0.01068 -0.00004 -0.01456 0.03332 0.03820 0.00064 -0.01820
294.5  -0.14568 -0.00004 0.01244 -0.01008 -0.00020 -0.01712 0.03264 0.03700 -0.00132 -0.01980
295.0  -0.14152 -0.00004 0.01324 -0.00952 -0.00028 -0.02008 0.03192 0.03532 -0.00352 -0.02152
295.5  -0.13668 -0.00004 0.01396 -0.00888 -0.00060 -0.02364 0.03084 0.03324 -0.00572 -0.02328
296.0  -0.13116 -0.00000 0.01444 -0.00820 -0.00064 -0.02808 0.02876 0.03092 -0.00768 -0.02492
296.5  -0.12496 0.00004 0.01492 -0.00744 -0.00108 -0.03392 0.02404 0.02880 -0.00860 -0.02616
297.0  -0.11812 0.00008 0.01520 -0.00644 -0.00172 -0.04064 0.01340 0.02804 -0.00524 -0.02612
297.5  -0.11068 0.00012 0.01540 -0.00536 -0.00224 -0.04360 -0.00304 0.02736 0.00392 -0.02412
298.0  -0.10272 0.00016 0.01560 -0.00476 -0.00188 -0.04092 -0.01680 0.02672 0.00564 -0.02120
298.5  -0.09424 0.00020 0.01568 -0.00468 -0.00072 -0.03556 -0.02688 0.02700 0.00400 -0.01820
299.0  -0.08532 0.00020 0.01572 -0.00496 0.00084 -0.02848 -0.03468 0.02708 0.00208 -0.01544
299.5  -0.07604 0.00024 0.01572 -0.00548 0.00276 -0.02096 -0.03976 0.02696 0.00060 -0.01296
300.0  -0.06640 0.00020 0.01568 -0.00616 0.00480 -0.01464 -0.04228 0.02688 -0.00040 -0.01072
300.5  -0.05644 0.00016 0.01556 -0.00688 0.00692 -0.01012 -0.04304 0.02692 -0.00100 -0.00868
301.0  -0.04628 0.00008 0.01544 -0.00760 0.00908 -0.00724 -0.04276 0.02712 -0.00124 -0.00664
301.5  -0.03588 0.00000 0.01520 -0.00828 0.01108 -0.00548 -0.04192 0.02740 -0.00128 -0.00444
302.0  -0.02528 -0.00008 0.01492 -0.00872 0.01300 -0.00452 -0.04080 0.02784 -0.00116 -0.00200
302.5  -0.01456 -0.00016 0.01460 -0.00892 0.01476 -0.00412 -0.03948 0.02828 -0.00092 0.00048
303.0  -0.00368 -0.00024 0.01424 -0.00872 0.01632 -0.00416 -0.03820 0.02876 -0.00056 0.00288
303.5  0.00728 -0.00028 0.01380 -0.00808 0.01772 -0.00448 -0.03700 0.02908 -0.00012 0.00484
304.0  0.01832 -0.00028 0.01336 -0.00700 0.01888 -0.00516 -0.03600 0.02924 0.00028 0.00572
304.5  0.02932 -0.00028 0.01288 -0.00540 0.01976 -0.00624 -0.03524 0.02932 0.00064 0.00420
305.0  0.04028 -0.00016 0.01240 -0.00332 0.02044 -0.00804 -0.03468 0.02920 0.00096 -0.00172
305.5  0.05108 -0.00008 0.01188 -0.00068 0.02068 -0.01152 -0.03388 0.02896 0.00120 -0.00964
306.0  0.06168 0.00004 0.01140 0.00252 0.02032 -0.02020 -0.03024 0.02856 0.00140 -0.01536
306.5  0.07196 0.00016 0.01096 0.00668 0.01900 -0.03448 -0.01432 0.02800 0.00136 -0.01928
307.0  0.08184 0.00024 0.01056 0.01244 0.01516 -0.03856 -0.00280 0.02736 -0.00024 -0.02240
307.5  0.09124 0.00028 0.01024 0.01732 0.00756 -0.04020 0.00348 0.02164 -0.01496 -0.02512
308.0  0.10008 0.00028 0.01000 0.01800 0.00132 -0.04148 0.01100 0.01128 -0.02104 -0.02756
308.5  0.10832 0.00024 0.00988 0.01684 -0.00220 -0.04240 -0.01988 -0.00548 -0.01716 -0.02980
309.0  0.11588 0.00020 0.00992 0.01516 -0.00420 -0.04220 -0.02376 -0.01276 -0.01100 -0.03188
309.5  0.12276 0.00008 0.01012 0.01332 -0.00528 -0.03952 -0.03108 -0.01304 -0.00640 -0.03364
310.0  0.12888 -0.00004 0.01044 0.01144 -0.00572 -0.03240 -0.04068 -0.01092 -0.00340 -0.03508
310.5  0.13424 -0.00016 0.01092 0.00964 -0.00576 -0.02220 -0.04864 -0.00780 -0.00136 -0.03608
311.0  0.13888 -0.00024 0.01156 0.00800 -0.00544 -0.01336 -0.05272 -0.00424 0.00020 -0.03648
311.5  0.14280 -0.00028 0.01232 0.00656 -0.00504 -0.00732 -0.05440 -0.00076 0.00136 -0.03640
312.0  0.14600 -0.00032 0.01320 0.00532 -0.00464 -0.00332 -0.05476 0.00240 0.00224 -0.03576
312.5  0.14852 -0.00032 0.01420 0.00428 -0.00428 -0.00088 -0.05456 0.00496 0.00288 -0.03464
313.0  0.15040 -0.00028 0.01524 0.00348 -0.00400 0.00048 -0.05408 0.00684 0.00332 -0.03300
313.5  0.15164 -0.00020 0.01636 0.00284 -0.00372 0.00092 -0.05348 0.00796 0.00348 -0.03100
314.0  0.15228 -0.00008 0.01748 0.00240 -0.00344 0.00044 -0.05284 0.00840 0.00336 -0.02864
314.5  0.15232 0.00004 0.01860 0.00196 -0.00304 -0.00112 -0.05216 0.00856 0.00292 -0.02580
315.0  0.15176 0.00016 0.01964 0.00160 -0.00260 -0.00436 -0.05120 0.00892 0.00216 -0.02252
315.5  0.15060 0.00024 0.02060 0.00108 -0.00204 -0.01120 -0.04916 0.01040 0.00140 -0.01808
316.0  0.14888 0.00032 0.02136 0.00044 -0.00152 -0.03172 -0.03732 0.01340 0.00116 -0.01060
316.5  0.14660 0.00036 0.02196 0.00024 -0.00144 -0.04348 0.01940 0.01584 0.00248 -0.00516
317.0  0.14380 0.00036 0.02232 0.00020 -0.00244 -0.02792 0.03820 0.01440 0.00412 -0.02156
317.5  0.14052 0.00032 0.02248 0.00012 -0.00384 -0.01736 0.04444 0.01072 0.00448 -0.02572
318.0  0.13672 0.00028 0.02244 0.00016 -0.00548 -0.01076 0.04680 0.00660 0.00392 -0.02596
318.5  0.13236 0.00020 0.02204 0.00048 -0.00716 -0.00588 0.04772 0.00244 0.00296 -0.02468
319.0  0.12748 0.00012 0.02156 0.00100 -0.00888 -0.00168 0.04780 -0.00136 0.00176 -0.02276
319.5  0.12196 0.00004 0.02084 0.00180 -0.01056 0.00216 0.04732 -0.00460 0.00044 -0.02044
320.0  0.11576 -0.00000 0.02000 0.00276 -0.01216 0.00588 0.04640 -0.00708 -0.00104 -0.01788
320.5  0.10884 -0.00004 0.01908 0.00392 -0.01368 0.00948 0.04512 -0.00888 -0.00268 -0.01508
321.0  0.10116 -0.00004 0.01804 0.00528 -0.01508 0.01300 0.04352 -0.01008 -0.00452 -0.01236
321.5  0.09272 -0.00000 0.01696 0.00672 -0.01628 0.01644 0.04168 -0.01064 -0.00652 -0.00976
322.0  0.08352 0.00004 0.01588 0.00824 -0.01732 0.01976 0.03960 -0.01056 -0.00864 -0.00740
322.5  0.07368 0.00012 0.01476 0.00976 -0.01808 0.02284 0.03744 -0.00944 -0.01084 -0.00544
323.0  0.06316 0.00020 0.01360 0.01136 -0.01864 0.02560 0.03568 -0.00508 -0.01304 -0.00404
323.5  0.05204 0.00024 0.01244 0.01296 -0.01876 0.02800 0.01828 -0.02804 -0.01504 -0.00312
324.0  0.04048 0.00028 0.01128 0.01468 -0.01848 0.02988 0.01036 -0.02952 -0.01656 -0.00280
324.5  0.02852 0.00028 0.01012 0.01648 -0.01768 0.03128 0.00628 -0.02944 -0.01696 -0.00348
325.0  0.01628 0.00028 0.00888 0.01856 -0.01608 0.03212 0.00164 -0.03076 -0.01500 -0.00624
325.5  0.00388 0.00020 0.00764 0.02064 -0.01356 0.03216 -0.00512 -0.03320 -0.00936 -0.01216
326.0  0.00852 0.00012 -0.00636 0.02224 -0.01068 0.02784 -0.01800 -0.03460 -0.00268 -0.01912
326.5  0.02084 -0.00000 -0.00500 0.02288 -0.00828 0.01448 -0.03080 -0.03472 0.00144 -0.02388
327.0  0.03292 -0.00012 -0.00356 0.02284 -0.00676 0.00656 -0.03464 -0.03444 0.00356 -0.02684
327.5  0.04468 -0.00024 -0.00196 0.02228 -0.00608 0.00280 -0.03660 -0.03396 0.00476 -0.02880
328.0  0.05600 -0.00036 -0.00024 0.02136 -0.00592 0.00076 -0.03840 -0.03328 0.00552 -0.03028
328.5  0.06680 -0.00044 0.00160 0.02008 -0.00612 -0.00024 -0.04032 -0.03232 0.00604 -0.03140
329.0  0.07708 -0.00048 0.00356 0.01856 -0.00656 -0.00044 -0.04232 -0.03108 0.00656 -0.03224
329.5  0.08672 -0.00052 0.00572 0.01688 -0.00708 0.00004 -0.04432 -0.02952 0.00708 -0.03272
330.0  0.09572 -0.00052 0.00800 0.01512 -0.00764 0.00120 -0.04612 -0.02776 0.00764 -0.03284
330.5  0.10404 -0.00048 0.01040 0.01332 -0.00808 0.00312 -0.04760 -0.02608 0.00824 -0.03248
331.0  0.11168 -0.00044 0.01284 0.01156 -0.00848 0.00580 -0.04848 -0.02444 0.00892 -0.03180
331.5  0.11860 -0.00044 0.01544 0.00992 -0.00868 0.00940 -0.04868 -0.02300 0.00968 -0.03076
332.0  0.12476 -0.00040 0.01808 0.00840 -0.00884 0.01404 -0.04800 -0.02184 0.01044 -0.02932
332.5  0.13020 -0.00040 0.02072 0.00696 -0.00880 0.01996 -0.04596 -0.02088 0.01124 -0.02748
333.0  0.13496 -0.00040 0.02340 0.00564 -0.00872 0.02728 -0.04184 -0.02004 0.01204 -0.02512
333.5  0.13904 -0.00040 0.02604 0.00440 -0.00864 0.03532 -0.03480 -0.01948 0.01276 -0.02224
334.0  0.14248 -0.00044 0.02864 0.00316 -0.00844 0.04204 -0.02516 -0.01944 0.01336 -0.01848
334.5  0.14528 -0.00044 0.03116 0.00192 -0.00828 0.04604 -0.01420 -0.02036 0.01324 -0.01372
335.0  0.14752 -0.00052 0.03344 0.00056 -0.00804 0.04760 -0.00152 -0.02240 0.00988 -0.00728
335.5  0.14920 -0.00056 0.03572 -0.00112 -0.00776 0.04740 0.01140 -0.02112 -0.00228 0.00064
336.0  0.15032 -0.00060 0.03768 -0.00364 -0.00688 0.04536 0.02100 -0.01648 -0.00492 0.00704
336.5  0.15096 -0.00064 0.03936 -0.00752 -0.00296 0.03936 0.03144 -0.01492 -0.00288 0.01004
337.0  0.15112 -0.00068 0.04080 -0.00860 0.00168 0.02496 0.04380 -0.01476 -0.00056 0.01060
337.5  0.15080 -0.00076 0.04192 -0.00884 0.00444 0.01024 0.04932 -0.01496 0.00148 0.00992
338.0  0.15016 -0.00080 0.04276 -0.00908 0.00688 0.00216 0.05020 -0.01508 0.00328 0.00844
338.5  0.14908 -0.00080 0.04332 -0.00932 0.00924 -0.00244 0.05016 -0.01516 0.00468 0.00644
339.0  0.14764 -0.00084 0.04356 -0.00960 0.01156 -0.00564 0.04992 -0.01512 0.00596 0.00412
339.5  0.14576 -0.00080 0.04360 -0.00988 0.01376 -0.00832 0.04956 -0.01492 0.00696 0.00148
340.0  0.14332 -0.00080 0.04340 -0.01012 0.01588 -0.01108 0.04912 -0.01464 0.00784 -0.00124
340.5  0.14024 -0.00076 0.04296 -0.01044 0.01772 -0.01428 0.04840 -0.01416 0.00864 -0.00420
341.0  0.13636 -0.00068 0.04232 -0.01092 0.01932 -0.01820 0.04708 -0.01360 0.00964 -0.00724
341.5  0.13160 -0.00064 0.04152 -0.01156 0.02056 -0.02308 0.04464 -0.01344 0.01096 -0.01040
342.0  0.12592 -0.00060 0.04048 -0.01256 0.02132 -0.02852 0.04024 -0.01472 0.01292 -0.01364
342.5  0.11928 -0.00056 0.03928 -0.01404 0.02148 -0.03352 0.03332 -0.01804 0.01556 -0.01688
343.0  0.11168 -0.00052 0.03788 -0.01664 0.02040 -0.03712 0.02456 -0.02144 0.01848 -0.02004
343.5  0.10316 -0.00048 0.03628 -0.02152 0.01588 -0.03920 0.01540 -0.02576 0.01772 -0.02276
344.0  0.09376 -0.00044 0.03452 -0.02656 0.00464 -0.03996 0.00584 -0.03260 0.00492 -0.02484
344.5  0.08356 -0.00036 0.03260 -0.02680 -0.00304 -0.03892 -0.00444 -0.03232 0.00976 -0.02624
345.0  0.07268 -0.00028 0.03052 -0.02608 -0.00616 -0.03556 -0.01444 -0.03252 0.00960 -0.02692
345.5  0.06124 -0.00024 0.02828 -0.02528 -0.00752 -0.03092 -0.02160 -0.03268 0.00868 -0.02688
346.0  0.04932 -0.00016 0.02592 -0.02448 -0.00812 -0.02692 -0.02564 -0.03264 0.00756 -0.02628
346.5  0.03708 -0.00008 0.02340 -0.02364 -0.00828 -0.02400 -0.02780 -0.03252 0.00652 -0.02540
347.0  0.02472 -0.00004 0.02080 -0.02268 -0.00804 -0.02204 -0.02904 -0.03224 0.00556 -0.02440
347.5  0.01236 -0.00004 0.01808 -0.02160 -0.00760 -0.02072 -0.02980 -0.03188 0.00484 -0.02336
348.0  0.00016 -0.00008 0.01524 -0.02040 -0.00696 -0.01996 -0.03036 -0.03148 0.00448 -0.02236
348.5  -0.01176 -0.00012 0.01236 -0.01908 -0.00624 -0.01960 -0.03084 -0.03112 0.00456 -0.02136
349.0  -0.02328 -0.00020 0.00936 -0.01756 -0.00540 -0.01952 -0.03136 -0.03072 0.00496 -0.02020
349.5  -0.03440 -0.00028 0.00628 -0.01592 -0.00452 -0.01972 -0.03180 -0.03032 0.00568 -0.01888
350.0  -0.04508 -0.00036 0.00312 -0.01412 -0.00360 -0.02004 -0.03216 -0.03000 0.00660 -0.01728
350.5  -0.05532 -0.00040 -0.00008 -0.01224 -0.00264 -0.02056 -0.03244 -0.02968 0.00748 -0.01544
351.0  -0.06508 -0.00044 -0.00332 -0.01036 -0.00168 -0.02116 -0.03268 -0.02944 0.00820 -0.01324
351.5  -0.07440 -0.00048 -0.00660 -0.00856 -0.00080 -0.02188 -0.03276 -0.02908 0.00868 -0.01068
352.0  -0.08320 -0.00048 -0.00984 -0.00684 -0.00004 -0.02284 -0.03252 -0.02876 0.00884 -0.00768
352.5  -0.09152 -0.00044 -0.01304 -0.00532 0.00060 -0.02428 -0.03184 -0.02836 0.00856 -0.00420
353.0  -0.09932 -0.00036 -0.01620 -0.00416 0.00100 -0.02680 -0.03008 -0.02796 0.00780 -0.00032
353.5  -0.10660 -0.00024 -0.01924 -0.00328 0.00132 -0.03132 -0.02576 -0.02756 0.00616 0.00384
354.0  -0.11332 -0.00012 -0.02216 -0.00276 0.00204 -0.03756 -0.01620 -0.02696 0.00336 0.00804
354.5  -0.11944 -0.00004 -0.02492 -0.00236 0.00304 -0.04124 -0.00540 -0.02540 0.00016 0.01204
355.0  -0.12500 0.00008 -0.02748 -0.00200 0.00424 0.00748 -0.04084 -0.02484 -0.00104 -0.00636
355.5  -0.12996 0.00016 -0.02980 -0.00156 0.00572 0.00688 -0.03948 -0.02652 -0.00096 -0.00928
356.0  -0.13436 0.00020 -0.03184 -0.00120 0.00728 0.00640 -0.03812 -0.02816 -0.00100 -0.01236
356.5  -0.13812 0.00024 -0.03360 -0.00084 0.00896 0.00576 -0.03740 -0.02908 -0.00132 -0.01548
357.0  -0.14132 0.00024 -0.03508 -0.00064 0.01076 0.00516 -0.03724 -0.02936 -0.00176 -0.01840
357.5  -0.14396 0.00020 -0.03628 -0.00060 0.01252 0.00476 -0.03752 -0.02928 -0.00224 -0.02112
358.0  -0.14608 0.00016 -0.03720 -0.00068 0.01428 0.00460 -0.03808 -0.02900 -0.00260 -0.02380
358.5  -0.14780 0.00016 -0.03788 -0.00096 0.01592 0.00468 -0.03892 -0.02868 -0.00272 -0.02640
359.0  -0.14912 0.00012 -0.03836 -0.00132 0.01740 0.00492 -0.03992 -0.02836 -0.00268 -0.02896
359.5  -0.15012 0.00012 -0.03864 -0.00168 0.01868 0.00524 -0.04100 -0.02812 -0.00240 -0.03152
360.0  -0.15076 0.00012 -0.03892 -0.00200 0.01976 0.00548 -0.04212 -0.02800 -0.00196 -0.03416
360.5  -0.15096 0.00016 -0.03904 -0.00220 0.02072 0.00564 -0.04328 -0.02800 -0.00136 -0.03688
361.0  -0.15068 0.00016 -0.03908 -0.00216 0.02144 0.00572 -0.04428 -0.02812 -0.00064 -0.03968
361.5  -0.14976 0.00020 -0.03908 -0.00204 0.02212 0.00576 -0.04524 -0.02832 0.00012 -0.04260
362.0  -0.14804 0.00024 -0.03900 -0.00172 0.02236 0.00616 -0.04604 -0.02852 0.00080 -0.04536
362.5  -0.14544 0.00028 -0.03884 -0.00160 0.02244 0.00708 -0.04656 -0.02876 0.00124 -0.04780
363.0  -0.14184 0.00032 -0.03864 -0.00196 0.02232 0.00888 -0.04664 -0.02904 0.00120 -0.04956
363.5  -0.13724 0.00032 -0.03820 -0.00368 0.02180 0.01336 -0.04568 -0.02944 -0.00000 -0.04992
364.0  -0.13164 0.00028 -0.03764 -0.00888 0.01976 -0.04736 0.00156 -0.02972 -0.00328 -0.04848
364.5  -0.12508 0.00028 -0.03696 -0.01508 0.01480 -0.04544 0.01172 -0.02908 -0.00848 -0.04548
365.0  -0.11756 0.00020 -0.03608 -0.01688 0.01156 -0.04312 0.01700 -0.02756 -0.01276 -0.04152
