# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00193282 0.00001529 -0.00171776 -0.00156038 -0.00061567 -0.00006608 -0.00114936 0.00009988 0.00233290 0.00000126 -0.00002445 -0.00001178 -0.00000330 0.00000133 -0.00000780 0.00000305 0.00003178 -0.00000092 -0.00000092 -0.00000037 -0.00000005 -0.00000069 0.00000004 0.00000127 0.00000927 0.00000485 0.00000202 0.00000760 0.00000145 -0.00000127 0.00000109 0.00000148 0.00000071 0.00000185 0.00001144 0.00000054 -0.00000052 0.00000080 0.00000614 -0.00000106 0.00000017 0.00000269 0.00000141 0.00000948 0.00000204
5.5  0.00043702 -0.00002327 -0.00274019 0.00336231 -0.00126130 0.00188866 0.00054032 0.00037540 0.00508722 0.00000032 0.00001376 -0.00001906 0.00000683 -0.00001074 -0.00000360 -0.00000214 -0.00002858 0.00000129 -0.00000147 0.00000057 -0.00000082 -0.00000021 -0.00000016 -0.00000224 0.00001365 -0.00000315 0.00000791 0.00000556 0.00000160 0.00001907 -0.00000242 -0.00000030 -0.00000413 -0.00000009 0.00000194 0.00000147 0.00000194 0.00000031 0.00000294 -0.00000227 -0.00000002 0.00000155 0.00000045 0.00000657 0.00000036
6.0  0.00198058 0.00009979 0.00387726 -0.00310288 -0.00173266 0.00073712 -0.00101162 -0.00042844 0.00005275 -0.00000007 0.00003424 -0.00002395 -0.00001910 0.00001028 -0.00000813 -0.00000284 0.00001070 0.00000187 -0.00000132 -0.00000103 0.00000055 -0.00000045 -0.00000016 0.00000054 0.00000677 -0.00000743 0.00000739 0.00000157 0.00000185 0.00002004 0.00000897 -0.00000720 0.00000051 -0.00000073 -0.00001613 -0.00000189 -0.00000264 -0.00000165 -0.00000886 0.00000223 0.00000117 0.00000371 -0.00000031 -0.00000525 -0.00000224
6.5  -0.00385912 -0.00016500 -0.00404800 0.00095437 -0.00062812 -0.00082559 -0.00252268 -0.00131242 -0.00623953 -0.00000078 0.00002071 0.00000578 0.00001150 0.00000280 0.00002174 0.00001024 0.00003730 0.00000170 0.00000005 0.00000062 0.00000029 0.00000144 0.00000070 0.00000286 0.00001118 0.00000869 -0.00000150 0.00000927 0.00000370 0.00000563 -0.00000378 -0.00000193 -0.00000916 -0.00000450 -0.00001857 -0.00000200 -0.00000398 -0.00000224 -0.00001252 0.00000282 0.00000124 0.00000346 -0.00000070 -0.00001077 -0.00000388
7.0  0.00536101 0.00017625 0.00202758 0.00213479 -0.00090150 0.00050525 0.00003076 0.00014134 -0.00113997 -0.00000117 -0.00000917 0.00002585 -0.00000888 -0.00000039 -0.00001333 -0.00000696 -0.00003871 0.00000014 0.00000132 -0.00000049 0.00000010 -0.00000043 -0.00000020 -0.00000152 0.00001343 -0.00000490 0.00000072 -0.00000499 -0.00000239 -0.00001659 0.00000081 -0.00000259 -0.00000546 -0.00000345 -0.00000992 0.00000090 0.00000229 0.00000141 0.00000462 -0.00000125 -0.00000065 -0.00000373 0.00000031 -0.00000306 -0.00000250
7.5  -0.00710346 -0.00021753 0.00100740 -0.00335521 -0.00192660 0.00210890 0.00085377 0.00286329 0.00582619 -0.00000192 -0.00003115 0.00001856 0.00002140 -0.00001793 -0.00000576 -0.00001690 -0.00001828 -0.00000123 0.00000148 0.00000118 -0.00000112 -0.00000041 -0.00000129 -0.00000214 0.00001208 0.00000542 -0.00000671 -0.00000293 -0.00001016 -0.00002296 0.00000507 -0.00000296 -0.00000049 -0.00000050 0.00000659 0.00000149 0.00000101 0.00000404 0.00001259 -0.00000044 -0.00000221 -0.00000928 -0.00000029 -0.00000253 -0.00000650
8.0  0.00725118 0.00023929 -0.00482691 0.00277164 -0.00114020 0.00063917 -0.00223802 -0.00015286 0.00139041 -0.00000296 -0.00001804 -0.00001574 -0.00001612 0.00001552 0.00000603 0.00002147 0.00004051 -0.00000257 0.00000061 -0.00000100 0.00000077 -0.00000071 0.00000065 0.00000190 0.00001738 0.00000789 -0.00000874 -0.00000958 -0.00001467 -0.00002351 -0.00000864 0.00000732 -0.00000255 0.00000788 0.00001850 -0.00000102 -0.00000592 -0.00000372 -0.00000328 0.00000532 0.00000222 0.00000060 -0.00000650 -0.00001366 -0.00000497
8.5  -0.00851073 -0.00026915 0.00469113 -0.00048322 -0.00080552 -0.00032159 -0.00514617 -0.00312660 -0.00761810 -0.00000459 0.00000254 -0.00002560 0.00001514 -0.00000433 0.00004121 0.00001203 0.00000335 -0.00000245 -0.00000055 0.00000091 0.00000004 0.00000408 0.00000207 0.00000421 0.00001397 -0.00000859 0.00000229 -0.00002425 -0.00000756 -0.00000412 0.00000328 0.00000072 0.00001782 0.00001009 0.00002311 -0.00000098 -0.00000525 -0.00000442 -0.00001324 0.00000417 0.00000204 0.00000400 -0.00000787 -0.00003486 -0.00000953
9.0  0.00700005 0.00024584 -0.00093512 -0.00256068 -0.00145132 0.00121450 0.00044465 0.00051827 -0.00783237 -0.00000306 0.00004378 -0.00000265 0.00000029 -0.00000907 -0.00003903 -0.00002584 0.00000682 0.00000113 -0.00000121 -0.00000062 0.00000021 -0.00000118 -0.00000068 -0.00000318 0.00001637 0.00000904 -0.00000638 0.00000243 0.00000021 0.00004808 -0.00000065 0.00000378 0.00001445 0.00000965 -0.00000546 0.00000183 0.00000807 0.00000534 -0.00000109 -0.00000620 -0.00000381 -0.00000896 0.00000125 -0.00004324 -0.00002840
9.5  -0.00760176 -0.00027720 -0.00299533 0.00429853 -0.00188342 0.00216612 0.00225198 0.00381779 0.00145267 -0.00000557 0.00003258 -0.00000553 0.00001710 -0.00001357 -0.00000698 -0.00000716 0.00006121 0.00000338 -0.00000335 0.00000200 -0.00000208 -0.00000190 -0.00000306 0.00000117 0.00001624 -0.00000133 0.00000394 0.00000690 0.00001354 0.00003035 -0.00000830 0.00000610 0.00000231 0.00000127 -0.00003567 0.00000151 0.00000334 0.00000681 0.00001843 -0.00000203 -0.00000478 -0.00002004 -0.00000138 -0.00001947 -0.00003211
10.0  0.00449689 0.00020875 0.00564088 -0.00265776 -0.00158997 0.00019441 -0.00359514 -0.00054757 0.00430932 -0.00000239 -0.00006206 0.00004700 0.00000819 0.00000825 0.00005104 0.00002316 -0.00004865 0.00000012 0.00000077 -0.00000047 0.00000049 0.00000045 0.00000078 0.00000004 0.00002228 -0.00001167 0.00001303 0.00001441 0.00002149 -0.00000155 0.00001178 -0.00000691 0.00000741 -0.00000796 -0.00001629 -0.00000327 -0.00001150 -0.00000719 0.00000935 0.00000880 0.00000201 -0.00001001 -0.00001230 -0.00001002 -0.00001627
10.5  -0.00456942 -0.00015261 -0.00336068 -0.00056580 -0.00164579 -0.00123238 -0.00557941 -0.00307202 -0.00311462 -0.00000087 -0.00002163 0.00001910 0.00000833 0.00000068 0.00001501 0.00000074 -0.00002512 -0.00000009 0.00000075 0.00000059 0.00000026 0.00000156 0.00000061 -0.00000025 0.00001673 0.00001391 0.00000634 0.00003745 0.00001508 -0.00000373 -0.00000585 -0.00000507 -0.00002147 -0.00001275 -0.00001613 -0.00000200 -0.00000476 -0.00000533 -0.00001472 0.00000321 -0.00000026 -0.00000724 -0.00000919 -0.00004090 -0.00001739
11.0  0.00029357 0.00019430 0.00050081 0.00288040 -0.00201783 0.00207421 0.00008157 0.00102739 -0.00929951 -0.00000289 -0.00000865 -0.00004255 0.00002955 -0.00003161 -0.00000287 -0.00001613 0.00013896 -0.00000080 0.00000017 -0.00000029 -0.00000052 -0.00000109 -0.00000057 0.00000049 0.00001228 -0.00000905 0.00000719 -0.00000249 0.00000275 -0.00003694 -0.00000257 -0.00000951 -0.00001629 -0.00000935 0.00001549 0.00000852 0.00001149 0.00000747 -0.00001916 -0.00001146 -0.00000334 -0.00001955 0.00000555 -0.00005217 -0.00002467
11.5  -0.00015298 -0.00027626 0.00403000 -0.00380387 -0.00170775 0.00284744 0.00244175 0.00261259 -0.00388865 -0.00000011 0.00000049 -0.00000119 -0.00000013 0.00000049 0.00000069 0.00000062 0.00000017 -0.00000206 0.00000062 0.00000102 -0.00000118 -0.00000052 -0.00000078 0.00000313 0.00001934 -0.00000212 -0.00000399 -0.00001053 -0.00000813 -0.00001677 0.00001020 -0.00000990 -0.00000178 -0.00000487 0.00003449 0.00000319 0.00000575 0.00000482 0.00000506 -0.00000503 -0.00000316 -0.00001570 0.00000190 -0.00002033 -0.00001872
12.0  -0.00437742 0.00033806 -0.00499828 0.00152362 -0.00195563 -0.00334062 -0.00328229 -0.00086696 0.00993513 -0.00000666 0.00007511 -0.00000350 0.00003860 0.00003851 0.00004043 0.00000232 -0.00012292 0.00000180 -0.00000205 -0.00000001 0.00000211 0.00000187 0.00000114 -0.00000561 0.00002215 0.00001052 -0.00001335 -0.00001016 -0.00001223 0.00003013 -0.00001187 -0.00001073 -0.00001145 -0.00000011 0.00003484 -0.00001225 -0.00001088 -0.00000661 0.00003270 0.00000198 -0.00000586 -0.00000640 -0.00000627 -0.00000040 -0.00001908
12.5  0.00398262 -0.00041077 0.00427258 -0.00001588 -0.00258097 -0.00391184 -0.00046083 0.00510914 0.00962466 0.00000222 -0.00001841 0.00001191 -0.00000254 -0.00001098 -0.00000978 -0.00000556 0.00001229 -0.00000049 -0.00000122 0.00000170 0.00000332 0.00000127 -0.00000228 -0.00000664 0.00001271 -0.00001466 -0.00002986 -0.00001262 0.00001765 0.00005766 0.00000773 0.00001174 0.00000142 -0.00001526 -0.00002884 0.00000462 0.00000604 0.00000687 -0.00000181 0.00000833 0.00001954 0.00001446 0.00001318 0.00002220 0.00002920
13.0  -0.00772765 0.00037212 -0.00067802 -0.00189031 -0.00402163 0.00350400 0.00446923 0.00348105 -0.00264565 -0.00000722 -0.00002816 0.00003820 0.00006325 -0.00001212 -0.00005563 -0.00000132 -0.00004784 0.00000199 -0.00000007 0.00000071 -0.00000269 -0.00000150 -0.00000319 0.00000478 0.00001024 0.00002020 -0.00001383 -0.00002117 -0.00001280 0.00000544 -0.00000441 0.00001436 0.00000848 0.00001688 -0.00002478 0.00002237 0.00000763 0.00002781 -0.00004655 0.00001822 -0.00000486 0.00002584 -0.00002430 0.00004671 0.00002200
13.5  0.00654902 -0.00037749 -0.00261805 0.00127099 -0.00267648 0.00136013 0.00207140 -0.00330779 -0.00879162 0.00000311 -0.00000478 -0.00001618 -0.00002007 0.00001266 0.00001713 -0.00000500 0.00004326 0.00000152 0.00000033 0.00000243 -0.00000138 -0.00000197 0.00000186 0.00000168 0.00000740 0.00000607 -0.00000407 -0.00000534 -0.00000042 -0.00002371 -0.00001051 0.00000582 0.00000844 -0.00000914 -0.00001333 -0.00000100 -0.00000065 -0.00000810 -0.00004463 -0.00000045 0.00000535 0.00002597 0.00000707 0.00003668 -0.00002856
14.0  -0.00892799 0.00037233 0.00533491 0.00074957 0.00272430 -0.00630500 -0.00094599 -0.00190751 0.00116732 -0.00000750 -0.00004999 -0.00002463 0.00000023 0.00004579 -0.00001045 -0.00001482 0.00007341 -0.00000240 0.00000040 -0.00000230 0.00000339 0.00000123 0.00000222 -0.00000404 0.00001052 -0.00001539 0.00000794 0.00001154 0.00001954 -0.00005040 -0.00000754 0.00001355 0.00000349 0.00000651 -0.00000938 -0.00001413 0.00000316 0.00000447 -0.00002237 -0.00001223 -0.00002025 0.00005783 0.00000066 0.00000641 0.00001375
14.5  0.00702793 -0.00037737 -0.00355181 -0.00228310 -0.00049591 -0.00313549 0.00129767 0.00466074 0.00921269 0.00000402 0.00005811 0.00001537 0.00002453 -0.00002100 -0.00001418 -0.00002773 -0.00008717 -0.00000109 0.00000048 -0.00000103 0.00000292 0.00000002 -0.00000118 -0.00000059 0.00001111 -0.00000829 0.00003654 -0.00000356 -0.00002452 -0.00003211 -0.00000688 0.00001368 0.00000177 -0.00000118 0.00000817 0.00001242 -0.00000353 -0.00001431 -0.00002600 0.00001021 0.00002630 0.00006642 0.00000429 0.00000250 -0.00002146
15.0  -0.00795296 0.00038714 -0.00089788 0.00210623 -0.00457239 0.00463781 0.00369953 0.00311545 0.00349762 -0.00000367 0.00004216 0.00000563 0.00002579 0.00000476 -0.00002547 0.00002722 -0.00007962 -0.00000164 -0.00000125 0.00000086 -0.00000237 -0.00000047 -0.00000276 0.00000226 0.00001180 -0.00002133 0.00002512 0.00001674 0.00001959 0.00000955 -0.00001007 0.00000202 0.00000936 -0.00000500 0.00002356 0.00001778 -0.00000264 0.00002575 -0.00003443 0.00001707 -0.00001401 0.00004853 -0.00002264 0.00002584 0.00004316
15.5  0.00583098 -0.00039729 0.00435380 0.00120214 0.00068614 -0.00061357 0.00158404 -0.00337368 -0.00735363 0.00000643 -0.00003498 0.00000649 -0.00002713 0.00003855 0.00000508 0.00001887 0.00011065 -0.00000242 -0.00000177 0.00000109 -0.00000195 -0.00000209 0.00000244 0.00000058 0.00001206 -0.00001614 0.00002510 0.00001330 -0.00000615 0.00003850 -0.00000636 0.00000863 -0.00000071 0.00000764 0.00003100 0.00000168 0.00000797 -0.00001348 -0.00002120 -0.00001101 0.00002032 0.00003697 0.00000807 0.00003647 -0.00004022
16.0  -0.00575151 0.00040564 -0.00431436 -0.00260783 -0.00145154 -0.00702712 0.00064736 -0.00185621 -0.00814999 -0.00000194 -0.00001746 -0.00000224 -0.00000370 0.00000219 -0.00000795 -0.00002107 0.00002337 0.00000269 0.00000104 0.00000075 0.00000222 0.00000034 0.00000211 0.00000110 0.00000623 0.00000163 0.00002297 -0.00000793 -0.00001017 0.00004226 -0.00000111 0.00000374 -0.00000386 -0.00000883 0.00001377 0.00000507 -0.00000242 -0.00000412 0.00001114 -0.00000947 -0.00002645 0.00002544 0.00000494 0.00000863 0.00003739
16.5  0.00382466 -0.00028733 0.00002296 0.00188498 -0.00190347 0.00130569 0.00203178 0.00446766 0.00495223 0.00000352 -0.00001924 -0.00002847 0.00000933 -0.00003934 -0.00001900 -0.00004203 -0.00009239 0.00000142 0.00000040 0.00000105 0.00000175 -0.00000044 -0.00000095 0.00000238 0.00000931 -0.00000952 0.00000633 0.00001011 0.00002222 0.00002436 -0.00000957 -0.00000967 0.00000576 0.00001254 -0.00000867 0.00001639 0.00000450 0.00001002 0.00003390 0.00001441 0.00003161 0.00001940 -0.00000013 -0.00002448 -0.00005350
17.0  -0.00307554 0.00026812 0.00314052 0.00288219 0.00158240 0.00496137 0.00228632 0.00307812 0.00797045 0.00000045 0.00000727 0.00000060 0.00001128 0.00001452 0.00000204 0.00002626 0.00002550 -0.00000017 0.00000037 -0.00000075 -0.00000053 0.00000016 -0.00000183 -0.00000104 0.00000621 -0.00000778 -0.00000309 0.00000332 -0.00001953 -0.00000719 -0.00001026 -0.00001264 -0.00000147 -0.00002401 -0.00002234 0.00001072 0.00000733 -0.00000222 0.00001611 0.00000750 -0.00002782 -0.00000350 -0.00001747 -0.00001366 0.00004253
17.5  0.00138705 -0.00028303 -0.00449794 -0.00466056 -0.00128524 -0.00299989 0.00182867 -0.00300288 0.00039594 0.00000328 0.00004717 0.00004869 0.00001547 0.00003698 -0.00001519 0.00002689 0.00000744 0.00000101 0.00000108 -0.00000012 -0.00000045 -0.00000122 0.00000161 -0.00000245 0.00000060 -0.00000647 -0.00001790 -0.00001292 0.00001493 -0.00003759 -0.00000687 -0.00001895 -0.00001314 0.00001507 -0.00003889 -0.00000080 -0.00000632 0.00000858 -0.00001131 -0.00001590 0.00002191 -0.00002664 0.00000256 0.00001414 -0.00002378
18.0  -0.00033764 0.00023026 0.00050932 0.00200301 -0.00331544 -0.00386712 0.00160648 -0.00166377 -0.00736175 0.00000172 0.00000506 0.00001501 -0.00002171 -0.00002492 0.00001033 -0.00001231 -0.00005060 -0.00000086 -0.00000005 -0.00000205 -0.00000266 0.00000112 -0.00000007 -0.00000291 0.00000738 -0.00001693 -0.00002036 0.00000849 -0.00000637 -0.00003399 -0.00001855 -0.00002404 0.00001010 -0.00000095 -0.00002703 0.00000397 -0.00000184 -0.00001384 -0.00002345 -0.00000022 -0.00001814 -0.00003616 0.00000763 0.00001544 0.00001897
18.5  -0.00094167 -0.00016726 0.00295808 0.00303350 0.00144081 0.00343425 0.00037045 0.00475819 -0.00480320 0.00000147 -0.00002757 -0.00002966 -0.00000935 -0.00002621 -0.00000477 -0.00004249 0.00004688 -0.00000027 -0.00000053 0.00000059 0.00000071 -0.00000027 -0.00000011 0.00000082 0.00000435 -0.00001281 -0.00001820 0.00000415 -0.00000582 -0.00000666 -0.00001526 -0.00002372 0.00000371 -0.00001296 0.00000023 0.00000601 0.00000363 0.00001778 -0.00002405 0.00000710 0.00002253 -0.00003730 -0.00000740 0.00000590 -0.00002017
19.0  0.00225932 0.00015045 -0.00378695 -0.00540633 0.00183994 0.00106703 -0.00098563 0.00502110 0.00355257 0.00000077 -0.00002967 -0.00004400 0.00001960 0.00001834 -0.00000828 0.00003253 0.00001577 -0.00000069 -0.00000109 0.00000068 0.00000086 -0.00000022 0.00000046 -0.00000016 0.00000274 -0.00000869 -0.00001673 0.00000093 0.00001142 0.00002022 -0.00001108 -0.00002312 0.00000062 0.00001994 0.00003144 0.00000568 0.00000181 -0.00001708 -0.00001798 0.00000409 -0.00002540 -0.00002139 0.00000421 0.00000614 -0.00001609
19.5  -0.00315988 -0.00028737 0.00161615 0.00216958 -0.00305029 -0.00394527 0.00333862 -0.00148271 0.00620110 0.00000243 0.00000007 0.00000387 0.00001406 0.00002129 -0.00001581 0.00002437 -0.00004209 0.00000125 0.00000202 -0.00000107 -0.00000110 0.00000113 0.00000108 0.00000094 -0.00000193 -0.00000725 -0.00001097 0.00000815 -0.00001249 0.00002166 -0.00001338 -0.00001944 0.00001494 -0.00001854 0.00003649 0.00000300 -0.00000041 0.00001693 -0.00001305 0.00000275 0.00002044 -0.00001078 -0.00001833 0.00001345 0.00002807
20.0  0.00460230 0.00032711 0.00057070 0.00320778 -0.00077615 0.00184788 0.00249141 -0.00172940 -0.00092913 -0.00000006 0.00001541 0.00004980 -0.00002299 0.00000312 0.00004358 -0.00001738 0.00002272 0.00000110 0.00000358 -0.00000165 0.00000025 0.00000313 -0.00000126 0.00000160 -0.00000457 -0.00000025 -0.00000580 -0.00000294 0.00000364 0.00000593 -0.00000763 -0.00001782 0.00000342 0.00000660 0.00002589 0.00000871 0.00000510 -0.00000571 -0.00000847 0.00001581 -0.00000581 0.00000975 0.00000696 0.00002110 -0.00001205
20.5  -0.00512629 -0.00021505 -0.00106485 -0.00605355 0.00417403 0.00230097 -0.00196430 0.00513933 -0.00836917 -0.00000032 0.00000484 0.00001471 -0.00001212 -0.00001769 -0.00000891 -0.00001843 0.00001290 0.00000027 0.00000099 -0.00000076 -0.00000088 -0.00000025 -0.00000109 0.00000106 -0.00000266 0.00000142 -0.00000150 -0.00000370 0.00000102 -0.00000522 -0.00000233 -0.00001429 -0.00001615 -0.00000702 -0.00000878 0.00000896 0.00001190 0.00000286 0.00000928 0.00001078 -0.00000946 0.00002309 -0.00001599 0.00001949 0.00001716
21.0  0.00690192 -0.00002758 0.00166047 0.00206771 -0.00057682 -0.00248034 -0.00152525 0.00286025 -0.00359658 -0.00000629 0.00001991 -0.00002160 0.00002463 -0.00001083 -0.00003320 -0.00000454 -0.00008568 0.00000143 0.00000197 -0.00000062 -0.00000222 -0.00000126 0.00000263 -0.00000294 -0.00001116 0.00000759 0.00000455 -0.00000359 -0.00000934 -0.00001024 0.00000557 -0.00001101 -0.00001472 0.00000759 -0.00003692 0.00000976 0.00000822 -0.00000983 0.00002000 0.00000954 0.00000612 0.00002515 0.00001476 0.00000163 -0.00003787
21.5  -0.00677982 -0.00007562 0.00132605 0.00268355 -0.00250160 -0.00093497 0.00479925 -0.00451144 0.00580766 0.00000129 -0.00001632 -0.00002481 0.00000999 0.00001207 0.00001569 0.00001432 0.00004759 0.00000007 0.00000023 -0.00000036 -0.00000004 0.00000109 -0.00000070 0.00000163 -0.00000161 0.00000407 -0.00000011 -0.00001462 0.00000806 -0.00002329 0.00000520 -0.00000135 -0.00002377 0.00001084 -0.00004009 0.00000307 0.00001286 -0.00000137 0.00002612 0.00001070 -0.00000605 0.00001690 -0.00002058 -0.00002025 0.00004394
22.0  0.00840108 -0.00009912 -0.00128390 -0.00586152 0.00200453 -0.00094790 0.00269493 -0.00265162 0.01261569 -0.00000008 -0.00000725 -0.00004495 -0.00000434 -0.00000612 0.00006334 0.00001628 0.00011192 0.00000007 0.00000047 0.00000007 0.00000006 -0.00000072 -0.00000022 -0.00000120 0.00000181 0.00000239 0.00000012 -0.00000735 -0.00000478 -0.00000622 0.00001376 -0.00000080 -0.00002977 -0.00002555 -0.00001058 -0.00000195 0.00001651 0.00000251 0.00003323 -0.00000518 -0.00000377 -0.00000344 0.00002521 -0.00005921 -0.00005978
22.5  -0.00751480 0.00000752 0.00203884 0.00355834 0.00176079 -0.00112105 -0.00392942 0.00464382 0.00304964 -0.00000476 0.00001066 0.00005605 -0.00000683 0.00000768 -0.00004022 0.00000580 -0.00007384 -0.00000130 -0.00000231 -0.00000111 0.00000070 0.00000253 -0.00000295 -0.00000186 -0.00001016 0.00000435 -0.00000368 0.00000534 0.00000502 0.00002436 0.00001637 -0.00001200 -0.00001026 0.00003189 0.00005771 -0.00000078 0.00001300 -0.00000558 0.00001453 -0.00001002 0.00000561 -0.00000790 -0.00002182 -0.00005493 0.00004798
