# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.0  0.99998430 -0.00342289 -0.00009971 -0.00174374 -0.00069935 -0.00306317 0.00129551 -0.00211880 -0.00040338 0.00065332 0.99998179 -0.00102972 -0.00123226 0.00164366 0.00292099 0.00122813 -0.00274154 0.00093652 0.00099457 0.99993568 -0.00597575 0.00663808 0.00202634 -0.00362429 -0.00015578 0.00197516 0.00516470 0.99976523 0.00419469 0.01408942 -0.00940184 -0.01047833 0.00122057 -0.00378632 0.99970444 0.00709026 -0.01670330 -0.00850945 0.00905590 -0.00618067 0.99883414 0.01984258 0.04019121 -0.00864874 0.00203428 0.99795782 0.04676295 0.02987912 0.01189128 0.99787401 0.01349074 0.00583337 0.99937963 -0.00190044 0.99986809
6.5  0.99998780 -0.00150971 0.00003013 -0.00218553 0.00084799 -0.00301327 0.00101634 -0.00212526 -0.00069236 -0.00122772 0.99998714 -0.00116880 -0.00145502 0.00179041 0.00266808 0.00129155 -0.00219281 0.00064664 0.00165702 0.99994711 -0.00606273 0.00368095 0.00649573 -0.00311416 -0.00028437 0.00108471 -0.00100853 0.99988718 0.00065930 0.00852614 0.00028011 -0.00964505 0.00066183 -0.00402434 0.99979869 0.00133534 -0.01238357 -0.00043241 0.00754415 -0.01311296 0.99913770 0.01572485 0.03530004 -0.00132468 0.01019251 0.99796169 0.05313033 0.02756202 0.00434711 0.99781099 0.01195967 0.00422362 0.99949797 -0.00637671 0.99981263
7.0  0.99999280 0.00037483 0.00009626 0.00079200 0.00029258 -0.00294305 0.00121269 -0.00149456 -0.00016937 0.00107075 0.99998924 -0.00124056 -0.00159769 0.00175470 0.00254001 0.00137541 -0.00135137 0.00029142 0.00198984 0.99997266 -0.00555493 0.00011097 0.00123889 -0.00246613 -0.00057270 0.00018946 0.00378525 0.99986903 -0.00271135 0.00742829 -0.00736790 -0.00721030 0.00608582 -0.00471889 0.99982176 0.00519317 -0.01206144 0.00645741 0.00554527 -0.01010053 0.99945155 0.01419825 0.02653537 -0.00567621 0.00815042 0.99768095 0.06127881 0.02057099 0.00249651 0.99765268 0.00998495 0.00273483 0.99964841 -0.00889649 0.99984848
7.5  0.99998879 0.00232958 0.00012372 -0.00055128 0.00022431 -0.00302295 0.00176701 -0.00164336 0.00128742 0.00000157 0.99994847 -0.00099654 -0.00143618 0.00171715 -0.00336088 0.00867985 -0.00023395 0.00044971 0.00214740 0.99992492 -0.00517672 -0.00231865 0.00149132 -0.00173198 -0.00083815 -0.00048843 0.01052717 0.99987643 -0.00455447 0.01110796 -0.00527296 -0.00416717 0.00137622 -0.00512666 0.99992051 -0.00057332 -0.01077929 0.00188493 0.00308534 0.00102618 0.99969551 0.01593636 0.01377639 -0.00476650 0.00041944 0.99782012 0.05978428 0.01669785 0.00116914 0.99798708 0.01434950 0.00076816 0.99960670 -0.01631734 0.99979440
8.0  0.99997869 0.00426605 0.00007018 -0.00189791 0.00102808 -0.00309250 0.00168995 -0.00202060 -0.00016461 -0.00179541 0.99997825 -0.00068936 -0.00199396 0.00114107 0.00149092 -0.00356030 0.00038227 0.00018056 0.00213687 0.99995296 -0.00425945 -0.00058578 0.00175723 -0.00069845 -0.00658298 -0.00143216 0.00511642 0.99982727 -0.00569323 0.01354984 0.00022300 -0.00121523 0.00071681 -0.01006898 0.99985953 -0.00117153 -0.00849209 0.00581804 0.00118544 -0.01174736 0.99964584 0.01885655 0.00697540 -0.00994615 -0.00229562 0.99833527 0.05266015 0.01008951 -0.00212079 0.99851673 0.00723926 -0.00034017 0.99984502 -0.00723640 0.99983219
8.5  0.99996011 0.00614002 0.00021919 -0.00070643 -0.00036881 -0.00343798 0.00185084 -0.00452894 -0.00006455 -0.00237199 0.99997422 -0.00054308 -0.00194882 0.00108728 0.00105627 0.00111441 0.00143608 0.00024730 0.00206229 0.99993203 -0.00358083 -0.00867987 0.00168168 0.00011203 0.00401538 -0.00201387 0.00494437 0.99994736 -0.00687212 0.00557634 0.00122515 0.00187548 -0.00000806 -0.00229222 0.99985862 -0.00721565 -0.00599989 0.00607833 -0.00075526 -0.00572247 0.99966775 0.02294553 -0.00001345 -0.00538411 -0.00287016 0.99894297 0.03910098 0.00437818 0.00112957 0.99909317 0.00445041 -0.01359840 0.99986175 -0.01423062 0.99976534
9.0  0.99995122 0.00791808 0.00044859 0.00056251 -0.00045410 -0.00319608 0.00186267 -0.00260612 0.00048880 -0.00366298 0.99996210 0.00000049 -0.00198882 0.00099046 0.00076058 0.00113908 0.00199065 -0.00002535 0.00158851 0.99991912 -0.00290101 -0.01089055 0.00163705 0.00073333 -0.00120294 -0.00267592 0.00476649 0.99984326 -0.00871468 0.00335657 -0.01456261 -0.00032021 -0.00080071 -0.00108486 0.99982994 -0.00831394 -0.00282301 0.00585199 -0.00293370 -0.00489447 0.99935854 0.03182782 -0.00742274 -0.00550910 -0.00962306 0.99914604 0.02086437 -0.00651301 0.00020778 0.99972854 0.00000013 -0.00247598 0.99988742 -0.01170218 0.99985023
9.5  0.99993618 0.00955599 0.00053036 0.00058773 0.00059816 -0.00366026 0.00192092 -0.00288663 0.00058463 -0.00309327 0.99992535 0.00042221 -0.00206085 0.00071859 0.00037712 0.00335150 -0.00269509 -0.00567414 0.00145808 0.99986907 -0.00190723 -0.01345716 0.00120628 0.00138823 -0.00630449 -0.00357522 0.00455040 0.99981833 -0.01311867 0.00143282 -0.01227150 0.00372063 0.00407655 0.00020938 0.99975039 -0.00998612 0.00030409 0.00232222 -0.00501190 -0.00363774 0.99882562 0.04340725 -0.01636745 -0.00642847 -0.00631557 0.99865155 -0.00923717 -0.02295354 -0.00070624 0.99976855 -0.00539992 -0.00317999 0.99960821 -0.01002004 0.99990171
10.0  0.99991381 0.01115636 0.00081177 0.00109323 0.00020330 -0.00413091 0.00188046 -0.00286539 -0.00025335 -0.00413968 0.99992706 0.00070944 -0.00225935 0.00031230 0.00016754 -0.00140875 0.00344578 -0.00095211 0.00116428 0.99985735 -0.00144061 -0.01559709 0.00111916 0.00191813 -0.00087900 -0.00410513 0.00403089 0.99965886 -0.02214848 0.00045422 -0.00749869 0.01040270 0.00421371 0.00138395 0.99943557 -0.01640036 -0.00400724 0.00151518 -0.00719527 -0.00739525 0.99804184 0.05217189 -0.02809428 -0.00791073 -0.00700200 0.99715601 -0.04022289 -0.03316958 -0.00241708 0.99870150 -0.00895065 0.00133832 0.99927570 -0.01102683 0.99986519
10.5  0.99989475 0.01259012 0.00027728 0.00140942 0.00030627 -0.00439966 0.00145685 -0.00382538 0.00041005 -0.00368077 0.99983122 0.00089811 -0.00232481 0.00005256 0.00052631 0.01255759 0.00361689 -0.00081928 0.00111309 0.99982457 -0.00142443 -0.01741521 0.00075551 0.00209374 -0.00110492 -0.00465505 0.00409122 0.99850042 -0.05359549 0.00315121 -0.00165698 0.00992039 -0.00108986 0.00220314 0.99826279 -0.01153690 0.00332254 0.00660394 -0.01001747 -0.00342113 0.99736537 0.05664636 -0.04212943 -0.00918666 -0.00602676 0.99380164 -0.07495862 -0.05416519 -0.00370617 0.99584090 -0.03155084 -0.00179741 0.99792818 0.00093920 0.99994887
11.0  0.99987817 0.01379344 0.00012324 0.00184641 -0.00119834 -0.00443524 0.00094257 -0.00381000 0.00082819 -0.00357275 0.99988689 0.00105163 -0.00225404 -0.00007657 0.00139103 -0.00031827 0.00403953 -0.00332170 0.00112408 0.99979279 -0.00217455 -0.01858140 0.00036490 0.00080644 -0.00484418 -0.00490118 0.00386958 0.99510246 -0.09713676 0.00478460 -0.01186544 0.01253522 0.00198187 0.00153861 0.99496749 -0.00761962 0.00193265 -0.00211361 -0.01247225 -0.00383612 0.99592618 0.06823659 -0.05687748 -0.01137497 -0.00544665 0.98854440 -0.10125737 -0.08222237 0.00614399 0.99154720 -0.06154693 -0.01975616 0.99454214 -0.00439564 0.99973840
11.5  0.99986828 0.01476152 0.00030190 0.00250738 -0.00023163 -0.00454937 0.00012418 -0.00301112 0.00148532 -0.00266533 0.99981632 0.00108318 -0.00214352 -0.00019054 -0.00352578 0.00088961 0.00969605 -0.00134665 -0.00589280 0.99978880 -0.00458663 -0.01858514 -0.00462974 -0.00047060 0.00020851 -0.00498434 0.00283721 0.98529077 -0.16983582 0.00544997 -0.00889937 0.01232284 -0.00915425 -0.00131520 0.98501349 -0.00900546 -0.01387603 -0.00202259 -0.01846370 -0.00537244 0.99415670 0.08283411 -0.06765307 -0.00667918 0.00067687 0.98353934 -0.12147192 -0.09699752 0.00177125 0.97178646 -0.20241095 -0.01187047 0.97410361 0.01368432 0.99979386
12.0  0.99985688 0.01544409 0.00048600 0.00077456 -0.00221449 -0.00493136 -0.00100579 -0.00321430 0.00015163 0.00250481 0.99977298 0.00103906 -0.00250578 -0.00008796 -0.00472160 -0.00362920 -0.01121115 0.00015507 -0.00675083 0.99976754 -0.00848932 -0.01717790 -0.00314635 -0.00249639 -0.00272102 -0.00120463 -0.00843143 0.97479633 -0.21538515 -0.00356093 -0.00589220 -0.05533674 -0.01287551 -0.00908622 0.97340857 -0.02584679 -0.01260595 -0.08388637 0.00994475 -0.00217685 0.98944537 0.10971087 -0.09205948 -0.00748487 0.00222534 0.97643247 -0.17601176 0.00461544 0.00420640 0.97431524 -0.01659506 0.02812375 0.99968926 -0.00121934 0.99948721
12.5  0.99985094 0.01590210 0.00060041 0.00111191 -0.00276900 -0.00502910 -0.00146571 0.00092530 0.00248407 0.00122309 0.99984543 0.00109301 -0.00214221 0.00110346 -0.00244215 0.00452905 -0.00274339 -0.00391145 -0.00056843 0.99969132 -0.01125557 -0.01554351 -0.00004517 0.00035636 -0.01014075 0.00303532 -0.01162557 0.98725772 -0.15800279 0.00182331 -0.00882161 0.00681754 -0.01135322 -0.00414616 0.98681483 -0.02682859 0.00206054 -0.00633940 -0.01032773 -0.01237919 0.98192630 0.17472972 -0.04922386 0.04492188 0.01133836 0.97150801 -0.14342256 0.04603679 0.01131578 0.97845287 -0.13158593 0.01151231 -0.98903610 -0.00988570 0.99960278
13.0  0.99984892 0.01603819 0.00068525 0.00005666 0.00051280 -0.00465209 -0.00234153 0.00230890 0.00211264 0.00269412 0.99984603 0.00107848 -0.00222468 0.00186397 0.00200099 0.00410694 -0.00240315 -0.00390049 0.00045985 0.99979365 -0.01206051 -0.01441981 0.00124030 0.00297338 -0.00608899 0.00020525 0.00318080 0.99636883 -0.08308208 -0.00271055 -0.00941719 0.00265834 -0.01076918 0.00193454 0.99635883 -0.01146279 -0.00384474 -0.00353915 -0.00067363 -0.00226569 0.95307135 0.29631656 -0.04079104 0.04343033 0.00905206 0.94386759 -0.12569684 0.04822907 0.01221383 0.99015695 -0.03606941 0.01428826 -0.99716946 -0.00147095 0.99976802
13.5  0.99985378 0.01582549 0.00052425 0.00086295 -0.00182878 -0.00371648 -0.00307055 0.00269533 0.00181455 0.00195018 0.99985553 0.00113988 -0.00237564 0.00222544 0.00046276 0.00224610 -0.00264772 -0.00388162 0.00032970 0.99980821 -0.01119495 -0.01370093 0.00313313 -0.00461324 -0.00513538 -0.00272261 0.00200433 0.99959653 -0.01939513 0.00748855 -0.00922689 -0.00746365 -0.01052604 0.00008131 0.99965486 -0.00546091 -0.00875693 -0.00049543 -0.00386843 -0.00072270 0.95758369 0.28551511 -0.03407961 0.01570187 0.00013464 0.95089444 -0.10577062 0.03424620 0.01971820 0.99350812 -0.01572173 0.01260867 -0.99908322 -0.00335308 0.99971621
14.0  0.99985741 0.01537630 0.00065003 0.00201642 0.00035540 -0.00320363 -0.00354000 0.00324964 0.00160950 0.00285912 0.99986508 0.00107956 -0.00223945 0.00238988 -0.00047063 0.00072253 -0.00261811 -0.00376763 0.00047189 0.99982825 -0.00913636 -0.01302682 0.00188808 -0.00335790 -0.00499887 0.00696178 0.00070704 0.99968237 0.01089440 0.00843738 -0.01578962 -0.00234689 -0.00929445 -0.00306887 0.99965176 -0.00829525 -0.01797822 0.00214355 0.00147390 -0.00047489 0.98974480 0.14032875 -0.02253789 0.00024748 0.00586700 0.98463132 -0.09410485 0.02525589 0.01672953 0.99524563 0.00186939 0.01009045 -0.99959858 -0.00225188 0.99978011
14.5  0.99987814 0.01462740 0.00066038 0.00018389 -0.00016064 -0.00252906 -0.00313575 0.00336849 0.00129565 -0.00004658 0.99987539 0.00131781 -0.00210883 0.00247586 -0.00059817 -0.00027835 -0.00297963 -0.00373039 0.00026193 0.99987764 -0.00738612 -0.01145394 0.00145908 -0.00480999 -0.00454469 -0.00328969 -0.00011167 0.99954387 0.02434515 0.00937650 -0.00872257 -0.00045469 -0.00901425 -0.00352570 0.99951367 -0.00959203 -0.01115726 0.00273928 -0.00058008 -0.00418608 0.99937852 0.02384532 -0.01935563 -0.00822192 0.00620559 0.99616155 -0.07991746 0.01273844 0.01526956 0.99651893 0.01063164 0.00804789 -0.99977400 -0.00075832 0.99981646
15.0  0.99989422 0.01351810 0.00043613 0.00024906 0.00035996 -0.00233556 -0.00269794 0.00378226 0.00117973 0.00006518 0.99989204 0.00169021 -0.00196029 0.00242777 -0.00083002 -0.00073588 0.00231136 -0.00370370 -0.00016218 0.99992427 -0.00506854 -0.00963490 0.00139773 -0.00203583 -0.00400529 0.00260701 -0.00103490 0.99933180 0.03328488 0.00940834 -0.00211455 0.00018365 -0.00893192 -0.00477155 0.99928437 -0.00595403 -0.01054703 0.00801489 -0.00260170 0.00264274 0.99699764 -0.07090270 -0.02437322 -0.01498095 -0.00440230 0.99519343 -0.06560447 0.01307971 0.01248586 0.99730352 0.01913616 0.00726783 -0.99956482 0.00050739 0.99987039
15.5  0.99991371 0.01222841 0.00065735 -0.00011564 0.00107986 -0.00153493 -0.00222394 0.00350543 0.00135414 0.00010983 0.99989866 0.00179816 -0.00164418 0.00233741 -0.00141621 -0.00182020 -0.00250116 -0.00377129 0.00400289 0.99994003 -0.00295627 -0.00741318 -0.00539572 -0.00227904 -0.00331719 0.00211759 -0.00167507 0.99941929 0.03032123 0.00776134 0.00651728 -0.00375624 -0.00869299 -0.00603009 0.99938224 -0.00318663 -0.01467555 0.00113663 -0.00525330 0.00235477 0.98168294 -0.18738234 -0.02836363 -0.01001496 -0.01454868 0.98072584 -0.05150098 0.01546051 0.01885475 0.99796357 0.02348900 0.00678744 -0.99949225 0.00131189 0.99966209
16.0  0.99992558 0.01075516 0.00087959 -0.00039028 0.00120486 -0.00315226 -0.00108115 0.00421936 0.00113297 -0.00077328 0.99992116 0.00189091 -0.00151258 0.00203485 -0.00195209 -0.00222762 -0.00227002 -0.00397111 -0.00151325 0.99996706 -0.00146942 -0.00483322 -0.00211297 -0.00392084 -0.00258296 0.00206429 -0.00228350 0.99960719 0.01960365 0.01490388 0.00430423 -0.00410605 -0.00959443 -0.00683504 0.99951744 -0.01231481 -0.01958273 -0.00035566 -0.00454146 0.00234705 0.96943623 -0.24155793 -0.03702201 -0.01097457 -0.01003462 0.96966148 -0.03895425 -0.00216669 0.01014858 0.99790584 0.03462714 0.00396404 -0.99927049 0.00084752 0.99985977
16.5  0.99994562 0.00908796 0.00048237 -0.00050912 0.00052158 -0.00223602 -0.00114573 0.00379203 0.00118357 0.00182068 0.99990464 0.00169565 -0.00106604 0.00207846 -0.00192196 -0.00195081 0.00360151 -0.00415299 -0.00787438 0.99992063 0.00037230 -0.00206556 -0.00275205 -0.00925798 -0.00187739 0.00689920 -0.00260696 0.99916942 0.01410940 0.03645325 0.00314733 0.00142336 -0.01086325 -0.00106559 0.99968220 -0.01840267 0.00270007 -0.00317668 -0.00901613 0.00234699 0.98366701 -0.16991889 -0.03791102 -0.02027850 -0.00853039 0.98501992 -0.02585666 0.01333991 0.00966379 0.99766398 0.04966808 0.00352579 -0.99833009 0.00441479 0.99986157
17.0  0.99995437 0.00736149 0.00031202 -0.00123735 0.00231748 -0.00248355 -0.00083381 0.00378069 0.00096443 -0.00282445 0.99994919 0.00145571 -0.00073601 0.00140486 -0.00187945 -0.00190155 -0.00093124 -0.00435419 0.00399143 0.99998312 0.00155605 0.00097171 -0.00275310 -0.00241515 -0.00126539 0.00255805 -0.00257680 0.99954432 0.01722993 0.01804374 0.00275303 0.00424387 -0.01014950 -0.01248116 0.99969809 -0.00363224 -0.01352340 0.00013470 -0.00992790 0.00212129 0.99480084 -0.09302695 -0.03610238 -0.00721184 -0.00534749 0.99507372 -0.01946080 0.02551094 0.00523863 0.99570761 0.08294075 0.00456751 -0.99608672 -0.00049335 0.99986600
17.5  0.99997157 0.00555822 0.00046316 -0.00132320 0.00029560 -0.00213231 -0.00017704 0.00400897 0.00142280 0.00110993 0.99996392 0.00106270 -0.00033486 0.00105407 -0.00158565 -0.00186063 0.00007653 -0.00469996 -0.00330264 0.99997059 0.00279780 0.00377325 -0.00326643 -0.00257359 -0.00061596 0.00303100 -0.00292104 0.99953138 0.02225688 0.01733824 0.00530265 -0.00188701 -0.00288517 -0.00954106 0.99954077 -0.00647911 -0.01180991 0.00848445 -0.01256393 0.00189421 0.99780405 -0.05331358 -0.03072048 -0.01522429 0.00506960 0.99740914 -0.02663698 0.03459891 0.01667141 0.99125595 0.12531755 0.01053230 -0.99129506 0.00071270 0.99973478
18.0  0.99998294 0.00367376 -0.00015446 -0.00134017 0.00036330 -0.00179152 -0.00000450 0.00347263 0.00176771 0.00052063 0.99997321 0.00089638 0.00006978 0.00022670 -0.00139478 -0.00206947 0.00147382 -0.00439491 -0.00339600 0.99995028 0.00357073 0.00670975 -0.00382225 -0.00314138 0.00016719 0.00305313 -0.00264462 0.99956207 0.02627785 0.00949811 0.00754723 -0.00117700 -0.00068801 -0.00454134 0.99938278 -0.00754999 -0.01251289 0.00898021 -0.01445651 0.00206456 0.99907785 -0.03243894 -0.02182173 -0.01244809 0.00185952 0.99777047 -0.04250485 0.03562365 0.01054687 0.98371474 0.17420745 0.00869406 -0.98386281 0.00114504 0.99988235
18.5  0.99999048 0.00180371 -0.00047039 -0.00076131 -0.00005246 -0.00136948 -0.00014077 0.00297018 0.00205948 -0.00017024 0.99997684 -0.00014485 0.00075279 -0.00038450 -0.00114945 -0.00163558 0.00286141 -0.00430538 -0.00340578 0.99992450 0.00490857 0.00929272 -0.00427367 -0.00236476 0.00045414 0.00344254 -0.00209648 0.99904680 0.03345330 0.01793565 0.01860294 0.00570535 -0.00703310 -0.00310142 0.99888991 -0.01044068 -0.01798294 -0.00534603 -0.02399531 0.00173370 0.99926372 -0.02521683 -0.01396054 -0.01472423 0.00246847 0.99253580 -0.10160194 0.05645442 0.01009679 0.97799325 0.18741694 -0.00268554 -0.98020972 -0.00016374 0.99992803
