43.5  1.41727439 5.28667439 5.58597439 6.81437439 6.86297439 7.24187439 7.38067439 7.58837439 7.74337439 7.95837439
44.0  1.45786578 5.33136578 5.62816578 6.86506578 6.91826578 7.26866578 7.41976578 7.63066578 7.80486578 8.00126578
44.5  1.49736606 5.37416606 5.66976606 6.91496606 6.97166606 7.29686606 7.45656606 7.67046606 7.86036606 8.04486606
45.0  1.51458753 5.39408753 5.68988753 6.94298753 7.00178753 7.30618753 7.47028753 7.68658753 7.88788753 8.06828753
45.5  1.49511113 5.37671113 5.67431113 6.93451113 6.99401113 7.28311113 7.44711113 7.66431113 7.87251113 8.05721113
46.0  1.43899663 5.32239663 5.62299663 6.88939663 6.94809663 7.22829663 7.38769663 7.60379663 7.81409663 8.01169663
46.5  1.36072060 5.24542060 5.55022060 6.82182060 6.87812060 7.15642060 7.30672060 7.51902060 7.72642060 7.94592060
47.0  1.28168579 5.16728579 5.47708579 6.75258579 6.80528579 7.08908579 7.22588579 7.43138579 7.63088579 7.88098579
47.5  1.22058318 5.10638318 5.42188318 6.70008318 6.74778318 7.04478318 7.16408318 7.35938318 7.54628318 7.83508318
48.0  1.18709364 5.07249364 5.39349364 6.67379364 6.71549364 7.03269364 7.13099364 7.31279364 7.48289364 7.81749364
48.5  1.18084509 5.06504509 5.39114509 6.67294509 6.70804509 7.05194509 7.12694509 7.29154509 7.44154509 7.82704509
49.0  1.19411500 5.07631500 5.40661500 6.68961500 6.71821500 7.09401500 7.14451500 7.28861500 7.41611500 7.85561500
49.5  1.21574214 5.09514214 5.42844214 6.71234214 6.73554214 7.14614214 7.17334214 7.29404214 7.39844214 7.89134214
50.0  1.23454915 5.11054915 5.44504915 6.72904915 6.74984915 7.19184915 7.20444915 7.29714915 7.38224915 7.92234915
50.5  1.24180583 5.11370583 5.44770583 6.73070583 6.75330583 7.21370583 7.22920583 7.28980583 7.36920583 7.93350583
51.0  1.23295974 5.10025974 5.43205974 6.71305974 6.74075974 7.21305974 7.21845974 7.27505974 7.36655974 7.90295974
51.5  1.20887160 5.07077160 5.39917160 6.67777160 6.71227160 7.16917160 7.19187160 7.26097160 7.37037160 7.85407160
52.0  1.17635455 5.03235455 5.35635455 6.63215455 6.67395455 7.10545455 7.15855455 7.24595455 7.37485455 7.79605455
52.5  1.14735223 4.99675223 5.31585223 6.58835223 6.63715223 7.04665223 7.12755223 7.23665223 7.38425223 7.74165223
53.0  1.13604933 4.97804933 5.29254933 6.56074933 6.61584933 7.00934933 7.11434933 7.24404933 7.40854933 7.70594933
53.5  1.15388806 4.98788806 5.29838806 6.56108806 6.62118806 7.00608806 7.13058806 7.27788806 7.45638806 7.70098806
54.0  1.20383023 5.02913023 5.33683023 6.59273023 6.65633023 7.04033023 7.17903023 7.33973023 7.52903023 7.73053023
54.5  1.27666793 5.09286793 5.39906793 6.64716793 6.71226793 7.10326793 7.25026793 7.42036793 7.61636793 7.78586793
55.0  1.35250560 5.15920560 5.46570560 6.70500560 6.76960560 7.17500560 7.32440560 7.50030560 7.69850560 7.84760560
55.5  1.40842052 5.20552052 5.51402052 6.74402052 6.80612052 7.23272052 7.37832052 7.55732052 7.75272052 7.89292052
56.0  1.42910733 5.21670733 5.52850733 6.74960733 6.80710733 7.26080733 7.39690733 7.57710733 7.76470733 7.90640733
56.5  1.41419758 5.19249758 5.50889758 6.72159758 6.77289758 7.25839758 7.37969758 7.55989758 7.73459758 7.88709758
57.0  1.37752514 5.14692514 5.46852514 6.67412514 6.71772514 7.23882514 7.34032514 7.52012514 7.67732514 7.84762514
57.5  1.33925604 5.10005604 5.42705604 6.62715604 6.66245604 7.22135604 7.29905604 7.47795604 7.61375604 7.80605604
58.0  1.31640531 5.06920531 5.40100531 6.59770531 6.62440531 7.22200531 7.27290531 7.45070531 7.56200531 7.77740531
58.5  1.31698308 5.06228308 5.39818308 6.59328308 6.61238308 7.24788308 7.27008308 7.44628308 7.53148308 7.76808308
59.0  1.33930685 5.07790685 5.41640685 6.61140685 6.62580685 7.28890685 7.29690685 7.46310685 7.52280685 7.77700685
59.5  1.37480223 5.10770223 5.44710223 6.64220223 6.65740223 7.32220223 7.35860223 7.49120223 7.53160223 7.79700223
60.0  1.41182748 5.14012748 5.47862748 6.67462748 6.69522748 7.35812748 7.42092748 7.51372748 7.55472748 7.81792748
60.5  1.43897330 5.16417330 5.50007330 6.69887330 6.72617330 7.38607330 7.47027330 7.52107330 7.58307330 7.82937330
61.0  1.44745837 5.17125837 5.50295837 6.70645837 6.74095837 7.39685837 7.49145837 7.51765837 7.60305837 7.82355837
61.5  1.43285383 5.15685383 5.48335383 6.69335383 6.73455383 7.38505383 7.47195383 7.51095383 7.60745383 7.79645383
62.0  1.39632373 5.12252373 5.44292373 6.66032373 6.70772373 7.34962373 7.43092373 7.48782373 7.59482373 7.75002373
62.5  1.34514125 5.07524125 5.38964125 6.61454125 6.66724125 7.29624125 7.38254125 7.44984125 7.56974125 7.69184125
63.0  1.29182391 5.02762391 5.33612391 6.56812391 6.62502391 7.23812391 7.33752391 7.40892391 7.54232391 7.63492391
63.5  1.25123933 4.99443933 5.29793933 6.53583933 6.59553933 7.19163933 7.30703933 7.37953933 7.52533933 7.59453933
64.0  1.23571214 4.98781214 5.28731214 6.52961214 6.59081214 7.17051214 7.30001214 7.37381214 7.52961214 7.58371214
64.5  1.24946708 5.01176708 5.30876708 6.55366708 6.61476708 7.17966708 7.31826708 7.39576708 7.55816708 7.60686708
65.0  1.28510743 5.05880743 5.35480743 6.60030743 6.66010743 7.21240743 7.35370743 7.43760743 7.60270743 7.65670743
65.5  1.32509737 5.11119737 5.40769737 6.65219737 6.70959737 7.25179737 7.38899737 7.48169737 7.64539737 7.71589737
66.0  1.34915388 5.14845388 5.44685388 6.68895388 6.74305388 7.27815388 7.40485388 7.50755388 7.66575388 7.76355388
66.5  1.34442190 5.15742190 5.45872190 6.69772190 6.74782190 7.27892190 7.38952190 7.50242190 7.65132190 7.78622190
67.0  1.31234063 5.13894063 5.44404063 6.67994063 6.72554063 7.25564063 7.34514063 7.46784063 7.60364063 7.78434063
67.5  1.26767254 5.10757254 5.41677254 6.65017254 6.69067254 7.22267254 7.28717254 7.41877254 7.53807254 7.77167254
68.0  1.23064272 5.08294272 5.39614272 6.62844272 6.66354272 7.19964272 7.23584272 7.37564272 7.47534272 7.76694272
68.5  1.21758104 5.08088104 5.39758104 6.63088104 6.66018104 7.20228104 7.20808104 7.35508104 7.43258104 7.78488104
69.0  1.23518482 5.10768482 5.42718482 6.66368482 6.68718482 7.21078482 7.23638482 7.36398482 7.41738482 7.82948482
69.5  1.27991210 5.15971210 5.48071210 6.72241210 6.74181210 7.24121210 7.29771210 7.39941210 7.42781210 7.89361210
70.0  1.34088397 5.22588397 5.54728397 6.79468397 6.81428397 7.28938397 7.37358397 7.45128397 7.45558397 7.96318397
70.5  1.40388539 5.29208539 5.61278539 6.86568539 6.89068539 7.34238539 7.44528539 7.48938539 7.50908539 8.02628539
71.0  1.45493788 5.34443788 5.66353788 6.92233788 6.95573788 7.38703788 7.48583788 7.52833788 7.56073788 8.07303788
71.5  1.48303777 5.37223777 5.68913777 6.95433777 6.99703777 7.41313777 7.49113777 7.55333777 7.59853777 8.09523777
72.0  1.48222771 5.36972771 5.68442771 6.95622771 7.00782771 7.41462771 7.46892771 7.55002771 7.61222771 8.08822771
72.5  1.45308657 5.33798657 5.65048657 6.92868657 6.98778657 7.39168657 7.42348657 7.51968657 7.59848657 8.05328657
73.0  1.40327629 5.28497629 5.59587629 6.87947629 6.94397629 7.34997629 7.36447629 7.47067629 7.56257629 7.99817629
73.5  1.34641207 5.22461207 5.53451207 6.82211207 6.88971207 7.29841207 7.30901207 7.41671207 7.51641207 7.93691207
74.0  1.29864698 5.17334698 5.48314698 6.77294698 6.84094698 7.25434698 7.27014698 7.37344698 7.47464698 7.88574698
74.5  1.27320163 5.14470163 5.45490163 6.74530163 6.81100163 7.23590163 7.25450163 7.35370163 7.44940163 7.85820163
75.0  1.27448866 5.14328866 5.45448866 6.74388866 6.80478866 7.24498866 7.26738866 7.36128866 7.44428866 7.85908866
75.5  1.29479344 5.16149344 5.47409344 6.76109344 6.81519344 7.26929344 7.30469344 7.38779344 7.45219344 7.88079344
76.0  1.31644206 5.18154206 5.49564206 6.77954206 6.82534206 7.29034206 7.34834206 7.41474206 7.45674206 7.90594206
76.5  1.31991218 5.18371218 5.49931218 6.77961218 6.81651218 7.29021218 7.37471218 7.42031218 7.44351218 7.91481218
77.0  1.29414505 5.15684505 5.47364505 6.75004505 6.77854505 7.25904505 7.35614505 7.39904505 7.41204505 7.89644505
77.5  1.24275321 5.10405321 5.42145321 6.69345321 6.71625321 7.20095321 7.28365321 7.36095321 7.37135321 7.85375321
78.0  1.18206822 5.04126822 5.35866822 6.62456822 6.64726822 7.13236822 7.19446822 7.30066822 7.33876822 7.80276822
78.5  1.13272049 4.98862049 5.30542049 6.56412049 6.59212049 7.07272049 7.11722049 7.24982049 7.31672049 7.76332049
79.0  1.11047057 4.96157057 5.27707057 6.52887057 6.56487057 7.03447057 7.07377057 7.22417057 7.31897057 7.72607057
79.5  1.12112972 4.96552972 5.27942972 6.52582972 6.57022972 7.02262972 7.07242972 7.22962972 7.35042972 7.71052972
80.0  1.16058768 4.99628768 5.30848768 6.55098768 6.60338768 7.03868768 7.10558768 7.26268768 7.40648768 7.72398768
80.5  1.21802635 5.04332635 5.35382635 6.59412635 6.65332635 7.07622635 7.16022635 7.31332635 7.47632635 7.75612635
81.0  1.27989763 5.09309763 5.40229763 6.64189763 6.70649763 7.12369763 7.22259763 7.36899763 7.54679763 7.79349763
81.5  1.33326492 5.13316492 5.44166492 6.68166492 6.74986492 7.16966492 7.27986492 7.41746492 7.60526492 7.82366492
82.0  1.36823853 5.15403853 5.46263853 6.70383853 6.77383853 7.20463853 7.32263853 7.44943853 7.64233853 7.83663853
82.5  1.37975405 5.15135405 5.46095405 6.70365405 6.77325405 7.22345405 7.34545405 7.46005405 7.65315405 7.82755405
83.0  1.36881885 5.12651885 5.43811885 6.68211885 6.74951885 7.22641885 7.34881885 7.45011885 7.63891885 7.79721885
83.5  1.34289288 5.08749288 5.40209288 6.64689288 6.71029288 7.21969288 7.33879288 7.42689288 7.60699288 7.75349288
84.0  1.31470980 5.04770980 5.36600980 6.61060980 6.66870980 7.21420980 7.32640980 7.40270980 7.57010980 7.70980980
84.5  1.29896457 5.02226457 5.34486457 6.58816457 6.63976457 7.22286457 7.32436457 7.39166457 7.54276457 7.68186457
85.0  1.30709701 5.02289701 5.35019701 6.59069701 6.63549701 7.25519701 7.34239701 7.40509701 7.53699701 7.68209701
85.5  1.34173802 5.05273802 5.38463802 6.62103802 6.65913802 7.31233802 7.38193802 7.44493802 7.55593802 7.71343802
86.0  1.39363937 5.10273937 5.43893937 6.66963937 6.70233937 7.38353937 7.43403937 7.50153937 7.59163937 7.76693937
86.5  1.44390236 5.15410236 5.49410236 6.71790236 6.74690236 7.44840236 7.48030236 7.55610236 7.62680236 7.82360236
87.0  1.47196626 5.18636626 5.52906626 6.74516626 6.77266626 7.48466626 7.50086626 7.58896626 7.64266626 7.86276626
87.5  1.46576502 5.18716502 5.53156502 6.73996502 6.76746502 7.47876502 7.48496502 7.58836502 7.62916502 7.87186502
88.0  1.42791568 5.15891568 5.50371568 6.70511568 6.73361568 7.42951568 7.44051568 7.55341568 7.59221568 7.85301568
88.5  1.37392731 5.11652731 5.46052731 6.65632731 6.68602731 7.35872731 7.38002731 7.49642731 7.54862731 7.82062731
89.0  1.32401098 5.07961098 5.42141098 6.61351098 6.64441098 7.28991098 7.32261098 7.43991098 7.51421098 7.79361098
89.5  1.29405485 5.06345485 5.40205485 6.59195485 6.62465485 7.24025485 7.28495485 7.40185485 7.50115485 7.78385485
90.0  1.29052491 5.07372491 5.40832491 6.59752491 6.63282491 7.21732491 7.27402491 7.38992491 7.51452491 7.78782491
90.5  1.31033830 5.10693830 5.43703830 6.62663830 6.66573830 7.21893830 7.28713830 7.40193830 7.55023830 7.80713830
91.0  1.34386891 5.15296891 5.47836891 6.66936891 6.71336891 7.23636891 7.31516891 7.42936891 7.59856891 7.83926891
91.5  1.37874170 5.19894170 5.52004170 6.71344170 6.76314170 7.25814170 7.34644170 7.46064170 7.64704170 7.87374170
92.0  1.40306692 5.23286692 5.55036692 6.74706692 6.80246692 7.27336692 7.36956692 7.48476692 7.68376692 7.89936692
92.5  1.40786961 5.24556961 5.56046961 6.76136961 6.82186961 7.27366961 7.37586961 7.49286961 7.69986961 7.90736961
93.0  1.38896060 5.23286060 5.54646060 6.75236060 6.81676060 7.25546060 7.36106060 7.48086060 7.69046060 7.89376060
93.5  1.34832986 5.19682986 5.51052986 6.72192986 6.78852986 7.22092986 7.32682986 7.45002986 7.65692986 7.86012986
94.0  1.29463701 5.14633701 5.46153701 6.67873701 6.74533701 7.17893701 7.28103701 7.40773701 7.60673701 7.81503701
94.5  1.24199453 5.09579453 5.41369453 6.63659453 6.70109453 7.14299453 7.23719453 7.36649453 7.55279453 7.77209453
95.0  1.20641806 5.06161806 5.38311806 6.61151806 6.67141806 7.12861806 7.21071806 7.34041806 7.50991806 7.74731806
95.5  1.20025126 5.05655126 5.38205126 6.61565126 6.66875126 7.14705126 7.21335126 7.34075126 7.48975126 7.75275126
96.0  1.22635223 5.08415223 5.41345223 6.65215223 6.69645223 7.19895223 7.24795223 7.36985223 7.49525223 7.79125223
96.5  1.27509844 5.13519844 5.46759844 6.71139844 6.74519844 7.27069844 7.30589844 7.41929844 7.51779844 7.85289844
97.0  1.32705668 5.19055668 5.52505668 6.77405668 6.79645668 7.33575668 7.36995668 7.47305668 7.54005668 7.91795668
97.5  1.36146699 5.22976699 5.56466699 6.81906699 6.83046699 7.37126699 7.41346699 7.51576699 7.54506699 7.96526699
98.0  1.36646858 5.24096858 5.57456858 6.83096858 6.83906858 7.36836858 7.41546858 7.52176858 7.54256858 7.98216858
98.5  1.34476150 5.22656150 5.55716150 6.81026150 6.82716150 7.33056150 7.37936150 7.48306150 7.54576150 7.97086150
99.0  1.31109872 5.20079872 5.52699872 6.77689872 6.80369872 7.27319872 7.32629872 7.43829872 7.53939872 7.94529872
99.5  1.28381136 5.18141136 5.50211136 6.75001136 6.78541136 7.21701136 7.27901136 7.40361136 7.53751136 7.92351136
100.0  1.27617083 5.18077083 5.49557083 6.74287083 6.78507083 7.17917083 7.25247083 7.38987083 7.55107083 7.91867083
100.5  1.29204589 5.20224589 5.51124589 6.75924589 6.80624589 7.16654589 7.25104589 7.39974589 7.58294589 7.93484589
101.0  1.32643163 5.24013163 5.54413163 6.79403163 6.84373163 7.17643163 7.27013163 7.42803163 7.62743163 7.96723163
101.5  1.36874839 5.28334839 5.58364839 6.83654839 6.88704839 7.19954839 7.29984839 7.46414839 7.67384839 8.00564839
102.0  1.40657800 5.31937800 5.61747800 6.87427800 6.92407800 7.22487800 7.32867800 7.49647800 7.71037800 8.03797800
102.5  1.42863987 5.33663987 5.63443987 6.89573987 6.94333987 7.24243987 7.34623987 7.51423987 7.72593987 8.05343987
103.0  1.42692191 5.32732191 5.62662191 6.89252191 6.93652191 7.24512191 7.34492191 7.50962191 7.71322191 8.04422191
103.5  1.39831608 5.28851608 5.59111608 6.86111608 6.90021608 7.23051608 7.32201608 7.47961608 7.66931608 8.00761608
104.0  1.34586469 5.22346469 5.53076469 6.80406469 6.83716469 7.20126469 7.28036469 7.42676469 7.59746469 7.94696469
104.5  1.27916005 5.14236005 5.45556005 6.73086005 6.75736005 7.16576005 7.22876005 7.35996005 7.50726005 7.87216005
105.0  1.21304676 5.06044676 5.38014676 6.65604676 6.67654676 7.13614676 7.18134676 7.29314676 7.41374676 7.79814676
105.5  1.16400657 4.99490657 5.32130657 6.59570657 6.61270657 7.12520657 7.15400657 7.24190657 7.33350657 7.74150657
106.0  1.14462051 4.95882051 5.29172051 6.56222051 6.57962051 7.13802051 7.16202051 7.21832051 7.28052051 7.71462051
106.5  1.15799586 4.95589586 5.29469586 6.55979586 6.58069586 7.17309586 7.20389586 7.22559586 7.26399586 7.71969586
107.0  1.19518036 4.97798036 5.32158036 6.58108036 6.60678036 7.22338036 7.23828036 7.25238036 7.30668036 7.74578036
107.5  1.23812920 5.00762920 5.35472920 6.60902920 6.63962920 7.24382920 7.26912920 7.29622920 7.38012920 7.77282920
108.0  1.26798705 5.02628705 5.37548705 6.62538705 6.66078705 7.23508705 7.28798705 7.33388705 7.44148705 7.78288705
108.5  1.27451677 5.02411677 5.37401677 6.62021677 6.66031677 7.20381677 7.27991677 7.34801677 7.47691677 7.76911677
