# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
8.5  0.00000000 8.07502197 0.27117152 -0.93301972 -0.49179473 -4.49630177 2.36309394 -5.99161996 -0.06638925 -3.18331594 0.00000000 -0.70432193 -2.57107459 1.40623751 1.40165466 1.50208496 1.82479869 0.30214134 2.72339561 0.00000000 -4.67034429 -11.45265688 2.18309221 0.19364708 5.27132665 -2.70829371 6.48927626 0.00000000 -9.04249419 7.32574520 1.54622673 2.48005445 0.02305629 -3.02990060 0.00000000 -9.60813764 -7.64159542 8.16820199 -0.95761286 -7.50909773 0.00000000 30.20589135 -0.60615860 -7.12135910 -3.82326258 0.00000000 51.44108310 5.55233988 1.85040382 0.00000000 6.08795958 -17.82498928 0.00000000 -18.76429137 0.00000000
9.0  0.00000000 10.41521951 0.57984027 0.73236823 -0.58149325 -4.14096479 2.47795629 -3.47478182 0.66923187 -4.85309766 0.00000000 0.00441978 -2.63159690 1.28653113 0.99820070 1.50289847 2.58861449 -0.03443869 2.08144365 0.00000000 -3.76137895 -14.37789024 2.09938135 0.88252734 -1.55098540 -3.57294424 6.22328147 0.00000000 -11.44089302 4.07054969 -19.25029889 -0.17206677 -1.10953976 -1.45541218 0.00000000 -11.01426362 -3.36981007 7.71529181 -3.84008392 -6.53481379 0.00000000 41.79786670 -10.21675139 -7.03030315 -12.68437088 0.00000000 27.29349850 -8.67304473 0.07254474 0.00000000 -0.05366858 -3.22405939 0.00000000 -15.37103577 0.00000000
9.5  0.00000000 12.58272017 0.68934731 0.75766908 0.81815581 -4.71978473 2.62459357 -3.80466009 0.83390360 -4.09660848 0.00000000 0.58753866 -2.76334346 0.94519542 0.62212707 4.49508456 -3.51734956 -7.42137659 1.86212280 0.00000000 -2.42942637 -17.74687227 1.60244679 1.87683520 -8.25159534 -4.77233592 5.92595200 0.00000000 -17.27435518 1.38670333 -16.26810194 4.84736856 5.16265054 0.26479712 0.00000000 -13.13797585 0.84764192 3.00128049 -6.59875247 -4.90052925 0.00000000 57.32342566 -21.25044298 -7.78313286 -8.32264221 0.00000000 -12.58650948 -30.46216167 -1.28310715 0.00000000 -6.85354693 -4.16733823 0.00000000 -13.14488915 0.00000000
10.0  0.00000000 14.67381769 1.05089530 1.41823195 0.34790618 -5.29254231 2.72209702 -3.82287631 -0.28452953 -5.47289509 0.00000000 0.94059801 -2.94112105 0.39198464 0.08114492 -1.92606771 4.49796325 -1.26753263 1.49115921 0.00000000 -1.69223482 -20.56713334 1.38459971 2.55297087 -1.03979568 -5.46123579 5.20741021 0.00000000 -29.14379079 -0.12524876 -10.28308871 13.47196946 5.31821602 1.70872534 0.00000000 -21.67071102 -4.46330599 1.50121960 -9.57959504 -9.92982692 0.00000000 69.60915457 -35.53441088 -9.26469017 -9.05134975 0.00000000 -53.77789041 -44.12017770 -3.61578903 0.00000000 -10.74317459 1.91100269 0.00000000 -14.40254504 0.00000000
10.5  0.00000000 16.57008025 0.34385707 1.82102005 0.48116319 -5.62024971 2.16863760 -5.11442305 0.50706177 -4.87309317 0.00000000 1.20636245 -3.03552627 0.04310326 1.02926075 16.31867803 5.38877917 -0.53541152 1.47491752 0.00000000 -1.25929717 -22.94272749 0.98256158 2.98179465 -1.15420565 -6.16851570 5.35793614 0.00000000 -70.52285960 3.39023008 -2.62875387 13.26602059 -1.63964240 2.78385524 0.00000000 -15.24606536 4.91604747 8.42100083 -12.89405660 -4.64799268 0.00000000 76.83500213 -52.41389796 -10.65864382 -7.77342586 0.00000000 -99.10323238 -73.11120005 -5.14150497 0.00000000 -38.60932461 -1.98609622 0.00000000 1.44791112 0.00000000
11.0  0.00000000 18.13682359 0.16442511 2.46577877 -1.42053300 -5.65463552 1.67026884 -5.11540728 1.01634014 -4.78929608 0.00000000 1.39050814 -2.90078847 -0.22918117 1.64813179 -0.57553865 5.42289252 -4.22653560 1.49812641 0.00000000 -1.71659588 -24.50526147 0.63261257 1.68332076 -6.14873405 -6.71686132 4.96923791 0.00000000 -127.93823895 4.78728242 -16.42427071 15.57177310 1.57630812 1.97137807 0.00000000 -9.92612032 4.53446190 -2.99584330 -16.36586277 -5.29530569 0.00000000 93.84853805 -69.60588374 -12.85135523 -8.08001858 0.00000000 -132.74778627 -112.55905631 6.21776562 0.00000000 -74.87608289 -26.24026793 0.00000000 -5.24617987 0.00000000
11.5  0.00000000 19.42923834 0.38547224 3.27354035 0.00673259 -5.80272031 0.59377302 -4.35997147 1.52364271 -3.48386599 0.00000000 1.44269448 -2.68108266 -0.43525805 -5.04457948 0.66636841 12.72486883 -0.54979825 -7.71649502 0.00000000 -3.90170742 -24.71556621 -6.21232586 -0.17693124 0.72572268 -6.75008417 3.71840677 0.00000000 -223.37791717 5.03390348 -13.46250934 16.64652736 -13.20916298 -2.11093629 0.00000000 -12.69423460 -15.04507054 -2.90276431 -24.34246754 -6.74348204 0.00000000 114.37542325 -81.37333859 -10.48574034 0.46856767 0.00000000 -149.32250450 -142.84429450 2.65960388 0.00000000 -258.03878881 -13.90682746 0.00000000 19.31537586 0.00000000
12.0  0.00000000 20.35983211 0.65206353 1.45561739 -2.50168531 -6.31599828 -0.50985796 -4.41811761 0.15626615 3.44706867 0.00000000 1.46117644 -2.75476374 0.27556498 -5.82838094 -3.04113048 -15.50785453 0.04338603 -8.62815295 0.00000000 -8.42418249 -23.26163487 -4.38074837 -2.61849310 -5.36313932 -1.56673662 -11.04782274 0.00000000 -280.11466209 -4.43346698 -0.26263182 -84.29033394 -16.17540978 -10.72851819 0.00000000 -29.57488978 -5.19859526 -103.00350302 13.85508865 -0.07885608 0.00000000 154.17424450 -105.50276770 -11.06815067 3.91468329 0.00000000 -237.64234650 3.40172035 9.14338423 0.00000000 -21.75804959 36.43224271 0.00000000 -1.84184674 0.00000000
12.5  0.00000000 20.92609090 0.78780148 1.75451185 -3.45228738 -6.70278613 -1.33276605 0.76328913 -0.25234523 1.62709716 0.00000000 1.46556744 -2.90533938 1.29896574 -2.73811165 6.28023421 -2.79453520 0.25230451 -0.71119571 0.00000000 -13.14775421 -21.38177809 0.01031585 1.45543599 -13.54381933 1.20923162 -15.40978808 0.00000000 -207.82054114 -1.95522972 -11.87338484 8.42143880 0.17276738 -6.48753914 0.00000000 -34.67426984 7.09889692 -8.28134853 -1.05979541 -15.41239791 0.00000000 234.87970714 -50.22642876 7.93630120 13.63959197 0.00000000 -196.93169971 8.82430835 16.96179462 0.00000000 4.89195653 14.57612401 0.00000000 -0.29245686 0.00000000
13.0  0.00000000 21.09354413 0.87321904 0.09161662 0.69698297 -6.45150038 -2.21277995 2.80754814 -0.27581473 3.55933300 0.00000000 1.44617818 -3.02191460 2.32599366 3.27760286 4.90994989 -2.65367717 0.23104943 0.61172616 0.00000000 -15.09139182 -19.61412250 2.19907928 4.03475769 -7.71495552 0.37630772 4.19524987 0.00000000 -109.22377422 -6.35256651 -12.05760807 2.74211949 -0.49363030 2.50140403 0.00000000 -15.09236715 -1.93433621 -5.03346414 -0.78405643 -3.01290157 0.00000000 393.31303761 -28.25645621 10.88554161 9.21860492 0.00000000 -171.09948131 -3.67713541 18.60294367 0.00000000 4.99717953 17.50688309 0.00000000 0.29511321 0.00000000
13.5  0.00000000 20.81505001 0.68004604 1.16202621 -2.38942714 -5.43150990 -3.38264823 3.33215740 -0.16691947 2.56549364 0.00000000 1.51374388 -3.10933393 2.88703539 1.00780664 2.87321202 -3.24829355 0.07339728 0.45420333 0.00000000 -14.47475182 -18.15227053 3.21862990 -6.33235379 -7.10005501 0.07206962 2.75161528 0.00000000 -25.38347399 7.85756177 -13.03947362 -10.32111981 -0.08341578 0.31190678 0.00000000 -8.77818501 -10.08905055 -1.11817803 -0.36549300 -0.86902917 0.00000000 377.40403722 -24.03844811 7.01247434 -3.55203651 0.00000000 -142.96872465 -0.84790917 26.19000649 0.00000000 2.58250049 15.21009436 0.00000000 0.31325377 0.00000000
14.0  0.00000000 20.23064688 0.83163740 2.68085722 0.49866014 -4.56314165 -4.45009179 4.07850439 -0.10352072 3.79090829 0.00000000 1.40971077 -2.88728389 3.16204339 -0.52220954 1.06442681 -3.36973475 0.01551021 0.65973410 0.00000000 -12.11156770 -17.04930184 2.18470033 -4.37510395 -6.77390031 -0.01720472 0.96510778 0.00000000 14.54668149 9.67832175 -21.32574082 -4.02656801 -0.22929678 -3.84037593 0.00000000 -12.52803591 -22.92175457 1.64084834 -0.14925947 -0.42960557 0.00000000 185.79233987 -20.77064266 2.39796144 6.16664780 0.00000000 -125.22030983 0.01663481 23.02931728 0.00000000 1.55557098 12.13755548 0.00000000 0.31469423 0.00000000
14.5  0.00000000 19.24784562 0.85137655 0.25586564 -0.18927579 -3.42571986 -4.24210774 4.27256922 -0.02992725 -0.03668792 0.00000000 1.74977704 -2.70712659 3.30234960 -0.73040296 -0.24910384 -3.93211198 -0.02343758 0.36763253 0.00000000 -9.84922053 -14.93508718 1.89120165 -6.26366893 -6.22760270 -0.02932510 -0.12615138 0.00000000 32.11825696 12.39480081 -11.50207829 -1.02939300 -0.16213730 -4.51356516 0.00000000 -12.70939129 -14.80026490 2.88863113 0.09765021 -5.41990595 0.00000000 32.37203405 -24.23681562 0.13990516 8.01407398 0.00000000 -105.34411046 -0.47673577 20.63129311 0.00000000 0.56207933 9.68295193 0.00000000 0.17285237 0.00000000
15.0  0.00000000 17.80189836 0.54970018 0.33617464 0.49420005 -3.01070938 -3.79024805 4.81003755 0.00538065 0.08986192 0.00000000 2.20767149 -2.49989641 3.27867094 -1.05776985 -1.14596836 2.96888114 0.02629371 -0.22776933 0.00000000 -6.88456018 -12.58438515 1.97328164 -2.50180090 -5.24757132 -0.02992426 -1.32400380 0.00000000 43.83279981 12.67437370 -2.21366660 0.05401717 -0.16421773 -6.29763783 0.00000000 -7.24306091 -14.49401615 9.99207609 0.25894683 3.42412634 0.00000000 -92.33113368 -35.30625432 -0.94932115 -5.12219582 0.00000000 -84.94559014 -1.48714475 16.90221823 0.00000000 0.37794899 9.10896050 0.00000000 0.26478186 0.00000000
15.5  0.00000000 16.09561589 0.84874200 -0.15081638 1.42957505 -1.79264857 -3.16362231 4.55044556 0.00130845 0.11754358 0.00000000 2.36764156 -2.11753991 3.16432673 -1.58605290 -2.43588665 -3.39095086 -0.05868454 5.28546001 0.00000000 -4.07520455 -9.67308488 -6.68254863 -3.57863870 -4.54596689 -0.01008544 -2.19068126 0.00000000 39.86674745 9.52205056 9.71939172 -4.71093217 -0.12056424 -8.01556887 0.00000000 -2.20190307 -19.41787298 0.86018196 0.04224257 3.17067847 0.00000000 -245.81295406 -43.50231305 -2.56158128 -16.54050070 0.00000000 -63.36799688 -1.74035355 26.54565760 0.00000000 0.34151690 8.59381928 0.00000000 0.40719038 0.00000000
16.0  0.00000000 14.15868432 1.14370087 -0.53599179 1.61206696 -4.00229872 -1.97495080 5.47707331 0.08867080 -1.02650587 0.00000000 2.49958520 -1.95307937 2.76676228 -2.07880379 -3.11349651 -3.14968943 -0.04666714 -1.99152276 0.00000000 -2.02610407 -6.28046621 -2.06429400 -5.43431653 -3.50335014 -0.02214240 -2.97802191 0.00000000 25.65110097 18.94606904 8.29730662 -5.08073231 -0.25460548 -8.98225421 0.00000000 -12.65054314 -27.19463171 -1.34539177 0.17893194 3.10693432 0.00000000 -316.91743359 -54.48913649 -0.86223911 -11.37141944 0.00000000 -44.58711037 -2.47148615 14.78895826 0.00000000 -0.32319674 5.23914058 0.00000000 0.18514217 0.00000000
16.5  0.00000000 11.96570053 0.63257518 -0.72104136 0.69185663 -2.88473285 -1.76769516 4.93618654 0.11849878 2.43568380 0.00000000 2.23758202 -1.39878548 2.77564103 -2.24361572 -2.90269278 4.53661129 0.08547043 -10.36936962 0.00000000 0.33488841 -2.74377080 -2.62385196 -12.33314764 -2.43837141 -0.12460430 -3.35865245 0.00000000 18.20057498 47.54657900 8.05419312 2.60828664 -0.39641269 -1.31153760 0.00000000 -23.82956108 1.55872077 -4.91844595 0.22372832 2.95781307 0.00000000 -223.18743074 -52.91624347 -2.93175531 -10.05200560 0.00000000 -28.97082242 -2.64424567 13.70073103 0.00000000 -0.24109164 4.81338458 0.00000000 0.32327215 0.00000000
17.0  0.00000000 9.68556457 0.41304946 -1.60253633 3.06034179 -3.26843822 -1.25250000 4.95242929 0.17075853 -3.76678882 0.00000000 1.91116323 -0.99209839 1.92324645 -2.32179530 -2.64668215 -1.49115293 -0.09985389 5.24188002 0.00000000 2.02150163 1.27098187 -3.45896401 -3.28648212 -1.62510190 -0.11465767 -3.37522120 0.00000000 22.66382087 23.54274709 4.60449069 5.46745083 0.12532197 -16.41540415 0.00000000 -3.71141023 -18.10109843 -0.52250383 -0.13823474 2.69556159 0.00000000 -122.07962983 -48.76101481 -3.54434579 -6.73718600 0.00000000 -21.86805903 -1.25586806 7.19889486 0.00000000 0.19982890 5.99146359 0.00000000 0.41348127 0.00000000
17.5  0.00000000 7.31366007 0.60805751 -1.77651370 0.42545236 -2.86716819 -0.31591323 5.32979811 0.33000838 1.44803225 0.00000000 1.40617361 -0.42731476 1.44728253 -1.98358550 -2.63504751 -0.35965960 -0.06917972 -4.31504372 0.00000000 3.70404339 4.92819725 -4.25235136 -3.43101011 -0.69569303 -0.11389841 -3.79045340 0.00000000 29.19248168 22.73149215 7.61871935 -2.42210242 -0.34559248 -12.70702017 0.00000000 -7.90586729 -16.08655326 9.77187907 0.40059500 2.45102192 0.00000000 -69.79670868 -42.29301883 -3.95758914 7.36547391 0.00000000 -30.87332655 -2.46705443 21.86273612 0.00000000 0.36205849 13.49631666 0.00000000 1.20979998 0.00000000
18.0  0.00000000 4.83489748 -0.19952805 -1.77361830 0.51439384 -2.40819996 -0.07960925 4.70708323 0.40768101 0.67164483 0.00000000 1.18584427 0.08230588 0.36414103 -1.78214464 -2.91511164 1.33852017 0.06325785 -4.45686753 0.00000000 4.78284079 8.78241667 -4.98531726 -4.12343786 0.39577210 -0.08723457 -3.45542545 0.00000000 34.48980673 12.46885739 10.33468901 -1.41406565 -0.24617704 -6.08261493 0.00000000 -9.53293559 -17.06695755 9.65760575 0.54915538 2.68409387 0.00000000 -42.22208849 -30.70793928 -3.58694900 2.77444201 0.00000000 -50.94461461 -4.79068986 14.03247801 0.00000000 0.93073028 11.17440199 0.00000000 1.22873065 0.00000000
18.5  0.00000000 2.37546232 -0.61196633 -1.01813990 -0.08136903 -1.83878744 -0.31882068 4.09758372 0.38195136 -0.21203779 0.00000000 -0.18956872 0.98566099 -0.44020836 -1.48876778 -2.55164149 3.08868318 0.21227783 -4.46172529 0.00000000 6.57442017 12.11902966 -5.62761708 -3.03265522 0.87621480 -0.14838106 -2.73653457 0.00000000 43.80986955 23.49976231 24.42375190 8.12534729 0.90914653 -4.26637881 0.00000000 -12.80128936 -23.89531721 -10.95915713 -1.59178329 2.31961190 0.00000000 -32.34788980 -21.34027949 -3.11740285 3.33607382 0.00000000 -125.26698116 -12.08308621 12.98523110 0.00000000 3.93696717 -4.23921473 0.00000000 0.00949534 0.00000000
