# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  0.01948 -0.00164 0.05860 0.17632 -0.61320 0.15060 0.02172 -0.12224 -0.04556 0.07952
248.0  0.03352 0.00016 0.05588 0.15728 -0.61596 0.14048 0.02040 -0.13412 -0.04288 0.08316
248.5  0.04528 0.00228 0.05200 0.12976 -0.62016 0.12712 0.01496 -0.14740 -0.03836 0.08572
249.0  0.05384 0.00460 0.04704 0.08808 -0.62516 0.10952 -0.00604 -0.16188 -0.03108 0.08696
249.5  0.05852 0.00708 0.04112 0.01396 -0.62852 0.06300 -0.05836 -0.17680 -0.02036 0.08680
250.0  0.05880 0.00948 0.03452 -0.15172 -0.60752 0.03608 -0.04308 -0.18960 -0.00512 0.08552
250.5  0.05460 0.01192 0.02700 -0.42124 -0.45992 0.02356 -0.00920 -0.19648 0.01496 0.08360
251.0  0.04620 0.01428 0.01920 -0.53732 -0.31184 0.01464 0.03220 -0.19312 0.03936 0.08096
251.5  0.03424 0.01644 0.01116 -0.57204 -0.23636 0.00864 0.07692 -0.17508 0.06604 0.07760
252.0  0.01968 0.01844 0.00304 -0.58684 -0.19072 0.00612 0.11824 -0.14052 0.09136 0.07336
252.5  0.00388 0.02020 -0.00484 -0.59468 -0.15836 0.00800 0.14692 -0.09560 0.11240 0.06832
253.0  -0.01168 0.02168 -0.01236 -0.59924 -0.13368 0.01528 0.16092 -0.04912 0.12776 0.06260
253.5  -0.02548 0.02280 -0.01932 -0.60224 -0.11416 0.02912 0.16464 -0.00192 0.13584 0.05652
254.0  -0.03612 0.02340 -0.02556 -0.60408 -0.09916 0.04932 0.16088 0.04996 0.13116 0.05012
254.5  -0.04256 0.02352 -0.03100 -0.60544 -0.08884 0.07216 0.15012 0.09892 0.10948 0.04372
255.0  -0.04424 0.02300 -0.03544 -0.60632 -0.08360 0.09160 0.13388 0.13296 0.08244 0.03720
255.5  -0.04116 0.02188 -0.03888 -0.60684 -0.08552 0.10440 0.11388 0.15564 0.06020 0.03076
256.0  -0.03372 0.02012 -0.04108 -0.60652 -0.09656 0.11052 0.08876 0.17376 0.04328 0.02440
256.5  -0.02276 0.01788 -0.04208 -0.60408 -0.12240 0.11128 0.05424 0.18908 0.02952 0.01816
257.0  -0.00936 0.01520 -0.04172 -0.59516 -0.17196 0.10784 0.00996 0.19748 0.01704 0.01204
257.5  0.00524 0.01224 -0.03992 -0.56628 -0.26036 0.10132 -0.03180 0.19520 0.00400 0.00604
258.0  0.01984 0.00900 -0.03672 -0.48964 -0.39268 0.09372 -0.05924 0.18620 -0.01188 0.00080
258.5  0.03324 0.00572 -0.03204 -0.36448 -0.51692 0.08992 -0.07012 0.17356 -0.03308 -0.00272
259.0  0.04440 0.00248 -0.02600 -0.24620 -0.58804 0.10000 -0.05724 0.15520 -0.05984 -0.00252
259.5  0.05244 -0.00056 -0.01872 -0.15256 -0.62392 0.11056 -0.03620 0.12860 -0.08580 0.00384
260.0  0.05668 -0.00328 -0.01044 -0.07276 -0.64252 0.11216 -0.03876 0.09784 -0.10104 0.01000
260.5  0.05668 -0.00564 -0.00148 0.00008 -0.65044 0.11064 -0.04988 0.06816 -0.10452 0.01344
261.0  0.05224 -0.00752 0.00792 0.06664 -0.65016 0.10700 -0.06068 0.04120 -0.10052 0.01524
261.5  0.04364 -0.00892 0.01736 0.12504 -0.64404 0.10100 -0.06852 0.01780 -0.09276 0.01640
262.0  0.03152 -0.00984 0.02648 0.17352 -0.63464 0.09280 -0.07348 -0.00120 -0.08360 0.01708
262.5  0.01692 -0.01020 0.03500 0.21200 -0.62440 0.08296 -0.07684 -0.01620 -0.07436 0.01716
263.0  0.00120 -0.01020 0.04264 0.24172 -0.61480 0.07204 -0.07880 -0.02908 -0.06568 0.01700
263.5  -0.01408 -0.01000 0.04912 0.26420 -0.60660 0.06064 -0.07932 -0.04088 -0.05736 0.01636
264.0  -0.02740 -0.00944 0.05424 0.28132 -0.59988 0.04952 -0.07840 -0.05180 -0.04956 0.01552
264.5  -0.03736 -0.00892 0.05788 0.29436 -0.59448 0.03928 -0.07684 -0.06084 -0.04172 0.01428
265.0  -0.04304 -0.00840 0.05992 0.30456 -0.59000 0.03076 -0.07592 -0.06732 -0.03352 0.01284
265.5  -0.04392 -0.00792 0.06036 0.31444 -0.58576 0.02516 -0.07604 -0.07112 -0.02464 0.01100
266.0  -0.04012 -0.00760 0.05904 0.32440 -0.58092 0.02512 -0.07664 -0.07232 -0.01460 0.00868
266.5  -0.03216 -0.00732 0.05632 0.33784 -0.57396 0.03780 -0.07412 -0.07052 -0.00320 0.00612
267.0  -0.02096 -0.00708 0.05188 0.35696 -0.56244 0.05992 -0.06332 -0.06508 0.00880 0.00344
267.5  -0.00772 -0.00680 0.04628 0.38724 -0.54220 0.07248 -0.05932 -0.05272 0.01820 0.00016
268.0  0.00636 -0.00640 0.03928 0.43272 -0.50580 0.07848 -0.04704 -0.05516 0.02080 -0.00340
268.5  0.02008 -0.00588 0.03120 0.49596 -0.44288 0.08132 -0.03900 -0.05828 0.01488 -0.00768
269.0  0.03236 -0.00520 0.02224 0.56220 -0.35240 0.07936 -0.04204 -0.05972 0.00304 -0.01512
269.5  0.04224 -0.00440 0.01256 0.60872 -0.25896 0.05384 -0.07268 -0.05776 -0.00880 -0.02648
270.0  0.04900 -0.00356 0.00276 0.63156 -0.18788 0.03716 -0.08380 -0.05368 -0.01808 -0.03044
270.5  0.05212 -0.00268 -0.00720 0.64012 -0.14224 0.03996 -0.08468 -0.04908 -0.02480 -0.03356
271.0  0.05124 -0.00184 -0.01692 0.64196 -0.11484 0.04752 -0.08384 -0.04460 -0.02988 -0.03556
271.5  0.04632 -0.00112 -0.02628 0.64072 -0.09916 0.05628 -0.08216 -0.04044 -0.03420 -0.03632
272.0  0.03756 -0.00052 -0.03508 0.63792 -0.09072 0.06528 -0.08020 -0.03676 -0.03820 -0.03604
272.5  0.02564 -0.00016 -0.04312 0.63460 -0.08692 0.07392 -0.07812 -0.03356 -0.04224 -0.03440
273.0  0.01148 0.00004 -0.05032 0.63112 -0.08592 0.08212 -0.07608 -0.03084 -0.04664 -0.03180
273.5  -0.00376 -0.00004 -0.05644 0.62788 -0.08636 0.08968 -0.07420 -0.02836 -0.05148 -0.02852
274.0  -0.01856 -0.00032 -0.06136 0.62496 -0.08732 0.09640 -0.07272 -0.02600 -0.05696 -0.02460
274.5  -0.03156 -0.00088 -0.06504 0.62288 -0.08772 0.10216 -0.07180 -0.02380 -0.06272 -0.02048
275.0  -0.04132 -0.00168 -0.06712 0.62160 -0.08664 0.10660 -0.07160 -0.02180 -0.06892 -0.01652
275.5  -0.04692 -0.00280 -0.06748 0.62140 -0.08268 0.10896 -0.07320 -0.02088 -0.07580 -0.01304
276.0  -0.04776 -0.00412 -0.06596 0.62216 -0.07508 0.10852 -0.07760 -0.02208 -0.08276 -0.00992
276.5  -0.04376 -0.00576 -0.06284 0.62380 -0.06292 0.10332 -0.08624 -0.02712 -0.08980 -0.00724
277.0  -0.03540 -0.00764 -0.05764 0.62564 -0.04684 0.09420 -0.09620 -0.03908 -0.09640 -0.00460
277.5  -0.02344 -0.00964 -0.05080 0.62704 -0.03160 0.08828 -0.09884 -0.06176 -0.10016 -0.00176
278.0  -0.00908 -0.01176 -0.04232 0.62708 -0.03244 0.09088 -0.08916 -0.10220 -0.08816 0.00112
278.5  0.00652 -0.01384 -0.03260 0.62116 -0.08932 0.10136 -0.06788 -0.15160 -0.01528 0.00376
279.0  0.02200 -0.01584 -0.02196 0.57328 -0.25264 0.11740 -0.04128 -0.15932 0.03908 0.00596
279.5  0.03624 -0.01772 -0.01080 0.48600 -0.39232 0.13680 -0.02304 -0.15624 0.05984 0.00768
280.0  0.04812 -0.01936 0.00048 0.43792 -0.44188 0.15604 -0.02412 -0.15028 0.06976 0.00900
280.5  0.05676 -0.02072 0.01148 0.41608 -0.45864 0.17056 -0.04136 -0.14420 0.07508 0.00992
281.0  0.06140 -0.02168 0.02180 0.40368 -0.46568 0.17856 -0.06440 -0.13888 0.07832 0.01076
281.5  0.06160 -0.02216 0.03108 0.39456 -0.47024 0.18108 -0.08564 -0.13404 0.08052 0.01108
282.0  0.05724 -0.02208 0.03908 0.38660 -0.47448 0.17976 -0.10264 -0.12920 0.08220 0.01072
282.5  0.04860 -0.02144 0.04552 0.37880 -0.47940 0.17524 -0.11532 -0.12468 0.08388 0.00972
283.0  0.03628 -0.02016 0.05032 0.37120 -0.48516 0.16812 -0.12384 -0.12076 0.08572 0.00808
283.5  0.02140 -0.01840 0.05324 0.36340 -0.49188 0.15848 -0.12880 -0.11804 0.08800 0.00596
284.0  0.00528 -0.01608 0.05432 0.35520 -0.49968 0.14576 -0.13128 -0.11664 0.09120 0.00344
284.5  -0.01052 -0.01340 0.05344 0.34644 -0.50836 0.12772 -0.13408 -0.11536 0.09588 0.00064
285.0  -0.02440 -0.01052 0.05068 0.33720 -0.51768 0.09944 -0.14148 -0.11072 0.10320 -0.00244
285.5  -0.03504 -0.00768 0.04604 0.32808 -0.52704 0.06092 -0.15020 -0.09508 0.11552 -0.00564
286.0  -0.04144 -0.00500 0.03976 0.32172 -0.53472 0.03196 -0.15192 -0.04000 0.13684 -0.00880
286.5  -0.04312 -0.00260 0.03204 0.33080 -0.53296 0.01832 -0.06752 0.11164 0.15144 -0.01224
287.0  -0.04016 -0.00056 0.02316 0.53856 -0.32780 0.01252 0.00872 0.17824 -0.06620 -0.01668
287.5  -0.03308 0.00112 0.01344 0.61356 0.15732 0.01076 0.03840 0.15220 -0.08896 -0.03388
288.0  -0.02276 0.00244 0.00332 0.61196 0.17352 0.01360 0.05236 0.13780 -0.08536 -0.02892
288.5  -0.01032 0.00348 -0.00676 0.61680 0.16484 0.02896 0.05576 0.12600 -0.07896 -0.02312
289.0  0.00304 0.00440 -0.01648 0.62204 0.15204 0.05548 0.03976 0.11520 -0.07164 -0.01680
289.5  0.01620 0.00504 -0.02544 0.62676 0.14000 0.06436 0.03032 0.10508 -0.06452 -0.01016
290.0  0.02804 0.00568 -0.03324 0.63048 0.13024 0.06564 0.02836 0.09556 -0.05736 -0.00352
290.5  0.03768 0.00620 -0.03972 0.63328 0.12388 0.06316 0.02844 0.08644 -0.05064 0.00284
291.0  0.04436 0.00664 -0.04464 0.63540 0.12092 0.05752 0.02908 0.07784 -0.04448 0.00848
291.5  0.04744 0.00712 -0.04788 0.63676 0.12128 0.04936 0.02964 0.06964 -0.03908 0.01280
292.0  0.04660 0.00752 -0.04952 0.63764 0.12460 0.03956 0.02996 0.06204 -0.03448 0.01596
292.5  0.04172 0.00788 -0.04952 0.63784 0.13072 0.02892 0.03000 0.05492 -0.03060 0.01780
293.0  0.03304 0.00824 -0.04788 0.63740 0.13964 0.01840 0.02980 0.04816 -0.02712 0.01844
293.5  0.02120 0.00852 -0.04496 0.63620 0.15164 0.00844 0.02960 0.04180 -0.02368 0.01836
294.0  0.00712 0.00872 -0.04040 0.63388 0.16728 -0.00052 0.02932 0.03544 -0.02028 0.01768
294.5  -0.00788 0.00884 -0.03484 0.62996 0.18768 -0.00844 0.02924 0.02904 -0.01680 0.01660
295.0  -0.02236 0.00876 -0.02848 0.62332 0.21460 -0.01536 0.02924 0.02204 -0.01312 0.01516
295.5  -0.03480 0.00852 -0.02124 0.61152 0.25172 -0.02124 0.02932 0.01416 -0.00932 0.01372
296.0  -0.04396 0.00808 -0.01360 0.58868 0.30548 -0.02628 0.02920 0.00512 -0.00548 0.01216
296.5  -0.04884 0.00740 -0.00568 0.54028 0.38752 -0.03072 0.02812 -0.00532 -0.00272 0.01032
297.0  -0.04896 0.00652 0.00224 0.43288 0.50696 -0.03548 0.02464 -0.01632 -0.00512 0.00768
297.5  -0.04428 0.00552 0.01012 0.25692 0.61620 -0.04024 0.02104 -0.02108 -0.01960 0.00528
298.0  -0.03532 0.00448 0.01756 0.10280 0.66004 -0.04436 0.02444 -0.02176 -0.03296 0.00428
298.5  -0.02300 0.00340 0.02452 0.00568 0.66752 -0.05080 0.03436 -0.02016 -0.04292 0.00480
299.0  -0.00844 0.00240 0.03068 -0.05624 0.66380 -0.06168 0.04668 -0.01584 -0.05092 0.00612
299.5  0.00704 0.00160 0.03600 -0.09908 0.65632 -0.07672 0.05904 -0.00968 -0.05744 0.00812
300.0  0.02224 0.00096 0.04024 -0.13040 0.64704 -0.09392 0.07156 -0.00308 -0.06296 0.01044
300.5  0.03584 0.00048 0.04336 -0.15364 0.63704 -0.11124 0.08488 0.00292 -0.06756 0.01296
301.0  0.04684 0.00028 0.04520 -0.17036 0.62716 -0.12744 0.09880 0.00768 -0.07196 0.01580
301.5  0.05432 0.00028 0.04584 -0.18104 0.61800 -0.14116 0.11264 0.01092 -0.07560 0.01844
302.0  0.05764 0.00048 0.04520 -0.18576 0.61044 -0.15152 0.12564 0.01244 -0.07888 0.02116
302.5  0.05640 0.00096 0.04324 -0.18484 0.60528 -0.15840 0.13744 0.01216 -0.08244 0.02380
303.0  0.05060 0.00172 0.04012 -0.17792 0.60272 -0.16172 0.14768 0.01060 -0.08596 0.02592
303.5  0.04064 0.00272 0.03580 -0.16484 0.60268 -0.16176 0.15648 0.00788 -0.08996 0.02756
304.0  0.02732 0.00400 0.03044 -0.14548 0.60480 -0.15888 0.16392 0.00488 -0.09424 0.02840
304.5  0.01180 0.00560 0.02408 -0.11892 0.60832 -0.15296 0.17064 0.00172 -0.09880 0.02868
305.0  -0.00436 0.00740 0.01696 -0.08420 0.61220 -0.14284 0.17780 -0.00128 -0.10392 0.02736
305.5  -0.01964 0.00940 0.00924 -0.03868 0.61504 -0.12384 0.18820 -0.00444 -0.10952 0.02564
306.0  -0.03244 0.01152 0.00112 0.02392 0.61420 -0.07228 0.20876 -0.00852 -0.11600 0.02576
306.5  -0.04144 0.01352 -0.00716 0.12052 0.60112 0.04904 0.20896 -0.01596 -0.12340 0.02728
307.0  -0.04584 0.01532 -0.01544 0.28680 0.54016 0.10088 0.17944 -0.03580 -0.13036 0.02920
307.5  -0.04532 0.01692 -0.02352 0.47976 0.37676 0.10964 0.15700 -0.12672 -0.08328 0.03088
308.0  -0.04012 0.01804 -0.03124 0.56476 0.22636 0.10468 0.11164 -0.18768 0.00676 0.03204
308.5  -0.03092 0.01876 -0.03852 0.59108 0.13792 0.09060 0.07996 -0.19940 0.05904 0.03272
309.0  -0.01880 0.01900 -0.04520 0.60008 0.08144 0.06632 0.14172 -0.15240 0.09708 0.03272
309.5  -0.00492 0.01880 -0.05120 0.60300 0.04084 0.02792 0.16268 -0.13048 0.11080 0.03224
310.0  0.00948 0.01820 -0.05640 0.60348 0.01000 -0.02552 0.16596 -0.12216 0.11344 0.03124
310.5  0.02324 0.01724 -0.06076 0.60316 -0.01348 -0.07804 0.14904 -0.11992 0.11228 0.02984
311.0  0.03532 0.01600 -0.06408 0.60312 -0.03016 -0.11268 0.12248 -0.12004 0.10948 0.02804
311.5  0.04484 0.01448 -0.06632 0.60428 -0.03972 -0.13060 0.09636 -0.12060 0.10608 0.02636
312.0  0.05104 0.01284 -0.06736 0.60692 -0.04184 -0.13676 0.07364 -0.12084 0.10236 0.02440
312.5  0.05348 0.01108 -0.06704 0.61120 -0.03580 -0.13468 0.05468 -0.12044 0.09832 0.02264
313.0  0.05176 0.00936 -0.06528 0.61656 -0.02168 -0.12656 0.03940 -0.12096 0.09388 0.02084
313.5  0.04596 0.00760 -0.06196 0.62204 0.00092 -0.11400 0.02696 -0.12220 0.08872 0.01924
314.0  0.03640 0.00588 -0.05712 0.62652 0.03240 -0.09832 0.01740 -0.12448 0.08216 0.01772
314.5  0.02376 0.00424 -0.05068 0.62832 0.07344 -0.08000 0.00916 -0.12856 0.07320 0.01608
315.0  0.00908 0.00264 -0.04276 0.62520 0.12552 -0.05892 0.00048 -0.13456 0.05960 0.01372
315.5  -0.00624 0.00100 -0.03348 0.61248 0.19436 -0.03408 -0.01204 -0.14068 0.03740 0.00968
316.0  -0.02072 -0.00072 -0.02316 0.56668 0.31260 -0.01528 -0.03492 -0.13760 0.00256 0.00152
316.5  -0.03284 -0.00260 -0.01212 0.19472 0.62176 -0.06620 -0.04044 -0.10600 -0.03756 0.01744
317.0  -0.04140 -0.00460 -0.00072 -0.12192 0.64392 -0.10036 -0.02868 -0.05284 -0.05952 0.03780
317.5  -0.04544 -0.00676 0.01064 -0.20964 0.62452 -0.11036 -0.01024 -0.01008 -0.06052 0.04520
318.0  -0.04468 -0.00904 0.02144 -0.25828 0.60904 -0.10880 0.00868 0.01572 -0.05312 0.04796
318.5  -0.03916 -0.01136 0.03140 -0.29208 0.59588 -0.10216 0.02792 0.02932 -0.04392 0.04908
319.0  -0.02960 -0.01364 0.04012 -0.31768 0.58452 -0.09220 0.04720 0.03452 -0.03492 0.04900
319.5  -0.01700 -0.01576 0.04748 -0.33780 0.57420 -0.07912 0.06544 0.03396 -0.02660 0.04820
320.0  -0.00260 -0.01760 0.05328 -0.35420 0.56464 -0.06292 0.08160 0.02972 -0.01900 0.04640
320.5  0.01228 -0.01900 0.05724 -0.36776 0.55552 -0.04364 0.09504 0.02272 -0.01228 0.04388
321.0  0.02636 -0.02004 0.05940 -0.37932 0.54644 -0.02164 0.10488 0.01408 -0.00664 0.04120
321.5  0.03844 -0.02064 0.05968 -0.38960 0.53724 0.00224 0.11056 0.00444 -0.00224 0.03768
322.0  0.04760 -0.02080 0.05804 -0.39936 0.52740 0.02688 0.11152 -0.00540 0.00064 0.03352
322.5  0.05300 -0.02052 0.05452 -0.40944 0.51644 0.05064 0.10780 -0.01384 0.00200 0.02884
323.0  0.05420 -0.01984 0.04916 -0.42104 0.50348 0.07224 0.10140 -0.01420 0.00168 0.02396
323.5  0.05092 -0.01880 0.04216 -0.43600 0.48700 0.09016 0.06296 -0.07016 -0.00028 0.01928
324.0  0.04340 -0.01756 0.03360 -0.45672 0.46396 0.10364 0.05504 -0.06604 -0.00408 0.01532
324.5  0.03204 -0.01600 0.02372 -0.48596 0.42952 0.11296 0.05744 -0.05408 -0.00892 0.01308
325.0  0.01784 -0.01432 0.01288 -0.52488 0.37704 0.11960 0.05740 -0.04472 -0.01388 0.01368
325.5  0.00192 -0.01252 0.00140 -0.56820 0.30324 0.12676 0.04864 -0.04132 -0.01768 0.01792
326.0  0.01424 -0.01060 0.01040 -0.60296 0.21972 0.13652 0.01048 -0.04320 -0.02164 0.02208
326.5  0.02912 -0.00880 0.02208 -0.62220 0.14764 0.12848 -0.04856 -0.04660 -0.02752 0.02292
327.0  0.04140 -0.00708 0.03324 -0.62964 0.09712 0.12072 -0.06668 -0.04948 -0.03432 0.02132
327.5  0.04992 -0.00552 0.04356 -0.63100 0.06544 0.12116 -0.06916 -0.05128 -0.04108 0.01880
328.0  0.05396 -0.00428 0.05276 -0.62976 0.04624 0.12600 -0.06700 -0.05168 -0.04748 0.01592
328.5  0.05340 -0.00340 0.06060 -0.62736 0.03476 0.13336 -0.06284 -0.05096 -0.05348 0.01304
329.0  0.04844 -0.00284 0.06692 -0.62448 0.02788 0.14256 -0.05764 -0.04936 -0.05912 0.01036
329.5  0.03984 -0.00264 0.07152 -0.62124 0.02388 0.15284 -0.05148 -0.04708 -0.06452 0.00784
330.0  0.02848 -0.00280 0.07448 -0.61804 0.02144 0.16340 -0.04428 -0.04420 -0.06996 0.00544
330.5  0.01556 -0.00332 0.07572 -0.61508 0.02004 0.17324 -0.03568 -0.04084 -0.07528 0.00304
331.0  0.00212 -0.00408 0.07532 -0.61272 0.01884 0.18136 -0.02528 -0.03732 -0.08080 0.00076
331.5  -0.01076 -0.00508 0.07324 -0.61116 0.01704 0.18680 -0.01272 -0.03340 -0.08668 -0.00148
332.0  -0.02208 -0.00620 0.06964 -0.61044 0.01380 0.18864 0.00284 -0.02860 -0.09308 -0.00388
332.5  -0.03112 -0.00744 0.06448 -0.61068 0.00804 0.18588 0.02216 -0.02244 -0.10008 -0.00660
333.0  -0.03708 -0.00864 0.05820 -0.61152 -0.00092 0.17716 0.04588 -0.01396 -0.10796 -0.00924
333.5  -0.03948 -0.00984 0.05064 -0.61240 -0.01328 0.16120 0.07164 -0.00128 -0.11652 -0.01184
334.0  -0.03800 -0.01096 0.04212 -0.61288 -0.02844 0.13996 0.09064 0.01980 -0.12512 -0.01396
334.5  -0.03264 -0.01188 0.03284 -0.61256 -0.04456 0.12068 0.09164 0.05792 -0.13052 -0.01488
335.0  -0.02368 -0.01264 0.02308 -0.61180 -0.05656 0.10792 0.05684 0.12620 -0.11160 -0.01280
335.5  -0.01180 -0.01312 0.01312 -0.61200 -0.05100 0.10288 -0.01416 0.18132 0.00652 -0.00560
336.0  0.00192 -0.01340 0.00308 -0.61312 0.02112 0.10680 -0.06352 0.15368 0.07572 0.00492
336.5  0.01620 -0.01344 -0.00676 -0.53476 0.29860 0.12404 -0.07524 0.13028 0.09188 0.01464
337.0  0.02956 -0.01340 -0.01620 -0.40376 0.45924 0.15336 -0.04764 0.11628 0.09640 0.02280
337.5  0.04060 -0.01328 -0.02504 -0.36372 0.49048 0.17240 -0.01460 0.10768 0.09764 0.02956
338.0  0.04820 -0.01316 -0.03312 -0.35088 0.49916 0.18304 -0.00080 0.10224 0.09820 0.03588
338.5  0.05152 -0.01308 -0.04036 -0.34460 0.50388 0.19092 0.00204 0.09824 0.09852 0.04108
339.0  0.05024 -0.01312 -0.04656 -0.33908 0.50888 0.19684 -0.00040 0.09504 0.09892 0.04540
339.5  0.04456 -0.01320 -0.05172 -0.33276 0.51528 0.20080 -0.00576 0.09176 0.09964 0.04892
340.0  0.03512 -0.01328 -0.05576 -0.32544 0.52288 0.20320 -0.01256 0.08768 0.09980 0.05144
340.5  0.02292 -0.01328 -0.05860 -0.31776 0.53080 0.20488 -0.01928 0.08172 0.09932 0.05308
341.0  0.00912 -0.01300 -0.06020 -0.31056 0.53812 0.20720 -0.02408 0.07272 0.09772 0.05400
341.5  -0.00500 -0.01244 -0.06060 -0.30596 0.54340 0.21108 -0.02432 0.05960 0.09436 0.05440
342.0  -0.01824 -0.01144 -0.05980 -0.30668 0.54500 0.21628 -0.01900 0.04208 0.08848 0.05416
342.5  -0.02948 -0.01004 -0.05788 -0.31848 0.53932 0.22108 -0.01308 0.02144 0.07908 0.05304
343.0  -0.03784 -0.00828 -0.05484 -0.35636 0.51552 0.22404 -0.01284 0.00152 0.06480 0.05060
343.5  -0.04256 -0.00612 -0.05084 -0.45808 0.42724 0.22532 -0.01236 -0.01768 0.04328 0.04636
344.0  -0.04324 -0.00380 -0.04592 -0.59352 0.19796 0.22456 0.00044 -0.03000 -0.00176 0.04000
344.5  -0.03964 -0.00124 -0.04020 -0.62308 0.04224 0.21896 0.03068 -0.01512 0.01140 0.03248
345.0  -0.03200 0.00140 -0.03400 -0.62332 -0.01416 0.20432 0.06988 -0.00340 0.01564 0.02344
345.5  -0.02088 0.00408 -0.02736 -0.62144 -0.03580 0.18416 0.10036 0.00508 0.01732 0.01416
346.0  -0.00712 0.00668 -0.02048 -0.62004 -0.04428 0.16616 0.11680 0.01096 0.01792 0.00520
346.5  0.00808 0.00920 -0.01352 -0.61944 -0.04716 0.15232 0.12360 0.01484 0.01752 -0.00224
347.0  0.02328 0.01156 -0.00660 -0.61944 -0.04756 0.14176 0.12496 0.01740 0.01648 -0.00824
347.5  0.03700 0.01364 0.00012 -0.62004 -0.04748 0.13308 0.12320 0.01880 0.01476 -0.01296
348.0  0.04796 0.01544 0.00656 -0.62136 -0.04808 0.12516 0.11944 0.01936 0.01244 -0.01676
348.5  0.05500 0.01692 0.01256 -0.62344 -0.05036 0.11712 0.11408 0.01944 0.00972 -0.01988
349.0  0.05752 0.01796 0.01800 -0.62608 -0.05496 0.10832 0.10736 0.01924 0.00636 -0.02280
349.5  0.05528 0.01864 0.02284 -0.62920 -0.06304 0.09804 0.09904 0.01884 0.00272 -0.02572
350.0  0.04864 0.01884 0.02684 -0.63244 -0.07516 0.08616 0.08920 0.01848 -0.00120 -0.02896
350.5  0.03832 0.01864 0.02996 -0.63524 -0.09240 0.07272 0.07804 0.01832 -0.00532 -0.03236
351.0  0.02532 0.01808 0.03216 -0.63656 -0.11632 0.05800 0.06548 0.01856 -0.00956 -0.03584
351.5  0.01092 0.01716 0.03324 -0.63476 -0.14996 0.04288 0.05176 0.01932 -0.01392 -0.03924
352.0  -0.00376 0.01604 0.03320 -0.62620 -0.19912 0.02820 0.03712 0.02100 -0.01804 -0.04208
352.5  -0.01744 0.01468 0.03204 -0.60204 -0.27404 0.01452 0.02168 0.02400 -0.02168 -0.04404
353.0  -0.02908 0.01316 0.02972 -0.54276 -0.38488 0.00240 0.00556 0.02896 -0.02388 -0.04468
353.5  -0.03776 0.01160 0.02628 -0.42880 -0.51268 -0.00852 -0.01136 0.03656 -0.02260 -0.04344
354.0  -0.04272 0.01000 0.02180 -0.29488 -0.60220 -0.01984 -0.03040 0.04436 -0.01296 -0.03964
354.5  -0.04352 0.00852 0.01640 -0.18860 -0.64436 -0.02900 -0.05712 0.03828 0.00712 -0.03316
355.0  -0.03992 0.00720 0.01024 -0.11108 -0.66204 -0.07516 -0.04616 0.01148 0.02448 -0.00540
355.5  -0.03208 0.00616 0.00348 -0.05092 -0.66780 -0.09488 -0.04260 -0.01684 0.03344 -0.00700
356.0  -0.02060 0.00536 -0.00376 -0.00040 -0.66664 -0.11056 -0.03912 -0.03900 0.03812 -0.00824
356.5  -0.00628 0.00500 -0.01120 0.04392 -0.66032 -0.12688 -0.03588 -0.05660 0.04092 -0.00992
357.0  0.00952 0.00508 -0.01860 0.08360 -0.64984 -0.14456 -0.03344 -0.07136 0.04280 -0.01220
357.5  0.02540 0.00540 -0.02576 0.11908 -0.63592 -0.16344 -0.03176 -0.08464 0.04400 -0.01476
358.0  0.03984 0.00604 -0.03248 0.15012 -0.61912 -0.18268 -0.03068 -0.09696 0.04504 -0.01788
358.5  0.05132 0.00684 -0.03856 0.17652 -0.60088 -0.20064 -0.02996 -0.10884 0.04608 -0.02112
359.0  0.05880 0.00760 -0.04380 0.19800 -0.58296 -0.21492 -0.02960 -0.12044 0.04744 -0.02472
359.5  0.06160 0.00832 -0.04788 0.21452 -0.56760 -0.22308 -0.02948 -0.13192 0.04912 -0.02844
360.0  0.05948 0.00888 -0.05096 0.22624 -0.55680 -0.22292 -0.02960 -0.14332 0.05132 -0.03244
360.5  0.05280 0.00924 -0.05268 0.23380 -0.55128 -0.21352 -0.02988 -0.15464 0.05416 -0.03632
361.0  0.04232 0.00944 -0.05300 0.23844 -0.55044 -0.19556 -0.03036 -0.16588 0.05724 -0.04040
361.5  0.02912 0.00964 -0.05180 0.24208 -0.55216 -0.17080 -0.03056 -0.17692 0.06012 -0.04432
362.0  0.01448 0.00964 -0.04900 0.24636 -0.55440 -0.14188 -0.03012 -0.18784 0.06188 -0.04792
362.5  -0.00028 0.00984 -0.04480 0.25584 -0.55384 -0.11092 -0.02844 -0.19872 0.06120 -0.05080
363.0  -0.01396 0.01012 -0.03916 0.27812 -0.54576 -0.07932 -0.02484 -0.20972 0.05488 -0.05276
363.5  -0.02552 0.01060 -0.03216 0.33364 -0.51552 -0.04732 -0.01952 -0.22068 0.03800 -0.05264
364.0  -0.03404 0.01112 -0.02404 0.46248 -0.40516 -0.00048 -0.01832 -0.22832 0.00240 -0.05024
364.5  -0.03884 0.01188 -0.01512 0.58220 -0.19772 0.00956 0.01448 -0.22324 -0.05044 -0.04504
365.0  -0.03956 0.01268 -0.00560 0.60840 -0.08608 0.02720 0.04840 -0.20208 -0.09524 -0.03852
365.5  -0.03616 0.01340 0.00420 0.61208 -0.04540 0.04860 0.08608 -0.17120 -0.11872 -0.03152
