183.0  0.95049311 0.04637030 0.00063883 0.00090094 0.00007295 0.00019360 0.00012502 0.00006361 0.00082311 0.00031853  1.00000000
183.5  0.94451974 0.05191660 0.00061667 0.00105132 0.00005600 0.00015455 0.00017386 0.00007358 0.00112079 0.00031690  1.00000000
184.0  0.93769225 0.05880071 0.00062908 0.00095348 0.00012283 0.00015909 0.00017837 0.00009226 0.00100659 0.00036533  1.00000000
184.5  0.93049187 0.06631056 0.00061474 0.00081347 0.00023704 0.00017422 0.00018606 0.00017298 0.00068884 0.00031022  1.00000000
185.0  0.92293202 0.07386571 0.00058316 0.00094079 0.00012743 0.00021011 0.00018990 0.00030424 0.00058319 0.00026345  1.00000000
185.5  0.91575525 0.08079935 0.00058892 0.00096900 0.00007360 0.00016982 0.00014554 0.00041226 0.00071337 0.00037287  1.00000000
186.0  0.90979805 0.08662900 0.00061816 0.00111641 0.00008062 0.00018758 0.00023792 0.00028656 0.00066092 0.00038479  1.00000000
186.5  0.90535263 0.09117286 0.00065152 0.00109014 0.00006906 0.00015530 0.00041016 0.00013926 0.00070290 0.00025617  1.00000000
187.0  0.90245967 0.09402847 0.00061304 0.00110343 0.00007987 0.00031069 0.00037154 0.00000917 0.00076917 0.00025495  1.00000000
187.5  0.90094557 0.09536892 0.00060565 0.00106609 0.00013266 0.00009132 0.00062374 0.00008994 0.00071399 0.00036212  1.00000000
188.0  0.90078798 0.09541318 0.00063721 0.00120194 0.00014636 0.00019456 0.00041191 0.00017979 0.00064388 0.00038318  1.00000000
188.5  0.90167764 0.09452127 0.00057239 0.00126504 0.00015107 0.00015434 0.00048939 0.00018817 0.00064494 0.00033575  1.00000000
189.0  0.90302404 0.09322219 0.00044843 0.00120491 0.00016712 0.00022859 0.00055986 0.00017840 0.00066206 0.00030441  1.00000000
189.5  0.90431525 0.09189398 0.00044929 0.00135089 0.00015591 0.00021149 0.00027371 0.00041567 0.00062830 0.00030551  1.00000000
190.0  0.90530617 0.09103576 0.00044635 0.00130593 0.00014609 0.00018304 0.00004161 0.00053837 0.00060993 0.00038675  1.00000000
190.5  0.90528562 0.09087485 0.00046943 0.00129509 0.00015231 0.00022270 0.00005859 0.00054628 0.00071976 0.00037537  1.00000000
191.0  0.90417520 0.09182645 0.00048183 0.00128263 0.00013710 0.00022798 0.00010372 0.00067633 0.00070067 0.00038810  1.00000000
191.5  0.90220523 0.09378595 0.00047181 0.00130568 0.00011264 0.00026816 0.00003142 0.00067564 0.00077513 0.00036833  1.00000000
192.0  0.89929852 0.09664076 0.00050604 0.00127678 0.00017669 0.00022962 0.00000794 0.00062722 0.00075840 0.00047803  1.00000000
192.5  0.89624068 0.09974694 0.00048898 0.00136847 0.00011165 0.00016189 0.00012083 0.00055887 0.00072393 0.00047777  1.00000000
193.0  0.89301180 0.10268064 0.00049144 0.00122976 0.00020960 0.00023000 0.00006944 0.00075350 0.00060043 0.00072338  1.00000000
193.5  0.89032211 0.10485736 0.00052248 0.00138949 0.00019659 0.00026429 0.00016668 0.00102826 0.00042271 0.00083002  1.00000000
194.0  0.88982116 0.10550688 0.00047152 0.00131693 0.00027464 0.00038864 0.00037887 0.00073395 0.00037416 0.00073326  1.00000000
194.5  0.89135869 0.10451120 0.00045337 0.00127873 0.00020660 0.00016350 0.00068277 0.00042987 0.00037158 0.00054370  1.00000000
195.0  0.89413187 0.10161036 0.00047830 0.00128588 0.00022946 0.00029189 0.00077255 0.00015000 0.00044111 0.00060859  1.00000000
195.5  0.89877892 0.09667939 0.00046071 0.00130030 0.00016108 0.00024401 0.00108523 0.00011668 0.00042978 0.00074391  1.00000000
196.0  0.90524032 0.09025725 0.00046105 0.00119723 0.00018042 0.00031441 0.00115929 0.00008509 0.00033556 0.00076938  1.00000000
196.5  0.91280972 0.08292754 0.00046703 0.00132105 0.00015983 0.00021616 0.00098353 0.00007227 0.00035450 0.00068837  1.00000000
197.0  0.92069715 0.07513010 0.00045197 0.00127940 0.00022492 0.00025358 0.00083813 0.00005800 0.00042978 0.00063698  1.00000000
197.5  0.92815734 0.06751647 0.00045281 0.00131994 0.00022361 0.00022193 0.00097527 0.00005101 0.00042738 0.00065423  1.00000000
198.0  0.93489385 0.06072268 0.00045996 0.00126894 0.00023260 0.00020516 0.00114309 0.00004841 0.00036037 0.00066495  1.00000000
198.5  0.94046484 0.05512415 0.00047775 0.00136730 0.00020858 0.00022400 0.00103357 0.00004171 0.00037466 0.00068344  1.00000000
199.0  0.94464125 0.05096396 0.00047937 0.00136507 0.00023116 0.00018770 0.00088845 0.00005141 0.00044292 0.00074870  1.00000000
199.5  0.94729997 0.04827228 0.00049000 0.00123854 0.00026359 0.00020582 0.00095525 0.00004186 0.00041937 0.00081331  1.00000000
200.0  0.94836810 0.04694376 0.00051243 0.00138135 0.00022425 0.00018906 0.00115536 0.00005326 0.00031616 0.00085627  1.00000000
200.5  0.94874271 0.04689592 0.00053201 0.00117575 0.00030271 0.00021330 0.00104271 0.00007427 0.00032098 0.00069963  1.00000000
201.0  0.94818837 0.04743233 0.00055132 0.00139735 0.00005321 0.00015983 0.00088702 0.00010091 0.00039774 0.00083192  1.00000000
201.5  0.94714389 0.04810981 0.00056359 0.00088031 0.00077520 0.00016222 0.00100283 0.00008736 0.00047163 0.00080315  1.00000000
202.0  0.94615038 0.04886091 0.00052508 0.00134430 0.00052661 0.00016791 0.00092608 0.00013728 0.00057012 0.00079133  1.00000000
202.5  0.94579175 0.04929891 0.00051808 0.00111521 0.00078161 0.00015076 0.00083533 0.00015979 0.00065762 0.00069094  1.00000000
203.0  0.94604704 0.04918928 0.00049824 0.00127912 0.00061518 0.00018573 0.00070139 0.00015157 0.00068025 0.00065220  1.00000000
203.5  0.94680922 0.04834501 0.00042878 0.00121982 0.00086264 0.00017362 0.00066832 0.00012266 0.00073640 0.00063352  1.00000000
204.0  0.94843651 0.04650431 0.00040299 0.00125525 0.00080852 0.00023573 0.00067119 0.00009437 0.00080265 0.00078848  1.00000000
204.5  0.95112356 0.04390515 0.00037772 0.00110540 0.00095995 0.00026655 0.00062656 0.00007187 0.00079179 0.00077144  1.00000000
205.0  0.95467877 0.04056546 0.00036356 0.00125268 0.00080650 0.00027418 0.00051632 0.00006803 0.00075804 0.00071646  1.00000000
205.5  0.95842989 0.03672858 0.00038410 0.00116622 0.00085845 0.00028254 0.00063828 0.00007673 0.00075076 0.00068444  1.00000000
206.0  0.96228629 0.03268773 0.00037403 0.00126179 0.00082933 0.00027041 0.00065823 0.00007862 0.00082443 0.00072914  1.00000000
206.5  0.96618830 0.02880220 0.00035631 0.00115562 0.00090024 0.00028459 0.00058612 0.00009051 0.00079009 0.00084602  1.00000000
207.0  0.96958106 0.02543853 0.00035789 0.00113962 0.00095604 0.00028116 0.00055332 0.00013567 0.00069997 0.00085673  1.00000000
207.5  0.97193700 0.02290240 0.00035193 0.00108797 0.00100890 0.00025849 0.00084159 0.00014195 0.00072009 0.00074968  1.00000000
208.0  0.97334270 0.02157486 0.00033704 0.00103416 0.00093847 0.00028731 0.00080598 0.00014299 0.00074073 0.00079575  1.00000000
208.5  0.97324757 0.02194618 0.00027004 0.00099137 0.00095490 0.00033637 0.00065213 0.00012595 0.00071244 0.00076306  1.00000000
209.0  0.97142269 0.02368437 0.00026377 0.00096753 0.00094469 0.00038045 0.00075652 0.00014182 0.00064162 0.00079654  1.00000000
209.5  0.96795188 0.02674891 0.00032119 0.00103901 0.00110430 0.00027073 0.00097247 0.00011302 0.00067508 0.00080341  1.00000000
210.0  0.96390741 0.03096739 0.00033105 0.00093443 0.00106045 0.00025569 0.00088206 0.00011159 0.00072736 0.00082258  1.00000000
210.5  0.95898755 0.03581708 0.00035203 0.00089209 0.00115420 0.00026463 0.00085897 0.00006190 0.00076765 0.00084391  1.00000000
211.0  0.95385429 0.04074547 0.00034777 0.00111354 0.00114585 0.00023372 0.00104257 0.00025477 0.00048292 0.00077910  1.00000000
211.5  0.94937348 0.04547221 0.00033114 0.00093755 0.00122980 0.00046607 0.00029382 0.00072336 0.00047718 0.00069538  1.00000000
212.0  0.94559207 0.04954468 0.00032328 0.00122968 0.00088320 0.00036379 0.00010784 0.00058660 0.00067837 0.00069050  1.00000000
212.5  0.94201736 0.05256938 0.00031699 0.00032627 0.00199496 0.00015378 0.00047991 0.00042115 0.00079475 0.00092546  1.00000000
213.0  0.93989848 0.05453017 0.00032717 0.00070528 0.00162255 0.00024990 0.00038167 0.00046504 0.00089590 0.00092384  1.00000000
213.5  0.93905996 0.05573914 0.00034413 0.00061386 0.00166856 0.00019391 0.00027863 0.00038552 0.00085208 0.00086422  1.00000000
214.0  0.93881232 0.05619994 0.00037422 0.00062738 0.00157286 0.00016541 0.00032288 0.00026281 0.00084627 0.00081590  1.00000000
214.5  0.93850123 0.05617609 0.00035503 0.00068863 0.00157733 0.00015321 0.00047349 0.00024588 0.00095214 0.00087697  1.00000000
215.0  0.93857623 0.05610761 0.00032567 0.00063258 0.00168323 0.00016520 0.00041363 0.00035574 0.00094337 0.00079675  1.00000000
215.5  0.93839593 0.05644053 0.00031210 0.00062771 0.00172431 0.00014826 0.00024868 0.00035864 0.00090051 0.00084335  1.00000000
216.0  0.93744252 0.05742024 0.00029312 0.00068183 0.00168516 0.00016488 0.00022581 0.00031168 0.00095348 0.00082128  1.00000000
216.5  0.93538039 0.05939516 0.00029571 0.00069906 0.00162589 0.00017887 0.00032539 0.00029894 0.00094708 0.00085350  1.00000000
217.0  0.93241970 0.06237790 0.00030691 0.00065800 0.00161633 0.00019735 0.00037322 0.00041445 0.00096214 0.00067400  1.00000000
217.5  0.92854518 0.06621777 0.00030717 0.00068978 0.00176378 0.00021804 0.00024921 0.00040300 0.00098481 0.00062126  1.00000000
218.0  0.92390975 0.07082451 0.00030969 0.00066118 0.00182864 0.00018789 0.00018094 0.00035243 0.00102083 0.00072414  1.00000000
218.5  0.91885848 0.07581950 0.00031929 0.00068451 0.00176991 0.00021275 0.00021011 0.00029456 0.00102938 0.00080151  1.00000000
219.0  0.91415001 0.08049802 0.00033196 0.00066332 0.00172576 0.00019863 0.00028801 0.00037660 0.00102413 0.00074356  1.00000000
219.5  0.91040372 0.08440710 0.00031408 0.00075516 0.00163842 0.00027997 0.00023973 0.00031274 0.00116130 0.00048778  1.00000000
220.0  0.90808265 0.08712658 0.00027996 0.00063964 0.00169293 0.00019349 0.00016396 0.00023576 0.00103115 0.00055388  1.00000000
220.5  0.90721360 0.08784716 0.00026470 0.00063837 0.00167652 0.00024192 0.00011129 0.00031866 0.00101815 0.00066962  1.00000000
221.0  0.90838823 0.08650353 0.00027081 0.00063355 0.00167031 0.00020226 0.00021379 0.00038892 0.00108510 0.00064349  1.00000000
221.5  0.91161002 0.08337424 0.00027282 0.00068028 0.00159928 0.00034508 0.00025051 0.00046333 0.00084482 0.00055962  1.00000000
222.0  0.91649804 0.07871203 0.00023290 0.00050408 0.00172191 0.00013621 0.00032352 0.00047489 0.00083899 0.00055743  1.00000000
222.5  0.92230720 0.07287721 0.00024118 0.00067881 0.00139243 0.00019224 0.00024781 0.00069836 0.00089748 0.00046728  1.00000000
223.0  0.92847052 0.06658070 0.00020197 0.00063193 0.00142930 0.00018041 0.00016608 0.00079582 0.00105531 0.00048796  1.00000000
223.5  0.93439508 0.06067851 0.00017667 0.00063542 0.00142155 0.00021597 0.00010987 0.00076373 0.00114030 0.00046291  1.00000000
224.0  0.93965356 0.05540507 0.00017821 0.00063106 0.00139615 0.00018492 0.00008725 0.00078326 0.00119141 0.00048911  1.00000000
224.5  0.94402645 0.05102099 0.00020021 0.00068247 0.00139584 0.00019427 0.00003997 0.00076103 0.00117921 0.00049957  1.00000000
225.0  0.94726985 0.04788727 0.00021084 0.00067615 0.00133413 0.00018878 0.00004678 0.00079273 0.00114009 0.00045337  1.00000000
225.5  0.94918336 0.04582819 0.00019765 0.00063017 0.00143835 0.00020595 0.00002242 0.00078322 0.00128333 0.00042735  1.00000000
226.0  0.95018434 0.04463762 0.00018092 0.00067142 0.00153793 0.00025283 0.00003494 0.00080320 0.00125534 0.00044144  1.00000000
226.5  0.95063537 0.04418870 0.00015893 0.00067753 0.00160897 0.00027191 0.00002893 0.00075109 0.00125084 0.00042773  1.00000000
227.0  0.95080784 0.04427042 0.00015419 0.00064539 0.00160881 0.00027393 0.00001824 0.00068721 0.00115314 0.00038083  1.00000000
227.5  0.95066945 0.04431483 0.00014987 0.00069012 0.00151461 0.00036216 0.00001674 0.00064168 0.00124129 0.00039924  1.00000000
228.0  0.95083631 0.04418169 0.00014763 0.00070474 0.00151282 0.00034330 0.00002464 0.00070102 0.00117448 0.00037336  1.00000000
228.5  0.95164981 0.04354263 0.00013798 0.00070468 0.00156699 0.00031694 0.00003026 0.00052022 0.00121096 0.00031954  1.00000000
229.0  0.95287982 0.04221227 0.00014211 0.00070519 0.00167116 0.00040268 0.00001383 0.00051803 0.00116764 0.00028727  1.00000000
229.5  0.95479582 0.04017905 0.00014761 0.00062270 0.00170301 0.00052899 0.00001387 0.00046166 0.00129474 0.00025254  1.00000000
230.0  0.95770840 0.03738141 0.00014209 0.00053994 0.00170394 0.00043893 0.00001333 0.00058564 0.00113962 0.00034672  1.00000000
230.5  0.96133054 0.03396214 0.00014662 0.00047071 0.00171601 0.00036017 0.00000437 0.00032370 0.00130574 0.00038001  1.00000000
231.0  0.96535575 0.02999874 0.00013191 0.00057750 0.00148079 0.00056255 0.00001620 0.00060165 0.00102671 0.00024821  1.00000000
231.5  0.96970441 0.02579526 0.00011969 0.00035639 0.00158766 0.00062223 0.00001411 0.00018123 0.00151976 0.00009925  1.00000000
232.0  0.97397092 0.02162656 0.00011330 0.00042769 0.00163267 0.00032700 0.00009380 0.00063493 0.00105788 0.00011525  1.00000000
232.5  0.97762836 0.01784261 0.00012696 0.00040568 0.00169700 0.00034720 0.00000226 0.00038217 0.00139055 0.00017721  1.00000000
233.0  0.98059418 0.01472139 0.00015026 0.00047108 0.00165776 0.00035663 0.00014183 0.00048913 0.00122305 0.00019469  1.00000000
233.5  0.98284220 0.01248047 0.00014591 0.00049207 0.00155984 0.00043027 0.00019979 0.00046185 0.00124514 0.00014246  1.00000000
234.0  0.98429500 0.01123776 0.00014122 0.00043222 0.00148753 0.00037646 0.00018022 0.00053585 0.00122324 0.00009049  1.00000000
234.5  0.98453779 0.01101611 0.00013317 0.00047758 0.00151915 0.00033032 0.00006619 0.00050446 0.00129275 0.00012247  1.00000000
235.0  0.98383898 0.01165966 0.00012806 0.00045527 0.00155568 0.00035717 0.00012643 0.00053583 0.00116671 0.00017620  1.00000000
235.5  0.98237987 0.01293347 0.00013341 0.00042680 0.00163675 0.00035568 0.00025443 0.00052840 0.00116418 0.00018701  1.00000000
236.0  0.98042474 0.01471269 0.00013413 0.00055393 0.00166086 0.00031098 0.00026460 0.00058764 0.00118314 0.00016731  1.00000000
236.5  0.97867535 0.01673059 0.00013403 0.00054650 0.00157007 0.00028857 0.00013067 0.00054146 0.00122422 0.00015854  1.00000000
237.0  0.97698492 0.01861806 0.00013867 0.00053726 0.00152923 0.00025482 0.00007449 0.00054687 0.00117185 0.00014383  1.00000000
237.5  0.97519220 0.02016914 0.00014462 0.00068056 0.00150135 0.00026189 0.00019027 0.00056562 0.00119132 0.00010303  1.00000000
238.0  0.97394066 0.02135268 0.00015397 0.00058272 0.00151921 0.00023996 0.00027371 0.00059350 0.00124484 0.00009876  1.00000000
238.5  0.97322272 0.02202636 0.00015348 0.00060715 0.00156112 0.00018052 0.00021347 0.00057586 0.00127320 0.00018612  1.00000000
239.0  0.97325886 0.02215241 0.00014698 0.00053549 0.00160826 0.00020687 0.00008106 0.00058348 0.00122749 0.00019912  1.00000000
239.5  0.97355775 0.02194088 0.00012965 0.00052947 0.00157192 0.00023345 0.00002131 0.00064647 0.00121515 0.00015396  1.00000000
240.0  0.97371283 0.02159712 0.00011838 0.00043750 0.00169101 0.00011402 0.00025354 0.00061792 0.00130298 0.00015470  1.00000000
240.5  0.97404179 0.02135065 0.00013117 0.00054279 0.00147930 0.00028761 0.00010723 0.00060793 0.00128929 0.00016225  1.00000000
241.0  0.97365895 0.02147557 0.00012745 0.00044615 0.00181602 0.00036662 0.00021355 0.00038173 0.00125698 0.00025698  1.00000000
241.5  0.97254889 0.02229110 0.00011819 0.00085546 0.00169244 0.00036171 0.00012027 0.00069106 0.00104550 0.00027536  1.00000000
242.0  0.97070861 0.02404739 0.00013506 0.00053159 0.00223585 0.00039423 0.00023854 0.00027154 0.00127027 0.00016694  1.00000000
242.5  0.96806931 0.02671970 0.00014326 0.00063323 0.00199076 0.00063632 0.00036078 0.00022224 0.00107903 0.00014535  1.00000000
243.0  0.96453438 0.03020551 0.00014562 0.00061275 0.00199665 0.00070189 0.00056249 0.00009844 0.00100828 0.00013400  1.00000000
243.5  0.96052167 0.03437731 0.00014557 0.00065282 0.00174695 0.00066305 0.00065522 0.00011085 0.00085444 0.00027211  1.00000000
244.0  0.95620047 0.03881055 0.00013591 0.00054905 0.00174481 0.00077308 0.00066436 0.00002851 0.00083831 0.00025494  1.00000000
244.5  0.95215456 0.04295305 0.00012804 0.00065091 0.00164401 0.00076463 0.00073917 0.00001698 0.00075284 0.00019581  1.00000000
245.0  0.94880208 0.04623565 0.00012521 0.00055867 0.00168656 0.00075015 0.00095495 0.00000774 0.00067919 0.00019980  1.00000000
245.5  0.94677054 0.04824455 0.00012989 0.00056211 0.00172438 0.00077359 0.00095873 0.00000547 0.00069055 0.00014019  1.00000000
246.0  0.94617231 0.04884329 0.00012735 0.00052850 0.00174918 0.00079645 0.00094570 0.00000188 0.00069612 0.00013922  1.00000000
246.5  0.94685657 0.04799090 0.00012021 0.00052908 0.00203240 0.00077313 0.00090799 0.00000085 0.00062748 0.00016140  1.00000000
247.0  0.94901245 0.04584040 0.00012276 0.00055672 0.00203079 0.00074021 0.00094001 0.00002000 0.00057251 0.00016415  1.00000000
247.5  0.95204177 0.04283550 0.00012308 0.00053996 0.00204984 0.00077910 0.00091792 0.00001972 0.00057714 0.00011596  1.00000000
248.0  0.95561997 0.03937332 0.00011903 0.00059485 0.00188396 0.00073063 0.00095766 0.00003868 0.00060878 0.00007312  1.00000000
248.5  0.95910059 0.03578921 0.00011819 0.00054464 0.00195133 0.00075623 0.00095245 0.00007035 0.00060054 0.00011647  1.00000000
249.0  0.96222182 0.03256876 0.00009915 0.00072327 0.00175734 0.00047841 0.00125129 0.00007949 0.00061408 0.00020639  1.00000000
249.5  0.96502423 0.02998263 0.00009896 0.00042918 0.00187573 0.00132627 0.00026769 0.00012213 0.00068546 0.00018773  1.00000000
250.0  0.96680682 0.02813587 0.00010403 0.00112478 0.00124833 0.00110642 0.00044935 0.00014418 0.00079325 0.00008698  1.00000000
250.5  0.96814093 0.02690026 0.00009879 0.00022023 0.00194480 0.00114778 0.00056417 0.00020688 0.00072709 0.00004907  1.00000000
251.0  0.96868786 0.02627904 0.00010189 0.00072171 0.00159344 0.00106754 0.00049796 0.00024773 0.00072618 0.00007665  1.00000000
251.5  0.96864169 0.02629410 0.00011497 0.00033644 0.00199378 0.00099517 0.00063010 0.00026484 0.00063130 0.00009760  1.00000000
252.0  0.96811941 0.02661767 0.00012712 0.00049614 0.00197741 0.00108682 0.00045137 0.00027972 0.00077106 0.00007328  1.00000000
252.5  0.96788118 0.02701953 0.00014648 0.00039572 0.00203079 0.00108454 0.00069308 0.00016066 0.00055513 0.00003289  1.00000000
253.0  0.96782088 0.02732722 0.00014597 0.00043577 0.00181338 0.00093229 0.00069024 0.00026076 0.00054909 0.00002440  1.00000000
253.5  0.96749743 0.02748850 0.00015029 0.00043401 0.00177040 0.00108728 0.00075015 0.00041307 0.00036388 0.00004500  1.00000000
254.0  0.96760640 0.02726396 0.00015349 0.00050451 0.00177467 0.00111275 0.00079548 0.00022067 0.00051702 0.00005103  1.00000000
254.5  0.96838454 0.02658443 0.00015106 0.00046209 0.00188339 0.00108284 0.00074830 0.00027404 0.00039462 0.00003468  1.00000000
255.0  0.96954753 0.02538611 0.00014242 0.00050098 0.00187137 0.00093280 0.00071976 0.00019039 0.00068234 0.00002628  1.00000000
255.5  0.97111076 0.02374620 0.00013279 0.00050536 0.00181870 0.00110070 0.00076204 0.00028497 0.00050983 0.00002864  1.00000000
256.0  0.97306725 0.02165283 0.00012395 0.00048626 0.00199561 0.00111684 0.00078951 0.00022539 0.00050660 0.00003576  1.00000000
256.5  0.97570730 0.01916664 0.00012925 0.00052026 0.00191288 0.00096421 0.00085355 0.00017657 0.00054168 0.00002765  1.00000000
257.0  0.97837452 0.01647968 0.00014612 0.00033332 0.00207118 0.00102624 0.00057453 0.00024091 0.00071388 0.00003961  1.00000000
257.5  0.98092774 0.01375521 0.00016182 0.00063373 0.00185248 0.00120423 0.00064905 0.00017787 0.00057568 0.00006218  1.00000000
258.0  0.98373724 0.01114583 0.00016316 0.00016904 0.00207140 0.00112809 0.00068732 0.00025255 0.00056301 0.00008236  1.00000000
258.5  0.98619954 0.00873546 0.00015268 0.00059150 0.00164275 0.00097084 0.00080224 0.00030923 0.00053486 0.00006089  1.00000000
259.0  0.98801436 0.00657774 0.00016666 0.00024153 0.00202077 0.00100930 0.00099093 0.00014846 0.00079596 0.00003429  1.00000000
259.5  0.98956319 0.00477310 0.00016171 0.00050713 0.00178679 0.00146216 0.00088220 0.00021084 0.00061843 0.00003445  1.00000000
260.0  0.99120999 0.00335791 0.00016821 0.00030145 0.00197515 0.00116404 0.00087831 0.00016323 0.00074790 0.00003382  1.00000000
260.5  0.99260901 0.00230778 0.00016372 0.00045576 0.00162177 0.00124908 0.00072471 0.00021448 0.00062219 0.00003151  1.00000000
261.0  0.99315291 0.00158131 0.00014943 0.00030776 0.00180961 0.00141099 0.00083552 0.00005301 0.00066384 0.00003562  1.00000000
261.5  0.99337449 0.00114193 0.00016075 0.00047687 0.00162603 0.00147103 0.00108584 0.00005559 0.00058843 0.00001903  1.00000000
262.0  0.99376038 0.00091612 0.00019101 0.00035627 0.00165336 0.00126937 0.00121748 0.00002629 0.00058923 0.00002048  1.00000000
262.5  0.99421880 0.00082555 0.00019783 0.00041207 0.00131163 0.00145926 0.00095077 0.00004163 0.00057039 0.00001207  1.00000000
263.0  0.99436593 0.00081357 0.00018975 0.00036097 0.00142578 0.00142803 0.00085517 0.00000335 0.00054721 0.00001024  1.00000000
263.5  0.99405956 0.00081846 0.00017251 0.00042010 0.00150246 0.00144070 0.00096446 0.00003725 0.00057770 0.00000680  1.00000000
264.0  0.99378334 0.00078216 0.00016754 0.00035955 0.00171189 0.00135349 0.00122108 0.00000174 0.00061377 0.00000542  1.00000000
264.5  0.99387536 0.00069822 0.00017009 0.00045053 0.00172535 0.00146742 0.00096126 0.00004967 0.00059629 0.00000582  1.00000000
265.0  0.99435544 0.00057518 0.00017618 0.00044585 0.00166938 0.00133716 0.00082849 0.00002419 0.00058115 0.00000699  1.00000000
265.5  0.99461286 0.00042087 0.00018142 0.00042741 0.00156043 0.00142101 0.00071348 0.00010807 0.00054319 0.00001126  1.00000000
266.0  0.99461235 0.00027572 0.00017642 0.00044623 0.00153470 0.00114090 0.00110955 0.00004971 0.00064948 0.00000493  1.00000000
266.5  0.99473001 0.00020845 0.00018312 0.00047518 0.00141425 0.00170996 0.00058538 0.00012222 0.00057075 0.00000069  1.00000000
267.0  0.99495120 0.00025732 0.00020681 0.00046842 0.00116319 0.00079373 0.00132183 0.00012555 0.00070968 0.00000226  1.00000000
267.5  0.99478846 0.00047346 0.00020573 0.00043771 0.00115488 0.00122724 0.00083210 0.00023709 0.00063050 0.00001283  1.00000000
268.0  0.99474795 0.00087550 0.00019651 0.00038366 0.00124647 0.00091009 0.00052629 0.00019071 0.00090849 0.00001433  1.00000000
268.5  0.99420808 0.00144772 0.00017695 0.00044270 0.00122553 0.00102603 0.00034368 0.00003928 0.00108830 0.00000175  1.00000000
269.0  0.99340683 0.00214091 0.00015840 0.00033769 0.00132139 0.00123563 0.00016098 0.00003423 0.00120223 0.00000172  1.00000000
269.5  0.99277231 0.00293584 0.00016571 0.00041069 0.00124547 0.00102455 0.00020024 0.00008620 0.00113920 0.00001979  1.00000000
270.0  0.99218320 0.00371689 0.00017660 0.00036700 0.00116833 0.00070935 0.00048341 0.00016529 0.00099780 0.00003214  1.00000000
270.5  0.99159317 0.00440444 0.00018211 0.00039716 0.00107028 0.00060838 0.00056297 0.00024195 0.00091558 0.00002397  1.00000000
271.0  0.99105247 0.00493119 0.00016046 0.00037053 0.00107154 0.00055740 0.00060397 0.00032517 0.00092053 0.00000674  1.00000000
271.5  0.99063720 0.00527901 0.00014013 0.00040548 0.00106591 0.00054672 0.00067835 0.00037281 0.00086586 0.00000854  1.00000000
272.0  0.99059330 0.00538161 0.00013384 0.00042101 0.00099756 0.00052631 0.00068577 0.00045510 0.00078690 0.00001859  1.00000000
272.5  0.99082337 0.00522688 0.00012548 0.00036971 0.00100128 0.00054394 0.00061026 0.00048660 0.00078740 0.00002508  1.00000000
273.0  0.99105931 0.00494966 0.00012621 0.00038983 0.00098323 0.00052191 0.00062387 0.00049948 0.00082325 0.00002325  1.00000000
273.5  0.99145997 0.00454372 0.00012697 0.00039415 0.00090590 0.00052866 0.00073887 0.00051069 0.00076669 0.00002437  1.00000000
274.0  0.99198868 0.00408966 0.00012617 0.00026767 0.00088989 0.00057556 0.00068556 0.00063598 0.00071874 0.00002209  1.00000000
274.5  0.99236729 0.00368235 0.00012987 0.00031054 0.00089688 0.00052756 0.00069428 0.00065150 0.00072068 0.00001906  1.00000000
275.0  0.99257030 0.00337406 0.00013843 0.00032706 0.00097336 0.00049314 0.00077148 0.00059042 0.00074030 0.00002146  1.00000000
275.5  0.99261056 0.00322549 0.00014522 0.00029731 0.00104502 0.00054464 0.00087212 0.00053351 0.00069166 0.00003448  1.00000000
276.0  0.99257722 0.00327843 0.00014265 0.00034735 0.00109040 0.00052800 0.00070563 0.00060521 0.00068360 0.00004151  1.00000000
276.5  0.99227361 0.00355324 0.00013368 0.00035962 0.00105420 0.00054643 0.00073106 0.00065563 0.00066383 0.00002871  1.00000000
277.0  0.99162447 0.00405117 0.00013831 0.00037010 0.00102360 0.00075737 0.00072714 0.00056310 0.00072169 0.00002306  1.00000000
277.5  0.99092789 0.00482726 0.00016330 0.00033926 0.00101607 0.00099442 0.00050449 0.00057466 0.00062824 0.00002440  1.00000000
278.0  0.99004727 0.00586731 0.00019187 0.00036881 0.00105063 0.00068591 0.00064072 0.00046657 0.00067963 0.00000128  1.00000000
278.5  0.98863621 0.00710004 0.00021127 0.00048209 0.00091605 0.00090792 0.00034276 0.00081031 0.00058177 0.00001158  1.00000000
279.0  0.98697986 0.00852967 0.00020973 0.00037109 0.00107583 0.00099225 0.00059403 0.00061168 0.00062112 0.00001475  1.00000000
279.5  0.98553277 0.01018333 0.00022016 0.00065389 0.00088368 0.00087111 0.00030816 0.00083487 0.00049766 0.00001437  1.00000000
280.0  0.98396796 0.01191936 0.00023130 0.00059479 0.00090730 0.00087153 0.00028341 0.00065590 0.00054752 0.00002093  1.00000000
280.5  0.98197072 0.01363949 0.00025539 0.00066323 0.00088277 0.00104759 0.00019004 0.00077742 0.00055389 0.00001947  1.00000000
281.0  0.98030472 0.01535982 0.00028882 0.00066995 0.00085923 0.00094733 0.00033560 0.00067695 0.00054650 0.00001108  1.00000000
281.5  0.97901300 0.01697649 0.00031445 0.00069209 0.00081901 0.00080012 0.00017553 0.00073009 0.00047707 0.00000214  1.00000000
282.0  0.97749876 0.01835530 0.00033066 0.00074805 0.00080029 0.00083964 0.00017947 0.00075515 0.00047790 0.00001478  1.00000000
282.5  0.97616357 0.01941000 0.00034021 0.00068022 0.00091830 0.00080826 0.00032860 0.00081554 0.00052008 0.00001524  1.00000000
