34.0  0.94031273 0.00193175 0.00115105 0.00290018 0.00623305 0.00761623 0.00212267 0.00354436 -0.00749432 -0.00082221
34.5  0.23194878 -0.01017279 0.00066237 -0.00874213 0.00265730 0.00638646 0.00602676 0.00074726 0.00634359 -0.00240376
35.0  -0.68736955 0.00912440 -0.00076691 -0.00540143 -0.00390877 0.00130450 -0.00196864 -0.00235495 -0.00550215 -0.00394912
35.5  -0.98689502 0.00528676 -0.00222424 0.00583684 -0.00556290 -0.00443495 -0.00197081 -0.00502493 0.00322882 -0.00387961
36.0  -0.45114126 -0.00024029 -0.00165852 0.00867506 0.00008481 -0.00713648 -0.00314096 -0.00597342 0.00101787 -0.00434048
36.5  0.42901464 0.00548020 0.00053026 0.00139010 0.00449920 -0.00505931 -0.00295517 -0.00432392 -0.00441070 -0.00256351
37.0  0.97299618 -0.01436065 0.00288858 -0.00958948 0.00220646 0.00053344 0.00335675 -0.00070339 0.00691821 -0.00108733
37.5  0.78427927 -0.00009641 0.00325938 -0.00585851 -0.00358784 0.00532504 0.00363032 0.00358650 -0.00720519 0.00111716
38.0  -0.02525964 -0.00193316 0.00100066 0.00399328 -0.00671608 0.00570378 0.00169212 0.00668525 0.00509212 0.00201041
38.5  -0.83761642 0.00063674 -0.00260873 0.00953443 -0.00122759 0.00227934 -0.00043596 0.00704964 -0.00082725 0.00245814
39.0  -0.90580464 0.01363594 -0.00407087 0.00351620 0.00604076 -0.00268026 -0.00135725 0.00455657 -0.00321570 0.00186389
39.5  -0.07599907 -0.00594154 -0.00145818 -0.00391510 0.00773119 -0.00635931 -0.00410171 0.00047789 0.00494108 0.00189996
40.0  0.84858465 -0.00238122 0.00298280 -0.00790731 0.00429221 -0.00426326 0.00297879 -0.00169979 -0.00757789 0.00137798
40.5  0.85328032 0.00095003 0.00406576 -0.00565038 -0.00356978 -0.00037076 0.00083749 -0.00830009 0.00686879 -0.00160779
41.0  -0.08195801 -0.00821561 0.00083261 0.00014240 -0.00845844 0.00454511 -0.00321903 -0.00524068 -0.00673796 -0.00381617
41.5  -0.92156630 0.00828969 -0.00274758 0.00474933 -0.00652972 0.00645376 0.00195889 -0.00504367 0.00216796 -0.00415447
42.0  -0.78166230 0.00262502 -0.00291196 0.00468671 0.00226793 0.00467703 -0.00075301 -0.00122242 0.00115966 -0.00299858
42.5  0.15940579 -0.00682174 -0.00062877 -0.00053671 0.00976219 0.00000763 -0.00118709 0.00220971 -0.00518412 -0.00231576
43.0  0.93837806 0.00753938 0.00129950 -0.00569967 0.00702693 -0.00372963 0.00286101 0.00436672 0.00774810 -0.00232365
43.5  0.74889331 -0.00331514 0.00164856 -0.00505076 -0.00293006 -0.00531965 -0.00313132 0.00501778 -0.00799783 -0.00278931
44.0  -0.25783917 -0.00372048 0.00031416 0.00315079 -0.00866028 -0.00399904 0.00307387 0.00480766 0.00797075 -0.00226320
44.5  -0.98500071 0.00615337 -0.00124754 0.00667815 -0.00652009 -0.00109322 -0.00129079 0.00402493 -0.00712472 -0.00171287
45.0  -0.55858870 -0.00764347 -0.00117535 0.00348033 0.00122840 0.00212917 -0.00144024 0.00235621 0.00479936 -0.00113859
45.5  0.51654683 0.00026886 0.00018073 -0.00344296 0.00868067 0.00466505 0.00307479 -0.00021148 -0.00323400 -0.00115078
46.0  0.99765774 0.01113588 0.00146896 -0.00767847 0.00757860 0.00470255 -0.00384651 -0.00299436 0.00093080 -0.00064410
46.5  0.45455585 -0.00534530 0.00128948 -0.00358340 -0.00035340 0.00126704 0.00411307 -0.00474570 0.00277074 0.00132700
47.0  -0.48080587 0.00175832 -0.00078678 0.00398428 -0.00834125 -0.00340018 -0.00008140 -0.00488090 -0.00579764 0.00317749
47.5  -0.98975151 -0.00316718 -0.00211374 0.00855456 -0.00580046 -0.00558134 -0.00340570 -0.00271784 0.00779463 0.00345376
48.0  -0.72477514 -0.01132590 -0.00184038 0.00164691 0.00407984 -0.00313627 0.00365460 0.00052215 -0.00783988 0.00084855
48.5  0.08583066 0.00808890 0.00035147 -0.00968479 0.00697456 0.00207478 -0.00314114 0.00388496 0.00411456 -0.00019655
49.0  0.83752978 -0.00077053 0.00259834 -0.00579721 -0.00103783 0.00550125 -0.00224150 0.00519417 0.00073723 -0.00086222
49.5  0.94058828 0.00618763 0.00289175 0.00716969 -0.00595015 0.00383470 0.00732376 0.00407775 -0.00578256 0.00017376
50.0  0.28319984 0.00780580 0.00032004 0.01241890 -0.00063893 0.00163133 -0.00561620 0.00222090 0.00765090 -0.00047091
50.5  -0.60976848 -0.01130602 -0.00270784 -0.00227787 0.00056194 -0.00437735 -0.00037075 -0.00392873 -0.00562855 -0.00120981
51.0  -0.99954367 0.00075677 -0.00348227 -0.01348412 -0.00446682 -0.00255084 0.00795839 -0.00327076 0.00276604 -0.00229673
51.5  -0.58954332 -0.00545918 -0.00116687 -0.00690467 -0.00501021 0.00364084 0.00799000 -0.00341338 0.00253388 -0.00325375
52.0  0.25987637 -0.00280878 0.00188796 0.00774246 0.00198156 0.00324167 -0.00410057 -0.00320384 -0.00642954 -0.00396405
52.5  0.90602095 0.01115541 0.00356322 0.01103533 0.00995388 0.00090037 -0.00543614 0.00055669 0.00667696 -0.00375583
53.0  0.91008327 0.00448329 0.00186260 -0.00262984 0.00440273 -0.00198157 0.01294822 0.00415126 -0.00345211 -0.00268149
53.5  0.26444117 0.00000696 -0.00072764 -0.01486899 -0.00943232 -0.00246085 -0.00529870 0.00566204 -0.00065658 0.00004224
54.0  -0.60243701 0.00411403 -0.00224176 -0.00414227 -0.00941115 -0.00120841 -0.00061251 0.00458693 0.00438826 0.00251112
54.5  -0.99859987 0.01181469 -0.00132124 0.01218225 0.00172592 0.00018737 0.00672689 0.00053307 -0.00634855 0.00356032
55.0  -0.47710987 0.01247703 0.00068308 0.01261743 0.00882334 0.00072273 -0.01359986 -0.00431670 0.00604889 0.00381693
55.5  0.54132251 0.00285587 0.00144721 -0.00193061 0.00652558 0.00242058 0.00783761 -0.00749148 -0.00548538 0.00214347
56.0  0.99589182 -0.00842104 0.00055370 -0.01331076 -0.00171697 0.00269000 -0.00046638 -0.00666296 0.00426206 0.00231949
56.5  0.39799136 -0.01318724 -0.00094182 -0.00749738 -0.00542405 0.00242572 -0.00190990 -0.00292469 -0.00064454 0.00163340
57.0  -0.59449804 -0.01374418 -0.00151606 0.00742560 -0.00485235 -0.00033423 0.01116111 0.00130570 -0.00141262 0.00303068
57.5  -0.99612361 -0.01358843 -0.00135048 0.01204293 0.00297625 -0.00319592 -0.01333283 0.00396735 0.00319774 0.00241394
58.0  -0.46821597 -0.00834664 0.00025239 -0.00038532 0.00504450 -0.00640591 0.00398498 0.00397648 -0.00572632 -0.00092686
58.5  0.49037737 0.00899437 0.00189834 -0.01288541 0.00314606 -0.00456577 0.00135681 0.00360863 0.00503088 -0.00072720
59.0  0.99820277 0.03432004 0.00201397 -0.00460109 -0.00553061 0.00017537 -0.00773081 0.00212891 -0.00411750 -0.00035637
59.5  0.53610713 0.04578461 0.00020142 0.01150943 -0.00155647 0.00179799 -0.00836826 0.00320778 0.00186209 -0.00083968
60.0  -0.48388579 0.02042625 -0.00177411 0.01189510 0.00821699 0.00191240 -0.00589674 0.00232068 -0.00056120 -0.00079989
60.5  -0.99725814 -0.03368489 -0.00184946 -0.00397861 0.00556627 0.00154559 -0.00241967 -0.00124615 -0.00326296 -0.00060683
61.0  -0.42632585 -0.07079664 0.00017421 -0.01430735 -0.00517585 0.00081437 -0.00368785 -0.00537982 0.00846268 -0.00022930
61.5  0.60129441 -0.05137945 0.00168580 -0.00663883 -0.00991730 -0.00185254 -0.00466367 -0.00782435 -0.00705516 -0.00189487
62.0  0.98717523 0.01177986 0.00078080 0.00919366 -0.00236820 -0.00322377 -0.00046945 -0.00764070 0.00610185 -0.00281279
62.5  0.39712776 0.06721419 -0.00105863 0.01258325 0.00848367 -0.00132746 0.00581395 -0.00769233 -0.00429538 -0.00280260
63.0  -0.53977315 0.07623600 -0.00127042 -0.00070284 0.00666156 0.00310420 0.00803525 -0.00416425 0.00016659 -0.00231725
63.5  -0.99578515 0.03949211 0.00025366 -0.01323304 -0.00326643 0.00621438 0.00410688 0.00165966 0.00443402 -0.00124638
64.0  -0.62605969 -0.01523966 0.00159960 -0.00524041 -0.00782185 0.00475618 -0.00406434 0.00635177 -0.00665187 -0.00028295
64.5  0.26688941 -0.05556923 0.00140081 0.01087165 0.00000094 -0.00010539 -0.00745161 0.00825794 0.00716187 -0.00092795
65.0  0.94611349 -0.06087500 -0.00026336 0.01116747 0.00902020 -0.00490523 -0.00727735 0.00550037 -0.00615820 0.00003576
65.5  0.77399836 -0.03188192 -0.00154535 -0.00392900 0.00611853 -0.00651903 -0.00295764 0.00032948 0.00317192 0.00111010
66.0  -0.13685568 0.01024900 -0.00160179 -0.01507192 -0.00504199 -0.00430253 0.00280083 -0.00429988 -0.00003179 0.00152227
66.5  -0.91499355 0.04017954 -0.00030214 -0.00720675 -0.01022816 0.00012518 0.00692838 -0.00630527 -0.00320120 0.00159436
67.0  -0.83266924 0.04554891 0.00111322 0.00994306 -0.00212919 0.00430670 0.00750089 -0.00492088 0.00596602 0.00216640
67.5  -0.02295016 0.02845700 0.00173309 0.01360826 0.00939547 0.00595895 0.00454102 -0.00140645 -0.00739790 0.00063220
68.0  0.78959815 -0.00208693 0.00117307 -0.00052129 0.00859523 0.00386645 -0.00162753 0.00267066 0.00624458 -0.00104152
68.5  0.96349388 -0.03349784 0.00009774 -0.01313500 -0.00337143 0.00018207 -0.00726172 0.00438244 -0.00243816 -0.00133787
69.0  0.35765827 -0.04868298 -0.00140951 -0.00854061 -0.01040367 -0.00455574 -0.00005324 0.00350504 -0.00192373 -0.00382756
69.5  -0.56883533 -0.03209618 -0.00247494 0.00676705 -0.00811579 0.00668027 -0.00342197 0.00237236 0.00624216 -0.00684678
70.0  -0.99684912 0.01311781 -0.00117394 0.01452185 0.00008605 -0.00436789 0.00377129 -0.00232979 -0.00783502 -0.00834586
70.5  -0.43401712 0.05192490 0.00178189 0.00986220 0.00852047 -0.00045959 -0.00109532 0.00375299 0.00257131 -0.00730729
71.0  0.60870920 0.04081670 0.00279940 -0.00451799 0.01196751 0.00390066 -0.00110846 0.00345945 0.00062770 -0.00707576
71.5  0.97566881 -0.01679866 0.00005344 -0.01483101 0.00772814 -0.00546438 0.00155095 0.00114559 -0.00172736 -0.00793508
72.0  0.22952683 -0.05906441 -0.00288165 -0.01078638 -0.00244593 0.00944939 -0.00316590 -0.00331524 0.00265248 -0.00915377
72.5  -0.76418709 -0.03661864 -0.00171574 0.00207572 -0.01173992 -0.00605985 0.00321095 -0.00462630 -0.00403730 -0.00937893
73.0  -0.93076906 0.02607580 0.00222795 0.01328979 -0.01077466 -0.00069721 -0.00224227 -0.00337433 0.00388144 -0.00836807
73.5  -0.17750779 0.06476425 0.00325398 0.01023570 0.00023694 0.00308749 0.00383789 -0.00129326 -0.00204835 -0.00763140
74.0  0.72133091 0.04466419 -0.00018245 -0.00475876 0.01312697 -0.00361174 -0.00882886 0.00004448 0.00061701 -0.00607170
74.5  0.97629063 -0.01481392 -0.00390229 -0.01427798 0.01257609 0.00247522 0.00940106 0.00006899 0.00118048 -0.00374488
75.0  0.38492025 -0.06365130 -0.00371178 -0.00661226 -0.00059446 -0.00267159 0.00082747 0.00063946 -0.00471403 -0.00036916
75.5  -0.55321147 -0.06097249 0.00083918 0.00861006 -0.01240357 0.00320581 -0.00471923 0.00087421 0.00381766 0.00341661
76.0  -0.99703414 -0.00759814 0.00528604 0.01408362 -0.01021126 -0.00438658 0.00633085 0.00169200 -0.00245598 0.00604089
76.5  -0.52073916 0.05099479 0.00425265 0.00221164 0.00239828 0.00648314 -0.00843597 0.00239550 0.00301540 0.00564649
77.0  0.41950397 0.06800570 -0.00121507 -0.01261994 0.01044112 0.00073085 0.00253795 -0.00184623 0.00404856 0.00789694
77.5  0.97906687 0.03829825 -0.00579612 -0.01236315 0.00232160 -0.00489386 0.00647246 -0.00265234 -0.00418880 0.01008554
78.0  0.75909047 -0.00959064 -0.00537318 0.00698952 -0.00519552 0.00194188 -0.00827260 -0.00028563 0.00174380 0.01194069
78.5  0.00410516 -0.04726434 -0.00065130 0.01670840 -0.00121342 -0.00370907 0.00935777 -0.00103204 0.00421921 0.01353466
79.0  -0.74250108 -0.06249641 0.00551220 0.00015904 0.00234520 -0.00006182 0.00178909 -0.00100058 -0.00587100 0.01049350
79.5  -0.99037053 -0.05421755 0.00601504 -0.01745680 0.00070580 -0.00282832 -0.01167935 0.00182999 0.00416559 -0.00684118
80.0  -0.53747450 -0.02480687 0.00317855 -0.00997551 -0.00157982 0.00559129 0.00543372 0.00137771 -0.00257473 -0.00238278
80.5  0.34775662 0.01949527 -0.00196927 0.01171050 -0.00075496 -0.00130130 -0.00537796 -0.00071213 -0.00200437 0.00770388
81.0  0.96770439 0.06273919 -0.00526136 0.01920921 0.00092652 -0.00415154 -0.00154775 0.00065426 0.00444991 -0.01222463
81.5  0.71488105 0.07753845 -0.00366901 0.00243130 0.00112587 0.00706253 0.01097223 -0.00109644 -0.00443389 0.01688642
82.0  -0.23616071 0.04277543 0.00076642 -0.01676958 0.00101985 -0.00607780 -0.00654628 -0.00078120 0.00562681 -0.01787640
82.5  -0.95575433 -0.02883888 0.00413035 -0.01453945 0.00108653 0.00089777 0.00355382 0.00127738 -0.00386136 0.01741547
83.0  -0.72248845 -0.08975081 0.00374653 0.00633646 0.00047137 0.00467870 -0.00254893 -0.00094699 0.00036417 -0.01495538
83.5  0.20535329 -0.09484289 0.00122387 0.01839565 -0.00062798 -0.00799025 -0.00719463 0.00079059 0.00022375 0.01025806
84.0  0.92921776 -0.03965738 -0.00262165 0.00605759 -0.00196518 0.00694785 0.00923894 0.00094238 -0.00271830 -0.00283535
84.5  0.80617044 0.04015557 -0.00373054 -0.01475214 -0.00239759 -0.00078858 -0.00426579 -0.00141950 0.00526746 -0.00571435
85.0  -0.04784862 0.09520608 -0.00159743 -0.01502057 -0.00098718 -0.00466808 0.00439681 0.00199711 -0.00295098 0.01255995
85.5  -0.87166668 0.09137405 0.00092001 0.00779194 0.00403315 0.00834769 0.00152087 -0.00099412 0.00303740 -0.01734527
86.0  -0.84472171 0.03148363 0.00198577 0.01962751 0.00678575 -0.00910851 -0.00801789 -0.00071930 -0.00402161 0.01912098
86.5  0.08323833 -0.04088538 0.00189469 0.00855722 0.00089332 0.00374143 0.00626209 0.00105017 0.00076627 -0.01687070
87.0  0.92976766 -0.07354235 0.00051191 -0.01027690 -0.01038630 0.00099941 -0.00626167 -0.00300864 -0.00072229 0.01422779
87.5  0.73313061 -0.05397459 -0.00091064 -0.01459965 -0.01388213 -0.00540761 0.00456876 0.00348886 0.00331934 -0.01099685
88.0  -0.25525820 -0.01170017 -0.00207044 -0.00234675 -0.00027250 -0.00255800 0.00808511 -0.00941570 -0.00197579 0.00523157
88.5  -0.96240763 0.02251202 -0.00199335 0.00851155 0.01609651 0.00774603 -0.00600936 0.01154367 0.00472703 0.00108482
89.0  -0.73946481 0.04022927 -0.00048359 0.00627782 0.01214326 -0.00763846 0.00174553 -0.00747805 -0.00517742 -0.00776056
89.5  0.14803305 0.04411385 0.00174318 -0.00142862 -0.00729317 0.00247077 0.00170163 0.00440384 0.00157761 0.01542543
90.0  0.90254911 0.03471302 0.00291835 -0.00209977 -0.01879034 0.00365123 -0.00327985 0.00328209 0.00356549 -0.01926954
90.5  0.84939335 0.01002431 0.00163345 0.00008452 -0.00444611 -0.00664392 0.00178564 -0.01020573 -0.00808532 0.01868505
91.0  -0.00332710 -0.02399114 -0.00124833 -0.00019809 0.01672219 0.00462270 0.00117314 0.01016998 0.01019156 -0.02059920
91.5  -0.86621203 -0.04734933 -0.00284169 -0.00193592 0.01763766 -0.00039111 -0.00257432 -0.00753655 -0.00957462 0.01848625
92.0  -0.85326387 -0.04071068 -0.00109796 0.00002907 -0.00159175 -0.00404021 0.00194193 0.00202750 0.00694764 -0.01578283
92.5  0.04421153 -0.00673954 0.00131355 0.00350609 -0.02092309 0.00617941 -0.00316993 0.00504020 -0.00275785 0.01265891
93.0  0.88948583 0.02753493 0.00152062 0.00407215 -0.01598162 -0.00362638 0.00112413 -0.01031420 -0.00199077 -0.00708985
93.5  0.84984648 0.03966990 -0.00036760 -0.00087210 0.00692197 -0.00120196 0.00250635 0.01211880 0.00662511 0.00129990
94.0  0.03473762 0.03087375 -0.00143357 -0.00546437 0.01961013 0.00547210 -0.00054471 -0.00822131 -0.00952252 0.00929274
94.5  -0.78769185 0.01535681 -0.00046584 -0.00335714 0.01302499 -0.00585142 0.00188639 0.00141298 0.01006605 -0.01571111
95.0  -0.96689565 0.00150105 0.00176214 0.00227009 -0.01025939 0.00240015 -0.00356972 0.00634162 -0.00722185 0.01962146
95.5  -0.39397671 -0.01417275 0.00213134 0.00303355 -0.01945136 0.00104542 -0.00178190 -0.01289576 0.00154950 -0.02383555
96.0  0.50101948 -0.03578971 -0.00051524 0.00113570 -0.00323325 -0.00538107 0.00088646 0.01175932 0.00344715 0.01881161
96.5  0.99512219 -0.05416563 -0.00337220 -0.00021675 0.01531266 0.00572081 -0.00139895 -0.00709707 -0.00735531 -0.01285509
97.0  0.59516898 -0.04435621 -0.00303697 -0.00070079 0.01588219 -0.00136434 0.00138765 0.00167749 0.01035539 0.00926552
97.5  -0.38314479 0.00843468 0.00120248 0.00187049 -0.00277513 0.00485102 -0.00336077 0.00626552 -0.00933431 -0.00215759
98.0  -0.98602681 0.07464588 0.00443356 -0.01319977 -0.01481572 -0.00176799 0.00784094 -0.00957987 -0.00696722 -0.00276013
98.5  -0.63049130 0.09584543 0.00353876 -0.01473595 -0.00678813 -0.00541702 -0.00522883 0.00572987 0.00232604 0.00251176
99.0  0.30294578 0.04378184 -0.00159503 0.00583849 0.00372785 0.00536860 0.00245077 -0.00596122 0.00118943 -0.00902807
99.5  0.95244665 -0.05028016 -0.00530842 0.02224111 0.00645900 -0.00279702 0.00503659 0.00346096 -0.00497074 0.01307372
100.0  0.76776387 -0.11930916 -0.00406564 0.01256512 0.00116196 -0.00226515 -0.01260680 0.00172166 0.00793651 -0.01330895
100.5  -0.09576278 -0.10755460 0.00135452 -0.01466628 -0.00334584 0.00862674 0.00517159 -0.00050402 -0.00772556 0.01743810
