8.5  0.51744243 0.00232792 0.00001009 0.00023590 0.00047117 0.00147909 0.00039220 -0.00216622 0.00486774 0.00417326
9.0  0.99988950 0.00160632 -0.00005577 0.00094593 -0.00170149 0.00104711 0.00111306 -0.00034268 0.00494427 0.00109654
9.5  0.52730155 0.00136544 0.00102836 0.00064569 -0.00199258 0.00000997 -0.00011712 0.00096714 0.00354236 -0.00148671
10.0  -0.46047176 0.00019026 -0.00058611 -0.00043904 0.00075404 -0.00062958 0.00214352 -0.00182194 -0.00120038 -0.00227325
10.5  -0.99861388 -0.00273389 -0.00079692 -0.00101920 0.00260281 -0.00138906 -0.00206957 -0.00245816 -0.00159822 -0.00362622
11.0  -0.54510554 0.00005401 0.00063527 -0.00072106 0.00169543 -0.00101204 -0.00011206 -0.00265462 0.00390118 -0.00680821
11.5  0.45427659 0.00050500 -0.00029790 0.00071697 -0.00178196 0.00038801 0.00050854 -0.00125571 -0.00483779 -0.00683872
12.0  0.99858483 -0.00071365 -0.00033288 0.00143970 -0.00224191 0.00135138 -0.00094479 -0.00018436 0.00452659 -0.00723685
12.5  0.54960594 0.00114035 0.00073184 0.00031721 0.00008709 0.00133520 0.00108553 0.00170426 -0.00404202 -0.00629004
13.0  -0.43345884 -0.00034937 -0.00011336 -0.00195082 0.00225567 0.00054120 0.00305282 0.00281724 0.00031578 -0.00441428
13.5  -0.99417471 0.00034807 -0.00009551 -0.00224854 0.00177219 0.00012573 0.00381497 0.00223516 0.00334719 -0.00411954
14.0  -0.62934693 0.00212072 0.00097388 0.00045540 0.00007308 0.00018231 0.00292944 0.00053019 -0.00318375 -0.00042737
14.5  0.29432899 -0.00143487 -0.00040529 0.00209069 -0.00108521 -0.00069817 -0.00045350 0.00130535 0.00394166 0.00056013
15.0  0.95281782 -0.00160465 -0.00094033 0.00165852 -0.00189852 -0.00267522 -0.00228691 0.00018300 -0.00301056 0.00214799
15.5  0.79993273 -0.00140214 0.00048086 -0.00066529 -0.00121070 -0.00357634 -0.00198074 -0.00072143 0.00092908 0.00537876
16.0  -0.01583806 -0.00138186 -0.00019540 -0.00262498 -0.00058256 -0.00182583 -0.00117059 -0.00116564 0.00159783 0.00916906
16.5  -0.81505395 0.00329744 -0.00034139 -0.00155884 0.00167463 0.00138681 -0.00037305 -0.00094969 -0.00324908 0.01057553
17.0  -0.95095129 0.00267054 0.00106485 0.00119965 0.00227873 0.00346961 -0.00019469 -0.00005514 0.00355978 0.01033220
17.5  -0.32423029 0.00076407 -0.00034793 0.00209351 0.00074216 0.00268019 0.00001687 0.00093468 -0.00431553 0.00790094
18.0  0.55522724 -0.00047254 -0.00039006 0.00019361 -0.00157352 -0.00021915 0.00035336 0.00125723 0.00252778 0.00648482
18.5  0.99729185 -0.00446980 0.00116007 -0.00160804 -0.00206706 -0.00277836 0.00089080 0.00078021 -0.00020584 0.00496447
19.0  0.67752515 -0.00191129 -0.00037217 -0.00108010 -0.00031262 -0.00292710 0.00097856 -0.00014580 -0.00087252 0.00207374
19.5  -0.14336662 0.00038975 -0.00028623 0.00086102 0.00254664 -0.00058670 0.00021750 -0.00091730 0.00401644 -0.00146228
20.0  -0.85380328 0.00172508 0.00036811 0.00147958 0.00374027 0.00221505 -0.00068703 -0.00124116 -0.00432753 -0.00517914
20.5  -0.94698437 0.00435513 -0.00094990 -0.00046911 0.00029716 0.00312882 -0.00159289 -0.00048275 0.00225394 -0.00783767
21.0  -0.36184706 0.00045399 -0.00007664 -0.00102591 -0.00394689 0.00130176 -0.00112986 0.00014535 -0.00220910 -0.00853550
21.5  0.48674513 -0.00080047 0.00060093 0.00257380 -0.00291883 -0.00132286 0.00049775 0.00000453 -0.00217620 -0.00829447
22.0  0.98487735 -0.00226318 -0.00045911 0.00185902 0.00267196 -0.00248953 0.00168443 -0.00042653 0.00468174 -0.00755497
22.5  0.74582427 -0.00312666 0.00082005 -0.00189677 0.00408189 -0.00140371 0.00272987 -0.00110212 -0.00212962 -0.00475849
23.0  -0.07611543 0.00105443 0.00040172 -0.00114627 -0.00080391 0.00028209 0.00096633 0.00104829 0.00326065 -0.00085930
23.5  -0.84655111 0.00076212 -0.00115071 -0.00002500 -0.00313633 0.00000646 -0.00165089 0.00206791 -0.00099360 0.00291487
24.0  -0.92626938 0.00189657 0.00118102 0.00088066 -0.00116375 -0.00119049 -0.00330500 0.00164317 -0.00267211 0.00670193
24.5  -0.22244916 0.00108061 -0.00006320 -0.00036701 0.00207785 -0.00111719 -0.00319117 0.00051350 0.00305606 0.01053395
25.0  0.68020584 -0.00173789 -0.00118162 -0.00200718 0.00179359 0.00026287 -0.00089825 -0.00069912 -0.00373233 0.01181188
25.5  0.98677207 0.00042618 0.00089701 -0.00080704 -0.00062590 0.00170561 0.00184873 -0.00010706 0.00315873 0.01050461
26.0  0.39897443 -0.00069399 -0.00054314 0.00155368 -0.00126978 0.00222452 0.00379501 0.00017414 -0.00159483 0.00618865
26.5  -0.56501558 -0.00030905 -0.00064986 0.00241202 -0.00037842 0.00104951 0.00335848 0.00059007 -0.00016597 0.00373833
27.0  -0.99858141 0.00042247 0.00147711 -0.00031446 0.00067395 -0.00106849 0.00065022 -0.00035719 0.00198510 0.00087467
27.5  -0.46921723 -0.00169038 -0.00057136 -0.00256367 0.00005308 -0.00263394 -0.00241526 -0.00206074 -0.00319510 -0.00161993
28.0  0.51890688 0.00121072 -0.00054614 -0.00371996 -0.00063310 -0.00222118 -0.00429300 -0.00373925 0.00363554 -0.00407651
28.5  0.99991076 0.00148806 0.00124639 0.00020778 0.00076719 -0.00019009 -0.00309882 -0.00260250 -0.00329611 -0.00700860
29.0  0.51230714 0.00042950 -0.00091968 0.00346573 0.00231437 0.00189298 -0.00010165 0.00053268 0.00264941 -0.00942217
29.5  -0.45868734 0.00048336 -0.00018970 0.00120585 -0.00016913 0.00243370 0.00257792 0.00338000 -0.00047037 -0.01021963
30.0  -0.99551200 -0.00313962 0.00086846 -0.00260765 -0.00329335 0.00104990 0.00348257 0.00422564 -0.00158042 -0.00836377
30.5  -0.62839079 -0.00145104 -0.00121540 -0.00317772 -0.00314676 -0.00113568 0.00217346 0.00261288 0.00255710 -0.00423518
31.0  0.28714247 0.00075978 0.00019864 0.00133108 0.00054282 -0.00229301 -0.00010282 -0.00093753 -0.00379934 -0.00106872
31.5  0.94905449 0.00142447 0.00069790 0.00421121 0.00401039 -0.00140744 -0.00233595 -0.00304355 0.00361525 0.00163182
32.0  0.80737501 0.00351003 -0.00085945 0.00121766 0.00192926 0.00060882 -0.00322692 -0.00369404 -0.00127678 0.00386262
32.5  -0.00795924 -0.00038546 0.00061285 -0.00233348 -0.00307435 0.00208160 -0.00238698 -0.00220445 0.00036130 0.00332289
33.0  -0.81652463 -0.00202769 0.00035379 -0.00339043 -0.00371517 0.00163230 -0.00086188 0.00053329 0.00168603 0.00387467
33.5  -0.94474246 -0.00228419 -0.00088589 -0.00072833 0.00052923 0.00169446 0.00133967 0.00217990 -0.00317283 0.00516096
34.0  -0.28155728 -0.00227513 0.00099056 0.00160283 0.00404649 0.00098106 0.00333837 0.00275278 0.00588546 0.00747382
34.5  0.61951352 0.00254091 -0.00009596 0.00074973 0.00345790 -0.00030866 0.00428633 0.00150281 -0.00293846 0.00677388
35.0  0.99853131 0.00247369 -0.00108229 -0.00035684 -0.00187145 -0.00160123 0.00230767 0.00005652 -0.00042087 0.00378101
35.5  0.53026585 0.00149479 0.00071897 -0.00053098 -0.00532753 -0.00177542 -0.00156947 -0.00043101 0.00075089 -0.00018405
36.0  -0.39322744 0.00014004 -0.00020897 0.00276271 -0.00204413 -0.00081359 -0.00222839 -0.00349790 -0.00378333 -0.00379730
36.5  -0.98045823 -0.00357363 -0.00045018 0.00122318 0.00310318 0.00113677 -0.00373330 0.00062794 0.00484178 -0.00566019
37.0  -0.71216663 -0.00123480 0.00119153 -0.00242562 0.00458296 0.00246235 -0.00238514 0.00275254 -0.00183624 -0.00659206
37.5  0.18789705 0.00043298 -0.00035030 -0.00291164 0.00155072 0.00179205 0.00055973 -0.00310730 0.00168728 -0.00789979
38.0  0.92245006 0.00068376 -0.00069304 -0.00049100 -0.00231842 -0.00058322 0.00266072 0.00235746 0.00080661 -0.00818635
38.5  0.83091971 0.00241640 0.00113101 0.00224532 -0.00349617 -0.00307536 0.00274453 -0.00046446 -0.00434366 -0.00773950
39.0  -0.00246806 -0.00050890 -0.00038292 0.00303310 -0.00085683 -0.00341835 0.00085539 -0.00282495 0.00301125 -0.00668007
39.5  -0.83036577 -0.00091594 -0.00107578 0.00009013 0.00133556 -0.00120711 -0.00126197 0.00404556 -0.00267472 -0.00476278
40.0  -0.92919703 0.00064095 0.00085044 -0.00275017 0.00147970 0.00213947 -0.00152967 -0.00307458 0.00200988 -0.00297793
40.5  -0.22974788 -0.00111607 -0.00061812 -0.00266912 -0.00108392 0.00338527 0.00093043 0.00049715 0.00230524 -0.00106296
41.0  0.66014591 0.00030758 -0.00056246 0.00224172 -0.00071053 0.00211961 0.00310385 0.00343386 -0.00224511 -0.00005418
41.5  0.99511822 -0.00044394 0.00198427 0.00218216 0.00252099 -0.00031379 -0.00320754 -0.00502310 -0.00024684 0.00219394
42.0  0.50132032 -0.00166881 -0.00031215 -0.00201956 0.00232725 -0.00093719 -0.00037063 -0.00753055 0.00254886 0.00217094
42.5  -0.41371428 0.00157508 -0.00111012 -0.00388052 -0.00093696 0.00123283 0.00530084 -0.00466457 0.00137690 0.00518939
43.0  -0.98312304 0.00110849 0.00118909 0.00071535 -0.00227403 -0.00099133 -0.00636104 0.00065344 -0.00288169 0.00617828
43.5  -0.70422285 0.00130088 -0.00099450 0.00504405 0.00051087 -0.00009547 0.00574268 0.00658940 0.00239079 0.00643520
44.0  0.20239603 0.00076165 -0.00066133 0.00128730 0.00436830 0.00071552 0.00339509 0.00959769 -0.00312688 0.00655699
44.5  0.93174108 -0.00319733 0.00180158 -0.00434126 0.00140165 0.00094997 -0.00824909 0.00834032 0.00196268 0.00677522
45.0  0.80734949 -0.00144777 -0.00088948 -0.00439355 -0.00387698 0.00067107 0.00700374 0.00290067 -0.00037347 0.00995711
45.5  -0.06433804 0.00013700 -0.00086588 0.00251736 -0.00532921 -0.00069461 -0.00608942 -0.00380273 -0.00067652 0.00760793
46.0  -0.87550510 0.00090333 0.00208184 0.00492709 -0.00029727 -0.00121560 -0.00209418 -0.00847433 0.00212683 0.00585703
46.5  -0.88041738 0.00329948 -0.00096554 0.00067198 0.00515333 -0.00053156 0.00970067 -0.00900785 -0.00295014 0.00252688
47.0  -0.08610626 -0.00029563 -0.00056440 -0.00496153 0.00422832 0.00085576 -0.00733395 -0.00551529 0.00307308 -0.00428881
47.5  0.78074662 -0.00150789 0.00172053 -0.00263267 -0.00132608 0.00182449 0.00447306 -0.00048417 -0.00250184 -0.00691242
48.0  0.95601477 -0.00092893 -0.00169294 0.00334307 -0.00540676 0.00096427 0.00119178 0.00411341 0.00149426 -0.00847353
48.5  0.30883167 -0.00195620 -0.00021731 0.00477907 -0.00378116 -0.00083111 -0.00921885 0.00690335 -0.00052504 -0.00684045
49.0  -0.59065769 0.00174682 0.00168059 -0.00134575 0.00401654 -0.00165987 0.00855755 0.00629276 -0.00193585 -0.00460199
49.5  -0.99981686 0.00122356 -0.00183828 -0.00526092 0.00643776 -0.00121248 -0.00318794 0.00279870 0.00360391 -0.00255491
50.0  -0.61281658 0.00054234 0.00065135 -0.00155753 0.00020692 -0.00052739 -0.00280716 -0.00238010 -0.00275559 -0.00199374
50.5  0.24357856 0.00089208 0.00113492 0.00313997 -0.00717654 0.00003923 0.00935156 -0.00534514 0.00237615 0.00136729
51.0  0.90950713 -0.00233357 -0.00170342 0.00508424 -0.00258327 -0.00095280 -0.00492294 -0.00960732 0.00082713 0.00518436
51.5  0.89484874 -0.00008802 0.00198112 -0.00008686 0.00625506 -0.00111683 0.00143479 -0.00429343 -0.00355059 0.00878774
52.0  0.21712157 -0.00096404 -0.00032127 0.00435246 0.00854234 -0.00000419 0.00072622 0.00538966 -0.00448295 0.00928999
52.5  -0.62466812 0.00038098 -0.00195299 -0.00342130 -0.00306146 -0.00174050 -0.00495595 0.01122137 -0.00357189 0.00786186
53.0  -0.99975397 0.00176902 0.00275397 -0.00322447 -0.00976854 0.00093158 0.00495821 0.01095082 -0.00130565 0.00431778
53.5  -0.60057329 -0.00080903 -0.00161375 0.00567870 -0.00246415 0.00074131 -0.00289584 0.00432972 0.00125177 0.00067547
54.0  0.28884919 0.00113964 -0.00092633 0.00186345 0.00750787 0.00080926 -0.00494387 -0.00452738 0.00368831 -0.00438154
54.5  0.94902266 -0.00081873 0.00219787 -0.00649795 0.00724534 0.00048007 0.00724888 -0.01165268 0.00574669 -0.00785319
55.0  0.79131534 -0.00018444 -0.00233659 0.00203506 -0.00242884 -0.00028189 -0.00366254 -0.01375727 0.00736219 -0.01089492
55.5  -0.08019531 0.00109608 0.00014212 0.00612188 -0.00983248 -0.00101247 0.00126861 -0.01072121 0.00771802 -0.01271242
56.0  -0.88454247 -0.00201561 0.00230586 -0.00528844 -0.00630476 -0.00121241 0.00401298 -0.00421945 0.00592146 -0.01140405
56.5  -0.86305814 -0.00004681 -0.00201819 -0.00285881 0.00513819 0.00000409 -0.00750721 0.00324140 0.00165522 -0.00979242
57.0  -0.02447680 -0.00038228 0.00076281 0.00719340 0.01048372 0.00155731 0.00360940 0.00869425 -0.00361586 -0.00545558
57.5  0.83751446 0.00050584 0.00129366 -0.00019308 0.00270440 0.00156313 0.00082062 0.01155790 -0.00732267 -0.00079342
58.0  0.90555564 0.00317868 -0.00255103 -0.00684296 -0.00852913 -0.00036864 -0.00418657 0.01104669 -0.00842359 0.00452029
58.5  0.12317424 -0.00061142 0.00104320 0.00328028 -0.00999395 -0.00182994 0.00649935 0.00826232 -0.00774423 0.00902074
59.0  -0.76993271 -0.00096908 0.00101579 0.00317211 -0.00004651 -0.00168183 -0.00316215 0.00272848 -0.00621669 0.01186636
59.5  -0.95434353 -0.00175564 -0.00262071 -0.00627354 0.00951488 0.00014705 -0.00233039 -0.00464119 -0.00323255 0.01378060
60.0  -0.27904085 -0.00217563 0.00175892 0.00252815 0.00819075 0.00171402 0.00482738 -0.01062090 0.00130880 0.01526094
60.5  0.63987981 0.00268887 0.00117199 0.00762149 -0.00362904 0.00224126 -0.00498629 -0.01204671 0.00676010 0.01334058
61.0  0.99517314 0.00142124 -0.00232332 -0.00653361 -0.01093593 -0.00118635 0.00162981 -0.00705626 0.00999234 0.00950660
61.5  0.48725000 0.00125571 0.00199656 -0.00448245 -0.00399997 -0.00259301 0.00267412 0.00296192 0.00840072 0.00663713
62.0  -0.43968547 0.00041410 0.00040561 0.00618533 0.00837595 -0.00294930 -0.00651774 0.00880450 0.00094101 0.00272961
62.5  -0.98834691 -0.00351525 -0.00296652 -0.00210644 0.01073112 -0.00154921 0.00536618 0.00793979 -0.00614329 -0.00185891
63.0  -0.68443195 -0.00026106 0.00223540 -0.00370448 0.00065230 0.00112669 -0.00037103 0.00132555 -0.00918824 -0.00726645
63.5  0.21669271 0.00011785 0.00010461 0.00701582 -0.01116391 0.00295857 -0.00065980 -0.00324834 -0.00825658 -0.01073377
64.0  0.93116692 0.00028108 -0.00236256 -0.00054230 -0.01016747 0.00325193 -0.00314416 -0.00618463 -0.00608173 -0.01275885
64.5  0.81608883 0.00266823 0.00242151 -0.00501436 0.00678008 0.00181279 -0.00226573 -0.00589559 -0.00501893 -0.01335118
65.0  -0.04075163 -0.00103992 -0.00017429 0.00593493 0.01006097 -0.00177220 -0.00138293 -0.00568616 -0.00255199 -0.01440487
65.5  -0.86287891 -0.00088638 -0.00187682 0.00566275 0.00659541 -0.00453803 -0.00123119 -0.00590735 0.00130201 -0.01234997
66.0  -0.89028840 0.00013843 0.00283412 -0.01029597 -0.00375024 -0.00497928 -0.00113358 -0.00564422 0.00513004 -0.00855422
66.5  -0.10013737 -0.00163634 -0.00023994 0.00316005 -0.00968809 -0.00230271 -0.00028741 -0.00384231 0.00743665 -0.00377333
67.0  0.77713262 0.00154960 -0.00258402 0.00695655 -0.00405521 0.00194732 0.00116950 -0.00008426 0.00805120 0.00066415
67.5  0.95504081 0.00077539 0.00196718 -0.00941377 0.00561705 0.00525768 0.00293044 0.00465083 0.00693033 0.00405698
68.0  0.29776637 -0.00098967 -0.00074630 0.00085037 0.00836138 0.00581347 0.00382538 0.00799691 0.00388488 0.00728198
68.5  -0.60721651 0.00121901 -0.00182290 0.00856593 0.00000131 0.00296627 0.00227070 0.00779311 -0.00038336 0.01008090
69.0  -0.99945355 -0.00117328 0.00302855 -0.00814348 -0.00748662 -0.00268344 -0.00152548 0.00431435 -0.00481752 0.01291971
69.5  -0.57858354 -0.00000397 -0.00033827 -0.00104690 -0.00479228 -0.00886208 -0.00304855 -0.00012436 -0.00813494 0.01431315
70.0  0.29669153 0.00102267 -0.00104590 0.01228271 0.00702769 -0.00742915 0.00757877 -0.00222368 -0.00839986 0.01718083
70.5  0.93554463 -0.00206070 0.00154199 -0.00744611 0.00656859 -0.00291306 -0.00075132 0.00493469 -0.00517057 0.01615452
71.0  0.85588477 0.00034229 -0.00080876 -0.00928491 0.00017228 0.00372456 -0.00713147 0.00700548 -0.00063885 0.01160417
71.5  0.12810046 -0.00054084 -0.00081715 0.01073671 -0.00708131 0.00629995 0.00975065 0.00688986 0.00357515 0.00812504
72.0  -0.69569746 0.00013074 0.00163153 0.00030650 -0.00548557 -0.00429364 -0.00635236 0.00505568 0.00715010 0.00374197
72.5  -0.99479524 0.00326072 -0.00113404 -0.01074385 0.00410449 -0.00042987 -0.00115766 -0.00041439 0.00781576 0.00052188
73.0  -0.53925878 -0.00000372 -0.00060359 0.00706343 0.01032767 0.00487733 0.01054010 -0.00575533 0.00576427 -0.00218659
73.5  0.33187460 0.00028422 0.00144984 0.00661375 0.00242856 -0.00673180 -0.00926964 -0.00893915 0.00202552 -0.00760581
74.0  0.95004901 -0.00207689 -0.00116948 -0.01091388 -0.00788232 0.00282791 0.00519670 -0.00561211 -0.00244706 -0.01221751
74.5  0.81963607 -0.00325184 0.00063042 0.00055162 -0.00835961 0.00301047 0.00267214 -0.00005365 -0.00631366 -0.01516975
75.0  0.02450088 0.00086110 0.00115621 0.01159016 0.00066192 -0.00551473 -0.01202898 0.00389323 -0.00790060 -0.01483602
75.5  -0.79713236 0.00077827 -0.00187407 -0.00805289 0.00909476 0.00467917 0.01042897 0.00715015 -0.00669591 -0.01160450
76.0  -0.95235475 0.00288671 0.00088535 -0.00661652 0.00645241 -0.00076394 -0.00339806 0.00531361 -0.00314396 -0.00629897
76.5  -0.29479031 0.00155988 0.00073265 0.01237485 -0.00302189 -0.00279204 -0.00308307 0.00178069 0.00178682 0.00028557
77.0  0.61786529 -0.00232713 -0.00181926 -0.00072741 -0.00861184 0.00254235 0.01133604 -0.00182974 0.00679717 0.00768010
77.5  0.99767981 -0.00090706 0.00136930 -0.01140234 -0.00274115 0.00246679 -0.01248070 -0.00364884 0.00902645 0.01320209
78.0  0.51652179 -0.00222464 -0.00006873 0.00703832 0.00761701 -0.00509277 0.00126472 -0.00123939 0.00901370 0.01654867
78.5  -0.40990646 0.00069388 -0.00108130 0.00581345 0.00653209 -0.00206186 0.00357509 0.00092162 0.00483008 0.01565269
79.0  -0.98310263 0.00235427 0.00180728 -0.01119205 -0.00330491 0.00975600 0.00515120 -0.00456622 -0.00197377 0.01207331
79.5  -0.70538351 -0.00008951 -0.00097191 0.00143238 -0.00776910 -0.01141872 0.00211583 -0.00407180 -0.00924082 0.00538220
80.0  0.18991791 0.00138030 -0.00069181 -0.01111620 -0.00846904 0.00571271 -0.00854123 0.00387839 -0.00999033 -0.00115508
80.5  0.92168294 -0.00220910 0.00180730 -0.00698362 0.00225163 -0.00200027 -0.00667371 0.00715454 -0.00425283 -0.00745880
81.0  0.82792764 -0.00101491 -0.00158172 0.00648600 0.00975431 -0.00733682 -0.00472754 0.00534171 0.00212550 -0.01217366
81.5  -0.02746852 0.00090053 0.00035551 0.01035696 0.00596442 0.01349782 -0.00064252 0.00095982 0.00600993 -0.01488638
82.0  -0.86350787 -0.00096222 0.00166368 0.00125890 -0.00683791 -0.00900591 0.00465987 -0.00330359 0.00830236 -0.01624515
82.5  -0.87779276 0.00250330 -0.00237432 -0.00856252 -0.01150142 -0.00193197 0.00647866 -0.00682193 0.00877175 -0.01486636
83.0  -0.03572594 -0.00055104 0.00014378 -0.00742417 -0.00210615 0.01033762 0.00554564 -0.00803555 0.00789213 -0.01323796
83.5  0.84527040 -0.00111033 0.00139685 0.00230553 0.00971541 -0.01247476 0.00133253 -0.00597915 0.00489955 -0.00888742
84.0  0.88422489 0.00116456 -0.00170169 0.00859613 0.01004575 0.00542559 -0.00371574 -0.00074508 -0.00004391 -0.00299038
84.5  0.03501896 -0.00192881 0.00091423 0.00472683 -0.00225003 0.00775574 -0.00626895 0.00529533 -0.00509307 0.00078804
85.0  -0.84930209 0.00112776 0.00101049 -0.00449628 -0.01235930 -0.01329844 -0.00543591 0.00908639 -0.00799443 0.00599281
85.5  -0.88104050 0.00046953 -0.00170942 -0.00795589 -0.00844316 0.00818571 -0.00242830 0.00903365 -0.00818651 0.00975609
86.0  -0.03863142 -0.00172677 0.00110159 -0.00207736 0.00519346 0.00087218 0.00198723 0.00547876 -0.00665093 0.01079667
86.5  0.83558241 0.00228902 0.00048599 0.00685794 0.01362894 -0.01162037 0.00576879 0.00085735 -0.00521980 0.01295337
87.0  0.90809901 -0.00022668 -0.00229826 0.00708010 0.00692168 0.01334464 0.00663127 -0.00253384 -0.00415822 0.01358058
87.5  0.14738552 -0.00004014 0.00098155 -0.00082839 -0.00847125 -0.00247106 0.00381058 -0.00469050 -0.00266128 0.01193233
88.0  -0.73159383 0.00067210 0.00093006 -0.00809954 -0.01354807 -0.00816480 -0.00155828 -0.00668157 0.00043871 0.01129725
88.5  -0.98040344 -0.00366811 -0.00081579 -0.00470296 -0.00279101 0.01303724 -0.00643994 -0.00656690 0.00459906 0.01054638
89.0  -0.43426132 0.00025071 0.00169329 0.00569739 0.00977035 -0.00941256 -0.00530072 -0.00586760 0.00782679 0.00664043
89.5  0.44195313 0.00067998 -0.00060882 0.00960969 0.01218698 -0.00375042 -0.00013841 -0.00152306 0.00799931 0.00293867
90.0  0.97584456 0.00090446 -0.00175588 0.00098759 -0.00238119 0.01329631 0.00194495 0.00464775 0.00615804 0.00134427
90.5  0.78466760 0.00389898 0.00149896 -0.00476674 -0.01632194 -0.01090761 0.00796245 0.00725612 0.00281456 -0.00423837
91.0  0.01858274 -0.00144452 -0.00013491 -0.00256781 -0.01136129 0.00235101 0.00199544 0.00982354 -0.00070264 0.00851845
91.5  -0.76265380 -0.00098185 -0.00076376 -0.00217716 0.00822195 0.00766700 -0.00399806 0.00770346 -0.00345943 -0.01207509
92.0  -0.98157102 -0.00171042 0.00096956 -0.00340836 0.01845077 -0.01323375 -0.00724650 0.00101216 -0.00451781 0.01213463
92.5  -0.46035059 -0.00287895 -0.00138802 -0.00160087 0.00736167 0.00796002 -0.00605691 -0.00448303 -0.00484898 -0.01351468
93.0  0.42046684 0.00256273 -0.00019988 0.00541100 -0.01138872 0.00460093 -0.00196494 -0.00920822 -0.00408604 0.01421017
93.5  0.97702265 0.00106964 0.00193983 0.00718688 -0.01673224 -0.01270665 0.00278844 -0.00940587 -0.00261045 -0.01303435
94.0  0.75003206 0.00127418 -0.00098428 0.00064020 -0.00422044 0.01100212 0.00652503 -0.00358438 -0.00040726 0.00902879
94.5  -0.09709727 0.00161975 -0.00018621 -0.00745093 0.01242282 -0.00181422 0.00861266 0.00209754 0.00225996 -0.00464510
95.0  -0.86911937 -0.00341224 0.00098093 -0.00695813 0.01629707 -0.00982110 0.00890103 -0.00516366 0.00478448 0.00045320
95.5  -0.89939420 -0.00048517 -0.00099011 0.00166667 0.00295885 0.01527806 0.00214456 0.00840943 0.00508529 0.00562457
96.0  -0.13980965 0.00000858 -0.00002134 0.01020367 -0.01064781 -0.00879518 -0.00635019 -0.00337297 0.00497383 -0.00688038
96.5  0.74975485 -0.00077383 0.00095689 0.00917441 -0.01239608 -0.00072226 -0.00854447 0.00073030 0.00244202 0.00984542
97.0  0.96249806 0.00306970 -0.00182921 -0.00374102 -0.00212779 0.01223266 -0.00665939 0.00435914 0.00003756 -0.01200452
97.5  0.29295604 -0.00074755 0.00006271 -0.01561122 0.00706391 -0.01933076 -0.00163398 -0.00070254 -0.00275425 0.01307192
98.0  -0.64737839 -0.00075126 0.00190719 -0.01140655 0.00449837 0.01131091 0.00056738 -0.00415783 -0.00476126 -0.01513082
98.5  -0.99034735 0.00127085 -0.00085745 0.00725054 0.00155684 0.00548849 0.00381965 0.00355946 -0.00677422 0.01539867
99.0  -0.42113473 -0.00208707 0.00028699 0.01750089 0.00147268 -0.01414843 0.00471585 -0.00105302 -0.00480745 -0.01226879
99.5  0.53407302 0.00111068 0.00053306 0.00639884 -0.00029695 0.01734735 -0.00022058 -0.00186291 -0.00329851 0.01140692
100.0  0.99950562 -0.00044786 -0.00204833 -0.01103468 -0.00450405 -0.00712538 -0.00241130 0.00376014 -0.00046952 -0.00852559
100.5  0.55315907 -0.00191936 0.00115255 -0.01250406 -0.00463547 -0.00980906 -0.00332568 -0.00420227 0.00389048 0.00515718
