239.5  0.98834800 0.00961280 0.00002281 0.00105949 0.00004928 0.00004029 0.00033563 0.00001164 0.00006200 0.00045805  1.00000000
240.0  0.98828180 0.00963291 0.00005823 0.00111034 0.00005208 0.00006231 0.00033538 0.00001662 0.00007630 0.00037404  1.00000000
240.5  0.98824906 0.00965741 0.00006798 0.00112689 0.00005499 0.00004781 0.00024606 0.00002649 0.00006706 0.00045625  1.00000000
241.0  0.98817103 0.00965264 0.00007466 0.00117166 0.00003942 0.00008956 0.00025175 0.00002364 0.00004482 0.00048083  1.00000000
241.5  0.98800011 0.00963114 0.00007220 0.00120888 0.00006796 0.00020632 0.00021382 0.00000740 0.00006773 0.00052443  1.00000000
242.0  0.98815632 0.00968036 0.00008029 0.00128715 0.00003495 0.00021760 0.00010201 0.00001613 0.00007180 0.00035339  1.00000000
242.5  0.98840583 0.00952158 0.00009211 0.00115484 0.00013135 0.00020982 0.00005538 0.00001296 0.00009347 0.00032266  1.00000000
243.0  0.98801400 0.00982631 0.00008055 0.00115498 0.00001553 0.00037116 0.00002160 0.00002336 0.00007958 0.00041294  1.00000000
243.5  0.98850305 0.00938008 0.00007221 0.00105181 0.00010000 0.00036597 0.00000727 0.00000542 0.00008008 0.00043412  1.00000000
244.0  0.98807893 0.00992990 0.00006731 0.00118351 0.00003053 0.00024995 0.00000105 0.00001222 0.00007226 0.00037434  1.00000000
244.5  0.98861826 0.00929876 0.00005872 0.00120138 0.00008690 0.00030843 0.00000103 0.00003548 0.00007316 0.00031788  1.00000000
245.0  0.98778169 0.00999511 0.00004854 0.00128755 0.00005703 0.00032749 0.00005930 0.00001073 0.00009731 0.00033524  1.00000000
245.5  0.98848901 0.00926962 0.00003254 0.00125957 0.00008334 0.00018110 0.00011167 0.00001300 0.00008080 0.00047934  1.00000000
246.0  0.98790601 0.00992720 0.00002446 0.00125030 0.00007288 0.00011539 0.00014529 0.00001013 0.00008089 0.00046747  1.00000000
246.5  0.98839680 0.00936423 0.00001246 0.00125038 0.00007612 0.00010043 0.00027178 0.00001608 0.00008547 0.00042625  1.00000000
247.0  0.98801708 0.00979168 0.00001240 0.00123036 0.00005227 0.00006978 0.00031161 0.00001382 0.00008304 0.00041796  1.00000000
247.5  0.98847015 0.00953924 0.00001594 0.00116659 0.00008684 0.00005982 0.00011067 0.00007440 0.00009170 0.00038466  1.00000000
248.0  0.98839063 0.00956820 0.00001384 0.00119212 0.00004441 0.00006178 0.00005044 0.00016925 0.00009067 0.00041866  1.00000000
248.5  0.98830462 0.00974023 0.00001322 0.00107332 0.00014435 0.00006687 0.00008765 0.00008772 0.00008738 0.00039465  1.00000000
249.0  0.98846179 0.00942685 0.00001371 0.00138148 0.00002063 0.00007379 0.00005156 0.00005932 0.00008075 0.00043011  1.00000000
249.5  0.98780250 0.00984234 0.00001659 0.00145642 0.00011966 0.00007082 0.00004270 0.00011495 0.00009195 0.00044206  1.00000000
250.0  0.98825518 0.00926965 0.00001198 0.00151736 0.00005407 0.00008706 0.00004080 0.00016995 0.00009642 0.00049753  1.00000000
250.5  0.98783825 0.00990527 0.00000746 0.00136539 0.00006919 0.00008728 0.00005171 0.00012561 0.00007290 0.00047694  1.00000000
251.0  0.98871718 0.00923666 0.00000647 0.00128234 0.00004582 0.00008127 0.00001195 0.00006795 0.00007905 0.00047130  1.00000000
251.5  0.98807543 0.00989230 0.00001103 0.00126651 0.00010785 0.00008317 0.00002123 0.00005358 0.00012059 0.00036831  1.00000000
252.0  0.98867875 0.00921932 0.00002126 0.00132359 0.00007325 0.00002686 0.00009027 0.00003918 0.00016841 0.00035910  1.00000000
252.5  0.98799121 0.00980207 0.00003360 0.00141982 0.00008964 0.00004423 0.00007126 0.00003538 0.00017630 0.00033650  1.00000000
253.0  0.98832745 0.00934656 0.00003810 0.00144606 0.00008651 0.00003936 0.00007537 0.00006209 0.00021339 0.00036511  1.00000000
253.5  0.98808685 0.00968266 0.00002831 0.00142911 0.00009164 0.00002599 0.00008188 0.00005705 0.00017909 0.00033744  1.00000000
254.0  0.98847021 0.00947522 0.00002345 0.00139752 0.00007826 0.00001923 0.00005549 0.00005889 0.00015988 0.00026187  1.00000000
254.5  0.98837132 0.00957966 0.00001742 0.00138453 0.00010307 0.00003161 0.00004625 0.00007540 0.00018608 0.00020467  1.00000000
255.0  0.98837437 0.00950636 0.00001298 0.00139760 0.00007176 0.00004625 0.00007725 0.00005837 0.00022009 0.00023496  1.00000000
255.5  0.98846270 0.00949101 0.00001254 0.00136695 0.00006566 0.00004202 0.00007176 0.00005954 0.00018207 0.00024576  1.00000000
256.0  0.98851171 0.00955391 0.00000740 0.00131794 0.00009227 0.00002041 0.00005092 0.00006033 0.00014937 0.00023572  1.00000000
256.5  0.98839989 0.00956619 0.00000522 0.00136083 0.00007523 0.00002228 0.00006243 0.00005676 0.00017769 0.00027347  1.00000000
257.0  0.98837994 0.00938160 0.00000530 0.00143432 0.00007735 0.00005279 0.00015265 0.00004554 0.00021471 0.00025581  1.00000000
257.5  0.98813922 0.00972096 0.00000652 0.00141517 0.00010009 0.00008912 0.00014971 0.00004412 0.00017187 0.00016322  1.00000000
258.0  0.98867599 0.00925595 0.00001016 0.00139792 0.00007495 0.00008352 0.00015976 0.00004237 0.00016182 0.00013756  1.00000000
258.5  0.98808023 0.00985642 0.00000960 0.00133181 0.00006919 0.00006488 0.00015536 0.00007794 0.00020202 0.00015255  1.00000000
259.0  0.98868385 0.00912895 0.00000775 0.00131605 0.00010561 0.00004418 0.00019956 0.00009636 0.00022805 0.00018964  1.00000000
259.5  0.98794602 0.00990016 0.00000640 0.00129710 0.00009516 0.00005200 0.00017638 0.00007648 0.00024107 0.00020923  1.00000000
260.0  0.98872055 0.00915072 0.00000362 0.00129507 0.00010288 0.00004544 0.00012305 0.00008669 0.00030159 0.00017039  1.00000000
260.5  0.98793695 0.00983023 0.00000606 0.00132000 0.00009438 0.00003816 0.00006999 0.00020234 0.00032928 0.00017263  1.00000000
261.0  0.98842441 0.00921405 0.00000788 0.00132983 0.00009483 0.00002522 0.00005018 0.00023322 0.00045817 0.00016221  1.00000000
261.5  0.98801757 0.00961767 0.00001141 0.00138169 0.00008581 0.00005164 0.00003715 0.00022032 0.00041429 0.00016244  1.00000000
262.0  0.98823421 0.00946195 0.00002300 0.00134547 0.00008825 0.00006335 0.00006633 0.00022073 0.00036459 0.00013211  1.00000000
262.5  0.98823297 0.00936937 0.00003134 0.00135677 0.00009055 0.00009997 0.00004439 0.00024269 0.00037943 0.00015253  1.00000000
263.0  0.98787624 0.00970809 0.00002994 0.00135219 0.00011892 0.00007650 0.00004434 0.00026473 0.00040998 0.00011906  1.00000000
263.5  0.98848923 0.00918169 0.00002445 0.00133205 0.00013658 0.00007390 0.00003942 0.00023196 0.00036451 0.00012621  1.00000000
264.0  0.98780455 0.00986592 0.00001571 0.00134019 0.00013998 0.00007310 0.00006674 0.00022058 0.00035724 0.00011598  1.00000000
264.5  0.98856892 0.00905246 0.00000996 0.00134127 0.00012337 0.00010315 0.00004750 0.00025809 0.00035665 0.00013861  1.00000000
265.0  0.98775677 0.00985992 0.00000571 0.00133770 0.00013256 0.00009512 0.00003730 0.00028219 0.00037410 0.00011863  1.00000000
265.5  0.98844551 0.00916443 0.00000367 0.00146761 0.00013773 0.00007814 0.00005958 0.00018798 0.00036026 0.00009509  1.00000000
266.0  0.98786603 0.00974170 0.00000208 0.00147098 0.00016252 0.00006149 0.00006104 0.00020573 0.00033238 0.00009604  1.00000000
266.5  0.98811077 0.00932167 0.00000242 0.00153173 0.00018771 0.00005799 0.00003583 0.00026921 0.00037119 0.00011148  1.00000000
267.0  0.98788286 0.00950903 0.00000312 0.00153840 0.00020350 0.00006184 0.00005310 0.00026281 0.00034216 0.00014318  1.00000000
267.5  0.98794613 0.00956599 0.00000733 0.00149316 0.00022334 0.00006606 0.00006497 0.00015432 0.00035382 0.00012489  1.00000000
268.0  0.98821800 0.00933331 0.00001145 0.00149661 0.00023234 0.00007056 0.00004665 0.00019011 0.00030934 0.00009163  1.00000000
268.5  0.98786603 0.00963832 0.00001386 0.00141330 0.00028328 0.00006370 0.00004331 0.00021990 0.00034000 0.00011828  1.00000000
269.0  0.98818771 0.00935961 0.00001567 0.00120969 0.00029304 0.00007003 0.00006502 0.00019868 0.00031864 0.00028191  1.00000000
269.5  0.98810167 0.00959055 0.00001146 0.00109568 0.00037846 0.00005553 0.00006665 0.00009708 0.00032513 0.00027780  1.00000000
270.0  0.98814254 0.00942283 0.00000761 0.00106919 0.00044850 0.00006675 0.00002074 0.00016232 0.00033275 0.00032678  1.00000000
270.5  0.98784513 0.00946085 0.00000410 0.00114646 0.00043135 0.00007936 0.00004339 0.00019811 0.00043143 0.00035982  1.00000000
271.0  0.98772691 0.00954732 0.00000645 0.00125434 0.00047307 0.00010159 0.00002971 0.00022117 0.00036340 0.00027604  1.00000000
271.5  0.98813438 0.00932058 0.00001181 0.00121075 0.00051940 0.00008879 0.00003931 0.00013381 0.00033185 0.00020931  1.00000000
272.0  0.98785303 0.00959372 0.00001664 0.00103893 0.00054384 0.00009684 0.00000472 0.00020612 0.00036183 0.00028433  1.00000000
272.5  0.98802701 0.00935157 0.00001949 0.00088511 0.00059875 0.00007716 0.00007458 0.00020519 0.00041321 0.00034794  1.00000000
273.0  0.98774804 0.00950907 0.00003896 0.00013441 0.00146569 0.00006240 0.00016833 0.00027180 0.00026217 0.00033914  1.00000000
273.5  0.98797929 0.00952822 0.00004811 0.00012737 0.00132356 0.00002721 0.00024068 0.00020614 0.00020414 0.00031528  1.00000000
274.0  0.98830508 0.00934727 0.00005406 0.00013003 0.00118983 0.00000686 0.00026728 0.00013572 0.00026217 0.00030171  1.00000000
274.5  0.98787494 0.00974354 0.00005337 0.00014562 0.00111993 0.00000531 0.00025001 0.00019207 0.00030103 0.00031418  1.00000000
275.0  0.98840028 0.00910465 0.00005788 0.00012622 0.00119933 0.00001070 0.00025874 0.00025870 0.00029262 0.00029090  1.00000000
275.5  0.98747036 0.00996301 0.00005318 0.00010742 0.00132460 0.00002962 0.00026729 0.00018084 0.00029342 0.00031027  1.00000000
276.0  0.98842170 0.00896072 0.00004915 0.00010046 0.00135223 0.00005169 0.00024936 0.00011018 0.00032330 0.00038121  1.00000000
276.5  0.98732265 0.01007324 0.00003990 0.00009608 0.00124563 0.00010000 0.00012057 0.00026446 0.00033817 0.00039930  1.00000000
277.0  0.98856873 0.00888666 0.00004818 0.00009524 0.00111548 0.00018440 0.00002861 0.00037871 0.00038631 0.00030769  1.00000000
277.5  0.98732623 0.01001307 0.00005841 0.00009022 0.00111602 0.00014375 0.00015948 0.00048485 0.00034518 0.00026279  1.00000000
278.0  0.98844576 0.00891975 0.00005098 0.00006412 0.00116973 0.00020251 0.00012861 0.00042096 0.00030615 0.00029142  1.00000000
278.5  0.98731827 0.00992803 0.00004253 0.00002205 0.00124871 0.00017147 0.00014097 0.00046290 0.00021162 0.00045346  1.00000000
279.0  0.98811537 0.00904299 0.00003263 0.00004834 0.00120190 0.00023182 0.00012116 0.00034535 0.00037296 0.00048749  1.00000000
279.5  0.98744524 0.00975349 0.00002614 0.00023257 0.00101521 0.00017960 0.00012985 0.00055254 0.00022475 0.00044060  1.00000000
280.0  0.98810282 0.00914390 0.00003018 0.00036173 0.00082152 0.00011384 0.00021357 0.00047108 0.00031368 0.00042768  1.00000000
280.5  0.98771000 0.00957803 0.00004088 0.00042383 0.00076195 0.00008534 0.00019530 0.00058065 0.00019345 0.00043059  1.00000000
281.0  0.98789654 0.00930293 0.00007317 0.00050761 0.00071113 0.00011578 0.00019655 0.00044086 0.00030281 0.00045262  1.00000000
281.5  0.98764793 0.00934591 0.00009583 0.00060457 0.00071247 0.00016084 0.00020536 0.00047165 0.00025718 0.00049828  1.00000000
282.0  0.98761865 0.00938919 0.00007802 0.00056290 0.00074096 0.00014643 0.00023504 0.00048042 0.00025198 0.00049640  1.00000000
282.5  0.98782517 0.00930719 0.00006732 0.00055758 0.00074029 0.00015465 0.00017845 0.00044441 0.00024573 0.00047921  1.00000000
283.0  0.98759131 0.00945550 0.00006854 0.00054559 0.00070635 0.00017777 0.00020363 0.00047241 0.00028557 0.00049332  1.00000000
283.5  0.98770463 0.00928408 0.00007450 0.00053973 0.00071981 0.00019683 0.00024668 0.00046814 0.00026694 0.00049866  1.00000000
284.0  0.98763808 0.00938518 0.00007936 0.00052095 0.00069591 0.00020741 0.00021712 0.00047503 0.00026655 0.00051441  1.00000000
284.5  0.98767258 0.00939607 0.00007849 0.00054436 0.00069554 0.00019731 0.00022765 0.00039568 0.00025691 0.00053541  1.00000000
285.0  0.98775249 0.00926102 0.00007953 0.00055929 0.00067124 0.00020419 0.00053932 0.00008187 0.00026628 0.00058476  1.00000000
285.5  0.98759508 0.00954923 0.00008376 0.00055781 0.00060972 0.00022371 0.00039933 0.00017614 0.00024663 0.00055859  1.00000000
286.0  0.98792212 0.00914007 0.00008737 0.00065532 0.00055187 0.00020782 0.00039061 0.00017645 0.00025343 0.00061491  1.00000000
286.5  0.98745590 0.00960023 0.00008277 0.00072426 0.00047304 0.00019692 0.00039039 0.00022631 0.00023550 0.00061470  1.00000000
287.0  0.98779671 0.00914952 0.00007597 0.00091311 0.00036057 0.00019487 0.00038844 0.00016538 0.00025229 0.00070315  1.00000000
287.5  0.98752705 0.00949735 0.00004935 0.00111992 0.00010184 0.00008637 0.00045088 0.00022246 0.00025385 0.00069093  1.00000000
288.0  0.98770123 0.00943510 0.00004630 0.00108625 0.00011802 0.00005691 0.00061526 0.00010701 0.00019228 0.00064164  1.00000000
288.5  0.98790053 0.00919409 0.00005708 0.00094306 0.00025293 0.00005811 0.00051713 0.00024214 0.00020477 0.00063016  1.00000000
289.0  0.98739722 0.00966607 0.00006602 0.00081192 0.00032795 0.00009051 0.00047166 0.00031624 0.00026596 0.00058643  1.00000000
289.5  0.98846111 0.00887936 0.00006714 0.00056900 0.00036164 0.00017051 0.00038637 0.00025057 0.00035158 0.00050273  1.00000000
290.0  0.98756652 0.00990302 0.00005882 0.00050809 0.00038862 0.00026609 0.00028512 0.00013054 0.00038754 0.00050563  1.00000000
290.5  0.98859496 0.00880104 0.00004610 0.00044757 0.00047196 0.00028402 0.00022120 0.00017097 0.00032853 0.00063363  1.00000000
291.0  0.98723254 0.00995557 0.00004244 0.00038430 0.00063686 0.00030315 0.00018466 0.00024812 0.00037610 0.00063627  1.00000000
291.5  0.98814311 0.00892727 0.00004842 0.00032457 0.00075600 0.00036097 0.00014970 0.00020687 0.00039488 0.00068820  1.00000000
292.0  0.98754969 0.00970689 0.00005905 0.00023814 0.00081798 0.00041447 0.00011239 0.00013555 0.00039433 0.00057152  1.00000000
292.5  0.98806433 0.00920694 0.00006387 0.00015390 0.00083747 0.00042733 0.00009689 0.00015585 0.00020321 0.00079023  1.00000000
293.0  0.98779935 0.00939845 0.00006352 0.00012484 0.00077908 0.00040635 0.00010108 0.00022870 0.00078651 0.00031212  1.00000000
293.5  0.98781080 0.00945117 0.00006956 0.00011499 0.00074173 0.00040328 0.00010874 0.00020606 0.00055794 0.00053573  1.00000000
294.0  0.98793867 0.00924962 0.00007344 0.00012223 0.00085673 0.00042386 0.00008186 0.00013264 0.00060360 0.00051735  1.00000000
294.5  0.98736341 0.00955048 0.00008285 0.00016698 0.00094938 0.00048853 0.00004988 0.00015718 0.00085743 0.00033388  1.00000000
295.0  0.98771825 0.00919850 0.00007573 0.00017350 0.00093151 0.00054831 0.00004269 0.00023599 0.00043491 0.00064060  1.00000000
295.5  0.98760923 0.00949647 0.00009061 0.00017866 0.00083810 0.00054725 0.00004875 0.00020384 0.00059308 0.00039401  1.00000000
296.0  0.98796652 0.00921399 0.00012846 0.00018725 0.00076122 0.00053524 0.00004508 0.00012764 0.00049811 0.00053648  1.00000000
296.5  0.98781440 0.00935967 0.00014754 0.00016382 0.00068898 0.00053043 0.00002982 0.00016168 0.00055426 0.00054942  1.00000000
297.0  0.98781143 0.00929508 0.00012468 0.00017813 0.00070074 0.00054702 0.00003713 0.00021740 0.00053084 0.00055755  1.00000000
297.5  0.98795773 0.00927978 0.00009656 0.00020397 0.00076568 0.00051498 0.00006548 0.00018054 0.00055475 0.00038053  1.00000000
298.0  0.98803004 0.00933401 0.00006976 0.00015718 0.00077648 0.00041311 0.00013834 0.00011237 0.00060881 0.00035991  1.00000000
298.5  0.98819196 0.00925322 0.00005599 0.00013664 0.00080055 0.00021450 0.00024990 0.00014051 0.00059565 0.00036107  1.00000000
299.0  0.98792944 0.00933498 0.00005684 0.00005893 0.00080765 0.00010579 0.00028812 0.00017582 0.00065076 0.00059168  1.00000000
299.5  0.98778752 0.00930046 0.00007594 0.00023699 0.00063303 0.00011045 0.00020114 0.00036813 0.00069530 0.00059104  1.00000000
300.0  0.98783694 0.00922465 0.00010798 0.00050260 0.00041682 0.00022913 0.00007027 0.00034918 0.00070667 0.00055575  1.00000000
300.5  0.98765751 0.00934417 0.00013505 0.00062684 0.00030821 0.00040764 0.00002404 0.00016817 0.00080914 0.00051924  1.00000000
301.0  0.98788994 0.00907198 0.00012043 0.00067655 0.00024779 0.00051762 0.00001929 0.00008728 0.00082936 0.00053976  1.00000000
301.5  0.98741779 0.00956168 0.00010554 0.00071598 0.00022298 0.00057074 0.00001375 0.00005926 0.00074545 0.00058683  1.00000000
302.0  0.98806608 0.00890095 0.00011473 0.00071581 0.00023659 0.00062722 0.00000418 0.00005944 0.00069783 0.00057717  1.00000000
302.5  0.98722215 0.00970379 0.00012311 0.00071955 0.00024860 0.00060103 0.00000281 0.00010742 0.00072865 0.00054289  1.00000000
303.0  0.98829282 0.00874344 0.00013038 0.00068587 0.00023859 0.00053464 0.00001148 0.00011256 0.00074574 0.00050448  1.00000000
303.5  0.98719993 0.00980263 0.00013354 0.00074141 0.00027344 0.00052792 0.00001577 0.00010992 0.00067120 0.00052423  1.00000000
304.0  0.98826222 0.00867168 0.00013874 0.00078881 0.00023211 0.00055680 0.00000640 0.00014127 0.00062647 0.00057550  1.00000000
304.5  0.98699895 0.00983436 0.00015006 0.00080169 0.00016050 0.00057722 0.00000251 0.00019815 0.00069237 0.00058420  1.00000000
305.0  0.98812972 0.00871236 0.00015088 0.00085893 0.00009353 0.00051086 0.00000003 0.00023573 0.00068973 0.00061824  1.00000000
305.5  0.98737575 0.00971387 0.00013554 0.00092611 0.00001623 0.00041742 0.00000032 0.00022507 0.00059033 0.00059936  1.00000000
306.0  0.98817396 0.00892657 0.00012793 0.00091334 0.00000019 0.00039934 0.00000449 0.00029104 0.00056780 0.00059534  1.00000000
306.5  0.98749803 0.00947396 0.00012351 0.00084553 0.00001491 0.00041597 0.00001955 0.00048117 0.00058763 0.00053973  1.00000000
307.0  0.98778271 0.00910071 0.00012194 0.00082848 0.00004604 0.00032394 0.00006404 0.00068056 0.00047056 0.00058102  1.00000000
307.5  0.98802234 0.00926491 0.00012975 0.00076476 0.00007315 0.00012343 0.00015515 0.00074907 0.00023874 0.00047871  1.00000000
308.0  0.98820281 0.00924033 0.00015227 0.00069075 0.00008962 0.00000465 0.00023264 0.00085458 0.00006649 0.00046585  1.00000000
308.5  0.98813791 0.00906412 0.00014603 0.00064068 0.00010626 0.00006702 0.00026337 0.00105356 0.00003542 0.00048564  1.00000000
309.0  0.98817166 0.00883137 0.00012484 0.00064074 0.00015140 0.00016696 0.00048338 0.00071603 0.00017766 0.00053595  1.00000000
309.5  0.98859914 0.00857507 0.00011145 0.00065592 0.00025293 0.00021151 0.00018748 0.00071572 0.00022678 0.00046399  1.00000000
310.0  0.98879138 0.00830024 0.00011382 0.00049954 0.00044293 0.00016156 0.00049925 0.00060384 0.00018673 0.00040072  1.00000000
310.5  0.98873578 0.00806743 0.00012983 0.00020761 0.00083548 0.00021573 0.00046958 0.00068227 0.00022170 0.00043460  1.00000000
311.0  0.98887003 0.00795014 0.00014362 0.00008720 0.00095127 0.00017599 0.00043903 0.00054638 0.00033403 0.00050230  1.00000000
311.5  0.98907707 0.00795086 0.00014384 0.00007489 0.00084162 0.00021390 0.00034905 0.00058058 0.00025532 0.00051286  1.00000000
312.0  0.98891935 0.00806100 0.00013895 0.00006768 0.00081196 0.00016526 0.00046673 0.00059565 0.00022720 0.00054620  1.00000000
312.5  0.98859488 0.00824629 0.00013558 0.00013520 0.00083124 0.00018033 0.00041260 0.00070160 0.00023066 0.00053163  1.00000000
313.0  0.98837736 0.00845472 0.00013936 0.00012818 0.00095730 0.00016906 0.00032017 0.00056831 0.00034669 0.00053885  1.00000000
313.5  0.98811241 0.00865896 0.00014760 0.00013589 0.00095478 0.00017107 0.00039751 0.00056337 0.00030805 0.00055035  1.00000000
314.0  0.98775676 0.00883401 0.00015701 0.00013656 0.00094225 0.00018647 0.00041655 0.00065754 0.00024630 0.00066655  1.00000000
314.5  0.98776609 0.00889540 0.00015932 0.00013559 0.00085348 0.00016793 0.00035845 0.00065895 0.00026692 0.00073787  1.00000000
315.0  0.98799977 0.00877103 0.00015976 0.00013530 0.00078848 0.00020618 0.00030181 0.00061409 0.00030334 0.00072025  1.00000000
315.5  0.98839189 0.00847381 0.00016740 0.00012332 0.00082748 0.00011156 0.00047847 0.00056500 0.00032118 0.00053989  1.00000000
316.0  0.98882903 0.00802808 0.00016257 0.00010278 0.00086981 0.00015345 0.00039225 0.00070360 0.00018249 0.00057595  1.00000000
316.5  0.98925093 0.00738903 0.00014128 0.00010219 0.00100622 0.00014839 0.00035857 0.00058121 0.00027704 0.00074515  1.00000000
317.0  0.98988309 0.00660441 0.00011550 0.00010026 0.00100571 0.00024083 0.00045745 0.00058192 0.00024150 0.00076933  1.00000000
317.5  0.99079555 0.00576092 0.00009979 0.00013653 0.00102841 0.00019212 0.00041485 0.00061010 0.00025890 0.00070282  1.00000000
318.0  0.99159739 0.00503761 0.00009226 0.00020439 0.00142241 0.00010031 0.00044435 0.00048748 0.00002979 0.00058402  1.00000000
318.5  0.99217143 0.00438688 0.00005916 0.00019216 0.00147655 0.00012228 0.00039319 0.00048064 0.00001005 0.00070766  1.00000000
319.0  0.99233188 0.00398571 0.00004564 0.00019066 0.00144807 0.00010160 0.00050571 0.00052205 0.00000891 0.00085977  1.00000000
319.5  0.99250356 0.00385680 0.00003438 0.00017983 0.00151166 0.00021634 0.00039532 0.00056425 0.00001167 0.00072619  1.00000000
320.0  0.99234088 0.00405508 0.00003326 0.00022784 0.00159628 0.00012740 0.00041383 0.00044797 0.00001397 0.00074349  1.00000000
320.5  0.99190572 0.00454115 0.00003274 0.00018422 0.00165010 0.00008596 0.00037967 0.00045346 0.00001524 0.00075175  1.00000000
321.0  0.99087159 0.00528886 0.00002515 0.00020010 0.00163875 0.00005893 0.00053000 0.00046818 0.00001548 0.00090295  1.00000000
321.5  0.99006040 0.00619244 0.00002394 0.00020226 0.00154387 0.00008495 0.00044326 0.00050039 0.00001633 0.00093214  1.00000000
322.0  0.98928661 0.00712782 0.00002462 0.00019002 0.00155147 0.00009081 0.00039371 0.00047533 0.00001229 0.00084733  1.00000000
322.5  0.98828095 0.00801376 0.00002519 0.00019281 0.00166622 0.00007333 0.00048205 0.00047338 0.00001409 0.00077822  1.00000000
323.0  0.98753243 0.00876503 0.00002729 0.00018349 0.00172720 0.00004120 0.00049788 0.00046734 0.00001881 0.00073933  1.00000000
323.5  0.98709540 0.00934470 0.00003067 0.00017026 0.00169798 0.00001508 0.00040749 0.00044930 0.00001030 0.00077882  1.00000000
324.0  0.98658370 0.00975159 0.00003820 0.00019464 0.00173027 0.00002749 0.00041960 0.00047492 0.00001174 0.00076786  1.00000000
324.5  0.98609826 0.00996489 0.00005962 0.00018048 0.00171638 0.00003367 0.00050718 0.00056837 0.00001188 0.00085928  1.00000000
325.0  0.98608249 0.01001818 0.00007311 0.00021091 0.00165118 0.00004683 0.00042961 0.00055826 0.00001794 0.00091149  1.00000000
325.5  0.98612497 0.00999372 0.00007872 0.00018446 0.00169189 0.00002211 0.00039721 0.00049597 0.00000888 0.00100208  1.00000000
326.0  0.98631937 0.00995346 0.00007205 0.00023860 0.00147961 0.00005627 0.00044947 0.00054407 0.00001329 0.00087381  1.00000000
326.5  0.98623967 0.00998203 0.00006662 0.00017814 0.00150222 0.00000681 0.00056755 0.00061992 0.00001087 0.00082616  1.00000000
327.0  0.98604357 0.01008359 0.00007108 0.00022974 0.00151625 0.00010375 0.00036076 0.00055489 0.00003947 0.00099689  1.00000000
327.5  0.98587051 0.01034813 0.00008636 0.00017724 0.00170827 0.00004840 0.00046436 0.00034610 0.00005112 0.00089951  1.00000000
328.0  0.98536975 0.01079949 0.00008767 0.00024624 0.00163810 0.00012928 0.00033266 0.00024593 0.00020210 0.00094877  1.00000000
328.5  0.98450504 0.01139763 0.00008991 0.00020404 0.00171807 0.00019424 0.00042643 0.00024559 0.00024137 0.00097769  1.00000000
329.0  0.98378271 0.01222368 0.00008296 0.00034927 0.00149652 0.00016427 0.00040240 0.00022283 0.00030635 0.00096900  1.00000000
329.5  0.98281076 0.01318914 0.00009303 0.00014454 0.00169709 0.00013804 0.00043301 0.00018564 0.00036583 0.00094292  1.00000000
330.0  0.98173317 0.01432757 0.00009618 0.00012570 0.00164589 0.00012171 0.00040877 0.00015051 0.00044457 0.00094593  1.00000000
330.5  0.98058507 0.01551460 0.00009086 0.00008991 0.00153600 0.00018707 0.00039417 0.00007656 0.00053490 0.00099086  1.00000000
331.0  0.97939348 0.01679429 0.00008233 0.00010978 0.00146570 0.00021164 0.00043189 0.00003017 0.00052310 0.00095763  1.00000000
331.5  0.97819981 0.01806074 0.00007804 0.00009347 0.00145766 0.00018956 0.00038805 0.00005298 0.00052306 0.00095663  1.00000000
332.0  0.97694356 0.01920041 0.00008033 0.00011675 0.00151533 0.00015186 0.00037465 0.00006808 0.00054524 0.00100379  1.00000000
332.5  0.97581778 0.02020599 0.00007845 0.00012568 0.00152271 0.00017066 0.00047525 0.00005082 0.00053018 0.00102247  1.00000000
333.0  0.97514488 0.02098629 0.00007774 0.00011652 0.00153177 0.00020027 0.00037877 0.00008387 0.00051865 0.00096122  1.00000000
333.5  0.97488470 0.02154676 0.00008364 0.00013248 0.00138986 0.00020076 0.00033541 0.00003076 0.00052784 0.00086779  1.00000000
334.0  0.97462297 0.02187695 0.00009561 0.00012349 0.00136062 0.00017222 0.00030716 0.00004518 0.00051925 0.00087654  1.00000000
334.5  0.97450587 0.02189078 0.00010466 0.00009951 0.00133972 0.00018851 0.00047790 0.00003956 0.00044053 0.00091296  1.00000000
335.0  0.97473233 0.02156527 0.00010047 0.00009332 0.00144564 0.00020218 0.00038560 0.00005938 0.00046586 0.00094995  1.00000000
335.5  0.97537355 0.02098101 0.00008544 0.00007700 0.00149425 0.00022348 0.00030794 0.00012171 0.00052619 0.00080944  1.00000000
336.0  0.97623399 0.02030773 0.00008016 0.00007284 0.00146565 0.00020780 0.00040298 0.00019502 0.00042095 0.00061288  1.00000000
336.5  0.97707681 0.01957542 0.00011652 0.00005457 0.00138014 0.00029502 0.00040100 0.00021381 0.00026178 0.00062492  1.00000000
337.0  0.97801817 0.01879924 0.00013771 0.00010167 0.00121849 0.00023167 0.00042944 0.00033862 0.00018618 0.00053882  1.00000000
337.5  0.97861823 0.01804469 0.00015002 0.00002768 0.00130130 0.00037799 0.00019190 0.00059124 0.00011265 0.00058430  1.00000000
338.0  0.97914939 0.01746993 0.00013805 0.00015892 0.00123788 0.00020144 0.00037969 0.00055721 0.00005097 0.00065652  1.00000000
338.5  0.97976892 0.01708719 0.00011717 0.00005994 0.00138608 0.00030661 0.00029256 0.00038017 0.00004349 0.00055787  1.00000000
339.0  0.98002281 0.01681046 0.00010030 0.00011483 0.00131575 0.00034095 0.00029955 0.00044163 0.00002394 0.00052978  1.00000000
