34.5  0.429936  1.256431  1.686367
35.0  0.427045  1.258863  1.685907
35.5  0.423115  1.262762  1.685877
36.0  0.417279  1.268801  1.686080
36.5  0.409514  1.276797  1.686311
37.0  0.400870  1.285354  1.686224
37.5  0.393130  1.293300  1.686430
38.0  0.388163  1.298248  1.686411
38.5  0.387306  1.299209  1.686515
39.0  0.391011  1.295503  1.686514
39.5  0.398776  1.287508  1.686283
40.0  0.409289  1.276997  1.686286
40.5  0.420654  1.265693  1.686347
41.0  0.430636  1.255126  1.685761
41.5  0.436956  1.248696  1.685652
42.0  0.437719  1.248333  1.686052
42.5  0.431974  1.254347  1.686321
43.0  0.420229  1.266013  1.686242
43.5  0.404604  1.282192  1.686796
44.0  0.388348  1.298851  1.687199
44.5  0.374806  1.312523  1.687329
45.0  0.366298  1.321047  1.687345
45.5  0.363538  1.323870  1.687408
46.0  0.365858  1.321903  1.687760
46.5  0.372011  1.315429  1.687440
47.0  0.380981  1.305984  1.686965
47.5  0.392334  1.294769  1.687104
48.0  0.406051  1.281519  1.687571
48.5  0.422077  1.265185  1.687262
49.0  0.439931  1.247011  1.686942
49.5  0.458595  1.228544  1.687139
50.0  0.476664  1.210638  1.687302
50.5  0.492604  1.194424  1.687028
51.0  0.504963  1.181976  1.686939
51.5  0.512430  1.174781  1.687211
52.0  0.513834  1.173434  1.687268
52.5  0.508250  1.179123  1.687373
53.0  0.495306  1.192134  1.687440
53.5  0.475614  1.212192  1.687806
54.0  0.451029  1.237130  1.688159
54.5  0.424440  1.264387  1.688827
55.0  0.399075  1.290108  1.689183
55.5  0.377612  1.311812  1.689424
56.0  0.361571  1.327937  1.689508
56.5  0.351270  1.338408  1.689677
57.0  0.346245  1.343214  1.689459
57.5  0.345788  1.343486  1.689273
58.0  0.349262  1.339968  1.689230
58.5  0.356086  1.333159  1.689245
59.0  0.365531  1.323458  1.688988
59.5  0.376567  1.312187  1.688754
60.0  0.387917  1.301405  1.689322
60.5  0.398298  1.291323  1.689621
61.0  0.406696  1.282254  1.688951
61.5  0.412496  1.276181  1.688677
62.0  0.415384  1.273279  1.688663
62.5  0.415150  1.273800  1.688950
63.0  0.411602  1.277163  1.688764
63.5  0.404751  1.283724  1.688475
64.0  0.395200  1.293545  1.688745
64.5  0.384426  1.304372  1.688798
65.0  0.374659  1.314514  1.689173
65.5  0.368283  1.320901  1.689184
66.0  0.367048  1.322048  1.689096
66.5  0.371546  1.317708  1.689254
67.0  0.381208  1.307883  1.689091
67.5  0.394747  1.294180  1.688927
68.0  0.410714  1.278602  1.689316
68.5  0.427834  1.261142  1.688976
69.0  0.445059  1.243317  1.688377
69.5  0.461431  1.227110  1.688541
70.0  0.475989  1.213981  1.689969
70.5  0.487833  1.202095  1.689928
71.0  0.496322  1.192433  1.688755
71.5  0.501234  1.187448  1.688682
72.0  0.502744  1.186157  1.688902
72.5  0.501193  1.188553  1.689746
73.0  0.496789  1.193088  1.689878
73.5  0.489496  1.200335  1.689832
74.0  0.479251  1.210048  1.689299
74.5  0.466404  1.223151  1.689554
75.0  0.452072  1.237990  1.690062
75.5  0.438068  1.252068  1.690136
76.0  0.426358  1.263527  1.689884
76.5  0.418317  1.271532  1.689849
77.0  0.414222  1.276110  1.690332
77.5  0.413226  1.277013  1.690239
78.0  0.413774  1.276124  1.689898
78.5  0.414161  1.275423  1.689584
79.0  0.412950  1.277067  1.690017
79.5  0.409152  1.280898  1.690050
80.0  0.402237  1.288290  1.690527
80.5  0.392110  1.298056  1.690166
81.0  0.379144  1.311268  1.690412
81.5  0.364210  1.326422  1.690632
82.0  0.348625  1.341758  1.690383
82.5  0.333900  1.356610  1.690510
83.0  0.321363  1.369585  1.690947
83.5  0.311830  1.378840  1.690670
84.0  0.305541  1.384960  1.690501
84.5  0.302450  1.388316  1.690766
85.0  0.302705  1.388213  1.690917
85.5  0.306973  1.383984  1.690957
86.0  0.316337  1.373900  1.690236
86.5  0.331737  1.358732  1.690469
87.0  0.353310  1.337731  1.691040
87.5  0.380002  1.310539  1.690540
88.0  0.409686  1.280008  1.689694
88.5  0.439671  1.250166  1.689837
89.0  0.467306  1.222987  1.690293
89.5  0.490418  1.200063  1.690481
90.0  0.507508  1.182124  1.689632
90.5  0.517774  1.171967  1.689741
91.0  0.521091  1.169260  1.690351
91.5  0.517995  1.172487  1.690482
92.0  0.509642  1.180485  1.690127
92.5  0.497628  1.192800  1.690428
93.0  0.483645  1.207266  1.690911
93.5  0.469042  1.221650  1.690692
94.0  0.454511  1.235623  1.690134
94.5  0.440087  1.250337  1.690424
95.0  0.425529  1.265488  1.691016
95.5  0.410855  1.279386  1.690241
96.0  0.396701  1.293394  1.690095
96.5  0.384239  1.306311  1.690550
97.0  0.374698  1.316017  1.690715
97.5  0.368789  1.322254  1.691043
98.0  0.366387  1.325223  1.691610
98.5  0.366647  1.324526  1.691173
99.0  0.368428  1.322138  1.690565
99.5  0.370773  1.319911  1.690684
100.0  0.373212  1.317286  1.690498
100.5  0.375790  1.314793  1.690582
101.0  0.378908  1.311536  1.690444
101.5  0.383119  1.306849  1.689968
102.0  0.388968  1.301256  1.690224
102.5  0.396897  1.293267  1.690164
103.0  0.407140  1.283102  1.690243
103.5  0.419571  1.270601  1.690172
104.0  0.433545  1.256109  1.689654
104.5  0.447882  1.241704  1.689586
105.0  0.461083  1.228927  1.690010
105.5  0.471772  1.218245  1.690017
106.0  0.479137  1.210264  1.689401
106.5  0.483120  1.206193  1.689313
107.0  0.484214  1.205836  1.690050
107.5  0.482988  1.208009  1.690996
108.0  0.479624  1.210501  1.690125
108.5  0.473754  1.215801  1.689555
109.0  0.464674  1.225152  1.689826
109.5  0.451827  1.238785  1.690612
110.0  0.435289  1.255549  1.690837
110.5  0.416027  1.274122  1.690148
111.0  0.395810  1.294129  1.689939
111.5  0.376841  1.314091  1.690931
112.0  0.361274  1.330229  1.691503
112.5  0.350804  1.340545  1.691349
113.0  0.346390  1.344887  1.691277
113.5  0.348112  1.343307  1.691419
114.0  0.355120  1.336021  1.691141
114.5  0.365705  1.325084  1.690790
115.0  0.377592  1.313629  1.691221
115.5  0.388477  1.303043  1.691520
116.0  0.396715  1.294335  1.691050
116.5  0.401847  1.289966  1.691813
117.0  0.404665  1.287442  1.692108
117.5  0.406730  1.284653  1.691384
118.0  0.409531  1.281868  1.691399
118.5  0.413712  1.278299  1.692011
119.0  0.418757  1.273588  1.692345
119.5  0.423264  1.268733  1.691997
120.0  0.425683  1.266072  1.691755
120.5  0.425144  1.266899  1.692043
121.0  0.421982  1.270525  1.692507
121.5  0.417748  1.275084  1.692833
122.0  0.414720  1.278373  1.693093
122.5  0.415160  1.277377  1.692537
123.0  0.420598  1.271904  1.692502
123.5  0.431339  1.261064  1.692403
124.0  0.446260  1.245529  1.691789
124.5  0.462912  1.228518  1.691431
125.0  0.477930  1.213342  1.691271
125.5  0.487749  1.203658  1.691407
126.0  0.489538  1.201035  1.690573
126.5  0.482076  1.208800  1.690876
127.0  0.466234  1.225481  1.691715
127.5  0.444781  1.246457  1.691239
128.0  0.421539  1.269678  1.691217
128.5  0.400205  1.291757  1.691962
129.0  0.383328  1.308691  1.692020
129.5  0.371797  1.320007  1.691804
130.0  0.364976  1.327036  1.692012
130.5  0.361358  1.329907  1.691265
131.0  0.359411  1.331855  1.691266
131.5  0.358271  1.333078  1.691350
132.0  0.358045  1.333129  1.691173
132.5  0.359655  1.331181  1.690836
133.0  0.364384  1.326524  1.690908
133.5  0.373304  1.318302  1.691606
134.0  0.386777  1.304736  1.691512
134.5  0.404114  1.286791  1.690905
135.0  0.423480  1.266912  1.690392
135.5  0.442099  1.248534  1.690633
136.0  0.456818  1.233707  1.690525
136.5  0.464934  1.225480  1.690414
137.0  0.465032  1.225545  1.690577
137.5  0.457473  1.232749  1.690222
138.0  0.444253  1.246223  1.690476
138.5  0.428273  1.262753  1.691026
139.0  0.412353  1.278672  1.691025
139.5  0.398402  1.292077  1.690479
140.0  0.387071  1.303211  1.690283
140.5  0.377924  1.312984  1.690908
141.0  0.369995  1.321219  1.691214
141.5  0.362465  1.328313  1.690778
142.0  0.355190  1.335162  1.690352
142.5  0.348886  1.341649  1.690534
143.0  0.344938  1.346250  1.691188
143.5  0.344959  1.346447  1.691407
144.0  0.350250  1.341111  1.691361
144.5  0.361319  1.329609  1.690928
145.0  0.377556  1.313067  1.690623
145.5  0.397143  1.293458  1.690601
146.0  0.417279  1.273104  1.690383
146.5  0.434783  1.255187  1.689970
147.0  0.446961  1.242766  1.689727
147.5  0.452485  1.237053  1.689538
148.0  0.451874  1.237937  1.689812
148.5  0.447341  1.243317  1.690658
149.0  0.442011  1.248977  1.690988
149.5  0.438869  1.252110  1.690979
150.0  0.439844  1.251386  1.691230
150.5  0.445338  1.245936  1.691274
151.0  0.454320  1.237058  1.691378
151.5  0.464855  1.226446  1.691301
152.0  0.474858  1.216331  1.691189
152.5  0.482740  1.208533  1.691273
153.0  0.487755  1.203677  1.691433
153.5  0.489967  1.201115  1.691082
154.0  0.489961  1.201167  1.691128
154.5  0.488440  1.203027  1.691467
155.0  0.485855  1.205804  1.691659
155.5  0.482116  1.209359  1.691475
156.0  0.476476  1.214971  1.691447
156.5  0.467646  1.224520  1.692165
157.0  0.454208  1.238178  1.692386
157.5  0.435284  1.256383  1.691667
158.0  0.411207  1.280688  1.691895
158.5  0.383890  1.307669  1.691559
159.0  0.356621  1.335459  1.692080
159.5  0.333298  1.359587  1.692885
160.0  0.317365  1.376098  1.693463
160.5  0.310850  1.383530  1.694380
161.0  0.313842  1.381471  1.695314
161.5  0.324606  1.371059  1.695665
162.0  0.340257  1.355556  1.695814
162.5  0.357745  1.338920  1.696665
163.0  0.374737  1.322310  1.697047
163.5  0.390085  1.307263  1.697348
164.0  0.403766  1.292906  1.696672
164.5  0.416443  1.280422  1.696865
165.0  0.428872  1.268162  1.697034
165.5  0.441360  1.255256  1.696616
166.0  0.453410  1.242573  1.695983
166.5  0.463622  1.231384  1.695007
167.0  0.469907  1.223945  1.693852
167.5  0.470021  1.223379  1.693400
168.0  0.462327  1.231076  1.693403
168.5  0.446543  1.246858  1.693402
169.0  0.424167  1.269398  1.693565
169.5  0.398334  1.295825  1.694160
170.0  0.373127  1.321690  1.694817
170.5  0.352543  1.342930  1.695473
171.0  0.339473  1.357071  1.696544
171.5  0.335028  1.363083  1.698111
172.0  0.338423  1.361063  1.699486
172.5  0.347491  1.352795  1.700285
173.0  0.359620  1.342719  1.702339
173.5  0.372719  1.331743  1.704462
174.0  0.385806  1.320448  1.706254
174.5  0.399042  1.308613  1.707654
175.0  0.413274  1.296101  1.709375
175.5  0.429358  1.281750  1.711109
176.0  0.447500  1.265288  1.712788
176.5  0.466832  1.246304  1.713136
177.0  0.485347  1.227436  1.712783
177.5  0.500240  1.211682  1.711923
178.0  0.508638  1.202405  1.711044
178.5  0.508512  1.201107  1.709619
179.0  0.499449  1.207888  1.707336
179.5  0.482947  1.223153  1.706100
180.0  0.462063  1.243155  1.705218
180.5  0.440544  1.264114  1.704658
181.0  0.421771  1.282332  1.704103
181.5  0.407876  1.295818  1.703694
182.0  0.399285  1.304357  1.703641
182.5  0.394799  1.308996  1.703795
183.0  0.392200  1.312024  1.704224
183.5  0.389171  1.315473  1.704644
184.0  0.384209  1.320832  1.705040
184.5  0.377164  1.327517  1.704681
185.0  0.369240  1.335575  1.704815
185.5  0.362512  1.342127  1.704639
186.0  0.359193  1.344257  1.703449
186.5  0.360882  1.341611  1.702493
187.0  0.368001  1.332725  1.700726
187.5  0.379564  1.319315  1.698879
188.0  0.393387  1.303738  1.697125
188.5  0.406724  1.289199  1.695923
189.0  0.417166  1.278643  1.695809
189.5  0.423448  1.272538  1.695987
190.0  0.425823  1.270643  1.696466
190.5  0.425810  1.271927  1.697737
191.0  0.425469  1.274931  1.700400
191.5  0.426518  1.275971  1.702489
192.0  0.429637  1.274504  1.704141
192.5  0.434157  1.271541  1.705698
193.0  0.438232  1.269430  1.707662
193.5  0.439447  1.270110  1.709556
194.0  0.435694  1.275292  1.710986
194.5  0.425991  1.285370  1.711361
195.0  0.410905  1.301398  1.712303
195.5  0.392453  1.319944  1.712397
196.0  0.373555  1.338506  1.712062
196.5  0.357295  1.354671  1.711967
197.0  0.346199  1.366729  1.712927
197.5  0.341708  1.371826  1.713534
198.0  0.343934  1.370490  1.714425
198.5  0.351775  1.364420  1.716195
199.0  0.363390  1.354819  1.718209
199.5  0.376934  1.344056  1.720990
200.0  0.391257  1.332893  1.724149
200.5  0.406239  1.321552  1.727791
201.0  0.422634  1.309040  1.731675
201.5  0.441487  1.293371  1.734858
202.0  0.463431  1.274951  1.738381
202.5  0.488104  1.252837  1.740941
203.0  0.513889  1.229865  1.743755
203.5  0.538081  1.207269  1.745349
204.0  0.557494  1.188287  1.745781
204.5  0.569354  1.175272  1.744626
205.0  0.572113  1.172630  1.744742
205.5  0.565840  1.178215  1.744054
206.0  0.552050  1.190084  1.742134
206.5  0.533111  1.207451  1.740562
207.0  0.511515  1.226703  1.738218
207.5  0.489279  1.245647  1.734927
208.0  0.467594  1.265121  1.732715
208.5  0.446739  1.283812  1.730551
209.0  0.426248  1.302719  1.728968
209.5  0.405299  1.322328  1.727627
210.0  0.383237  1.343222  1.726458
210.5  0.360058  1.366057  1.726115
211.0  0.336635  1.390053  1.726688
211.5  0.314581  1.412225  1.726806
212.0  0.295827  1.431004  1.726831
212.5  0.282098  1.443162  1.725260
213.0  0.274437  1.449778  1.724214
213.5  0.272886  1.449641  1.722527
214.0  0.276449  1.444026  1.720475
214.5  0.283407  1.435744  1.719151
215.0  0.291955  1.426327  1.718283
215.5  0.300885  1.416471  1.717357
216.0  0.309995  1.407875  1.717870
216.5  0.320036  1.399448  1.719484
217.0  0.332276  1.389034  1.721310
217.5  0.347890  1.375568  1.723457
218.0  0.367449  1.358333  1.725782
218.5  0.390633  1.338098  1.728731
219.0  0.416217  1.315038  1.731255
219.5  0.442310  1.290429  1.732740
220.0  0.466796  1.268630  1.735426
220.5  0.487832  1.249473  1.737305
221.0  0.504216  1.233422  1.737639
221.5  0.515427  1.221632  1.737059
222.0  0.521370  1.215707  1.737077
222.5  0.522030  1.215308  1.737339
223.0  0.517292  1.220514  1.737807
223.5  0.507033  1.229921  1.736954
224.0  0.491383  1.243818  1.735201
224.5  0.471008  1.262687  1.733696
225.0  0.447296  1.286198  1.733494
225.5  0.422398  1.311219  1.733617
226.0  0.399059  1.333781  1.732839
226.5  0.380199  1.352641  1.732840
227.0  0.368320  1.364954  1.733274
227.5  0.364895  1.368289  1.733184
228.0  0.369969  1.364809  1.734777
228.5  0.382094  1.350899  1.732993
229.0  0.398608  1.335532  1.734140
229.5  0.416175  1.316262  1.732437
230.0  0.431482  1.300905  1.732387
230.5  0.441965  1.290271  1.732236
231.0  0.446372  1.285495  1.731867
231.5  0.444947  1.288986  1.733933
232.0  0.439084  1.292093  1.731176
232.5  0.430567  1.302892  1.733459
233.0  0.420777  1.309727  1.730503
233.5  0.410258  1.323338  1.733596
234.0  0.398841  1.332287  1.731128
234.5  0.386166  1.347339  1.733505
235.0  0.372282  1.359339  1.731621
235.5  0.358041  1.375071  1.733112
236.0  0.345150  1.389159  1.734309
236.5  0.335883  1.398139  1.734022
237.0  0.332542  1.401669  1.734210
237.5  0.336838  1.396098  1.732936
238.0  0.349383  1.385287  1.734670
238.5  0.369437  1.363936  1.733373
239.0  0.394967  1.338820  1.733787
239.5  0.423001  1.310018  1.733018
240.0  0.450177  1.282920  1.733097
240.5  0.473405  1.259792  1.733197
241.0  0.490506  1.243152  1.733658
241.5  0.500635  1.234184  1.734819
242.0  0.504279  1.229541  1.733819
242.5  0.502746  1.230097  1.732842
243.0  0.497343  1.237410  1.734753
243.5  0.488687  1.244216  1.732904
244.0  0.476532  1.257700  1.734232
244.5  0.460205  1.272172  1.732377
245.0  0.439374  1.296630  1.736005
245.5  0.414729  1.318926  1.733655
246.0  0.388263  1.347772  1.736035
246.5  0.363057  1.371549  1.734607
247.0  0.342660  1.393608  1.736267
247.5  0.330243  1.404039  1.734282
248.0  0.327798  1.407009  1.734807
248.5  0.335599  1.399309  1.734908
249.0  0.352073  1.382324  1.734396
249.5  0.374115  1.363054  1.737169
250.0  0.397746  1.337733  1.735479
250.5  0.418970  1.317544  1.736514
251.0  0.434677  1.297946  1.732623
251.5  0.443402  1.291633  1.735034
252.0  0.445691  1.287266  1.732957
252.5  0.443837  1.292120  1.735957
253.0  0.440964  1.294116  1.735081
253.5  0.439777  1.296103  1.735881
254.0  0.441556  1.292391  1.733947
254.5  0.445873  1.288281  1.734154
255.0  0.451106  1.283058  1.734164
255.5  0.455392  1.278153  1.733545
256.0  0.457526  1.275526  1.733051
256.5  0.457428  1.276266  1.733693
257.0  0.456096  1.278077  1.734173
257.5  0.455145  1.279666  1.734811
258.0  0.456128  1.276415  1.732543
258.5  0.459889  1.274841  1.734731
259.0  0.466113  1.266389  1.732502
259.5  0.473217  1.261760  1.734977
260.0  0.478591  1.253082  1.731673
260.5  0.479147  1.255428  1.734576
261.0  0.472089  1.260732  1.732821
261.5  0.455771  1.278449  1.734220
262.0  0.430443  1.302858  1.733301
262.5  0.398586  1.335107  1.733693
263.0  0.364547  1.370762  1.735309
263.5  0.333433  1.399622  1.733054
264.0  0.309620  1.426098  1.735718
264.5  0.295515  1.437470  1.732985
265.0  0.291114  1.444785  1.735899
265.5  0.294481  1.438587  1.733069
266.0  0.302816  1.432273  1.735090
266.5  0.313556  1.420946  1.734502
267.0  0.325118  1.410357  1.735475
267.5  0.337114  1.397965  1.735079
268.0  0.350111  1.383980  1.734090
268.5  0.365097  1.370630  1.735727
269.0  0.382873  1.351866  1.734739
269.5  0.403515  1.331303  1.734818
270.0  0.426038  1.308920  1.734958
270.5  0.448313  1.288287  1.736600
271.0  0.467292  1.269588  1.736879
271.5  0.479586  1.255233  1.734819
272.0  0.482389  1.253696  1.736085
272.5  0.474550  1.261314  1.735865
273.0  0.457384  1.280061  1.737445
273.5  0.434718  1.301794  1.736512
274.0  0.411929  1.323509  1.735438
274.5  0.394227  1.343304  1.737531
275.0  0.384957  1.350838  1.735795
275.5  0.384706  1.354762  1.739467
276.0  0.391566  1.344182  1.735748
276.5  0.402258  1.337649  1.739907
277.0  0.413474  1.321312  1.734787
277.5  0.422884  1.316898  1.739783
278.0  0.429540  1.305840  1.735381
278.5  0.433761  1.306416  1.740177
279.0  0.436693  1.300693  1.737386
279.5  0.439751  1.300174  1.739925
280.0  0.444090  1.293178  1.737268
280.5  0.450150  1.288420  1.738570
281.0  0.457331  1.280453  1.737784
281.5  0.463915  1.274926  1.738841
282.0  0.467380  1.271311  1.738691
282.5  0.465199  1.272225  1.737424
283.0  0.455955  1.282505  1.738460
283.5  0.440288  1.297899  1.738188
284.0  0.421119  1.317427  1.738547
284.5  0.402828  1.335633  1.738461
285.0  0.389671  1.348670  1.738341
285.5  0.384175  1.354361  1.738536
286.0  0.386295  1.350915  1.737210
286.5  0.393671  1.344995  1.738666
287.0  0.402710  1.334608  1.737318
287.5  0.409913  1.328114  1.738027
288.0  0.412897  1.324106  1.737002
288.5  0.410861  1.325475  1.736337
289.0  0.404546  1.333835  1.738381
289.5  0.395837  1.338172  1.734009
290.0  0.387214  1.350017  1.737230
290.5  0.381151  1.352590  1.733741
291.0  0.379521  1.359820  1.739341
291.5  0.383053  1.353103  1.736156
292.0  0.391006  1.346783  1.737789
292.5  0.401288  1.334474  1.735762
293.0  0.411155  1.325800  1.736955
293.5  0.418352  1.318466  1.736818
294.0  0.422192  1.314398  1.736590
294.5  0.423965  1.315599  1.739564
295.0  0.426333  1.312130  1.738463
295.5  0.431950  1.306651  1.738601
296.0  0.442019  1.295085  1.737104
296.5  0.455542  1.282129  1.737671
297.0  0.469581  1.268133  1.737714
297.5  0.480291  1.256350  1.736641
298.0  0.484194  1.251914  1.736109
298.5  0.479188  1.256217  1.735405
299.0  0.465056  1.272110  1.737166
299.5  0.443454  1.294877  1.738331
300.0  0.417518  1.320865  1.738383
300.5  0.391232  1.348197  1.739429
301.0  0.368685  1.370225  1.738909
301.5  0.353273  1.387615  1.740888
302.0  0.346938  1.391429  1.738367
302.5  0.349629  1.391963  1.741592
303.0  0.359266  1.377717  1.736983
303.5  0.372420  1.368586  1.741005
304.0  0.385583  1.351273  1.736857
304.5  0.396507  1.345467  1.741975
305.0  0.404926  1.332745  1.737671
305.5  0.412270  1.327900  1.740170
306.0  0.420525  1.316602  1.737127
306.5  0.430920  1.309056  1.739976
307.0  0.443140  1.295785  1.738925
307.5  0.455393  1.281444  1.736837
308.0  0.465156  1.270413  1.735570
308.5  0.470124  1.266112  1.736236
309.0  0.468965  1.267541  1.736506
309.5  0.461669  1.272747  1.734416
310.0  0.449491  1.284372  1.733863
310.5  0.434617  1.300109  1.734726
311.0  0.419703  1.314577  1.734280
311.5  0.407351  1.325786  1.733137
312.0  0.399559  1.334293  1.733852
312.5  0.397189  1.338029  1.735218
313.0  0.399604  1.336185  1.735789
313.5  0.404737  1.331885  1.736622
314.0  0.409744  1.328392  1.738136
314.5  0.412116  1.325760  1.737876
315.0  0.410738  1.326031  1.736769
315.5  0.406320  1.328755  1.735075
316.0  0.400903  1.332659  1.733562
316.5  0.396708  1.335854  1.732562
317.0  0.394960  1.335594  1.730555
317.5  0.395318  1.331536  1.726855
318.0  0.396100  1.327095  1.723195
318.5  0.395080  1.326130  1.721209
319.0  0.390425  1.330813  1.721238
319.5  0.381398  1.339095  1.720493
320.0  0.368649  1.352456  1.721105
320.5  0.354102  1.368760  1.722862
321.0  0.340551  1.387158  1.727709
321.5  0.331099  1.399788  1.730887
322.0  0.328526  1.405094  1.733620
322.5  0.334637  1.403073  1.737711
323.0  0.349663  1.390860  1.740523
323.5  0.371905  1.369934  1.741839
324.0  0.397898  1.345929  1.743827
324.5  0.423241  1.322954  1.746195
325.0  0.443929  1.302269  1.746198
325.5  0.457652  1.288524  1.746177
326.0  0.464402  1.280974  1.745376
326.5  0.466066  1.280029  1.746096
327.0  0.465217  1.282131  1.747348
327.5  0.463753  1.284014  1.747767
328.0  0.462105  1.287757  1.749862
328.5  0.459308  1.294443  1.753752
329.0  0.453768  1.302598  1.756366
329.5  0.444248  1.315933  1.760181
330.0  0.430627  1.333791  1.764418
330.5  0.414190  1.354915  1.769105
331.0  0.397424  1.376344  1.773768
331.5  0.383486  1.394969  1.778455
332.0  0.375504  1.408178  1.783683
332.5  0.375876  1.412417  1.788293
333.0  0.385626  1.404846  1.790471
333.5  0.403939  1.386572  1.790511
334.0  0.428050  1.362889  1.790939
334.5  0.453691  1.337428  1.791120
335.0  0.476165  1.313839  1.790004
335.5  0.491751  1.295295  1.787046
336.0  0.498862  1.284209  1.783071
336.5  0.498388  1.281133  1.779521
337.0  0.492997  1.282524  1.775521
337.5  0.485779  1.287739  1.773518
338.0  0.478910  1.292530  1.771440
338.5  0.472953  1.295314  1.768266
339.0  0.466994  1.300104  1.767098
339.5  0.459363  1.308140  1.767503
340.0  0.448535  1.318478  1.767012
340.5  0.433848  1.330948  1.764796
341.0  0.415880  1.349753  1.765633
341.5  0.396413  1.368069  1.764482
342.0  0.378074  1.385740  1.763814
342.5  0.363738  1.399623  1.763361
343.0  0.355794  1.406082  1.761877
343.5  0.355414  1.403529  1.758943
344.0  0.361986  1.393518  1.755504
344.5  0.372976  1.379351  1.752327
345.0  0.384440  1.366227  1.750666
345.5  0.392182  1.356824  1.749006
346.0  0.393215  1.354289  1.747503
346.5  0.386871  1.361499  1.748369
347.0  0.375015  1.376374  1.751389
347.5  0.361196  1.393880  1.755076
348.0  0.349190  1.410518  1.759708
348.5  0.341650  1.422860  1.764509
349.0  0.339458  1.430043  1.769501
349.5  0.341886  1.432532  1.774418
350.0  0.347267  1.431495  1.778761
350.5  0.353796  1.427581  1.781377
351.0  0.360166  1.422912  1.783078
351.5  0.365952  1.417850  1.783803
352.0  0.371734  1.413053  1.784787
352.5  0.378968  1.405261  1.784229
353.0  0.389601  1.394524  1.784125
353.5  0.405431  1.377949  1.783380
354.0  0.427303  1.355453  1.782756
354.5  0.454380  1.329007  1.783387
355.0  0.483839  1.301155  1.784994
355.5  0.511293  1.274758  1.786052
356.0  0.531976  1.256033  1.788009
356.5  0.542297  1.248058  1.790355
357.0  0.541090  1.253112  1.794202
357.5  0.529945  1.266502  1.796447
358.0  0.512466  1.287148  1.799613
358.5  0.492850  1.311071  1.803921
359.0  0.474494  1.332864  1.807357
359.5  0.459187  1.350049  1.809235
360.0  0.447050  1.363895  1.810945
360.5  0.437018  1.375437  1.812455
361.0  0.427525  1.384721  1.812246
361.5  0.417151  1.393954  1.811105
362.0  0.405109  1.404384  1.809494
362.5  0.391537  1.413248  1.804784
363.0  0.377553  1.421000  1.798553
363.5  0.365025  1.430188  1.795212
364.0  0.356008  1.433926  1.789934
364.5  0.351950  1.431562  1.783512
365.0  0.352923  1.425679  1.778602
365.5  0.357279  1.418848  1.776127
366.0  0.362042  1.413626  1.775668
366.5  0.364030  1.410734  1.774764
367.0  0.361292  1.412855  1.774148
367.5  0.354144  1.420702  1.774846
