# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00266865 0.00073179 -0.00011305 0.00005026 -0.00044319 0.00073814 -0.00133475 0.00109962 0.00620641 0.00000168 -0.00000196 -0.00000002 -0.00000037 0.00000174 -0.00000512 0.00000574 0.00001340 0.00000116 0.00000015 -0.00000093 0.00000071 0.00000019 -0.00000129 0.00000691 0.00000071 -0.00000366 0.00000095 0.00000726 -0.00001291 0.00001371 -0.00000037 0.00000013 0.00000060 -0.00000115 0.00000167 -0.00000083 -0.00000289 0.00000578 -0.00000981 -0.00000001 -0.00000094 0.00000655 -0.00001348 0.00000526 -0.00001753
7.0  0.00345874 -0.00021472 -0.00229510 -0.00045358 0.00137268 -0.00072204 -0.00220541 0.00477051 -0.00397999 -0.00000163 -0.00001033 -0.00000132 0.00000467 -0.00000346 -0.00000921 0.00001516 -0.00000135 0.00000131 0.00000001 -0.00000027 0.00000049 0.00000102 -0.00000057 -0.00000341 0.00000081 -0.00000308 0.00000255 0.00000653 -0.00000971 -0.00000241 -0.00000063 0.00000023 0.00000085 -0.00000229 0.00000301 -0.00000096 -0.00000298 0.00000659 -0.00000582 0.00000218 -0.00000294 -0.00000177 -0.00000970 0.00000114 -0.00002545
7.5  0.00313476 0.00095848 0.00257805 -0.00038914 -0.00012198 -0.00039317 0.00130338 0.00080479 -0.00830759 0.00000255 0.00000902 -0.00000134 -0.00000136 -0.00000236 0.00000611 0.00000045 -0.00002403 0.00000182 -0.00000029 0.00000057 0.00000041 -0.00000016 0.00000222 -0.00000937 -0.00000117 -0.00000174 -0.00000265 0.00000629 -0.00000093 -0.00001849 0.00000023 0.00000036 -0.00000087 0.00000006 0.00000287 0.00000176 -0.00000323 0.00000305 -0.00000205 -0.00000403 0.00000329 -0.00000025 -0.00000543 -0.00000451 -0.00001316
8.0  0.00255590 -0.00006469 -0.00003750 -0.00010496 -0.00104403 0.00117981 0.00231535 -0.00260855 0.00102965 -0.00000098 0.00000302 -0.00000083 -0.00000350 0.00000690 0.00000773 -0.00000897 -0.00001022 -0.00000109 0.00000021 0.00000036 -0.00000145 -0.00000079 0.00000098 0.00000447 -0.00000076 -0.00000108 0.00000521 0.00000237 -0.00000302 -0.00001745 0.00000031 -0.00000108 -0.00000069 0.00000084 0.00000306 -0.00000263 -0.00000307 0.00000355 0.00000355 0.00000580 -0.00000696 -0.00002050 -0.00000786 -0.00000777 0.00001017
8.5  0.00330508 0.00111598 -0.00104774 0.00156216 0.00096265 0.00235094 -0.00133231 0.00160445 0.00872212 0.00000321 -0.00000281 0.00000488 0.00000401 0.00000708 -0.00000565 0.00000871 0.00002854 -0.00000177 0.00000200 0.00000031 0.00000326 -0.00000034 -0.00000134 0.00001000 -0.00000200 0.00000003 -0.00000334 -0.00000017 0.00000261 -0.00000950 0.00000105 0.00000405 -0.00000140 0.00000065 0.00001378 0.00000116 -0.00000326 0.00000695 0.00000794 -0.00000147 -0.00000077 0.00002089 -0.00001028 -0.00001094 0.00001212
9.0  0.00161839 -0.00006280 0.00094152 -0.00168867 0.00105787 0.00110438 -0.00035060 0.00495447 0.00118391 -0.00000087 0.00000104 -0.00000133 0.00000289 0.00000084 -0.00000143 0.00000913 0.00001146 0.00000022 -0.00000071 -0.00000075 0.00000048 0.00000053 -0.00000096 -0.00000564 -0.00000210 0.00000057 0.00000139 -0.00000001 0.00000426 -0.00000238 -0.00000054 -0.00000287 -0.00000033 -0.00000718 0.00000814 0.00000032 -0.00000114 0.00000624 0.00000977 0.00000023 0.00000467 -0.00000556 -0.00000247 -0.00000668 0.00001394
9.5  0.00325256 0.00092392 -0.00028715 0.00017907 -0.00130369 -0.00078270 0.00054058 -0.00119088 -0.00788878 0.00000274 -0.00000132 0.00000159 -0.00000458 -0.00000269 0.00000143 -0.00000589 -0.00002696 0.00000033 -0.00000140 -0.00000068 -0.00000050 0.00000101 0.00000203 -0.00000529 -0.00000236 0.00000114 0.00000055 0.00000060 0.00000495 0.00000522 -0.00000225 -0.00000099 -0.00000187 -0.00001227 -0.00000914 0.00000131 -0.00000005 0.00000558 0.00001287 -0.00000014 0.00000264 0.00000727 0.00000330 -0.00000174 0.00002484
10.0  0.00070845 0.00000498 -0.00054778 0.00181132 -0.00067521 0.00008938 -0.00039002 0.00488801 -0.00416390 -0.00000038 -0.00000084 0.00000232 -0.00000109 0.00000150 -0.00000159 0.00000415 -0.00000570 0.00000051 -0.00000117 0.00000069 -0.00000162 0.00000148 -0.00000075 0.00000308 -0.00000239 0.00000120 -0.00000197 0.00000197 -0.00000360 0.00000596 -0.00000312 0.00000457 -0.00000474 0.00001097 -0.00001599 -0.00000267 0.00000265 -0.00000455 0.00000781 -0.00000558 0.00000335 -0.00001199 -0.00000458 0.00001227 -0.00002594
10.5  0.00273688 0.00083239 0.00101126 -0.00256698 0.00137136 0.00215337 0.00236929 0.00134017 0.00326566 0.00000227 0.00000277 -0.00000703 0.00000376 0.00000588 0.00000650 0.00000371 0.00000900 0.00000072 -0.00000163 0.00000089 0.00000285 0.00000078 -0.00000226 -0.00000202 -0.00000273 0.00000145 0.00000190 0.00000272 0.00000226 0.00000457 -0.00000381 -0.00000433 -0.00000744 -0.00000727 -0.00001377 0.00000236 0.00000392 0.00000374 0.00000715 0.00000229 -0.00000507 -0.00000413 0.00001219 0.00002039 0.00004015
11.0  -0.00008313 -0.00018431 -0.00037746 0.00051311 0.00035593 0.00160043 0.00165316 -0.00499473 0.00799243 0.00000002 0.00000002 -0.00000002 -0.00000004 -0.00000012 -0.00000016 0.00000043 -0.00000069 -0.00000064 0.00000141 -0.00000069 0.00000028 -0.00000164 0.00000182 -0.00000334 -0.00000280 0.00000094 -0.00000161 0.00000169 0.00000033 0.00000022 -0.00000212 0.00000296 -0.00000408 0.00000075 -0.00000279 -0.00000032 0.00000263 -0.00000315 0.00000570 0.00000075 -0.00000672 0.00001014 -0.00001120 0.00001933 -0.00004403
11.5  0.00194474 0.00054940 -0.00073202 0.00114356 -0.00079818 -0.00080216 -0.00206038 -0.00169365 -0.00119274 0.00000133 -0.00000192 0.00000332 -0.00000191 -0.00000198 -0.00000385 -0.00000135 0.00000068 -0.00000113 0.00000222 -0.00000096 -0.00000104 -0.00000091 0.00000188 0.00000369 -0.00000388 0.00000158 0.00000174 0.00000109 -0.00000414 -0.00000745 -0.00000309 -0.00000345 -0.00000143 0.00000986 0.00001690 0.00000147 0.00000134 -0.00000250 -0.00000500 0.00000130 -0.00000312 -0.00000597 0.00000513 0.00000499 0.00003430
12.0  -0.00074591 -0.00036786 0.00146084 -0.00228344 0.00124619 -0.00088136 -0.00033245 0.00457645 -0.00722044 0.00000067 -0.00000131 0.00000215 0.00000030 -0.00000008 0.00000194 -0.00000392 0.00000509 -0.00000078 0.00000133 0.00000089 -0.00000049 0.00000199 -0.00000224 0.00000233 -0.00000361 0.00000107 -0.00000083 -0.00000153 0.00000699 -0.00001037 -0.00000134 0.00000110 0.00000284 -0.00001107 0.00001612 -0.00000363 0.00000537 0.00000399 -0.00001001 -0.00000320 -0.00000300 0.00000698 -0.00000389 0.00000100 -0.00003263
12.5  0.00090462 0.00032205 -0.00134628 0.00107566 0.00196877 0.00122216 0.00281402 0.00126060 -0.00230497 0.00000080 -0.00000024 0.00000051 0.00000201 0.00000149 0.00000269 -0.00000322 -0.00000671 0.00000041 -0.00000005 0.00000084 0.00000072 0.00000103 -0.00000336 -0.00000474 -0.00000221 -0.00000227 -0.00000102 -0.00000355 -0.00000887 -0.00000451 0.00000194 0.00000102 0.00000291 0.00000478 0.00000115 0.00000256 0.00000560 0.00000077 -0.00000636 0.00000353 -0.00000127 -0.00000580 0.00000248 -0.00000762 0.00003117
13.0  -0.00131980 -0.00089878 -0.00023665 -0.00090786 -0.00027962 0.00011654 -0.00025361 -0.00551128 0.00565669 0.00000176 0.00000264 -0.00000091 -0.00000011 -0.00000368 -0.00000274 0.00000963 -0.00000524 0.00000148 -0.00000034 -0.00000001 -0.00000203 -0.00000145 0.00000624 -0.00000387 -0.00000449 -0.00000100 -0.00000787 -0.00000679 0.00000655 0.00000362 0.00000122 0.00000701 0.00000644 0.00000025 -0.00000963 0.00000157 0.00000147 0.00000047 -0.00000260 0.00001032 -0.00000857 -0.00000684 -0.00000551 -0.00000798 -0.00002617
13.5  -0.00024681 0.00014693 0.00239622 -0.00182439 -0.00034942 -0.00371973 -0.00217760 -0.00300412 0.00497803 0.00000042 0.00000061 0.00000008 -0.00000190 0.00000196 0.00000116 0.00000396 0.00000620 0.00000094 -0.00000045 -0.00000103 -0.00000003 -0.00000001 0.00000115 0.00000439 -0.00000486 -0.00000343 -0.00000755 -0.00000440 -0.00000299 0.00002163 0.00000145 0.00000636 0.00000372 0.00000417 -0.00001211 -0.00000095 -0.00000059 -0.00000591 -0.00001778 0.00000881 0.00001483 -0.00001010 0.00000874 -0.00000578 0.00001110
14.0  -0.00180346 -0.00108868 -0.00216131 0.00069522 0.00250185 -0.00154614 0.00035603 0.00302750 -0.00622054 0.00000243 0.00000242 -0.00000042 -0.00000164 0.00000598 0.00000059 -0.00000755 0.00000413 0.00000192 -0.00000051 -0.00000188 0.00000262 -0.00000003 -0.00000391 0.00000470 -0.00000227 -0.00000804 0.00000041 -0.00000190 -0.00000463 0.00001995 0.00000323 0.00000058 0.00000089 0.00000102 -0.00000800 0.00000182 0.00000309 0.00000386 -0.00002820 0.00000189 -0.00000882 -0.00000445 -0.00000052 -0.00000764 -0.00000964
14.5  -0.00145099 0.00000800 -0.00009365 0.00014439 0.00239181 0.00172769 0.00149310 0.00169472 -0.00699835 0.00000044 -0.00000220 0.00000103 -0.00000192 -0.00000145 -0.00000312 -0.00000626 0.00000726 -0.00000095 0.00000050 0.00000064 0.00000044 -0.00000037 -0.00000152 -0.00000123 -0.00000263 -0.00000348 -0.00000239 0.00000187 0.00000783 0.00000673 0.00000208 0.00000144 -0.00000085 -0.00000401 -0.00000425 0.00000561 0.00000224 -0.00000123 -0.00002076 0.00000167 -0.00000070 -0.00001485 0.00000579 -0.00000797 -0.00000199
15.0  -0.00215168 -0.00112031 0.00203954 -0.00172792 -0.00218001 -0.00106596 0.00046245 -0.00370162 -0.00076167 0.00000303 -0.00000577 0.00000250 0.00000179 -0.00000387 -0.00000224 0.00001047 0.00001557 -0.00000268 0.00000159 0.00000162 -0.00000056 -0.00000087 0.00000486 0.00000483 -0.00000274 -0.00000259 0.00000176 0.00000174 -0.00000915 -0.00001046 0.00000540 0.00000532 -0.00000009 0.00000498 -0.00000655 0.00001058 0.00000067 0.00000471 -0.00001701 0.00000307 -0.00000320 -0.00003889 -0.00000316 -0.00000840 0.00001897
15.5  -0.00252864 0.00031930 -0.00179052 -0.00014080 -0.00227209 -0.00395937 -0.00106307 -0.00170254 0.00898040 -0.00000042 0.00000585 -0.00000154 0.00000271 0.00001206 0.00000291 0.00000826 -0.00002583 -0.00000009 -0.00000073 -0.00000183 -0.00000052 -0.00000026 0.00000089 0.00000174 -0.00000209 0.00000032 0.00000962 0.00000218 0.00000793 -0.00001993 0.00000568 -0.00000306 -0.00000024 -0.00000675 0.00000424 0.00000320 0.00000179 -0.00000732 -0.00001159 0.00000464 0.00001430 -0.00004152 0.00000263 -0.00001020 -0.00002679
16.0  -0.00229869 -0.00120936 0.00016815 0.00226455 0.00315327 -0.00237239 0.00007319 0.00388090 0.00680701 0.00000308 0.00000333 -0.00000443 -0.00000473 0.00000717 0.00000148 -0.00001128 -0.00002881 0.00000036 -0.00000262 -0.00000343 0.00000313 0.00000016 -0.00000505 -0.00001022 0.00000181 0.00000519 0.00000277 0.00000307 -0.00000370 -0.00002319 0.00000811 -0.00000471 0.00000080 0.00000788 0.00001034 -0.00000534 0.00000230 0.00000929 0.00000499 0.00000123 -0.00001121 -0.00002736 -0.00000165 -0.00001031 0.00004182
16.5  -0.00343795 0.00053746 0.00255133 -0.00044452 0.00080366 0.00089496 0.00122780 0.00142062 -0.00647357 -0.00000171 -0.00000800 0.00000346 0.00000025 -0.00000255 -0.00000415 -0.00000797 0.00003007 0.00000152 0.00000014 0.00000102 0.00000058 0.00000067 0.00000016 -0.00000195 0.00000090 0.00000522 0.00000284 0.00000321 0.00000038 -0.00000829 0.00000763 0.00000100 -0.00000035 -0.00000881 0.00002360 0.00000289 0.00000130 -0.00001158 0.00002704 0.00000115 -0.00000095 -0.00000017 0.00000143 -0.00000714 -0.00004221
17.0  -0.00238989 -0.00108987 -0.00144300 -0.00208384 -0.00366663 -0.00099745 -0.00039229 -0.00366843 -0.01033759 0.00000272 0.00000273 0.00000622 0.00000869 -0.00000237 -0.00000084 0.00000906 0.00002679 0.00000152 0.00000236 0.00000399 0.00000075 0.00000030 0.00000402 0.00001142 0.00000247 0.00000532 0.00000351 0.00000134 0.00000517 0.00001402 0.00000759 -0.00000147 -0.00000051 0.00000787 0.00002310 0.00000387 0.00000152 0.00001344 0.00003782 0.00000552 0.00000281 0.00000433 0.00000112 0.00000181 0.00003830
17.5  -0.00408770 0.00087975 0.00094701 0.00158563 0.00077988 -0.00407200 -0.00135076 0.00020233 -0.00110484 -0.00000356 -0.00000538 -0.00000727 -0.00000503 0.00001747 0.00000521 0.00000184 -0.00000022 0.00000067 0.00000131 0.00000048 -0.00000349 -0.00000122 0.00000048 -0.00000150 0.00000487 0.00000861 -0.00000735 0.00000005 -0.00001121 0.00001919 0.00000535 -0.00000829 -0.00000144 -0.00000565 0.00000884 -0.00000745 0.00000057 -0.00001377 0.00002386 0.00000478 0.00000537 -0.00000649 -0.00000263 0.00000568 -0.00003605
18.0  -0.00231178 -0.00075847 0.00229344 0.00036841 0.00247496 -0.00135946 0.00077582 0.00448792 0.00746304 0.00000179 -0.00000657 -0.00000294 -0.00000759 0.00000444 -0.00000082 -0.00001033 -0.00001451 -0.00000179 -0.00000036 -0.00000195 0.00000108 -0.00000055 -0.00000340 -0.00000556 0.00000362 0.00000816 -0.00000485 0.00000049 0.00001024 0.00001346 0.00000501 -0.00000335 -0.00000184 0.00000156 -0.00000327 -0.00000592 0.00000002 0.00001103 0.00001308 0.00000027 -0.00000604 -0.00000640 0.00000352 0.00000859 0.00003362
18.5  -0.00446815 0.00116138 -0.00161189 -0.00211477 -0.00262139 0.00104346 0.00086850 -0.00046591 0.00552614 -0.00000519 0.00000720 0.00000935 0.00001212 -0.00000429 -0.00000367 0.00000144 -0.00002333 -0.00000187 -0.00000244 -0.00000310 0.00000116 0.00000098 -0.00000046 0.00000625 0.00000341 0.00000423 -0.00000167 -0.00000140 0.00000074 -0.00000888 0.00000423 -0.00000341 -0.00000253 0.00000307 -0.00001609 0.00000193 0.00000040 -0.00000683 0.00000255 0.00000336 -0.00000787 0.00002138 -0.00000464 0.00001376 -0.00002952
19.0  -0.00217433 -0.00061892 0.00203108 0.00160505 -0.00171677 -0.00269446 -0.00141493 -0.00338195 -0.00536443 0.00000131 -0.00000243 -0.00000236 0.00000516 0.00000359 0.00000242 0.00000621 0.00000704 -0.00000147 -0.00000112 0.00000091 0.00000191 0.00000095 0.00000222 0.00000382 0.00000962 0.00000452 -0.00001821 -0.00000657 -0.00001332 -0.00003682 0.00000181 -0.00001159 -0.00000438 -0.00000910 -0.00002339 -0.00000452 -0.00000022 0.00000118 -0.00000940 0.00000803 0.00001647 0.00004406 0.00000692 0.00001617 0.00003312
19.5  -0.00457834 0.00115591 0.00315942 0.00077735 0.00242748 -0.00393039 -0.00097714 0.00233976 -0.00901821 -0.00000526 -0.00001483 -0.00000428 -0.00001105 0.00001809 0.00000476 -0.00001190 0.00004205 0.00000349 0.00000057 0.00000284 -0.00000450 -0.00000100 0.00000217 -0.00001009 0.00000602 0.00000735 -0.00001288 -0.00000451 0.00001323 -0.00003219 0.00000124 -0.00000400 -0.00000363 0.00001363 -0.00001449 -0.00000946 -0.00000211 0.00000462 -0.00002122 0.00000421 -0.00001074 0.00003643 -0.00000699 0.00001179 -0.00003335
20.0  -0.00210078 -0.00032802 -0.00163622 -0.00372964 -0.00065101 0.00033549 0.00125886 0.00423642 -0.00047741 0.00000067 0.00000342 0.00000770 0.00000095 -0.00000060 -0.00000260 -0.00000872 0.00000242 0.00000056 0.00000140 0.00000075 -0.00000024 -0.00000047 -0.00000162 -0.00000166 0.00000627 0.00000157 -0.00000067 -0.00000211 -0.00000715 -0.00000092 0.00000583 -0.00000207 -0.00000504 -0.00001726 -0.00000967 -0.00000267 -0.00000184 -0.00000711 -0.00003391 0.00000067 0.00000247 0.00000810 0.00000577 0.00000283 0.00001262
20.5  -0.00433129 0.00107399 0.00122492 0.00105945 -0.00308513 0.00037529 -0.00001451 -0.00148157 0.00982460 -0.00000449 -0.00000361 -0.00000140 0.00001387 -0.00000466 -0.00000115 0.00000850 -0.00003896 0.00000177 0.00000199 -0.00000318 -0.00000041 -0.00000034 -0.00000104 0.00001151 0.00001002 -0.00000239 -0.00000784 -0.00000335 0.00000389 0.00002188 -0.00000066 -0.00001522 -0.00000628 0.00000917 0.00002894 -0.00000364 -0.00000095 0.00000628 -0.00002737 0.00000596 -0.00001077 -0.00001394 -0.00000408 -0.00000722 -0.00000244
21.0  -0.00209579 -0.00024057 0.00196548 0.00316494 0.00103828 -0.00424283 -0.00143994 -0.00264489 0.00677305 0.00000056 -0.00000401 -0.00000565 -0.00000276 0.00000983 0.00000315 0.00000665 -0.00001207 -0.00000041 -0.00000023 -0.00000057 0.00000152 0.00000042 0.00000123 -0.00000048 0.00000724 0.00000143 -0.00000738 -0.00000269 -0.00000405 0.00001552 -0.00000212 -0.00000484 -0.00000335 0.00000183 0.00004105 -0.00000955 -0.00000222 -0.00000886 -0.00000471 0.00000726 0.00002093 -0.00001008 0.00000518 -0.00000712 0.00000425
21.5  -0.00380132 0.00100938 0.00148457 -0.00418630 0.00121783 -0.00298807 0.00023232 0.00314402 -0.00479432 -0.00000369 -0.00000310 0.00001470 -0.00000727 0.00001405 -0.00000103 -0.00001705 0.00001002 0.00000176 -0.00000435 0.00000095 -0.00000274 0.00000022 0.00000264 -0.00000570 -0.00000835 -0.00000284 0.00000030 0.00000008 -0.00000432 -0.00002158 -0.00000289 0.00001026 -0.00000085 -0.00000888 0.00002695 -0.00000854 0.00000056 0.00001314 0.00000913 -0.00000097 -0.00001888 -0.00000092 0.00000126 -0.00000027 0.00001388
22.0  -0.00217186 -0.00043577 0.00207272 0.00195017 -0.00232777 0.00176900 -0.00023026 0.00449176 -0.00858930 0.00000107 -0.00000374 -0.00000735 0.00000587 -0.00000360 0.00000133 -0.00001082 0.00001490 -0.00000072 -0.00000160 0.00000121 -0.00000071 0.00000030 -0.00000221 0.00000284 -0.00000055 -0.00000362 0.00000402 0.00000074 0.00000774 -0.00002335 -0.00000949 0.00000199 -0.00000547 0.00001523 0.00000603 -0.00000374 0.00000185 -0.00001215 0.00001403 -0.00000002 0.00000745 -0.00001696 -0.00000275 -0.00000408 -0.00003078
22.5  -0.00286921 0.00132682 -0.00204805 0.00293326 -0.00047109 -0.00068764 -0.00159763 -0.00113945 0.00266031 -0.00000343 0.00000670 -0.00001263 0.00000369 -0.00000524 0.00000439 0.00000611 0.00000736 -0.00000258 0.00000317 -0.00000022 -0.00000215 -0.00000215 -0.00000102 0.00000611 -0.00000758 0.00000184 -0.00000129 0.00000320 0.00000340 0.00000016 -0.00000587 0.00001183 -0.00000430 -0.00000881 -0.00002098 -0.00000737 0.00000054 0.00000357 0.00001474 0.00000175 -0.00000857 -0.00005112 0.00000156 -0.00000561 0.00001642
