# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00069460 -0.00042309 0.00093807 0.00026238 -0.00102426 -0.00028730 0.00163078 -0.00083700 0.00307124 -0.00000140 0.00000435 0.00000091 -0.00000533 -0.00000054 0.00001050 -0.00000611 0.00001534 -0.00000077 -0.00000003 0.00000119 -0.00000025 -0.00000312 0.00000204 -0.00000317 -0.00000042 -0.00000078 0.00000108 0.00000396 -0.00000301 0.00000147 -0.00000067 0.00000017 0.00000183 -0.00000121 0.00000177 -0.00000142 -0.00000297 0.00000259 0.00000095 -0.00000309 0.00000188 -0.00000398 -0.00000169 -0.00001042 0.00000854
5.5  -0.00007386 0.00041692 -0.00137219 0.00073675 0.00139202 -0.00150436 -0.00132248 0.00204512 -0.00657564 0.00000097 -0.00000304 0.00000156 0.00000314 -0.00000330 -0.00000303 0.00000460 -0.00001486 -0.00000091 0.00000088 0.00000063 -0.00000119 -0.00000034 0.00000097 -0.00000278 -0.00000129 0.00000094 0.00000066 -0.00000175 0.00000123 -0.00000515 -0.00000182 0.00000106 0.00000218 -0.00000259 0.00000896 -0.00000170 0.00000086 0.00000015 0.00000072 -0.00000255 0.00000233 -0.00000879 -0.00000141 0.00000340 0.00000176
6.0  0.00133467 -0.00037876 -0.00151949 -0.00014290 0.00075186 -0.00047992 0.00131143 -0.00094522 -0.00522154 -0.00000094 -0.00001020 0.00000038 0.00000507 -0.00000435 0.00000396 -0.00000096 -0.00002925 0.00000183 -0.00000021 -0.00000091 0.00000090 -0.00000020 -0.00000039 0.00000463 -0.00000153 -0.00000002 0.00000128 0.00000552 -0.00000613 -0.00000663 -0.00000076 0.00000060 -0.00000080 0.00000037 0.00000463 -0.00000063 -0.00000275 0.00000305 0.00000335 0.00000285 -0.00000273 -0.00000649 0.00000186 -0.00001325 0.00001695
6.5  -0.00060325 0.00045092 0.00275040 0.00025957 -0.00134767 0.00037640 0.00258440 -0.00464768 0.00524007 0.00000165 0.00000727 0.00000072 -0.00000386 0.00000145 0.00000609 -0.00001174 0.00001773 0.00000206 0.00000017 -0.00000079 -0.00000006 0.00000249 -0.00000390 0.00000104 -0.00000017 0.00000137 -0.00000207 0.00000338 -0.00000250 -0.00001766 0.00000005 -0.00000017 0.00000048 -0.00000052 -0.00000135 0.00000083 -0.00000294 0.00000354 0.00000604 0.00000241 -0.00000384 0.00000153 0.00000336 -0.00002304 0.00003461
7.0  0.00160399 -0.00055041 -0.00149139 0.00015518 -0.00004600 -0.00059961 -0.00098650 -0.00083429 0.00774151 -0.00000156 -0.00000148 0.00000126 -0.00000236 -0.00000092 0.00000013 -0.00001054 0.00003316 -0.00000094 -0.00000028 0.00000077 -0.00000027 -0.00000100 0.00000281 -0.00000385 -0.00000103 0.00000215 0.00000030 -0.00000103 0.00000903 -0.00002371 -0.00000019 0.00000038 0.00000079 -0.00000036 -0.00000289 -0.00000086 -0.00000146 -0.00000093 0.00001044 -0.00000061 0.00000346 -0.00000798 0.00000655 -0.00002100 0.00003361
7.5  -0.00080261 0.00056176 -0.00116627 0.00014576 0.00121968 0.00139979 -0.00251507 0.00257739 -0.00251184 0.00000253 -0.00000159 0.00000014 0.00000373 0.00000407 -0.00000684 0.00000873 -0.00001454 -0.00000257 0.00000036 0.00000124 0.00000156 -0.00000314 0.00000202 0.00000226 -0.00000008 0.00000300 0.00000315 -0.00000496 0.00000758 -0.00001617 -0.00000046 -0.00000049 0.00000079 -0.00000112 0.00000219 0.00000031 -0.00000128 -0.00000130 0.00001044 -0.00000084 -0.00000214 0.00001262 0.00000538 -0.00002417 0.00001939
8.0  0.00151551 -0.00053444 0.00205311 -0.00037330 -0.00054527 0.00256109 0.00119705 -0.00151625 -0.00847953 -0.00000127 0.00000530 -0.00000080 0.00000019 0.00000476 -0.00000045 0.00000008 -0.00002324 -0.00000015 -0.00000003 -0.00000052 0.00000046 0.00000116 -0.00000130 0.00000110 0.00000023 0.00000216 -0.00000252 -0.00000480 0.00000541 -0.00000180 -0.00000033 0.00000017 0.00000074 -0.00000081 0.00000127 -0.00000203 0.00000001 0.00000016 0.00000942 -0.00000452 0.00000489 -0.00001264 -0.00000039 -0.00002087 0.00002368
8.5  -0.00072159 0.00066308 -0.00090927 0.00039411 -0.00114625 0.00096340 0.00172566 -0.00471797 0.00039793 0.00000300 -0.00000376 0.00000243 -0.00000309 0.00000488 0.00000474 -0.00001444 0.00000761 -0.00000032 -0.00000060 -0.00000192 -0.00000048 0.00000281 -0.00000633 -0.00000534 0.00000101 0.00000208 0.00000113 -0.00000302 0.00000640 0.00000751 -0.00000217 0.00000058 0.00000322 -0.00000800 -0.00000282 0.00000362 0.00000013 -0.00000270 0.00001038 0.00000534 -0.00001264 -0.00000747 0.00000352 -0.00001558 0.00004179
9.0  0.00114801 -0.00066950 -0.00042006 0.00121966 0.00102390 -0.00082569 -0.00075321 0.00097115 0.00831522 -0.00000101 -0.00000176 0.00000391 0.00000044 -0.00000260 -0.00000082 -0.00000412 0.00001210 0.00000066 -0.00000121 0.00000064 0.00000079 -0.00000019 0.00000326 0.00000027 0.00000044 0.00000141 -0.00000031 -0.00000086 0.00000300 0.00000833 -0.00000302 0.00000005 0.00000170 -0.00000768 -0.00001549 -0.00000200 -0.00000044 -0.00000405 0.00000759 -0.00000112 0.00000516 0.00001016 0.00000339 -0.00000202 0.00004005
9.5  -0.00041173 0.00063683 0.00093811 -0.00245615 0.00082086 0.00034794 0.00080269 0.00490802 0.00314644 0.00000245 0.00000293 -0.00000792 0.00000213 0.00000081 0.00000283 0.00001548 0.00000699 0.00000105 -0.00000238 0.00000159 0.00000082 0.00000040 0.00000529 0.00000793 0.00000054 0.00000099 0.00000063 -0.00000074 -0.00000029 0.00000650 -0.00000306 -0.00000186 0.00000147 -0.00000205 -0.00001881 0.00000019 -0.00000149 -0.00000542 0.00000237 -0.00000082 -0.00000343 0.00000028 0.00000361 0.00000803 0.00003498
10.0  0.00058185 -0.00065767 -0.00077875 0.00178909 -0.00105950 0.00246105 -0.00225475 0.00118351 -0.00472092 -0.00000047 -0.00000023 0.00000021 -0.00000036 0.00000169 -0.00000137 -0.00000201 -0.00000092 -0.00000036 0.00000120 -0.00000045 0.00000007 -0.00000027 0.00000322 -0.00000276 0.00000043 0.00000005 -0.00000128 0.00000093 0.00000316 -0.00000066 -0.00000071 0.00000430 -0.00000339 -0.00000660 -0.00000110 -0.00000157 0.00000111 0.00000438 -0.00000122 0.00000076 -0.00001192 0.00000983 0.00001056 -0.00000755 -0.00001815
10.5  -0.00000907 0.00066888 -0.00017915 0.00075922 -0.00037755 0.00157560 -0.00178512 -0.00504756 -0.00708685 0.00000184 -0.00000048 0.00000205 -0.00000102 0.00000433 -0.00000486 -0.00001380 -0.00001937 -0.00000083 0.00000235 -0.00000123 -0.00000013 -0.00000307 -0.00000510 -0.00000808 0.00000031 -0.00000014 0.00000198 -0.00000138 -0.00000486 -0.00000658 -0.00000007 -0.00000568 0.00000278 0.00001194 0.00001571 0.00000297 -0.00000155 -0.00000642 -0.00000849 -0.00000758 -0.00001298 -0.00002041 -0.00000957 -0.00001096 0.00000699
11.0  -0.00001036 -0.00063787 0.00110550 -0.00235588 0.00097567 -0.00090702 0.00209133 -0.00140531 0.00292341 0.00000005 -0.00000010 0.00000020 -0.00000008 0.00000009 -0.00000016 0.00000007 -0.00000016 -0.00000044 0.00000076 0.00000005 0.00000119 0.00000067 -0.00000293 0.00000456 0.00000032 -0.00000076 -0.00000143 -0.00000262 0.00000605 -0.00000994 0.00000134 0.00000331 0.00000497 -0.00001249 0.00002033 -0.00000188 -0.00000087 0.00000437 -0.00000676 0.00000485 -0.00000678 0.00001193 0.00000812 -0.00001188 -0.00000337
11.5  0.00042490 0.00061456 -0.00117808 0.00258337 -0.00084257 -0.00097989 0.00035878 0.00456657 0.00706801 0.00000096 -0.00000198 0.00000454 -0.00000130 -0.00000156 0.00000157 0.00000960 0.00001425 -0.00000020 0.00000072 0.00000003 -0.00000005 0.00000146 0.00000355 0.00000462 -0.00000054 -0.00000032 -0.00000023 -0.00000269 -0.00000534 -0.00000658 0.00000110 0.00000095 0.00000573 0.00000960 0.00001117 0.00000011 -0.00000202 -0.00000507 -0.00000665 -0.00000231 -0.00000532 -0.00000684 -0.00000880 -0.00001414 -0.00000652
12.0  -0.00059888 -0.00066036 0.00036781 -0.00073754 -0.00204483 0.00123629 -0.00282631 0.00083924 0.00049604 0.00000027 0.00000060 -0.00000082 0.00000227 -0.00000145 0.00000191 0.00000211 -0.00000469 0.00000083 -0.00000124 0.00000158 -0.00000104 0.00000082 0.00000271 -0.00000495 -0.00000024 -0.00000345 0.00000213 -0.00000401 -0.00000046 0.00000338 0.00000559 -0.00000347 0.00000621 0.00000146 -0.00000646 -0.00000026 -0.00000420 0.00001040 -0.00001415 0.00000290 -0.00000640 0.00000849 0.00001266 -0.00002057 0.00000833
12.5  0.00076979 0.00066410 0.00126544 -0.00060346 0.00030288 0.00049525 0.00018854 -0.00566753 -0.00601246 0.00000035 0.00000218 -0.00000137 -0.00000124 -0.00000049 -0.00000200 -0.00000610 -0.00000367 0.00000130 -0.00000091 -0.00000121 -0.00000065 -0.00000181 -0.00000266 -0.00000041 -0.00000055 -0.00000290 -0.00000221 -0.00000382 0.00000604 0.00001101 0.00000151 0.00000127 0.00000190 -0.00000534 -0.00000786 0.00000060 -0.00000048 -0.00001154 -0.00001114 -0.00000116 -0.00000755 -0.00000621 -0.00001619 -0.00001649 -0.00002064
13.0  -0.00102253 -0.00055812 -0.00227850 0.00206623 0.00046602 0.00344353 0.00300407 -0.00230067 -0.00217715 -0.00000018 0.00000277 -0.00000366 -0.00000090 -0.00000443 -0.00000422 -0.00000260 0.00000866 0.00000192 -0.00000236 -0.00000057 -0.00000303 -0.00000284 -0.00000101 0.00000511 -0.00000256 -0.00000075 -0.00000055 -0.00000129 -0.00001201 0.00001341 0.00000015 -0.00000337 -0.00000220 0.00001348 -0.00000971 -0.00000102 -0.00000072 0.00000321 -0.00000203 0.00000122 0.00001871 -0.00001973 0.00001714 -0.00001644 0.00002502
13.5  0.00095825 0.00047212 0.00125135 -0.00039049 -0.00206943 0.00108636 0.00065283 0.00336159 0.00774901 -0.00000026 -0.00000261 0.00000184 0.00000085 0.00000330 0.00000193 0.00000205 -0.00000668 -0.00000095 0.00000080 -0.00000014 0.00000192 0.00000112 0.00000191 -0.00000121 0.00000135 -0.00000452 0.00000726 0.00000429 0.00001182 0.00001234 0.00000364 -0.00000343 -0.00000204 -0.00000731 -0.00001220 -0.00000808 -0.00000474 -0.00000739 0.00000760 -0.00000006 -0.00000924 -0.00003424 -0.00000536 -0.00002013 -0.00004002
14.0  -0.00126822 -0.00037142 0.00116449 -0.00065712 -0.00226088 -0.00251726 -0.00097059 0.00164473 0.00558807 -0.00000071 -0.00000484 0.00000207 0.00000725 0.00000258 0.00000220 0.00000087 -0.00001797 -0.00000207 0.00000097 0.00000339 0.00000217 0.00000119 -0.00000067 -0.00000840 0.00000061 0.00000197 0.00000724 0.00000168 -0.00000708 -0.00000483 0.00000007 -0.00000277 -0.00000044 0.00000313 -0.00000020 -0.00000979 -0.00000162 0.00001096 -0.00000008 0.00000240 0.00000508 -0.00002430 0.00000352 -0.00000405 0.00002715
14.5  0.00105442 0.00042651 -0.00221634 0.00117993 0.00146714 0.00100660 -0.00090594 -0.00360221 -0.00274147 -0.00000063 0.00000331 -0.00000186 -0.00000465 -0.00000328 -0.00000026 0.00000344 0.00001136 0.00000002 -0.00000005 -0.00000101 -0.00000073 -0.00000064 -0.00000075 0.00000296 0.00000021 0.00000516 0.00000374 0.00000339 0.00000409 -0.00001526 -0.00000261 -0.00000189 -0.00000189 -0.00000252 0.00000786 -0.00000013 -0.00000436 -0.00001110 0.00000371 -0.00000307 -0.00000793 0.00000231 -0.00000384 -0.00001043 -0.00002986
15.0  -0.00146969 -0.00041961 0.00093984 0.00083036 0.00197057 0.00419037 0.00084956 -0.00170418 -0.00947404 -0.00000074 0.00000098 -0.00000433 -0.00000745 -0.00001058 -0.00000115 -0.00000177 0.00001927 -0.00000020 -0.00000166 -0.00000312 -0.00000514 -0.00000076 0.00000036 0.00001030 0.00000332 0.00000607 0.00000955 0.00000130 0.00000000 -0.00001861 -0.00000160 -0.00000636 -0.00000185 0.00000602 0.00001701 -0.00000704 -0.00000276 0.00001101 0.00002216 -0.00000284 0.00001733 0.00001329 0.00000236 -0.00000373 0.00003378
15.5  0.00103478 0.00037563 0.00127860 -0.00182992 -0.00293063 0.00197815 0.00021512 0.00381834 -0.00300987 -0.00000128 -0.00000138 0.00000477 0.00000976 -0.00000091 0.00000056 -0.00000789 -0.00000168 0.00000108 -0.00000053 -0.00000008 0.00000212 0.00000047 0.00000186 -0.00000434 0.00000346 0.00000815 0.00000152 0.00000097 -0.00000466 -0.00000609 -0.00000375 -0.00000753 -0.00000198 -0.00000365 0.00001686 -0.00001610 -0.00000360 -0.00001367 0.00003316 0.00000125 -0.00001175 -0.00000585 -0.00000369 0.00000127 -0.00002917
16.0  -0.00141831 -0.00021457 -0.00262240 -0.00054670 -0.00177593 -0.00120820 -0.00116452 0.00165935 0.00927716 -0.00000122 0.00000627 0.00000447 0.00000856 -0.00000059 0.00000278 0.00000169 -0.00001167 0.00000321 0.00000115 0.00000282 0.00000095 0.00000142 -0.00000117 -0.00000976 0.00000585 0.00000797 -0.00000643 -0.00000000 0.00001046 0.00001941 -0.00000230 -0.00000403 -0.00000260 0.00000588 0.00002473 -0.00000802 -0.00000354 0.00001213 0.00004135 0.00000285 0.00000075 -0.00001379 0.00000464 0.00000861 0.00002471
16.5  0.00085412 0.00016701 0.00089933 0.00226511 0.00352466 0.00061541 0.00008840 -0.00360929 0.00914545 -0.00000103 -0.00000527 -0.00000741 -0.00001281 -0.00000288 -0.00000135 0.00001120 -0.00002592 0.00000006 0.00000129 0.00000176 0.00000018 -0.00000016 -0.00000218 0.00000600 0.00000618 0.00000827 0.00000077 -0.00000088 -0.00001049 0.00002916 -0.00000339 -0.00000230 -0.00000282 -0.00000161 0.00001060 -0.00000266 -0.00000426 -0.00000791 0.00003017 -0.00000068 -0.00000411 0.00001217 -0.00000456 0.00001180 -0.00001037
17.0  -0.00128587 -0.00009141 0.00055901 -0.00096005 0.00005748 0.00369884 0.00138537 -0.00022867 -0.00161747 -0.00000118 -0.00000319 -0.00000039 -0.00000485 -0.00001012 -0.00000382 -0.00000417 -0.00000943 -0.00000074 0.00000086 -0.00000040 -0.00000412 -0.00000155 -0.00000009 0.00000082 0.00000255 0.00000197 -0.00000478 -0.00000178 0.00000238 0.00000811 -0.00000364 -0.00000867 -0.00000326 -0.00000305 -0.00000656 -0.00001351 -0.00000506 0.00000105 0.00000653 0.00000007 0.00001380 0.00003986 0.00000517 0.00001496 0.00000357
17.5  0.00059351 0.00006622 -0.00253754 -0.00132800 -0.00310039 0.00137794 -0.00052499 0.00449233 -0.00797290 -0.00000079 0.00000981 0.00000449 0.00001221 -0.00000322 0.00000295 -0.00001849 0.00003325 -0.00000230 -0.00000127 -0.00000278 0.00000148 -0.00000037 0.00000394 -0.00000694 0.00000277 -0.00000096 -0.00000903 -0.00000393 0.00000477 -0.00001036 -0.00000388 -0.00000322 -0.00000263 0.00000739 -0.00001411 -0.00001155 -0.00000460 0.00000413 -0.00000964 0.00000400 -0.00001857 0.00003399 -0.00000596 0.00001019 0.00000335
18.0  -0.00097530 -0.00003740 0.00129841 0.00213784 0.00191586 -0.00133248 -0.00099363 -0.00004289 -0.00281421 -0.00000065 -0.00000076 -0.00000458 -0.00000202 0.00000175 0.00000305 0.00000448 0.00001379 -0.00000090 -0.00000161 -0.00000136 0.00000096 0.00000078 0.00000020 0.00000241 0.00000443 0.00000118 -0.00000129 -0.00000329 -0.00000593 -0.00001615 -0.00000459 0.00000242 -0.00000202 -0.00000961 -0.00001699 -0.00000069 -0.00000395 -0.00000871 -0.00002127 0.00000238 0.00000604 0.00001377 0.00000443 0.00000523 -0.00001231
18.5  0.00018045 -0.00002290 0.00000378 -0.00058303 0.00225652 0.00206768 0.00118650 -0.00356892 0.00754812 -0.00000011 0.00000027 0.00000299 -0.00000961 -0.00000943 -0.00000546 0.00001603 -0.00003473 -0.00000003 -0.00000073 0.00000256 0.00000243 0.00000140 -0.00000416 0.00000889 0.00000095 -0.00000363 -0.00000334 -0.00000192 0.00000576 -0.00001219 -0.00000630 -0.00000376 -0.00000200 0.00000728 -0.00001274 -0.00000778 -0.00000507 0.00001041 -0.00003226 -0.00000056 -0.00000276 -0.00000355 -0.00000255 -0.00000000 0.00001621
19.0  -0.00059534 0.00006422 -0.00333979 -0.00190380 -0.00239800 0.00381290 0.00110536 0.00192957 0.00776181 -0.00000051 0.00000847 0.00000510 0.00000419 -0.00000990 -0.00000325 -0.00000621 -0.00002007 0.00000194 0.00000108 0.00000159 -0.00000219 -0.00000059 -0.00000098 -0.00000446 0.00000149 -0.00001061 -0.00000125 -0.00000248 -0.00000738 -0.00000215 -0.00000712 0.00000099 -0.00000092 -0.00000334 0.00000225 -0.00001301 -0.00000529 -0.00001142 -0.00002619 0.00000242 0.00000770 -0.00000046 0.00000101 -0.00000505 -0.00001590
19.5  -0.00026951 -0.00012173 0.00132765 0.00268562 -0.00024109 -0.00034967 -0.00106836 0.00439699 -0.00278394 0.00000087 -0.00000523 -0.00001209 0.00000176 0.00000054 0.00000463 -0.00001950 0.00001032 0.00000192 0.00000320 0.00000002 -0.00000088 -0.00000135 0.00000537 -0.00000432 0.00000745 -0.00000399 0.00000411 -0.00000208 0.00001079 0.00000318 -0.00000671 0.00001029 0.00000179 -0.00000287 0.00002206 -0.00000180 -0.00000283 0.00001124 -0.00000893 0.00000386 -0.00001647 0.00000779 -0.00000180 -0.00000692 0.00003315
20.0  -0.00013231 0.00016905 0.00015818 0.00106690 0.00318744 -0.00076949 -0.00031922 -0.00136372 -0.01073315 -0.00000040 -0.00000055 -0.00000274 -0.00000678 0.00000166 0.00000084 0.00000343 0.00002249 0.00000022 0.00000028 -0.00000094 0.00000020 -0.00000011 -0.00000027 0.00000360 -0.00000116 -0.00000511 0.00000121 0.00000032 0.00000156 0.00001764 -0.00001120 0.00000251 -0.00000015 0.00000057 0.00004055 -0.00000057 -0.00000381 -0.00001262 0.00000851 0.00000086 0.00000280 -0.00000397 -0.00000036 -0.00001367 -0.00004613
20.5  -0.00078700 -0.00020980 -0.00215273 -0.00405140 -0.00064375 0.00385449 0.00154655 -0.00264968 -0.00457245 0.00000175 0.00001029 0.00001839 0.00000036 -0.00001640 -0.00000671 0.00001031 0.00002754 -0.00000206 -0.00000413 -0.00000134 0.00000422 0.00000166 -0.00000316 -0.00000285 -0.00000268 -0.00000743 0.00000553 0.00000186 -0.00000644 0.00001555 -0.00001318 0.00000561 0.00000158 -0.00000881 0.00003497 -0.00001165 -0.00000478 0.00000722 0.00002044 0.00000064 0.00000472 -0.00003959 0.00000233 -0.00001513 0.00003281
21.0  0.00032660 0.00017559 0.00033743 0.00300490 -0.00179932 0.00285891 0.00040306 0.00339621 0.00652607 -0.00000029 -0.00000135 -0.00000733 0.00000343 -0.00000461 -0.00000037 -0.00000625 -0.00001589 -0.00000043 -0.00000128 0.00000025 0.00000006 0.00000016 -0.00000035 -0.00000276 0.00000484 -0.00000389 0.00000705 0.00000128 0.00000757 0.00001054 -0.00000882 0.00002180 0.00000560 0.00001870 0.00000030 -0.00000467 -0.00000217 -0.00000123 0.00001897 0.00000241 -0.00000685 -0.00004706 -0.00000382 -0.00001213 -0.00004027
21.5  -0.00120204 -0.00012539 -0.00211892 0.00100830 0.00219293 -0.00223492 0.00012428 0.00424315 0.00682296 0.00000169 0.00000984 -0.00000887 -0.00000687 0.00000490 -0.00000019 -0.00001235 -0.00003170 -0.00000195 0.00000049 0.00000237 -0.00000263 0.00000015 0.00000468 0.00000629 -0.00000737 0.00000584 -0.00000965 0.00000068 0.00001296 -0.00000003 -0.00001041 0.00001237 -0.00000075 -0.00002094 -0.00002373 0.00000383 -0.00000036 -0.00000173 0.00001883 0.00000015 -0.00000565 -0.00003111 0.00000060 0.00000218 0.00004180
22.0  0.00071647 0.00017280 0.00105729 -0.00434598 0.00113763 0.00033629 0.00115576 -0.00148824 -0.00524238 -0.00000006 -0.00000378 0.00000804 -0.00000080 -0.00000200 -0.00000235 0.00000001 0.00001754 -0.00000082 0.00000156 -0.00000009 -0.00000045 -0.00000046 -0.00000013 0.00000377 -0.00001107 0.00000482 -0.00000117 0.00000264 -0.00000784 -0.00000178 -0.00000790 0.00000835 0.00000125 0.00001662 -0.00004756 -0.00000280 -0.00000243 -0.00000165 0.00002198 0.00000212 -0.00000414 -0.00000639 -0.00000485 0.00001114 -0.00003634
