10.5  0.05145244 0.00013178 0.00071087 -0.00012689 0.00062617 -0.00030650 0.00168442 -0.00166094 -0.00497222 -0.00690985
11.0  -0.83829672 0.00006405 -0.00019322 0.00091914 -0.00171454 0.00023349 -0.00183627 -0.00024587 0.00342142 -0.00510707
11.5  -0.89080626 -0.00192559 -0.00076866 0.00118738 -0.00219247 0.00109389 0.00115982 0.00167257 -0.00056583 -0.00214854
12.0  -0.05223644 0.00063706 0.00067871 -0.00044364 0.00085586 0.00197704 -0.00118862 0.00283996 -0.00107722 -0.00011818
12.5  0.83536673 0.00033264 -0.00009598 -0.00182030 0.00123036 0.00147832 0.00074883 0.00224733 0.00416837 0.00137912
13.0  0.90111348 -0.00163269 -0.00105194 -0.00120101 0.00007755 -0.00004997 0.00159782 0.00107373 -0.00596418 0.00415407
13.5  0.10712080 0.00092636 0.00048518 0.00150096 -0.00058373 -0.00209510 0.00068167 0.00041582 0.00302063 0.00823828
14.0  -0.77704977 0.00060330 0.00061228 0.00241260 -0.00095389 -0.00336734 -0.00038285 -0.00088759 -0.00131757 0.00835147
14.5  -0.95565341 0.00107640 -0.00013319 0.00074190 -0.00048532 -0.00271782 -0.00194753 -0.00116035 -0.00055939 0.00749562
15.0  -0.30329199 0.00205324 0.00073970 -0.00151430 -0.00026716 -0.00121660 -0.00366992 -0.00094988 0.00274687 0.00925945
15.5  0.59995831 -0.00234520 -0.00010892 -0.00209736 0.00137956 0.00098130 -0.00395847 -0.00081001 -0.00407651 0.00779679
16.0  0.99977809 -0.00232109 -0.00121273 0.00012661 0.00225583 0.00312504 -0.00239146 0.00005474 0.00390707 0.00695377
16.5  0.57922807 -0.00129544 0.00044752 0.00221121 0.00158900 0.00333890 0.00102016 0.00078338 -0.00211929 0.00370503
17.0  -0.30906666 -0.00048425 0.00024996 0.00097774 -0.00026896 0.00118809 0.00382634 0.00143891 0.00091649 0.00165715
17.5  -0.94590139 0.00405958 -0.00081081 -0.00171877 -0.00193071 -0.00174318 0.00429911 0.00110763 0.00126534 -0.00154021
18.0  -0.83162817 0.00246434 0.00065161 -0.00262852 -0.00149354 -0.00312235 0.00187061 -0.00009352 -0.00370890 -0.00464449
18.5  -0.07252743 0.00014413 -0.00006140 0.00011315 0.00073494 -0.00206059 -0.00213808 -0.00124647 0.00359358 -0.00792966
19.0  0.73538751 -0.00119582 -0.00049874 0.00375704 0.00247062 0.00036227 -0.00456556 -0.00178973 -0.00379500 -0.00920527
19.5  0.98957897 -0.00457008 0.00112662 0.00331743 0.00115449 0.00236804 -0.00394027 -0.00112033 0.00294629 -0.00932503
20.0  0.52043193 -0.00120649 -0.00002639 -0.00071661 -0.00103027 0.00238305 -0.00048248 0.00038266 0.00104060 -0.00941407
20.5  -0.32097095 0.00064507 -0.00054351 -0.00243224 -0.00417750 0.00038069 0.00353039 0.00146950 -0.00203406 -0.00748494
21.0  -0.93214771 0.00207211 0.00028783 -0.00171030 -0.00186319 -0.00161918 0.00499026 0.00148833 0.00369496 -0.00395271
21.5  -0.87345250 0.00390598 -0.00082074 -0.00026537 0.00316625 -0.00213146 0.00369836 -0.00026346 -0.00481226 0.00086671
22.0  -0.17276580 -0.00033047 -0.00009492 -0.00139963 0.00394400 -0.00071839 -0.00063694 -0.00109869 0.00068983 0.00664816
22.5  0.66600953 -0.00080670 0.00107386 -0.00095104 -0.00016684 0.00086460 -0.00408950 -0.00116462 0.00067398 0.00932316
23.0  0.99701250 -0.00224670 -0.00104972 0.00192895 -0.00262967 0.00042322 -0.00490272 -0.00041721 -0.00216987 0.01048416
23.5  0.53216552 -0.00210887 0.00038202 0.00095092 -0.00009637 -0.00067740 -0.00293560 0.00195809 0.00433488 0.00925396
24.0  -0.37666776 0.00160944 0.00070948 -0.00128778 0.00213259 -0.00012292 0.00106668 0.00256601 -0.00334382 0.00663245
24.5  -0.97485263 0.00033891 -0.00101959 -0.00234017 0.00093939 0.00088604 0.00372782 0.00204161 0.00141198 0.00356851
25.0  -0.73289178 0.00127165 0.00097782 -0.00011180 -0.00153818 0.00175098 0.00384527 -0.00040705 0.00035333 0.00027781
25.5  0.16161704 0.00036105 0.00034961 0.00179496 -0.00140249 0.00136989 0.00167873 -0.00302534 -0.00214458 -0.00287114
26.0  0.91688924 -0.00125729 -0.00155464 0.00135525 0.00032157 -0.00031497 -0.00121145 -0.00332666 0.00361512 -0.00607101
26.5  0.82500359 0.00128526 0.00087195 -0.00117167 0.00112635 -0.00200128 -0.00275578 -0.00170592 -0.00383775 -0.00767911
27.0  -0.05191042 -0.00058501 0.00003052 -0.00267858 0.00019948 -0.00258990 -0.00293366 0.00073311 0.00323984 -0.00986190
27.5  -0.88299648 -0.00083680 -0.00093381 -0.00072108 -0.00008909 -0.00102614 -0.00156692 0.00197297 -0.00199814 -0.00996476
28.0  -0.85474117 -0.00030268 0.00118547 0.00246041 0.00004190 0.00133057 0.00013558 0.00125428 0.00026773 -0.00768270
28.5  0.00726207 -0.00136396 -0.00031251 0.00334524 0.00197790 0.00259454 0.00173947 0.00137776 0.00117832 -0.00385148
29.0  0.85871922 0.00223013 -0.00075698 0.00028874 -0.00037216 0.00169199 0.00257838 0.00144794 -0.00267355 -0.00032044
29.5  0.88849742 0.00174862 0.00140467 -0.00314600 -0.00215134 -0.00045461 0.00193278 0.00175254 0.00402144 0.00226021
30.0  0.09371707 -0.00003702 -0.00063934 -0.00225910 -0.00205422 -0.00187980 0.00026527 0.00117465 -0.00322053 0.00400956
30.5  -0.77781980 -0.00058543 -0.00061703 0.00249282 0.00268737 -0.00164999 -0.00207193 -0.00020415 0.00222688 0.00585702
31.0  -0.95781514 -0.00350163 0.00091342 0.00378894 0.00417054 -0.00000206 -0.00302392 -0.00252068 -0.00065634 0.00736038
31.5  -0.31490054 -0.00065730 -0.00066411 0.00006698 0.00070683 0.00172520 -0.00179688 -0.00384911 -0.00167169 0.00626638
32.0  0.58992582 0.00144427 -0.00000599 -0.00354045 -0.00331435 0.00200399 0.00090540 -0.00252044 0.00322414 0.00516677
32.5  0.99992336 0.00202292 0.00075835 -0.00233480 -0.00278389 0.00105404 0.00326196 -0.00027428 -0.00324584 0.00286461
33.0  0.57722219 0.00307965 -0.00114546 0.00082517 0.00221400 -0.00047735 0.00310828 0.00426194 0.00242852 0.00080623
33.5  -0.32765067 -0.00150009 0.00046445 0.00155708 0.00352863 -0.00231655 0.00249661 0.00371015 -0.00200470 -0.00265629
34.0  -0.95945055 -0.00244914 0.00096952 -0.00026082 0.00050686 -0.00335755 0.00103681 0.00193553 -0.00092368 -0.00454447
34.5  -0.78487506 -0.00210469 -0.00083087 -0.00102060 -0.00372715 -0.00234755 -0.00142779 -0.00088129 0.00512117 -0.00502956
35.0  0.05313638 -0.00118117 0.00050447 -0.00032329 -0.00429767 0.00028704 -0.00263979 -0.00306781 -0.00407498 -0.00501730
35.5  0.84775955 0.00333895 -0.00001406 0.00113843 0.00098825 0.00269411 -0.00336032 -0.00241630 0.00413410 -0.00539905
36.0  0.91935801 0.00205314 -0.00121291 0.00056196 0.00538518 0.00282819 -0.00128237 -0.00053070 -0.00337280 -0.00618581
36.5  0.19626693 0.00056772 0.00074086 -0.00278066 0.00338142 0.00048348 -0.00010759 -0.00429025 -0.00137806 -0.00671946
37.0  -0.70190657 -0.00059101 0.00033545 -0.00079551 -0.00159734 -0.00225242 0.00142600 0.00261671 0.00266641 -0.00501535
37.5  -0.98210478 -0.00321705 -0.00090832 0.00224597 -0.00498095 -0.00367795 0.00243251 0.00044488 -0.00288898 -0.00250180
38.0  -0.38593183 -0.00023385 0.00080386 0.00270456 -0.00276270 -0.00247690 0.00230046 -0.00181880 0.00488834 0.00101387
38.5  0.55625087 0.00096879 0.00024865 0.00015446 0.00131373 0.00051448 0.00137927 0.00360572 -0.00213443 0.00381786
39.0  0.99991603 0.00017582 -0.00073765 -0.00306809 0.00385659 0.00288582 -0.00039703 -0.00302358 -0.00074189 0.00586259
39.5  0.55709521 0.00158158 0.00106767 -0.00335523 0.00147767 0.00356178 -0.00209103 -0.00020891 0.00097647 0.00703096
40.0  -0.36937644 -0.00069272 0.00002973 0.00123114 -0.00155998 0.00250667 -0.00243641 0.00239257 -0.00388972 0.00873221
40.5  -0.97315243 -0.00033547 -0.00158296 0.00650986 -0.00003525 0.00058036 -0.00114656 -0.00447583 0.00320966 0.00918310
41.0  -0.75105845 0.00137286 0.00084831 0.00346050 0.00305607 -0.00156386 -0.00008431 0.00403190 0.00094013 0.00617751
41.5  0.09807059 -0.00109926 0.00029073 -0.00345251 0.00062330 -0.00342483 0.00412812 -0.00111085 0.00009079 0.00474625
42.0  0.86514615 -0.00035442 -0.00103209 -0.00391591 -0.00387993 -0.00468697 -0.00447795 0.00464669 -0.00255268 0.00413109
42.5  0.91027684 -0.00112448 0.00144350 0.00066889 -0.00390540 0.00008854 0.00344986 0.00823894 0.00305149 0.00534501
43.0  0.18239547 -0.00144640 0.00014546 0.00520836 0.00178009 0.00098251 0.00041312 0.00650854 -0.00147293 0.00512156
43.5  -0.70979331 0.00239867 -0.00137246 0.00110694 0.00488886 0.00153737 -0.00747092 0.00267076 0.00010631 0.00369203
44.0  -0.97915451 0.00160017 0.00132654 -0.00378403 0.00134739 0.00144449 0.00929446 -0.00115948 0.00104121 0.00150315
44.5  -0.36271877 0.00082653 -0.00011330 -0.00329902 -0.00470940 0.00009902 -0.00283695 -0.00413926 -0.00265602 0.00226031
45.0  0.58983294 -0.00024214 -0.00156099 0.00314762 -0.00504832 -0.00072579 -0.00207564 -0.00574693 0.00320312 -0.00186307
45.5  0.99777413 -0.00353128 0.00124066 0.00454931 0.00120265 -0.00057446 0.00691148 -0.00654358 -0.00300466 -0.00504259
46.0  0.48281845 -0.00072962 -0.00028983 -0.00104782 0.00563419 -0.00004278 -0.01081533 -0.00567873 0.00251217 -0.00649290
46.5  -0.47384047 0.00106724 -0.00135658 -0.00498748 0.00339640 0.00071049 0.00407515 -0.00232400 -0.00119678 -0.00690412
47.0  -0.99615607 0.00115190 0.00227421 -0.00195874 -0.00269579 0.00066678 0.00339170 0.00312615 -0.00029898 -0.00798108
47.5  -0.62462197 0.00264477 -0.00036905 0.00420298 -0.00522916 -0.00019605 -0.00610532 0.00792041 0.00167876 -0.00596356
48.0  0.29270787 -0.00119052 -0.00132944 0.00449995 -0.00138631 -0.00075336 0.00951468 0.00935998 -0.00263540 -0.00306727
48.5  0.95095127 -0.00149575 0.00180494 -0.00096297 0.00476251 -0.00079418 -0.00484139 0.00551799 0.00307889 0.00040259
49.0  0.80675369 -0.00069570 -0.00113798 -0.00491450 0.00513201 -0.00019325 -0.00410962 -0.00211427 -0.00358592 0.00459550
49.5  0.00702029 -0.00137791 -0.00059977 -0.00023885 -0.00161747 0.00022547 0.00774222 -0.00863314 0.00089963 0.00798191
50.0  -0.78999917 0.00215882 0.00183624 0.00446344 -0.00632975 -0.00066189 -0.00808614 -0.01003968 0.00093310 0.00964661
50.5  -0.96971249 0.00077480 -0.00186774 0.00302068 -0.00174596 -0.00055156 0.00444757 -0.00427330 -0.00245188 0.00892020
51.0  -0.41529417 0.00066561 0.00021582 -0.00169659 0.00705383 0.00150034 0.00408758 0.00319821 0.00400338 0.00658198
51.5  0.44593856 0.00032671 0.00121186 -0.00546632 0.00635339 0.00590918 -0.00842650 0.00658163 -0.00197479 0.00222248
52.0  0.97593756 -0.00224925 -0.00217108 0.00132284 -0.00412225 0.00539270 0.00187977 0.01044698 0.00125799 -0.00182485
52.5  0.78061813 0.00037708 0.00190060 0.00383464 -0.00937309 0.00145884 -0.00274877 0.00418627 0.00326094 -0.00527371
53.0  -0.00770353 -0.00106939 0.00034954 -0.00464852 0.00052531 -0.00143616 -0.00217384 -0.00612940 0.00544584 -0.00729640
53.5  -0.79927360 0.00078908 -0.00236697 -0.00317829 0.00939215 -0.00190383 0.00638645 -0.01199056 0.00625705 -0.00838326
54.0  -0.95711380 0.00099503 0.00264813 0.00621730 0.00555861 -0.00187215 -0.00665081 -0.01184862 0.00456583 -0.00850887
54.5  -0.31430369 -0.00114909 -0.00084628 -0.00022323 -0.00541880 -0.00045629 -0.00079444 -0.00817569 0.00132828 -0.00920955
55.0  0.61091372 0.00132339 -0.00136979 -0.00736076 -0.01040976 0.00066171 0.00380967 -0.00015081 -0.00252241 -0.00507638
55.5  0.99646593 -0.00042955 0.00212430 0.00436699 -0.00195626 0.00089254 -0.00553017 0.00781061 -0.00541691 -0.00094963
56.0  0.46577307 0.00045521 -0.00177323 0.00463403 0.00808816 0.00057639 0.00603309 0.01292468 -0.00687976 0.00459584
56.5  -0.50443803 0.00054853 -0.00046992 -0.00679596 0.00975010 0.00009561 0.00048995 0.01349054 -0.00762971 0.00930300
57.0  -0.99937680 -0.00270794 0.00274325 -0.00057529 -0.00011937 -0.00045309 -0.00539491 0.00973236 -0.00781420 0.01226152
57.5  -0.54584815 0.00002689 -0.00171125 0.00797909 -0.01007172 -0.00107410 0.00523830 0.00245661 -0.00675048 0.01307142
58.0  0.42349317 0.00023331 -0.00038843 -0.00077713 -0.00738733 -0.00039033 -0.00405142 -0.00444780 -0.00418724 0.01208255
58.5  0.99206873 0.00145279 0.00181214 -0.00610894 0.00456418 0.00053544 -0.00071826 -0.00978913 0.00025976 0.01000934
59.0  0.63765769 0.00299184 -0.00217092 0.00449535 0.01088864 0.00137157 0.00581682 -0.01120807 0.00497095 0.00678565
59.5  -0.29775864 -0.00166097 0.00050334 0.00025278 0.00431503 0.00138496 -0.00542096 -0.00848567 0.00841968 0.00226719
60.0  -0.95992819 -0.00158556 0.00178768 -0.00659572 -0.00785118 -0.00001900 0.00241816 -0.00332016 0.00932871 -0.00208851
60.5  -0.76799422 -0.00167732 -0.00282120 0.00546732 -0.01009720 -0.00164714 0.00214510 0.00232448 0.00719944 -0.00728067
61.0  0.09483483 -0.00127885 0.00065301 0.00675433 0.00043487 -0.00055308 -0.00600369 0.00666074 0.00275267 -0.00931831
61.5  0.87291955 0.00334710 0.00227180 -0.00751004 0.01044543 -0.00233862 0.00497858 0.00693161 -0.00371896 -0.01208138
62.0  0.89782300 0.00091163 -0.00246806 -0.00159359 0.00788962 0.00071041 -0.00147319 0.00287443 -0.00958040 -0.01305127
62.5  0.15008679 0.00051469 0.00139933 0.00509127 -0.00448683 0.00283603 -0.00337824 -0.00413340 -0.01065746 -0.01302902
63.0  -0.72865589 -0.00007513 0.00126545 -0.00512462 -0.01266964 0.00315669 0.00684053 -0.00701688 -0.00608112 -0.01106926
63.5  -0.97594922 -0.00326145 -0.00316238 -0.00179622 -0.00594333 0.00135766 0.00050216 -0.00812165 0.00052491 -0.00792832
64.0  -0.36377733 0.00053232 0.00148483 0.00936322 0.00650029 -0.00143240 -0.00021621 -0.00560341 0.00695417 -0.00348391
64.5  0.57742997 0.00058462 0.00122875 0.00371315 0.00890146 -0.00357566 0.00095097 -0.00643526 0.00959675 0.00092329
65.0  0.99886553 0.00022246 -0.00278880 -0.00758838 0.00122255 -0.00458746 0.00066365 -0.00464879 0.00937832 0.00447701
65.5  0.50482377 0.00209534 0.00145005 0.00852071 -0.00841999 -0.00212122 0.00125567 0.00111195 0.00832540 0.00867383
66.0  -0.45477028 -0.00139917 0.00126435 0.00086716 -0.00726623 0.00220672 0.00306605 0.00687744 0.00649397 0.01114263
66.5  -0.99467023 -0.00093087 -0.00223910 -0.00919062 0.00088336 0.00546285 0.00372742 0.00912154 0.00354542 0.01329410
67.0  -0.62886880 0.00050396 0.00203001 0.00720632 0.00874166 0.00524439 0.00231259 0.00718236 -0.00054538 0.01507078
67.5  0.29551178 -0.00137558 0.00077557 0.00367502 0.00593735 0.00166176 -0.00066429 0.00293189 -0.00498578 0.01532767
68.0  0.95429773 0.00144788 -0.00335088 -0.01023034 -0.00271395 -0.00333454 -0.00363674 -0.00125106 -0.00809629 0.01347367
68.5  0.79415571 0.00052343 0.00162662 0.00515159 -0.00871718 -0.00629224 -0.00458293 -0.00372353 -0.00855246 0.00985556
69.0  -0.02403385 -0.00115335 0.00099651 0.00549154 -0.00228497 -0.00605939 -0.00278947 -0.00430372 -0.00598866 0.00521655
69.5  -0.81528686 0.00157520 -0.00197583 -0.01075670 0.00450323 -0.00054948 -0.00081662 -0.00428682 -0.00147272 0.00121574
70.0  -0.95455959 -0.00075227 0.00111134 0.00122897 0.00610303 0.00408700 -0.00426075 -0.00477148 0.00247698 -0.00033122
70.5  -0.35208034 0.00027332 0.00013816 0.01263151 -0.00041312 0.00693818 0.01106181 0.00184550 0.00534675 -0.00265464
71.0  0.51657490 0.00058937 -0.00138162 -0.00876874 -0.00807401 0.00502333 -0.00575858 0.00009807 0.00703675 -0.00484783
71.5  0.99145834 -0.00275532 0.00213363 -0.00433702 -0.00324304 0.00050141 -0.00161814 -0.00412593 0.00646841 -0.00836790
72.0  0.71789911 0.00003695 0.00008169 0.01125344 0.00600944 0.00452694 0.00708331 -0.00641784 0.00347338 -0.01252547
72.5  -0.09807994 -0.00046034 -0.00154164 -0.00382774 0.00867274 -0.00667678 -0.01121596 -0.00554407 -0.00090694 -0.01615900
73.0  -0.84167425 0.00125134 0.00141691 -0.00891217 -0.00097790 0.00387531 0.00577648 -0.00220682 -0.00545388 -0.01595404
73.5  -0.94290711 0.00358213 -0.00109948 0.00932052 -0.00974322 0.00146604 0.00405503 0.00201382 -0.00773679 -0.01349620
74.0  -0.31098469 -0.00042504 -0.00087820 0.00312062 -0.00609659 -0.00602571 -0.00928089 0.00371730 -0.00700319 -0.00731824
74.5  0.57224821 -0.00025545 0.00195281 -0.01211297 0.00364735 0.00579038 0.00987650 0.00703261 -0.00405434 -0.00069106
75.0  0.99930397 -0.00267005 -0.00104179 0.00421070 0.00854356 -0.00145991 -0.00591986 0.00384865 0.00005755 0.00554191
75.5  0.60315321 -0.00261257 -0.00010721 0.00951448 0.00262167 -0.00291549 -0.00606507 0.00042968 0.00413723 0.01031560
76.0  -0.30379306 0.00170906 0.00153498 -0.01094403 -0.00512506 0.00494599 0.00985485 -0.00369081 0.00697807 0.01450977
76.5  -0.95518530 0.00100758 -0.00178797 -0.00277729 -0.00750522 -0.00321189 -0.01057216 -0.00603456 0.00737503 0.01579837
77.0  -0.78576710 0.00266181 0.00043246 0.01263833 0.00008373 -0.00088968 0.00624863 -0.00505644 0.00559050 0.01489863
77.5  0.06185485 0.00041277 0.00107846 -0.00414143 0.00819098 0.00157676 0.00560106 -0.00241952 0.00098025 0.01056228
78.0  0.85582318 -0.00254951 -0.00160814 -0.00888023 0.00356916 0.00594594 -0.00970768 -0.00142491 -0.00545184 0.00363445
78.5  0.91172577 -0.00051474 0.00100346 0.00911562 -0.00647206 -0.00941519 0.00780124 -0.00338378 -0.00792335 -0.00430021
79.0  0.18081195 -0.00184706 0.00022951 0.00185525 -0.00815910 0.00716307 -0.00016012 -0.00184642 -0.00932652 -0.01280006
79.5  -0.70824237 0.00168531 -0.00189567 -0.01135124 -0.00557983 0.00193432 -0.00317998 0.00382240 -0.00528930 -0.01657751
80.0  -0.98133436 0.00172845 0.00153898 -0.00410354 0.00683985 -0.01041334 0.00136605 0.00459790 0.00366178 -0.01675648
80.5  -0.38684965 -0.00038694 -0.00084802 0.00928671 0.00915682 0.01169652 -0.00193186 -0.00041301 0.00913876 -0.01474088
81.0  0.56004881 0.00116740 -0.00063001 0.00991234 -0.00021120 -0.01024766 0.00402501 -0.00627848 0.01013486 -0.01093474
81.5  0.99916492 -0.00241018 0.00251427 -0.00198057 -0.01130934 0.00133291 0.00604508 -0.00857075 0.00687657 -0.00518544
82.0  0.50349059 -0.00030728 -0.00136109 -0.00989817 -0.00948118 0.01016681 0.00491887 -0.00566423 0.00177037 -0.00043026
82.5  -0.47813830 0.00114774 -0.00110451 -0.00550514 0.00382206 -0.01266529 0.00230426 -0.00121420 -0.00336153 0.00547592
83.0  -0.99890070 -0.00086163 0.00182756 0.00527730 0.01298013 0.00679238 -0.00298497 0.00322672 -0.00705155 0.01028808
83.5  -0.53351992 0.00216977 -0.00140647 0.00875055 0.00680029 0.00294771 -0.00691711 0.00606851 -0.00860446 0.01336148
84.0  0.46614404 -0.00112428 -0.00009945 0.00113302 -0.00903346 -0.01299109 -0.00671855 0.00657552 -0.00840623 0.01457033
84.5  0.99893580 -0.00090778 0.00156904 -0.00715786 -0.01429579 0.01181612 -0.00275173 0.00583456 -0.00764852 0.01470702
85.0  0.52704716 0.00160269 -0.00175498 -0.00697772 -0.00350303 -0.00034938 0.00319245 0.00418756 -0.00629040 0.01446272
85.5  -0.47208798 -0.00191458 0.00027739 0.00162886 0.01075552 -0.00905938 0.00760842 0.00105931 -0.00400988 0.01291914
86.0  -0.99886398 0.00074672 0.00195208 0.00804173 0.01315101 0.01258997 0.00753122 -0.00357929 -0.00042173 0.00878389
86.5  -0.54862559 0.00006950 -0.00148915 0.00504967 0.00091719 -0.00749489 0.00319263 -0.00867730 0.00390920 0.00491386
87.0  0.41766163 -0.00144339 0.00006550 -0.00387376 -0.01255963 -0.00551064 -0.00336266 -0.01053086 0.00725437 0.00115902
87.5  0.98864617 0.00313467 0.00096779 -0.00833822 -0.01120765 0.01355025 -0.00791231 -0.00765694 0.00841548 -0.00303175
88.0  0.68119848 0.00002141 -0.00174769 -0.00226356 0.00315128 -0.01018005 -0.00662484 -0.00217713 0.00736312 -0.00474217
88.5  -0.19499625 -0.00043834 0.00070428 0.00771496 0.01244902 0.00050869 -0.00116855 0.00547911 0.00480615 -0.00920033
89.0  -0.90030054 -0.00011541 0.00078137 0.00599629 0.00856459 0.01034114 0.00446494 0.01062238 0.00163655 -0.01167882
89.5  -0.89651808 -0.00395740 -0.00164186 -0.00323482 -0.00657909 -0.01402431 0.00797804 0.00957454 -0.00208938 -0.01317437
90.0  -0.21663007 0.00082251 0.00130185 -0.00808855 -0.01550746 0.00502392 0.00177128 0.00645975 -0.00423515 0.01224855
90.5  0.61925296 0.00084974 0.00071013 -0.00211301 -0.00469905 0.00521024 -0.00436653 0.00024914 -0.00676829 -0.01162684
91.0  0.99937078 0.00142877 -0.00113435 0.00159670 0.01405769 -0.01247499 -0.00757684 -0.00574449 -0.00678869 0.01001279
91.5  0.64609295 0.00335151 0.00108200 -0.00028531 0.01639193 0.01055941 -0.00663389 -0.00530313 -0.00455854 -0.00846784
92.0  -0.18886179 -0.00208399 -0.00055391 0.00027356 -0.00050348 0.00073616 0.00056766 -0.00577663 -0.00113821 0.00753737
92.5  -0.88723843 -0.00096392 -0.00123042 0.00449426 -0.01661565 -0.01085641 0.00663705 -0.00450265 0.00133357 -0.00305531
93.0  -0.90678321 -0.00146720 0.00130428 0.00366305 -0.01424090 0.01283169 0.00796721 -0.00086878 0.00271886 -0.00120454
93.5  -0.21099727 -0.00231298 -0.00051167 -0.00246334 0.00423957 -0.00407508 0.00533873 0.00186416 0.00373262 0.00661705
94.0  0.66078133 0.00319629 -0.00084762 -0.00735649 0.01681681 -0.00722308 0.00073280 0.00476673 0.00432044 -0.00995063
94.5  0.99483816 0.00070697 0.00161106 -0.00376345 0.01123305 0.01284699 -0.00258096 0.00744259 0.00455888 0.01252148
95.0  0.49361835 0.00072811 -0.00037050 0.00525048 -0.00499222 -0.01056388 -0.00355955 -0.00647472 0.00367196 -0.01369503
95.5  -0.43618557 0.00108071 -0.00078510 0.00942924 -0.01416036 -0.00071543 -0.00534819 -0.00207459 0.00052280 0.01132843
96.0  -0.98977299 -0.00358252 0.00110052 0.00289207 -0.00879696 0.01268189 -0.00329100 0.00504778 -0.00325058 -0.00874945
96.5  -0.66106524 0.00017222 -0.00088885 -0.00846682 0.00482827 -0.01496221 -0.00431202 -0.00480975 -0.00452645 0.00788738
97.0  0.26965453 0.00070278 -0.00059177 -0.01390636 0.00988516 0.01238773 0.00183723 -0.00106002 -0.00512332 -0.00440202
97.5  0.95563487 -0.00090149 0.00188132 -0.00372498 0.00262129 0.00183895 0.00525991 0.00288465 -0.00488160 0.00098850
98.0  0.76148473 0.00261546 -0.00092652 0.01343093 -0.00193340 -0.01470637 0.00805531 -0.00245973 -0.00323180 -0.00102092
98.5  -0.13504831 -0.00123688 -0.00084831 0.01550318 -0.00145191 0.01739858 -0.00222789 -0.00290611 -0.00088790 -0.00383855
99.0  -0.90650642 -0.00032662 0.00137355 -0.00103130 -0.00253191 -0.00935114 -0.00035320 0.00532332 0.00192835 0.00724615
99.5  -0.84489495 0.00174767 -0.00110948 -0.01627253 -0.00374050 -0.00458100 -0.00348442 -0.00316797 0.00506934 -0.00886595
100.0  -0.01040595 -0.00187863 0.00018202 -0.00945936 -0.00161208 0.01715184 -0.00389029 0.00170622 0.00574831 0.01221648
100.5  0.83254113 0.00087485 0.00191236 0.00627348 0.00487191 -0.01529868 -0.00095548 0.00235722 0.00449013 -0.01458068
101.0  0.91832099 -0.00111931 -0.00227013 0.01288836 0.00789949 0.00128593 0.00178431 -0.00464709 0.00255632 0.01548278
