10.0  1.36119733 5.20179733 5.49429733 6.81219733 6.83149733 7.27199733 7.33089733 7.47639733 7.51199733 7.83529733
10.5  1.37009398 5.22159398 5.51499398 6.82999398 6.85129398 7.28229398 7.34379398 7.47479398 7.52389398 7.86159398
11.0  1.37663979 5.23823979 5.53423979 6.84563979 6.86683979 7.29093979 7.35823979 7.47143979 7.52933979 7.88803979
11.5  1.37982025 5.25082025 5.55072025 6.85812025 6.87752025 7.29742025 7.37262025 7.46532025 7.52732025 7.91352025
12.0  1.37824035 5.25774035 5.56254035 6.86584035 6.88234035 7.30014035 7.38524035 7.45534035 7.51764035 7.93634035
12.5  1.37058278 5.25778278 5.56798278 6.86638278 6.88128278 7.29708278 7.39378278 7.43988278 7.50058278 7.95458278
13.0  1.35632007 5.25042007 5.56582007 6.85802007 6.87582007 7.28692007 7.39172007 7.42162007 7.47982007 7.96692007
13.5  1.33632994 5.23642994 5.55642994 6.84152994 6.86682994 7.26912994 7.36572994 7.40952994 7.46252994 7.97322994
14.0  1.31297701 5.21827701 5.54167701 6.82027701 6.85597701 7.24477701 7.32417701 7.39517701 7.45677701 7.97407701
14.5  1.28948214 5.19918214 5.52438214 6.79838214 6.84558214 7.21488214 7.27988214 7.37718214 7.46208214 7.96988214
15.0  1.26884119 5.18184119 5.50744119 6.77894119 6.83814119 7.17954119 7.24184119 7.36104119 7.47514119 7.96024119
15.5  1.25283214 5.16823214 5.49243214 6.76383214 6.83443214 7.14063214 7.21433214 7.34953214 7.49373214 7.94573214
16.0  1.24156035 5.15816035 5.47976035 6.75306035 6.83386035 7.10276035 7.19556035 7.34256035 7.51546035 7.92886035
16.5  1.23366543 5.15006543 5.46836543 6.74506543 6.83426543 7.06886543 7.18266543 7.33846543 7.53696543 7.91136543
17.0  1.22700063 5.14190063 5.45660063 6.73730063 6.83240063 7.04000063 7.17290063 7.33460063 7.55450063 7.89350063
17.5  1.21946188 5.13126188 5.44276188 6.72756188 6.82556188 7.01606188 7.16446188 7.32856188 7.56456188 7.87436188
18.0  1.20967194 5.11687194 5.42597194 6.71417194 6.81177194 6.99747194 7.15617194 7.31847194 7.56487194 7.85317194
18.5  1.19735278 5.09825278 5.40615278 6.69675278 6.79075278 6.98475278 7.14785278 7.30385278 7.55445278 7.83005278
19.0  1.18335733 5.07635733 5.38465733 6.67625733 6.76355733 6.97865733 7.14015733 7.28535733 7.53395733 7.80595733
19.5  1.16943322 5.05313322 5.36313322 6.65443322 6.73273322 6.98073322 7.13473322 7.26483322 7.50553322 7.78263322
20.0  1.15782671 5.03092671 5.34402671 6.63382671 6.70112671 6.99202671 7.13302671 7.24482671 7.47212671 7.76232671
20.5  1.15081018 5.01221018 5.32941018 6.61651018 6.67211018 7.01341018 7.13641018 7.22831018 7.43761018 7.74701018
21.0  1.15017560 4.99927560 5.32097560 6.60437560 6.64847560 7.04427560 7.14527560 7.21827560 7.40597560 7.73837560
21.5  1.15674351 4.99314351 5.31944351 6.59794351 6.63234351 7.08184351 7.15844351 7.21724351 7.38164351 7.73684351
22.0  1.17001293 4.99361293 5.32401293 6.59671293 6.62461293 7.11941293 7.17251293 7.22761293 7.36971293 7.74141293
22.5  1.18816385 4.99936385 5.33296385 6.59886385 6.62436385 7.14726385 7.18356385 7.25076385 7.37486385 7.74926385
23.0  1.20857349 5.00797349 5.34337349 6.60287349 6.62897349 7.15817349 7.19067349 7.28277349 7.39787349 7.75687349
23.5  1.22875002 5.01715002 5.35305002 6.60775002 6.63535002 7.15235002 7.19805002 7.31475002 7.43285002 7.76115002
24.0  1.24725274 5.02565274 5.36065274 6.61285274 6.64145274 7.13685274 7.20525274 7.34195274 7.47185274 7.76085274
24.5  1.26406489 5.03366489 5.36666489 6.61846489 6.64756489 7.11826489 7.21136489 7.36366489 7.50976489 7.75746489
25.0  1.28018197 5.04218197 5.37228197 6.62528197 6.65488197 7.10078197 7.21758197 7.38138197 7.54458197 7.75358197
25.5  1.29668239 5.05228239 5.37908239 6.63378239 6.66488239 7.08728239 7.22508239 7.39648239 7.57618239 7.75128239
26.0  1.31384803 5.06404803 5.38784803 6.64384803 6.67804803 7.07884803 7.23424803 7.41004803 7.60444803 7.75174803
26.5  1.33079537 5.07679537 5.39799537 6.65449537 6.69329537 7.07529537 7.24429537 7.42209537 7.62859537 7.75469537
27.0  1.34570959 5.08840959 5.40810959 6.66400959 6.70820959 7.07490959 7.25320959 7.43180959 7.64760959 7.75890959
27.5  1.35645769 5.09675769 5.41615769 6.67045769 6.72015769 7.07545769 7.25895769 7.43825769 7.65985769 7.76275769
28.0  1.36125433 5.09995433 5.42045433 6.67235433 6.72695433 7.07495433 7.25935433 7.44055433 7.66415433 7.76475433
28.5  1.35914068 5.09714068 5.41984068 6.66884068 6.72714068 7.07214068 7.25344068 7.43874068 7.66024068 7.76424068
29.0  1.35019077 5.08819077 5.41449077 6.66009077 6.72079077 7.06689077 7.24099077 7.43329077 7.64829077 7.76169077
29.5  1.33547864 5.07437864 5.40487864 6.64727864 6.70877864 7.05977864 7.22297864 7.42537864 7.62927864 7.75787864
30.0  1.31689291 5.05749291 5.39279291 6.63229291 6.69299291 7.05249291 7.20139291 7.41649291 7.60499291 7.75469291
30.5  1.29686244 5.04006244 5.38006244 6.61776244 6.67596244 7.04726244 7.17876244 7.40816244 7.57726244 7.75406244
31.0  1.27800400 5.02470400 5.36900400 6.60620400 6.66060400 7.04650400 7.15790400 7.40200400 7.54850400 7.75830400
31.5  1.26267131 5.01387131 5.36157131 6.60027131 6.64937131 7.05207131 7.14127131 7.39877131 7.52127131 7.76887131
32.0  1.25243356 5.00923356 5.35893356 6.60133356 6.64433356 7.06523356 7.13083356 7.39793356 7.49793356 7.78373356
32.5  1.24763538 5.01113538 5.36113538 6.60973538 6.64623538 7.08523538 7.12733538 7.39663538 7.48143538 7.78183538
33.0  1.24729950 5.01879950 5.36719950 6.62359950 6.65499950 7.10809950 7.13199950 7.39009950 7.47429950 7.77409950
33.5  1.24956823 5.03026823 5.37516823 6.64016823 6.66956823 7.12286823 7.15116823 7.37566823 7.47596823 7.76916823
34.0  1.25258733 5.04368733 5.38328733 6.65678733 6.68878733 7.13018733 7.17898733 7.35518733 7.48188733 7.76628733
34.5  1.25538395 5.05798395 5.39068395 6.67238395 6.71098395 7.13538395 7.20678395 7.33148395 7.48878395 7.76468395
35.0  1.25819890 5.07319890 5.39799890 6.68779890 6.73479890 7.13959890 7.23189890 7.30799890 7.49599890 7.76519890
35.5  1.26205853 5.09025853 5.40645853 6.70445853 6.75975853 7.14335853 7.25265853 7.28955853 7.50435853 7.76875853
36.0  1.26788291 5.10948291 5.41728291 6.72318291 6.78548291 7.14738291 7.26158291 7.28708291 7.51458291 7.77658291
36.5  1.27570903 5.13080903 5.43090903 6.74370903 6.81080903 7.15160903 7.26000903 7.30080903 7.52620903 7.78870903
37.0  1.28446220 5.15246220 5.44626220 6.76466220 6.83366220 7.15626220 7.26206220 7.31556220 7.53756220 7.80386220
37.5  1.29231626 5.17241626 5.46181626 6.78391626 6.85141626 7.16181626 7.26751626 7.32751626 7.54561626 7.82031626
38.0  1.29736378 5.18816378 5.47546378 6.79916378 6.86186378 7.16876378 7.27336378 7.33556378 7.54726378 7.83596378
38.5  1.29824404 5.19814404 5.48564404 6.80884404 6.86354404 7.17724404 7.27684404 7.33924404 7.54014404 7.84954404
39.0  1.29450439 5.20160439 5.49150439 6.81250439 6.85640439 7.18770439 7.27650439 7.33870439 7.52310439 7.86040439
39.5  1.28665696 5.19875696 5.49325696 6.81035696 6.84155696 7.20005696 7.27235696 7.33495696 7.49625696 7.86875696
40.0  1.27602800 5.19092800 5.49142800 6.80352800 6.82142800 7.21372800 7.26662800 7.32902800 7.46142800 7.87572800
40.5  1.26452742 5.18002742 5.48742742 6.79192742 6.80032742 7.22302742 7.26642742 7.32162742 7.42282742 7.88262742
41.0  1.25440619 5.16840619 5.48270619 6.77230619 6.78690619 7.22010619 7.28080619 7.30920619 7.39090619 7.89110619
41.5  1.24796640 5.15846640 5.47916640 6.75276640 6.77816640 7.21116640 7.27866640 7.30586640 7.38516640 7.90236640
42.0  1.24713833 5.15253833 5.47833833 6.73873833 6.77353833 7.20273833 7.24023833 7.32733833 7.41033833 7.91713833
42.5  1.25291022 5.15181022 5.48091022 6.73201022 6.77401022 7.18891022 7.21001022 7.34961022 7.45561022 7.93361022
43.0  1.26478710 5.15628710 5.48648710 6.73218710 6.77928710 7.15628710 7.20758710 7.37458710 7.51118710 7.94348710
43.5  1.28062016 5.16402016 5.49352016 6.73732016 6.78792016 7.12432016 7.21322016 7.40112016 7.56972016 7.94162016
44.0  1.29709029 5.17199029 5.49899029 6.74379029 6.79729029 7.09579029 7.22079029 7.42589029 7.62499029 7.93419029
44.5  1.31077891 5.17707891 5.50037891 6.74767891 6.80477891 7.06957891 7.22727891 7.44517891 7.67157891 7.92297891
45.0  1.31932606 5.17702606 5.49612606 6.74662606 6.80842606 7.04492606 7.23052606 7.45622606 7.70532606 7.90722606
45.5  1.32203661 5.17143661 5.48623661 6.74013661 6.80743661 7.02233661 7.23033661 7.45823661 7.72483661 7.88723661
46.0  1.31963396 5.16103396 5.47223396 6.72953396 6.80223396 7.00333396 7.22753396 7.45193396 7.72993396 7.86433396
46.5  1.31341876 5.14701876 5.45581876 6.71631876 6.79321876 6.98981876 7.22361876 7.43871876 7.72221876 7.84001876
47.0  1.30443049 5.13043049 5.43843049 6.70183049 6.78083049 6.98303049 7.21963049 7.41993049 7.70283049 7.81573049
47.5  1.29308711 5.11168711 5.42048711 6.68638711 6.76478711 6.98348711 7.21598711 7.39668711 7.67308711 7.79178711
48.0  1.27937563 5.09057563 5.40197563 6.66957563 6.74487563 6.99077563 7.21257563 7.36967563 7.63367563 7.76847563
48.5  1.26332601 5.06722601 5.38262601 6.65112601 6.72072601 7.00392601 7.20902601 7.33942601 7.58582601 7.74602601
49.0  1.24541057 5.04201057 5.36251057 6.63141057 6.69291057 7.02201057 7.20561057 7.30741057 7.53071057 7.72481057
49.5  1.22665949 5.01595949 5.34215949 6.61135949 6.66265949 7.04425949 7.20295949 7.27555949 7.47065949 7.70575949
50.0  1.20849869 4.99069869 5.32239869 6.59239869 6.63159869 7.06909869 7.20209869 7.24659869 7.40809869 7.68979869
50.5  1.19247325 4.96767325 5.30447325 6.57627325 6.60187325 7.09387325 7.20377325 7.22517325 7.34587325 7.67787325
51.0  1.18003937 4.94863937 5.28923937 6.56423937 6.57543937 7.11243937 7.20253937 7.22453937 7.28723937 7.67003937
51.5  1.17250583 4.93490583 5.27800583 6.55380583 6.55820583 7.11870583 7.19900583 7.23810583 7.24890583 7.66590583
52.0  1.17104646 4.92774646 5.27174646 6.53924646 6.55854646 7.11634646 7.17364646 7.23084646 7.28564646 7.66404646
52.5  1.17660732 4.92830732 5.27170732 6.53270732 6.56660732 7.10890732 7.14440732 7.24880732 7.33360732 7.66340732
53.0  1.18958943 4.93708943 5.27848943 6.53478943 6.58258943 7.09078943 7.13788943 7.27628943 7.38868943 7.66528943
53.5  1.20939970 4.95349970 5.29209970 6.54529970 6.60559970 7.07179970 7.14689970 7.31059970 7.44829970 7.67199970
54.0  1.23417185 4.97577185 5.31097185 6.56237185 6.63377185 7.05867185 7.16247185 7.34947185 7.50967185 7.68417185
54.5  1.26096768 5.00096768 5.33286768 6.58316768 6.66366768 7.05036768 7.18016768 7.38976768 7.56916768 7.70066768
55.0  1.28649988 5.02589988 5.35499988 6.60429988 6.69199988 7.04469988 7.19639988 7.42799988 7.62319988 7.71929988
55.5  1.30805066 5.04785066 5.37495066 6.62315066 6.71565066 7.03955066 7.20825066 7.46145066 7.66855066 7.73785066
56.0  1.32409841 5.06529841 5.39159841 6.63789841 6.73309841 7.03389841 7.21389841 7.48839841 7.70349841 7.75529841
56.5  1.33435774 5.07785774 5.40465774 6.64835774 6.74395774 7.02805774 7.21335774 7.50835774 7.72795774 7.77125774
57.0  1.33933076 5.08613076 5.41473076 6.65483076 6.74883076 7.02283076 7.20713076 7.52193076 7.74223076 7.78603076
57.5  1.33974595 5.09074595 5.42234595 6.65804595 6.74874595 7.01934595 7.19654595 7.52984595 7.74684595 7.80044595
58.0  1.33623761 5.09233761 5.42773761 6.65873761 6.74483761 7.01833761 7.18253761 7.53253761 7.74193761 7.81513761
58.5  1.32937077 5.09147077 5.43107077 6.65737077 6.73817077 7.02047077 7.16647077 7.53057077 7.72777077 7.83007077
59.0  1.31986197 5.08886197 5.43246197 6.65476197 6.73016197 7.02656197 7.14976197 7.52426197 7.70516197 7.84486197
59.5  1.30874410 5.08534410 5.43224410 6.65194410 6.72244410 7.03744410 7.13404410 7.51434410 7.67554410 7.85754410
60.0  1.29731240 5.08241240 5.43111240 6.65021240 6.71651240 7.05391240 7.12141240 7.50161240 7.64101240 7.85801240
60.5  1.28686907 5.08106907 5.42986907 6.65096907 6.71376907 7.07656907 7.11396907 7.48656907 7.60386907 7.84496907
61.0  1.27843480 5.08233480 5.42913480 6.65563480 6.71473480 7.10003480 7.11863480 7.46923480 7.56713480 7.83053480
61.5  1.27261859 5.08671859 5.42921859 6.66491859 6.71941859 7.10971859 7.15011859 7.44821859 7.53411859 7.81861859
62.0  1.26971829 5.09441829 5.43051829 6.67891829 6.72761829 7.12021829 7.19301829 7.42221829 7.50811829 7.81031829
62.5  1.26993638 5.10523638 5.43333638 6.69753638 6.73873638 7.13573638 7.24073638 7.39243638 7.49013638 7.80643638
63.0  1.27347728 5.11947728 5.43827728 6.72047728 6.75267728 7.15617728 7.28967728 7.36407728 7.47907728 7.80737728
63.5  1.28035718 5.13685718 5.44595718 6.74705718 6.76885718 7.18045718 7.31715718 7.36045718 7.47435718 7.81345718
64.0  1.28999741 5.15649741 5.45619741 6.77569741 6.78679741 7.20619741 7.30249741 7.39959741 7.47759741 7.82439741
64.5  1.30091344 5.17681344 5.46821344 6.80221344 6.80671344 7.22791344 7.28981344 7.42931344 7.49521344 7.83871344
65.0  1.31083474 5.19543474 5.48013474 6.81863474 6.83143474 7.23543474 7.29143474 7.43893474 7.52603474 7.85433474
65.5  1.31732423 5.20972423 5.48992423 6.82922423 6.85142423 7.22892423 7.30352423 7.43702423 7.55462423 7.86892423
66.0  1.31859496 5.21779496 5.49589496 6.83349496 6.86349496 7.21779496 7.31339496 7.42809496 7.57209496 7.88049496
66.5  1.31405743 5.21895743 5.49765743 6.83115743 6.86675743 7.20635743 7.31595743 7.41335743 7.57575743 7.88825743
67.0  1.30431212 5.21371212 5.49541212 6.82311212 6.86181212 7.19661212 7.31051212 7.39421212 7.56551212 7.89241212
67.5  1.29068266 5.20328266 5.49018266 6.81088266 6.84998266 7.19058266 7.29828266 7.37248266 7.54308266 7.89398266
68.0  1.27464240 5.18924240 5.48274240 6.79594240 6.83314240 7.18964240 7.28084240 7.34974240 7.51064240 7.89434240
68.5  1.25746401 5.17256401 5.47376401 6.77966401 6.81266401 7.19426401 7.26036401 7.32686401 7.47106401 7.89426401
69.0  1.24018560 5.15448560 5.46328560 6.76308560 6.79018560 7.20428560 7.23878560 7.30428560 7.42768560 7.89448560
69.5  1.22375717 5.13575717 5.45145717 6.74675717 6.76725717 7.21515717 7.22155717 7.28145717 7.38475717 7.89525717
70.0  1.20914428 5.11724428 5.43854428 6.73044428 6.74664428 7.19884428 7.23594428 7.25674428 7.34874428 7.89654428
70.5  1.19725982 5.09995982 5.42505982 6.71275982 6.73155982 7.18455982 7.22615982 7.25065982 7.32925982 7.89695982
71.0  1.18875844 5.08455844 5.41135844 6.69475844 6.72245844 7.17515844 7.19365844 7.25395844 7.33335844 7.89095844
71.5  1.18386160 5.07126160 5.39766160 6.67836160 6.71756160 7.16146160 7.17146160 7.25036160 7.35366160 7.86956160
72.0  1.18237719 5.05987719 5.38417719 6.66427719 6.71537719 7.13387719 7.17257719 7.24597719 7.37917719 7.83817719
72.5  1.18394428 5.05024428 5.37124428 6.65244428 6.71474428 7.11214428 7.17844428 7.24274428 7.40454428 7.80554428
73.0  1.18834533 5.04234533 5.35934533 6.64264533 6.71474533 7.09744533 7.18824533 7.24144533 7.42714533 7.77514533
73.5  1.19563027 5.03633027 5.34953027 6.63533027 6.71503027 7.09053027 7.20143027 7.24283027 7.44583027 7.74883027
74.0  1.20589447 5.03269447 5.34259447 6.63059447 6.71519447 7.09199447 7.21639447 7.24859447 7.46039447 7.72789447
74.5  1.21881188 5.03131188 5.33921188 6.62841188 6.71501188 7.10161188 7.23011188 7.26121188 7.47041188 7.71281188
75.0  1.23326283 5.03146283 5.33866283 6.62796283 6.71356283 7.11786283 7.24056283 7.28046283 7.47526283 7.70296283
75.5  1.24739696 5.03159696 5.33969696 6.62769696 6.70929696 7.13869696 7.24819696 7.30179696 7.47379696 7.69679696
76.0  1.25919793 5.02999793 5.34069793 6.62599793 6.70089793 7.16139793 7.25299793 7.32149793 7.46499793 7.69249793
76.5  1.26725479 5.02555479 5.34035479 6.62165479 6.68765479 7.18365479 7.25455479 7.33695479 7.44845479 7.68855479
77.0  1.27129266 5.01829266 5.33829266 6.61489266 6.67009266 7.20379266 7.25379266 7.34729266 7.42499266 7.68449266
77.5  1.27218711 5.00918711 5.33528711 6.60658711 6.64968711 7.21848711 7.25488711 7.35248711 7.39698711 7.68088711
78.0  1.27153036 5.00013036 5.33263036 6.59853036 6.62893036 7.22293036 7.26493036 7.34923036 7.37223036 7.67893036
78.5  1.27105492 4.99285492 5.33155492 6.59245492 6.61005492 7.22035492 7.27965492 7.32945492 7.36645492 7.68005492
79.0  1.27220676 4.98870676 5.33310676 6.58980676 6.59510676 7.21700676 7.27530676 7.32700676 7.37000676 7.68480676
79.5  1.27597241 4.98897241 5.33797241 6.58527241 6.59187241 7.21487241 7.25017241 7.34717241 7.38087241 7.69347241
80.0  1.28288010 4.99398010 5.34608010 6.58178010 6.59848010 7.21178010 7.22688010 7.36568010 7.40558010 7.70508010
80.5  1.29302553 5.00372553 5.35742553 6.58452553 6.61012553 7.19392553 7.22352553 7.38082553 7.44262553 7.71812553
81.0  1.30604210 5.01784210 5.37144210 6.59334210 6.62634210 7.17274210 7.22904210 7.39724210 7.48574210 7.73094210
81.5  1.32105401 5.03545401 5.38735401 6.60695401 6.64615401 7.15395401 7.23695401 7.41575401 7.53195401 7.74295401
82.0  1.33673187 5.05503187 5.40373187 6.62373187 6.66833187 7.13723187 7.24573187 7.43573187 7.57853187 7.75433187
82.5  1.35153896 5.07503896 5.41953896 6.64183896 6.69123896 7.12223896 7.25403896 7.45573896 7.62333896 7.76583896
83.0  1.36412337 5.09392337 5.43352337 6.65952337 6.71352337 7.10822337 7.26092337 7.47432337 7.66392337 7.77732337
83.5  1.37366486 5.11096486 5.44546486 6.67566486 6.73426486 7.09536486 7.26586486 7.49036486 7.69866486 7.78916486
84.0  1.37994355 5.12564355 5.45534355 6.68974355 6.75304355 7.08434355 7.26894355 7.50344355 7.72664355 7.80144355
84.5  1.38303933 5.13813933 5.46363933 6.70183933 6.76983933 7.07593933 7.27063933 7.51313933 7.74693933 7.81463933
85.0  1.38282848 5.14802848 5.47042848 6.71182848 6.78412848 7.07052848 7.27092848 7.51902848 7.75892848 7.82882848
85.5  1.37863540 5.15463540 5.47523540 6.71913540 6.79483540 7.06803540 7.26903540 7.52003540 7.76103540 7.84343540
86.0  1.36934205 5.15684205 5.47694205 6.72254205 6.80064205 7.06754205 7.26404205 7.51474205 7.75164205 7.85734205
86.5  1.35395862 5.15325862 5.47425862 6.72115862 6.80005862 7.06795862 7.25445862 7.50165862 7.72965862 7.86895862
87.0  1.33232264 5.14382264 5.46682264 6.71472264 6.79282264 7.06892264 7.24002264 7.48062264 7.69482264 7.87792264
87.5  1.30549670 5.12939670 5.45509670 6.70429670 6.77979670 7.07049670 7.22129670 7.45249670 7.64839670 7.88429670
88.0  1.27564312 5.11204312 5.44064312 6.69184312 6.76304312 7.07354312 7.19994312 7.41964312 7.59354312 7.88964312
88.5  1.24549307 5.09429307 5.42539307 6.68009307 6.74519307 7.07899307 7.17819307 7.38529307 7.53459307 7.89559307
89.0  1.21772546 5.07862546 5.41132546 6.67152546 6.72902546 7.08652546 7.15782546 7.35212546 7.47732546 7.90342546
89.5  1.19452263 5.06712263 5.40002263 6.66792263 6.71702263 7.09482263 7.14032263 7.32182263 7.42922263 7.88712263
90.0  1.17738358 5.06088358 5.39238358 6.66988358 6.71088358 7.09968358 7.12798358 7.29408358 7.39848358 7.86428358
90.5  1.16710762 5.06060762 5.38900762 6.67680762 6.71210762 7.09400762 7.12590762 7.27000762 7.38980762 7.84560762
91.0  1.16382074 5.06612074 5.38982074 6.68722074 6.72152074 7.08082074 7.13102074 7.25382074 7.39972074 7.83172074
91.5  1.16698447 5.07658447 5.39458447 6.69968447 6.73818447 7.06708447 7.13958447 7.24758447 7.42138447 7.82268447
92.0  1.17543492 5.09063492 5.40243492 6.71373492 6.75903492 7.05693492 7.15163492 7.24913492 7.44823492 7.81803492
92.5  1.18755353 5.10635353 5.41225353 6.72815353 6.78055353 7.05265353 7.16745353 7.25495353 7.47515353 7.81695353
93.0  1.20161996 5.12191996 5.42281996 6.74171996 6.79981996 7.05531996 7.18631996 7.26201996 7.49801996 7.81831996
93.5  1.21626227 5.13596227 5.43336227 6.75326227 6.81456227 7.06506227 7.20696227 7.26836227 7.51416227 7.82156227
94.0  1.23079035 5.14779035 5.44349035 6.76219035 6.82399035 7.08169035 7.22819035 7.27349035 7.52249035 7.82649035
94.5  1.24519251 5.15749251 5.45349251 6.76899251 6.82829251 7.10479251 7.24859251 7.27879251 7.52339251 7.83339251
95.0  1.25974769 5.16554769 5.46394769 6.77404769 6.82834769 7.13324769 7.26514769 7.28744769 7.51854769 7.84294769
95.5  1.27446237 5.17236237 5.47476237 6.77776237 6.82506237 7.16476237 7.27646237 7.30086237 7.51016237 7.85516237
96.0  1.28869588 5.17749588 5.48529588 6.77959588 6.81889588 7.19439588 7.28839588 7.31319588 7.50109588 7.86959588
96.5  1.30124168 5.18014168 5.49404168 6.77864168 6.81004168 7.21554168 7.30254168 7.32204168 7.49394168 7.88464168
97.0  1.31083048 5.17933048 5.49953048 6.77323048 6.79883048 7.22503048 7.29953048 7.34343048 7.49053048 7.89903048
97.5  1.31673123 5.17463123 5.50063123 6.76263123 6.78613123 7.22573123 7.27953123 7.37253123 7.49033123 7.91133123
98.0  1.31907621 5.16627621 5.49727621 6.74767621 6.77267621 7.22007621 7.25217621 7.39947621 7.49207621 7.92117621
98.5  1.31874185 5.15544185 5.49004185 6.73064185 6.75884185 7.20324185 7.23044185 7.41954185 7.49654185 7.92824185
99.0  1.31690161 5.14340161 5.47990161 6.71400161 6.74530161 7.17330161 7.22230161 7.42990161 7.50580161 7.93100161
99.5  1.31452992 5.13112992 5.46802992 6.69962992 6.73262992 7.14232992 7.21992992 7.43072992 7.51992992 7.91702992
100.0  1.31209903 5.11919903 5.45469903 6.68799903 6.72139903 7.11479903 7.22109903 7.42549903 7.53609903 7.88619903
100.5  1.30955223 5.10765223 5.44045223 6.67875223 6.71165223 7.09185223 7.22495223 7.41685223 7.55185223 7.85285223
101.0  1.30647282 5.09587282 5.42497282 6.67087282 6.70297282 7.07347282 7.23047282 7.40617282 7.56567282 7.81987282
101.5  1.30229947 5.08339947 5.40829947 6.66309947 6.69509947 7.05919947 7.23639947 7.39439947 7.57659947 7.78789947
102.0  1.29648189 5.06978189 5.39038189 6.65418189 6.68728189 7.04828189 7.24148189 7.38198189 7.58378189 7.75688189
102.5  1.28857306 5.05447306 5.37127306 6.64317306 6.67877306 7.04007306 7.24467306 7.36897306 7.58657306 7.72687306
103.0  1.27832881 5.03722881 5.35112881 6.62992881 6.66862881 7.03392881 7.24532881 7.35562881 7.58452881 7.69802881
103.5  1.26586492 5.01826492 5.33036492 6.61456492 6.65626492 7.02966492 7.24306492 7.34186492 7.57696492 7.67066492
104.0  1.25182146 4.99842146 5.31012146 6.59792146 6.64192146 7.02782146 7.23852146 7.32752146 7.56382146 7.64562146
104.5  1.23739404 4.97879404 5.29149404 6.58139404 6.62619404 7.02949404 7.23299404 7.31309404 7.54539404 7.62449404
105.0  1.22410947 4.96110947 5.27630947 6.56690947 6.61060947 7.03650947 7.22810947 7.29870947 7.52230947 7.60870947
105.5  1.21337487 4.94707487 5.26567487 6.55587487 6.59657487 7.05027487 7.22557487 7.28477487 7.49507487 7.59977487
106.0  1.20601435 4.93741435 5.26051435 6.54951435 6.58511435 7.07161435 7.22651435 7.27141435 7.46411435 7.59841435
106.5  1.20207183 4.93247183 5.26037183 6.54817183 6.57647183 7.10007183 7.23087183 7.25877183 7.42937183 7.60437183
107.0  1.20102004 4.93172004 5.26462004 6.55142004 6.57062004 7.13352004 7.23632004 7.24912004 7.39102004 7.61662004
107.5  1.20225803 4.93475803 5.27225803 6.55865803 6.56745803 7.16325803 7.23825803 7.25215803 7.35045803 7.63385803
108.0  1.20559101 4.94129101 5.28259101 6.56539101 6.57169101 7.16859101 7.25669101 7.26129101 7.31499101 7.65479101
108.5  1.21140401 4.95180401 5.29580401 6.56860401 6.58740401 7.15130401 7.23810401 7.29990401 7.31580401 7.67900401
