# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -8.56945071 0.05465082 -1.02870233 1.05423063 0.35572562 -0.30578497 4.00318470 -2.37844350 -6.42061054 0.00000000 -0.53980105 -0.85468226 -6.53777408 2.99474227 1.49602716 -1.56595246 -2.86081278 -11.50565619 0.00000000 -29.82222060 7.23794549 -6.38678077 2.98885031 -11.41033081 1.48336695 -3.34387267 0.00000000 18.28793347 -3.73991884 10.37720115 0.38883206 -9.08205881 -3.65287416 0.00000000 -5.53917123 -15.20355217 6.64496349 13.00409484 -5.42476504 0.00000000 -253.51336011 1.64530384 -8.92925846 7.83561670 0.00000000 33.83004616 31.16442033 -1.42343841 0.00000000 -185.13059001 6.02935835 0.00000000 11.15514002 0.00000000
6.0  0.00000000 -8.63269024 -0.21239681 -3.74921848 1.59885208 0.32625050 -1.24230619 3.40974003 -2.69560834 0.20783143 0.00000000 -0.91751912 -0.43786207 -6.35158819 -4.17885594 -0.06767662 -1.64017679 -2.44036077 -2.29839217 0.00000000 -27.80823404 4.96304307 4.65755715 2.20880517 -4.13311666 1.99181749 -3.48165820 0.00000000 10.43547979 4.68645072 7.61141484 3.87117344 -9.53389655 -5.16837075 0.00000000 3.83315681 -3.44770564 -4.05546590 9.27873860 -4.90022865 0.00000000 -136.13174715 -11.78843059 -10.55045602 5.96994402 0.00000000 85.84503228 24.33598250 -13.12061531 0.00000000 -128.49045068 3.59645598 0.00000000 15.78891583 0.00000000
6.5  0.00000000 -8.59487484 -0.47255472 -0.86424541 1.09388631 0.29876009 -1.67690631 1.99311175 -3.05745037 0.75205907 0.00000000 -0.43047494 -0.08515978 -5.93867208 -9.40999548 0.28036622 -2.95033640 -1.93994247 -1.70728223 0.00000000 -25.76343011 2.48299972 -1.00433991 3.26003303 -3.49866702 2.80589673 -5.01845754 0.00000000 5.69490702 5.18838324 1.09109016 18.86333896 -9.40648617 -6.53887694 0.00000000 5.01632489 2.84499979 -2.99032146 7.84474478 -10.60499096 0.00000000 -67.90579770 -22.46181441 -18.48867357 5.63775400 0.00000000 280.80252897 39.82614109 -8.84647603 0.00000000 -84.98220911 -3.61960566 0.00000000 6.25722775 0.00000000
7.0  0.00000000 -8.47594546 -0.68495647 0.29290555 0.44381049 0.17528153 0.05712039 0.32522345 -2.78438007 0.99997344 0.00000000 -1.30713945 0.08494578 -5.42317027 -1.92152939 -1.45197942 -4.99381072 -1.61627788 -1.82081451 0.00000000 -22.71905826 0.85520144 -1.86967078 -1.32827480 -4.96164486 2.81726776 -6.09582425 0.00000000 -18.07203568 5.70824000 3.62049598 12.07085712 -8.18964695 -8.29644980 0.00000000 5.29843047 -0.98530125 -3.76767235 8.14528405 -2.70232329 0.00000000 -13.11279247 -43.37403244 -16.37132886 4.32389395 0.00000000 0.72308183 -14.89798892 3.13756684 0.00000000 -49.68366284 10.23922276 0.00000000 -0.57703168 0.00000000
7.5  0.00000000 -8.24120582 -0.91732783 -0.21086375 0.93194741 -0.20302146 -0.06129784 -0.04087331 -2.95612931 0.00330922 0.00000000 -0.31349212 -0.01797460 -4.38023432 -1.74533091 -0.45074706 -2.91407113 -1.22951784 -1.43056530 0.00000000 -18.83450239 0.01696729 -2.12423583 0.20718579 0.96673546 2.65883381 -7.11047322 0.00000000 -58.42877744 5.50930678 1.59424214 11.46390720 -6.54984969 -7.67858419 0.00000000 4.02506902 2.04139707 11.58186230 9.48901949 -1.41998758 0.00000000 -6.90926510 -43.19752717 -8.50353040 12.08987294 0.00000000 0.80012681 -2.93983459 -1.86796987 0.00000000 -19.81058052 -11.87484844 0.00000000 9.15843467 0.00000000
8.0  0.00000000 -7.89093806 -1.11782103 -0.92365587 0.56719765 -0.35559734 -0.04646380 -0.15110536 -2.86927016 0.21551838 0.00000000 -0.79907730 -1.78568523 -2.86537580 -1.52076189 -0.04541233 -1.37956504 -0.80942696 -0.90592860 0.00000000 -13.92053526 1.92397566 -2.07937604 0.07125451 0.97232554 2.01593775 -8.40886054 0.00000000 -168.77726599 4.74342345 0.40921130 10.50882815 -3.04843085 -14.74901603 0.00000000 -2.06486405 1.22369927 7.48861612 5.79766791 -1.90074200 0.00000000 -1.78370108 -34.76562421 -15.96439495 2.58107384 0.00000000 0.89866567 -0.71962779 -0.57233556 0.00000000 -22.25078650 -11.83081173 0.00000000 2.90085929 0.00000000
8.5  0.00000000 -7.34685559 -1.43217977 0.08783183 -0.63888059 -0.34320579 -0.03254350 -0.56180093 -2.77840719 1.25794392 0.00000000 -0.64897383 -3.53073251 7.78633356 -1.13782412 -0.07557853 -1.23847096 -0.43740855 -0.93055074 0.00000000 5.78447539 14.12978266 -2.51650454 0.03231117 0.98903846 1.03394349 -16.12881510 0.00000000 -825.96694333 -5.53398241 7.49048893 20.01518097 16.68136902 -4.23877984 0.00000000 -17.74031767 5.52237174 -19.91545503 13.15463627 10.53975065 0.00000000 -0.65449328 -17.82168068 -16.25354331 0.36353006 0.00000000 1.38511501 -0.34804297 -0.19874535 0.00000000 -44.23444330 -11.82753922 0.00000000 10.44937326 0.00000000
9.0  0.00000000 -6.76665539 -1.43839584 -0.90779905 0.09659285 -0.09453351 -0.01372009 0.33362390 -1.44720160 -0.47699763 0.00000000 -0.48966600 -7.73641825 8.13925706 -0.79832728 -0.11684048 -0.60442224 0.67867259 -0.70609874 0.00000000 6.25603894 0.03928340 -2.50847922 0.15096015 0.40828050 0.12566165 -6.45869947 0.00000000 -563.54378008 -33.29093038 8.91254439 16.26707580 29.43919913 -13.24822562 0.00000000 -25.73235037 4.29985086 -40.33842602 11.17220598 9.75679526 0.00000000 -0.38334572 -14.05181612 -14.85042561 -2.10417411 0.00000000 4.06983439 -3.25178366 -0.16068754 0.00000000 -356.62171918 -9.01960232 0.00000000 8.34727200 0.00000000
9.5  0.00000000 -6.17055023 -1.16059827 0.22792198 -0.51998537 0.05886172 0.01820616 1.32219328 -0.00098543 0.53218891 0.00000000 -0.39551645 0.14330263 -0.22744378 0.01581858 0.09110865 7.18020874 -0.00838483 -0.02983103 0.00000000 -7.19149450 1.32462920 -2.87570929 0.08973377 -0.88356769 0.35973553 -6.46035761 0.00000000 -125.58260213 -3.16235755 1.86596804 39.11595929 -2.97056890 -1.59887960 0.00000000 -11.65984618 0.42828359 -50.69168679 -2.83211504 13.43326938 0.00000000 -0.46601585 -30.15425264 1.06225021 -1.97976900 0.00000000 2.23579638 -0.00088276 -0.50493868 0.00000000 2.99976693 -41.07975139 0.00000000 0.21632211 0.00000000
10.0  0.00000000 -5.35934812 -1.17156727 -0.12344647 0.48396761 0.40139655 -0.06113798 -3.71620060 0.07373848 3.17797397 0.00000000 -0.36837284 0.75835676 -1.68102114 0.70744358 -0.02813270 -0.18353175 -0.00529492 0.08792690 0.00000000 -10.10929190 -2.57155165 -3.29354888 0.17653386 -1.67946787 -0.01491527 -6.06841196 0.00000000 -40.82970224 8.60003612 -0.38640369 6.99348677 -0.06634168 0.11709142 0.00000000 -6.47173229 0.20339701 -2.06049108 0.08982382 4.47556475 0.00000000 0.11365680 -12.12717723 1.42329418 -3.83277139 0.00000000 1.16944453 22.16679917 0.30755329 0.00000000 -0.14677282 5.23169276 0.00000000 -0.16638119 0.00000000
10.5  0.00000000 -4.46480490 -1.05850345 -0.27057123 0.21102917 -0.14746327 -0.00850983 -2.00781204 -0.01011210 -2.69611486 0.00000000 -0.30027749 1.68184834 -2.26804434 1.53622490 -0.05093462 -0.46648535 -0.00140422 0.58726659 0.00000000 -11.97125874 -7.04984640 -8.36599103 0.35668159 -2.81993627 -0.17564400 -5.88620498 0.00000000 -5.85141350 -2.99836037 0.27042873 5.94975571 0.01199482 0.80368392 0.00000000 4.84745525 -0.24063286 -8.35599962 0.11252962 3.56784596 0.00000000 0.11087704 -21.37551696 0.91508829 -2.97864739 0.00000000 0.86500851 21.80803402 0.10894084 0.00000000 0.05418704 0.00466030 0.00000000 -0.08401970 0.00000000
11.0  0.00000000 -3.48953668 -0.88616729 0.09054070 0.36932887 -0.62187081 0.00062311 -0.58083841 -0.02823813 1.89967388 0.00000000 -0.45440333 2.79198088 -2.71851592 2.19013840 -0.03719287 -0.74343286 -0.01829427 0.59109913 0.00000000 -13.31881976 -11.74180269 -1.60934546 0.07219208 -3.85728814 -0.08733700 -5.50247469 0.00000000 22.24332561 -1.52146275 0.05143708 -16.17578263 0.00725995 1.11879865 0.00000000 10.02250127 -0.21331878 -10.03986612 -0.05217216 4.03281813 0.00000000 0.15110850 -21.09543568 0.57877316 -1.62320777 0.00000000 0.30616266 33.39430814 0.01417177 0.00000000 0.01676000 0.48494621 0.00000000 -0.06556702 0.00000000
11.5  0.00000000 -2.50609031 -0.51514510 -0.21483231 1.46019839 -1.25481968 -0.01666077 -1.28664837 -0.06063465 -1.84615911 0.00000000 -0.56577009 3.85974656 -3.22114140 2.69261454 0.00284909 -0.86214169 -0.05007681 0.88392927 0.00000000 -20.79248645 -17.05169413 -2.31447915 0.13104360 -4.85788678 -0.14410999 -5.17965197 0.00000000 52.14533686 6.38732808 0.16691959 -21.55075309 -0.03400113 1.13063828 0.00000000 16.00128651 0.22854721 -5.95893874 -0.17226751 3.77641739 0.00000000 0.40636538 -18.85752085 -0.23040596 -0.56674809 0.00000000 -0.59184533 51.86563149 -0.23189813 0.00000000 0.04420191 1.05031594 0.00000000 -0.02078168 0.00000000
12.0  0.00000000 -1.45161098 -0.26609882 0.52179725 -0.74084074 -1.82185886 -0.07123357 -0.91409398 -0.05021054 -0.31790037 0.00000000 -0.77582441 5.30691404 -3.90071792 2.94583071 0.09441454 -1.19690354 0.03359818 0.87831522 0.00000000 -7.77605649 -23.02726559 -2.43566181 -0.05260444 -6.11472052 0.12253805 -4.55998003 0.00000000 146.22650670 -6.15261595 0.32385501 -12.40567166 -0.97569535 1.42135928 0.00000000 17.36568238 0.68239999 -10.10060176 -0.49336467 4.00407139 0.00000000 0.50500912 -21.31714916 -2.07265418 1.09150659 0.00000000 -2.48233022 81.82265831 -0.16603231 0.00000000 0.50376272 1.24614199 0.00000000 0.05157764 0.00000000
12.5  0.00000000 -0.36164739 0.17637664 -0.11069364 1.10756290 -1.81893025 -0.11507738 -0.30576037 -0.02487983 1.02211979 0.00000000 -0.85438179 8.93814160 -3.86424275 2.87956787 0.16111577 -0.64812368 -0.76537195 0.99892932 0.00000000 -10.60874251 -30.28086653 -2.64792802 -0.06187870 -6.66931232 -0.99053632 -3.64195838 0.00000000 280.99978686 -16.86122581 0.99198019 11.24765639 0.96225280 0.52336614 0.00000000 10.16016550 2.28763106 -14.22317816 -1.92408553 3.69839134 0.00000000 1.62636225 -13.82406787 -5.08585784 2.04581014 0.00000000 -5.77696506 140.52605977 -0.40853839 0.00000000 5.31978320 2.26554156 0.00000000 0.28828934 0.00000000
13.0  0.00000000 0.73968700 0.64582753 -0.13657487 1.89723784 -2.21657155 1.37858075 1.11927779 0.14894547 2.53800615 0.00000000 -16.16252344 10.32467262 -2.96862295 2.36948619 1.45912647 1.36197453 0.19119132 1.00253452 0.00000000 -1.22669202 -36.39987585 -3.32646641 -2.26857213 -4.97051803 -0.25144280 -2.79271736 0.00000000 326.52148261 -16.68811404 7.39660232 -3.19073885 -0.47259949 0.56821968 0.00000000 2.72503226 -33.66529311 -31.60770824 -4.55905405 3.98236279 0.00000000 -100.58961802 -4.78913369 -10.10888426 -4.03197616 0.00000000 -397.51126112 -8.08188274 12.36120150 0.00000000 39.60123973 -3.28997551 0.00000000 1.11114631 0.00000000
13.5  0.00000000 1.83179750 0.98940401 0.20960108 1.92713392 -2.16338159 2.90042971 0.94919092 0.30077617 4.36342506 0.00000000 14.84190313 6.49221072 2.87825332 2.13997395 -10.26106807 4.59595637 -1.62886191 1.95623558 0.00000000 11.50855145 -34.90132729 -3.50780390 4.17673566 -5.09907989 0.81081726 -2.02808241 0.00000000 196.94059501 -25.07587482 38.95223603 3.36562443 5.23850279 0.24085022 0.00000000 -4.49682076 -20.41734820 -19.52930106 -2.04475590 -2.27135739 0.00000000 -119.23190749 37.16776683 -17.51320657 9.05292478 0.00000000 -444.64364165 32.26987776 -4.90521909 0.00000000 55.66687879 -2.50761227 0.00000000 -0.41199349 0.00000000
14.0  0.00000000 2.97601340 1.32566601 -0.43839452 1.08811936 -2.47677860 2.27119906 0.60870154 0.11672863 -2.37370770 0.00000000 -0.91985228 6.34690925 4.10815410 -0.93413280 -4.49824286 5.41166371 -1.03494153 2.75083254 0.00000000 19.56880895 -32.27029207 -4.23388031 -10.62699322 -5.14085028 -0.08390514 -1.13550016 0.00000000 85.54296925 -33.04805075 1.23088536 1.78714374 -0.22758006 0.46619210 0.00000000 28.85581829 -13.78215110 -40.84473244 3.16924960 4.85566806 0.00000000 -174.14684722 33.63731270 -19.50944380 10.38724524 0.00000000 -63.07807166 7.65005062 8.16692850 0.00000000 5.58648416 -1.12345313 0.00000000 0.85375791 0.00000000
14.5  0.00000000 4.01140431 1.39029066 0.26052451 0.33546244 -2.02668648 2.98267347 -1.08936181 0.23266015 1.54322275 0.00000000 -0.69994878 5.38792968 4.88528492 3.98503391 -5.59193767 5.30957368 -0.65067735 3.54301410 0.00000000 23.68535747 -30.19105680 -8.27747936 1.01744426 0.46531606 0.16869994 0.08031486 0.00000000 36.01607809 -31.52123656 24.15141627 12.68185895 0.17342642 0.62427676 0.00000000 -16.89674186 -12.95223214 4.16746156 -1.39763633 6.01727482 0.00000000 -241.12984091 58.64319428 -15.96016535 2.65439577 0.00000000 26.19257962 -2.62402062 3.25299628 0.00000000 -1.34219914 -0.88611961 0.00000000 0.25066697 0.00000000
15.0  0.00000000 4.98139197 1.36370357 -0.16283936 1.67877347 -0.96882672 4.09180886 -0.84721377 0.17559992 -2.77366088 0.00000000 -0.32802289 4.48332028 5.13917406 -3.76447863 -8.22771924 3.57370787 -0.36910659 3.49851521 0.00000000 25.52324896 -27.91973114 -5.86601326 0.44715666 -14.01563154 0.64407901 0.66432614 0.00000000 8.77184621 -14.49486464 16.08880586 17.20664875 -0.16860827 0.63583352 0.00000000 -12.63054315 -17.55290722 -4.42120374 -0.43893646 6.36167669 0.00000000 -336.46256661 47.23126638 -12.86479559 4.44104801 0.00000000 29.98668345 -1.73655450 -3.77490716 0.00000000 -1.00273899 -2.96844064 0.00000000 0.05234788 0.00000000
15.5  0.00000000 5.88176730 1.20829841 0.08397843 0.22913683 -0.32019315 4.26378257 -0.48391226 0.08153170 1.65113539 0.00000000 0.15670453 8.49913043 10.41223845 -5.16014698 -4.45696464 3.66964788 -0.13013692 2.03572287 0.00000000 31.02462799 -26.45165528 -6.77822681 3.35776480 -7.57848222 0.13155470 1.65485401 0.00000000 -0.78200172 -31.50635840 22.12335652 13.55886039 -0.01912606 0.56170850 0.00000000 -2.97272688 -28.46471805 -24.34633562 0.17653733 6.24267682 0.00000000 -303.94486578 41.72471701 -6.70768853 11.37341992 0.00000000 22.98905846 0.15928447 -1.09450451 0.00000000 -0.37984883 -6.62701084 0.00000000 0.23030540 0.00000000
16.0  0.00000000 6.64529465 1.15179625 -0.73424437 -1.64816285 0.04819251 3.84589753 -0.14041050 0.04589796 2.79675900 0.00000000 0.79760192 0.05769939 0.02410081 -6.06845678 -3.33715408 3.90025545 -0.15530645 0.95063473 0.00000000 21.06886467 -21.73729681 -5.30625941 4.49979823 -6.92862183 0.09380419 2.52010483 0.00000000 -15.22275690 -31.20543848 19.60392130 26.10515790 -0.37369281 0.06774625 0.00000000 -7.88927034 -13.67333849 -13.46454647 0.02154520 6.39956208 0.00000000 -196.48682362 39.43067616 -4.03703551 1.78945067 0.00000000 8.27407205 0.49012008 0.76024047 0.00000000 -0.20879434 -7.59483457 0.00000000 0.20931851 0.00000000
16.5  0.00000000 7.31485679 0.84950301 -1.09341115 -0.07644878 0.15376105 3.97739339 -0.10248943 0.05843687 -0.70683921 0.00000000 1.51771184 8.53072042 5.73618027 -6.94623804 -3.01195217 9.12426504 -0.14573358 0.79373652 0.00000000 24.99832121 -24.76577829 -4.54633256 5.28075583 -6.29627401 0.27523247 2.87023934 0.00000000 -14.09196128 -42.54562660 18.08110960 10.26190535 0.15667735 0.02675626 0.00000000 -15.23300142 -27.24539839 -9.83472080 -0.31826458 4.87350128 0.00000000 -126.84644138 34.23466620 -2.61407022 -0.22882836 0.00000000 4.43184361 0.01100128 0.34039663 0.00000000 -0.14668411 -7.93510344 0.00000000 0.12206020 0.00000000
17.0  0.00000000 7.90583744 0.73878612 -1.74609839 0.51452500 0.31165709 3.85741788 0.26423536 0.02067802 1.84582863 0.00000000 2.93162760 1.78495352 4.76217454 -7.24974443 -2.56534223 2.19824225 -0.04794480 0.72195069 0.00000000 22.54823190 -14.39941427 -3.71152437 6.47151145 -13.36235142 0.25837173 3.37582655 0.00000000 -13.89638863 -24.73542714 18.34391854 17.03397653 -0.03636763 0.12066162 0.00000000 -24.11572615 -43.72440832 -16.09259125 -0.21534733 4.78785396 0.00000000 -82.89628156 27.31788716 -1.05188466 -1.30822338 0.00000000 2.71244030 0.02364911 0.04200515 0.00000000 -0.06452892 -8.38640854 0.00000000 0.10430454 0.00000000
17.5  0.00000000 8.31187272 0.21564141 -1.43841738 0.30383834 0.45412318 4.07286167 0.06153238 0.03050399 3.25104562 0.00000000 3.21496434 1.12878187 4.41313653 -7.92113852 -2.25833000 2.01286325 -0.03993802 0.38853421 0.00000000 20.18255379 -9.80338403 3.28478738 6.81603371 0.50807359 0.11002457 3.46764105 0.00000000 -12.51943638 -41.31978197 32.99932652 3.71845286 0.31916524 6.31442618 0.00000000 -37.32055330 -35.13573986 -16.28876937 -0.16548946 5.17355465 0.00000000 -54.08473821 22.86239764 -0.67078415 -2.30204162 0.00000000 1.51172679 -0.05292823 -0.15281476 0.00000000 -0.00218041 -18.61157390 0.00000000 0.22135303 0.00000000
18.0  0.00000000 8.60422296 -0.18058861 -1.43420369 0.29123264 0.53674397 4.07566684 0.38824936 0.03207494 1.15597545 0.00000000 3.52301161 -6.04467140 4.34816832 -7.76459554 -2.03018611 1.81065329 -0.04538081 0.23871840 0.00000000 17.46100557 -4.36220010 -9.32300884 6.17391684 -5.43371671 0.16693958 3.50759280 0.00000000 -10.15790655 -38.66940859 18.62427784 12.47633456 0.10211082 0.23891344 0.00000000 -36.63350588 -33.20508101 -8.10617162 -0.26029660 10.92111688 0.00000000 -49.66500757 24.61825912 -0.72196855 -2.79469348 0.00000000 -0.46396247 -0.00258993 -0.40289965 0.00000000 0.01316692 -1.87808647 0.00000000 0.03615423 0.00000000
18.5  0.00000000 8.78743479 -0.48897517 -2.01200623 -0.01731116 0.66643375 4.16970419 0.46683020 0.02264718 1.94457628 0.00000000 4.83986630 0.29569978 3.59783225 -7.69422088 -1.73535008 1.79969744 -0.02987343 0.23035519 0.00000000 15.06762163 -0.90400743 -2.43176325 5.88323504 -5.15731894 0.16414409 3.49060474 0.00000000 -5.87259510 -33.99810618 19.29921342 11.96191549 0.10261151 0.36080290 0.00000000 -34.16152347 -27.12078410 -6.16797135 -0.16589786 3.79590790 0.00000000 -41.22472937 28.03829632 -0.69076114 -8.84844727 0.00000000 -3.36921243 0.00998616 -0.83996456 0.00000000 0.06433543 -2.35326859 0.00000000 0.03823238 0.00000000
