# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
65.0  0.04508 0.00068 0.00920 0.01196 -0.03188 -0.01416 -0.03356 -0.02780 0.00584 -0.03644
65.5  0.03732 0.00072 0.00864 0.00984 -0.03252 -0.00672 -0.03536 -0.02784 0.00340 -0.03404
66.0  0.02956 0.00076 0.00800 0.00900 -0.03240 -0.00416 -0.03552 -0.02752 0.00276 -0.03144
66.5  0.02172 0.00076 0.00732 0.00836 -0.03196 -0.00364 -0.03560 -0.02700 0.00276 -0.02868
67.0  0.01392 0.00076 0.00652 0.00784 -0.03120 -0.00396 -0.03596 -0.02624 0.00300 -0.02572
67.5  0.00612 0.00072 0.00568 0.00740 -0.03016 -0.00472 -0.03656 -0.02540 0.00328 -0.02264
68.0  -0.00172 0.00068 0.00476 0.00716 -0.02880 -0.00584 -0.03732 -0.02460 0.00344 -0.01952
68.5  -0.00956 0.00060 0.00384 0.00732 -0.02696 -0.00748 -0.03804 -0.02400 0.00328 -0.01620
69.0  -0.01740 0.00048 0.00292 0.00812 -0.02464 -0.01056 -0.03824 -0.02368 0.00252 -0.01264
69.5  -0.02520 0.00040 0.00200 0.01020 -0.02132 -0.03684 -0.01720 -0.02344 0.00076 -0.00868
70.0  -0.03300 0.00032 0.00112 0.01400 -0.01580 -0.04096 0.01044 -0.02180 -0.00200 -0.00400
70.5  -0.04072 0.00020 0.00028 0.01640 -0.00848 -0.04112 0.02352 -0.00844 -0.00360 0.00176
71.0  -0.04828 0.00016 -0.00052 0.01532 -0.00340 -0.04084 0.02260 -0.01428 -0.00172 0.00856
71.5  -0.05572 0.00008 -0.00124 0.01308 -0.00012 0.01260 0.04472 -0.01652 0.00068 0.01236
72.0  -0.06296 0.00004 -0.00192 0.01056 0.00248 0.01532 0.04396 -0.01704 0.00204 0.01224
72.5  -0.06996 0.00000 -0.00256 0.00800 0.00500 0.01472 0.04452 -0.01644 0.00272 0.01092
73.0  -0.07660 -0.00004 -0.00312 0.00548 0.00752 0.01384 0.04544 -0.01444 0.00280 0.00924
73.5  -0.08292 -0.00004 -0.00372 0.00308 0.01004 0.01280 0.04664 -0.01004 0.00256 0.00748
74.0  -0.08880 -0.00004 -0.00424 0.00080 0.01252 0.01164 0.04764 -0.00104 0.00196 0.00584
74.5  -0.09420 -0.00004 -0.00480 -0.00140 0.01496 0.01032 0.04588 0.01216 0.00116 0.00424
75.0  -0.09916 -0.00008 -0.00532 -0.00344 0.01720 0.00876 0.04180 0.02196 0.00012 0.00276
75.5  -0.10356 -0.00008 -0.00588 -0.00540 0.01920 0.00700 0.03864 0.02664 -0.00112 0.00132
76.0  -0.10748 -0.00012 -0.00640 -0.00732 0.02096 0.00476 0.03668 0.02872 -0.00256 -0.00012
76.5  -0.11088 -0.00016 -0.00700 -0.00916 0.02244 0.00164 0.03544 0.02968 -0.00416 -0.00168
77.0  -0.11372 -0.00020 -0.00756 -0.01080 0.02360 -0.00364 0.03424 0.02992 -0.00628 -0.00332
77.5  -0.11600 -0.00024 -0.00820 -0.01252 0.02444 -0.01364 0.03088 0.02928 -0.01044 -0.00516
78.0  -0.11768 -0.00028 -0.00876 -0.01408 0.02504 -0.02392 0.02308 0.02216 -0.02228 -0.00736
78.5  -0.11876 -0.00032 -0.00932 -0.01528 0.02544 -0.02792 0.01712 0.01200 -0.02944 -0.00996
79.0  -0.11924 -0.00032 -0.00984 -0.01428 0.02684 -0.02940 -0.00968 0.01736 -0.02876 -0.01308
79.5  -0.11904 -0.00036 -0.01032 0.02148 0.02224 -0.03044 -0.00484 0.02420 -0.02368 -0.01708
80.0  -0.11820 -0.00036 -0.01068 0.02192 0.02224 -0.02968 0.00908 0.03064 -0.01400 -0.02204
80.5  -0.11668 -0.00032 -0.01096 0.02092 0.02344 -0.01876 0.02496 0.03240 -0.00848 -0.02784
81.0  -0.11444 -0.00032 -0.01116 0.01936 0.02476 -0.01592 0.02704 0.03256 -0.00636 -0.03340
81.5  -0.11156 -0.00032 -0.01120 0.01736 0.02604 -0.01508 0.02760 0.03232 -0.00548 -0.03756
82.0  -0.10800 -0.00028 -0.01108 0.01508 0.02724 -0.01468 0.02776 0.03192 -0.00500 -0.03996
82.5  -0.10384 -0.00024 -0.01084 0.01256 0.02820 -0.01444 0.02780 0.03140 -0.00464 -0.04088
83.0  -0.09908 -0.00020 -0.01044 0.00996 0.02892 -0.01416 0.02784 0.03080 -0.00436 -0.04084
83.5  -0.09384 -0.00016 -0.00988 0.00740 0.02932 -0.01384 0.02780 0.03012 -0.00412 -0.04012
84.0  -0.08812 -0.00012 -0.00916 0.00504 0.02936 -0.01348 0.02780 0.02952 -0.00424 -0.03876
84.5  -0.08200 -0.00008 -0.00832 0.00296 0.02912 -0.01316 0.02780 0.02896 -0.00492 -0.03692
85.0  -0.07560 -0.00000 -0.00740 0.00128 0.02856 -0.01288 0.02792 0.02848 -0.00616 -0.03456
85.5  -0.06892 0.00004 -0.00636 -0.00012 0.02776 -0.01264 0.02812 0.02812 -0.00744 -0.03172
86.0  -0.06208 0.00008 -0.00532 -0.00116 0.02680 -0.01248 0.02836 0.02800 -0.00824 -0.02856
86.5  -0.05500 0.00012 -0.00420 -0.00196 0.02560 -0.01240 0.02876 0.02804 -0.00864 -0.02508
87.0  -0.04780 0.00016 -0.00308 -0.00264 0.02424 -0.01232 0.02928 0.02824 -0.00876 -0.02128
87.5  -0.04044 0.00020 -0.00200 -0.00328 0.02280 -0.01228 0.02996 0.02856 -0.00860 -0.01720
88.0  -0.03292 0.00024 -0.00096 -0.00396 0.02116 -0.01228 0.03080 0.02896 -0.00812 -0.01284
88.5  -0.02532 0.00028 -0.00004 -0.00484 0.01932 -0.01224 0.03180 0.02940 -0.00712 -0.00832
89.0  -0.01764 0.00028 0.00084 -0.00600 0.01720 -0.01188 0.03308 0.02988 -0.00524 -0.00504
89.5  -0.00988 0.00028 0.00160 -0.00748 0.01476 -0.01008 0.03496 0.03020 -0.00200 -0.01112
90.0  -0.00208 0.00028 0.00224 -0.00928 0.01156 -0.00232 0.03764 0.03000 0.00224 -0.01216
90.5  0.00564 0.00024 0.00272 -0.01108 0.00728 0.01004 0.03772 0.02924 0.00552 -0.01320
91.0  0.01332 0.00020 0.00308 -0.01192 0.00216 0.01368 0.03808 0.02836 0.00700 -0.01428
91.5  0.02084 0.00016 0.00336 -0.01128 -0.00292 0.01340 0.03976 0.02732 0.00740 -0.01540
92.0  0.02820 0.00012 0.00352 -0.00964 -0.00736 0.01256 0.04152 0.02620 0.00736 -0.01660
92.5  0.03540 0.00004 0.00360 -0.00764 -0.01124 0.01196 0.04284 0.02500 0.00716 -0.01784
93.0  0.04236 -0.00004 0.00364 -0.00540 -0.01472 0.01168 0.04396 0.02368 0.00680 -0.01916
93.5  0.04904 -0.00012 0.00364 -0.00308 -0.01784 0.01156 0.04496 0.02184 0.00620 -0.02044
94.0  0.05552 -0.00020 0.00364 -0.00060 -0.02056 0.01140 0.04636 0.01864 0.00540 -0.02176
94.5  0.06172 -0.00024 0.00364 0.00208 -0.02280 0.01104 0.04856 0.01152 0.00424 -0.02292
95.0  0.06764 -0.00028 0.00372 0.00504 -0.02452 0.01004 0.04988 0.00344 0.00252 -0.02400
95.5  0.07332 -0.00028 0.00384 0.00840 -0.02552 0.00764 0.04756 0.01612 0.00016 -0.02484
96.0  0.07880 -0.00028 0.00400 0.01244 -0.02568 0.00280 0.04748 0.01700 -0.00308 -0.02544
96.5  0.08400 -0.00028 0.00428 0.01740 -0.02436 -0.00400 0.04968 -0.00244 -0.00684 -0.02580
97.0  0.08892 -0.00020 0.00456 0.02328 -0.02064 -0.00912 0.04048 -0.02632 -0.01000 -0.02596
97.5  0.09360 -0.00016 0.00496 0.02888 -0.01412 -0.01036 0.03576 -0.03132 -0.01124 -0.02592
98.0  0.09792 -0.00004 0.00536 0.03224 -0.00672 -0.00548 0.03480 -0.03356 -0.00968 -0.02604
98.5  0.10184 0.00008 0.00580 0.03356 -0.00048 0.01092 0.03220 -0.03552 -0.00484 -0.02664
99.0  0.10536 0.00020 0.00616 0.03364 0.00460 0.01900 0.02704 -0.03620 0.00216 -0.02920
99.5  0.10832 0.00036 0.00656 0.03292 0.00884 0.02064 0.02488 -0.03556 0.00796 -0.02924
100.0  0.11076 0.00048 0.00700 0.03156 0.01284 0.02092 0.02392 -0.03460 0.01128 -0.02460
100.5  0.11256 0.00056 0.00720 0.02940 0.01668 0.02072 0.02360 -0.03388 0.01296 -0.02092
101.0  0.11376 0.00072 0.00744 0.02636 0.02040 0.02012 0.02344 -0.03336 0.01348 -0.01756
101.5  0.11424 0.00080 0.00748 0.02240 0.02384 0.01936 0.02368 -0.03296 0.01340 -0.01420
102.0  0.11408 0.00084 0.00740 0.01788 0.02628 0.01836 0.02416 -0.03260 0.01300 -0.01080
102.5  0.11324 0.00088 0.00720 0.01352 0.02760 0.01716 0.02488 -0.03216 0.01236 -0.00740
103.0  0.11176 0.00084 0.00684 0.00980 0.02796 0.01580 0.02584 -0.03160 0.01156 -0.00400
103.5  0.10964 0.00080 0.00636 0.00680 0.02752 0.01436 0.02692 -0.03088 0.01068 -0.00068
104.0  0.10696 0.00076 0.00580 0.00452 0.02660 0.01288 0.02812 -0.03004 0.00980 0.00244
104.5  0.10376 0.00068 0.00508 0.00280 0.02540 0.01152 0.02928 -0.02920 0.00900 0.00536
105.0  0.10004 0.00056 0.00428 0.00148 0.02396 0.01032 0.03048 -0.02832 0.00840 0.00808
105.5  0.09596 0.00044 0.00340 0.00044 0.02240 0.00952 0.03172 -0.02740 0.00812 0.01060
106.0  0.09152 0.00032 0.00252 -0.00040 0.02076 0.00936 0.03328 -0.02600 0.00832 0.01296
106.5  0.08672 0.00016 0.00156 -0.00120 0.01896 0.01028 0.03584 -0.02256 0.00916 0.01520
107.0  0.08160 0.00008 0.00068 -0.00224 0.01704 0.01380 0.04096 -0.00720 0.01116 0.01724
107.5  0.07624 -0.00004 -0.00024 -0.00464 0.01464 0.02312 0.03212 -0.01776 0.01544 0.01900
108.0  0.07052 -0.00016 -0.00108 -0.01312 0.00340 0.03252 0.01304 -0.01832 0.02528 0.02016
108.5  0.06452 -0.00016 -0.00184 -0.01164 -0.00092 0.03388 0.00136 0.01648 0.02944 0.02048
109.0  0.05820 -0.00020 -0.00252 -0.00964 -0.00248 0.03188 0.01400 0.03000 0.01624 0.01948
109.5  0.05156 -0.00020 -0.00312 -0.00760 -0.00392 0.02792 0.02260 0.03168 0.01336 0.01688
110.0  0.04464 -0.00016 -0.00360 -0.00552 -0.00540 0.02360 0.02820 0.03240 0.01232 0.01260
110.5  0.03744 -0.00012 -0.00396 -0.00332 -0.00712 0.02016 0.03156 0.03288 0.01208 0.00732
111.0  0.02996 -0.00004 -0.00428 -0.00104 -0.00900 0.01756 0.03364 0.03320 0.01204 0.00200
111.5  0.02224 0.00004 -0.00456 0.00136 -0.01096 0.01556 0.03488 0.03348 0.01220 -0.00296
112.0  0.01440 0.00016 -0.00472 0.00384 -0.01292 0.01396 0.03548 0.03360 0.01236 -0.00736
112.5  0.00640 0.00024 -0.00492 0.00632 -0.01476 0.01284 0.03552 0.03368 0.01244 -0.01116
113.0  -0.00168 0.00036 -0.00504 0.00876 -0.01624 0.01216 0.03520 0.03372 0.01220 -0.01472
113.5  -0.00976 0.00044 -0.00520 0.01120 -0.01756 0.01168 0.03464 0.03364 0.01152 -0.01804
114.0  -0.01780 0.00056 -0.00536 0.01356 -0.01864 0.01092 0.03392 0.03356 0.01044 -0.02116
114.5  -0.02576 0.00064 -0.00552 0.01604 -0.01912 0.00976 0.03324 0.03348 0.00892 -0.02432
115.0  -0.03356 0.00068 -0.00568 0.01872 -0.01908 0.00824 0.03260 0.03340 0.00708 -0.02784
115.5  -0.04124 0.00072 -0.00588 0.02152 -0.01804 0.00640 0.03208 0.03328 0.00508 -0.03216
116.0  -0.04868 0.00072 -0.00608 0.02436 -0.01620 0.00420 0.03164 0.03308 0.00280 -0.03724
116.5  -0.05596 0.00068 -0.00632 0.02696 -0.01376 0.00108 0.03128 0.03276 0.00024 -0.03804
