# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00119415 0.00129117 -0.00097856 0.00240018 -0.00067235 -0.00115174 -0.00243487 -0.00056917 -0.00161658 -0.00000152 0.00000096 -0.00000477 0.00000044 0.00000127 0.00000336 0.00000086 -0.00000004 -0.00000129 0.00000285 -0.00000092 -0.00000150 -0.00000308 -0.00000071 -0.00000235 -0.00000021 0.00000106 0.00000124 0.00000188 0.00000036 0.00000380 0.00000204 -0.00000170 -0.00001042 -0.00000319 0.00001618 0.00000097 0.00000078 0.00000004 0.00000486 0.00000255 0.00000056 0.00000296 0.00000182 -0.00000079 -0.00000097
5.5  0.00125394 -0.00034004 0.00132852 0.00255873 0.00063040 0.00023746 -0.00112139 -0.00034666 0.00455124 -0.00000042 0.00000185 0.00000282 0.00000067 0.00000030 -0.00000144 -0.00000037 0.00000577 -0.00000034 -0.00000111 -0.00000029 -0.00000008 0.00000036 0.00000016 -0.00000151 -0.00000383 -0.00000133 0.00000035 -0.00000209 0.00000082 0.00000722 0.00000622 0.00000054 -0.00000160 -0.00000362 0.00000914 0.00000013 -0.00000033 -0.00000104 0.00000212 -0.00000027 -0.00000007 0.00000109 0.00000016 -0.00000531 -0.00000113
6.0  -0.00111474 0.00089010 0.00154645 -0.00545550 -0.00161607 -0.00021966 -0.00049483 0.00078230 0.00165546 -0.00000101 -0.00000216 0.00000579 0.00000139 -0.00000002 0.00000021 -0.00000071 -0.00000281 0.00000156 -0.00000474 -0.00000127 -0.00000009 -0.00000030 0.00000063 0.00000187 -0.00000556 0.00000158 0.00000229 0.00000264 -0.00000036 0.00001212 0.00001151 0.00000293 0.00000495 -0.00000530 -0.00000271 0.00000281 0.00000399 -0.00000273 0.00000627 0.00000216 -0.00000112 0.00000540 -0.00000161 0.00000666 -0.00000214
6.5  0.00118799 0.00064732 -0.00206380 0.00151291 -0.00182070 -0.00132703 -0.00184051 0.00086123 -0.00408276 0.00000074 -0.00000262 -0.00000098 -0.00000256 -0.00000116 -0.00000101 0.00000103 -0.00000326 -0.00000132 0.00000127 -0.00000114 -0.00000090 -0.00000131 0.00000056 -0.00000281 -0.00000168 0.00000396 0.00000253 0.00000319 -0.00000178 0.00000760 0.00000066 -0.00000555 -0.00001290 0.00000121 -0.00001982 0.00000191 0.00000191 -0.00000158 0.00000549 0.00000394 -0.00000113 0.00000744 -0.00000155 0.00001329 -0.00000346
7.0  -0.00060598 -0.00018321 0.00180047 0.00321623 0.00075914 -0.00075569 -0.00210575 0.00012081 -0.00360349 0.00000003 0.00000127 -0.00000504 0.00000004 0.00000075 0.00000074 -0.00000007 0.00000480 -0.00000062 -0.00000020 -0.00000020 0.00000010 0.00000045 -0.00000002 0.00000033 -0.00000580 0.00000325 -0.00000026 -0.00000579 0.00000022 0.00000333 -0.00000003 -0.00000387 -0.00000416 0.00000039 -0.00002444 -0.00000034 -0.00000202 0.00000009 -0.00000064 0.00000134 -0.00000009 0.00000395 -0.00000025 0.00000538 -0.00000043
7.5  0.00084466 0.00053066 0.00192783 -0.00422181 0.00035644 0.00026049 -0.00069289 0.00011481 0.00273026 0.00000036 0.00000503 -0.00000392 0.00000230 0.00000040 0.00000004 -0.00000056 -0.00000071 0.00000078 -0.00000222 0.00000005 0.00000013 -0.00000041 0.00000011 0.00000166 -0.00000910 0.00000615 0.00000099 0.00000038 -0.00000157 -0.00000301 -0.00000207 -0.00000115 0.00000275 -0.00000030 -0.00001068 0.00000038 0.00000076 -0.00000101 -0.00000388 -0.00000009 -0.00000006 0.00000027 -0.00000041 -0.00000341 0.00000191
8.0  0.00011918 -0.00009277 -0.00377465 0.00261930 -0.00196294 -0.00017838 -0.00070630 0.00076239 0.00336111 -0.00000006 -0.00000032 0.00000418 -0.00000107 -0.00000127 -0.00000170 0.00000136 -0.00000253 0.00000034 -0.00000041 0.00000022 0.00000007 0.00000013 -0.00000012 -0.00000019 -0.00000950 0.00000733 0.00000055 0.00000250 -0.00000275 -0.00001298 -0.00000768 -0.00000427 -0.00000676 0.00000585 -0.00000009 0.00000117 0.00000245 -0.00000233 -0.00000467 0.00000172 -0.00000138 0.00000228 -0.00000215 0.00000135 -0.00000036
8.5  0.00029558 0.00041610 0.00232310 0.00154948 -0.00047774 -0.00118195 -0.00140931 0.00129899 -0.00183147 0.00000009 -0.00000327 0.00000516 -0.00000193 0.00000053 0.00000103 -0.00000057 0.00000422 0.00000106 0.00000054 -0.00000016 -0.00000051 -0.00000062 0.00000056 -0.00000087 -0.00000808 0.00000333 -0.00000493 -0.00000687 0.00000540 -0.00001607 -0.00000602 0.00000076 0.00000209 -0.00000081 0.00001119 -0.00000042 -0.00000095 0.00000045 -0.00000446 0.00000246 -0.00000206 0.00000478 -0.00000270 0.00000690 -0.00000524
9.0  0.00098293 -0.00021378 0.00122830 -0.00403538 0.00137234 -0.00080234 -0.00108238 0.00094213 -0.00411925 -0.00000025 -0.00000263 -0.00000342 0.00000104 -0.00000037 -0.00000151 0.00000127 -0.00000280 -0.00000011 0.00000084 -0.00000028 0.00000015 0.00000025 -0.00000022 0.00000083 -0.00000699 0.00000281 -0.00000255 0.00000031 -0.00000013 -0.00000966 -0.00000570 0.00000346 0.00000413 -0.00000362 0.00001728 -0.00000123 -0.00000136 0.00000119 -0.00000602 0.00000069 -0.00000061 0.00000381 -0.00000117 0.00000393 -0.00000346
9.5  -0.00021642 -0.00002406 -0.00443116 0.00239035 -0.00061356 0.00052995 -0.00045962 0.00045095 0.00040102 -0.00000007 0.00000055 -0.00000304 0.00000188 -0.00000009 0.00000074 -0.00000079 -0.00000413 0.00000014 0.00000014 -0.00000012 -0.00000001 -0.00000004 0.00000004 0.00000030 -0.00000956 0.00000200 -0.00000236 0.00000178 -0.00000172 -0.00000012 -0.00000590 0.00000120 -0.00000272 0.00000282 0.00001118 -0.00000028 0.00000140 -0.00000149 -0.00000734 -0.00000023 0.00000022 0.00000010 -0.00000065 -0.00000277 0.00000298
10.0  0.00162669 0.00003306 0.00228579 0.00141059 -0.00174764 -0.00001805 -0.00058272 0.00086882 0.00423480 0.00000001 0.00000498 0.00000105 -0.00000248 -0.00000095 -0.00000158 0.00000214 0.00000660 -0.00000011 0.00000023 -0.00000011 0.00000014 0.00000008 -0.00000008 0.00000018 -0.00000230 -0.00000237 -0.00000413 -0.00000416 0.00000520 0.00000839 -0.00000407 0.00000401 0.00000196 -0.00000194 0.00000725 -0.00000115 0.00000020 -0.00000059 -0.00000778 0.00000207 -0.00000236 0.00000087 -0.00000213 -0.00000182 0.00000294
10.5  -0.00047640 -0.00055552 0.00064577 -0.00302761 0.00091633 -0.00107347 -0.00216310 0.00143195 0.00012675 0.00000023 0.00000096 0.00000161 -0.00000107 0.00000081 0.00000182 -0.00000106 0.00000121 -0.00000061 0.00000165 -0.00000038 0.00000054 0.00000105 -0.00000072 -0.00000032 -0.00000067 -0.00000435 0.00000162 0.00000470 -0.00000201 0.00000996 -0.00000342 0.00000355 0.00000734 -0.00000472 0.00000090 -0.00000214 -0.00000504 0.00000279 -0.00000484 0.00000375 -0.00000223 0.00000218 -0.00000492 0.00000584 -0.00000277
11.0  0.00192360 -0.00016597 -0.00340643 0.00128754 0.00166209 -0.00049880 -0.00185128 0.00039227 -0.00318017 -0.00000031 -0.00000667 0.00000211 0.00000334 -0.00000110 -0.00000388 0.00000013 -0.00000613 0.00000052 -0.00000035 -0.00000023 0.00000003 0.00000019 -0.00000029 0.00000052 -0.00000245 -0.00000639 0.00000246 0.00000797 0.00000199 0.00001091 -0.00000010 0.00000168 0.00000273 0.00001070 -0.00000386 -0.00000171 -0.00000501 -0.00000319 -0.00000537 0.00000293 0.00000379 0.00000168 0.00000804 0.00000609 -0.00000085
11.5  -0.00040638 -0.00024246 0.00520620 0.00150991 -0.00088502 0.00060382 -0.00259388 0.00412409 -0.00032134 0.00000012 -0.00000059 -0.00000118 0.00000008 0.00000003 0.00000014 -0.00000211 0.00000063 -0.00000089 -0.00000050 0.00000015 -0.00000008 0.00000041 -0.00000110 0.00000020 -0.00000371 -0.00001036 0.00000882 -0.00003200 0.00001263 0.00000846 0.00000081 -0.00000120 0.00000297 0.00000952 -0.00000426 -0.00000159 0.00000572 -0.00000201 -0.00000159 -0.00000495 0.00000087 0.00000166 -0.00000543 -0.00000520 -0.00000421
12.0  0.00187508 -0.00017908 0.00056874 -0.00311957 -0.00118710 0.00047610 0.00276157 -0.00180764 0.00166591 -0.00000025 0.00000785 -0.00000530 -0.00000324 0.00000043 0.00000869 0.00000052 0.00000276 0.00000085 0.00000064 0.00000007 -0.00000015 -0.00000000 0.00000087 -0.00000035 0.00000432 -0.00001200 -0.00000489 0.00004067 0.00004253 -0.00000308 0.00000279 -0.00000190 -0.00000546 0.00000916 -0.00000552 0.00000021 -0.00000914 -0.00000439 -0.00000137 -0.00000136 -0.00000384 0.00000107 0.00001757 0.00000251 -0.00000534
12.5  0.00002665 -0.00001393 -0.00728063 0.00023329 0.00135055 -0.00097923 0.00478660 -0.00497760 0.00097069 0.00000011 0.00000344 0.00000104 0.00000128 0.00000252 0.00000186 0.00000095 -0.00000111 0.00000075 0.00000018 0.00000020 0.00000047 0.00000024 0.00000026 -0.00000022 0.00000443 -0.00000245 0.00002222 -0.00002458 0.00004265 -0.00001379 0.00000242 0.00000407 0.00000404 0.00000066 -0.00000169 0.00000386 0.00000999 -0.00000453 -0.00000100 0.00000252 0.00000936 -0.00000566 -0.00002077 0.00000144 -0.00000683
13.0  0.00152017 0.00007681 0.00816310 0.00022238 0.00147924 -0.00328221 0.00208233 0.00143741 -0.00083623 0.00000028 0.00000842 0.00000275 0.00000293 -0.00000227 0.00000916 -0.00000308 0.00000191 0.00000019 0.00000028 0.00000019 0.00000005 0.00000082 -0.00000047 0.00000029 -0.00000468 0.00001024 -0.00003414 0.00000084 0.00002593 -0.00001542 0.00000144 0.00000370 0.00001022 -0.00000825 0.00000500 -0.00000361 0.00000584 -0.00000029 0.00000023 0.00000419 -0.00001440 0.00000860 -0.00001833 0.00001116 -0.00001253
13.5  0.00072893 0.00008525 -0.00204815 -0.00245820 -0.00058130 0.00143100 -0.00490789 0.00443813 -0.00303685 0.00000018 -0.00001075 -0.00000171 -0.00000112 -0.00000434 -0.00000493 0.00000094 -0.00000140 -0.00000110 -0.00000020 -0.00000012 -0.00000042 -0.00000055 0.00000015 -0.00000018 0.00000444 0.00000653 0.00003828 0.00002036 0.00000847 -0.00000003 0.00000138 -0.00000386 0.00001198 -0.00001106 0.00000752 0.00000227 0.00000363 -0.00000126 0.00000129 -0.00000103 0.00001657 -0.00000799 -0.00001923 0.00001400 -0.00001503
14.0  0.00105109 0.00046108 -0.00607235 0.00127910 -0.00043249 0.00481370 -0.00093704 -0.00218606 -0.00004134 0.00000067 -0.00001498 -0.00000071 -0.00000244 0.00000520 -0.00000766 0.00000463 -0.00000403 -0.00000362 0.00000039 -0.00000039 0.00000223 -0.00000107 -0.00000035 -0.00000040 0.00000116 0.00001123 -0.00002986 0.00003465 -0.00001676 0.00001755 0.00000151 0.00000601 0.00000574 -0.00000999 0.00000409 -0.00000223 0.00000709 -0.00000599 0.00000401 -0.00000500 -0.00001002 -0.00000049 -0.00002129 0.00001348 -0.00001385
14.5  0.00145326 0.00005333 0.00831716 -0.00044801 0.00185870 0.00081128 0.00427127 -0.00517281 0.00334704 0.00000027 0.00001338 -0.00000404 0.00000426 0.00000534 0.00000688 -0.00000585 0.00000377 0.00000065 -0.00000057 0.00000035 0.00000071 0.00000034 -0.00000001 0.00000000 -0.00000742 0.00001716 0.00001129 0.00003626 -0.00004121 0.00002665 -0.00000528 -0.00001227 -0.00000384 -0.00000245 0.00000162 0.00000696 0.00000882 -0.00000743 0.00000479 0.00000583 0.00000166 -0.00000112 -0.00002115 0.00001368 -0.00001885
15.0  0.00062508 0.00065262 -0.00336730 -0.00282111 0.00094117 -0.00399265 0.00042885 0.00167491 0.00047769 0.00000063 0.00000686 -0.00000347 0.00000185 -0.00000276 0.00000498 -0.00000600 0.00000626 -0.00000097 -0.00000208 0.00000079 -0.00000264 0.00000093 0.00000012 0.00000113 0.00000004 0.00000382 0.00001197 0.00002470 -0.00004475 0.00003143 -0.00000399 0.00001155 -0.00000618 0.00000271 -0.00000763 -0.00000397 0.00000408 -0.00000392 0.00000510 -0.00000249 -0.00000553 -0.00000289 -0.00001985 0.00001758 -0.00002519
15.5  0.00205008 0.00004372 -0.00384670 0.00288687 -0.00163813 -0.00080512 -0.00280733 0.00571090 -0.00415000 0.00000022 -0.00000201 0.00000701 -0.00000352 -0.00000631 -0.00000638 0.00000965 -0.00001070 0.00000092 0.00000033 -0.00000010 -0.00000090 -0.00000024 -0.00000013 -0.00000059 -0.00000215 0.00000497 -0.00003511 0.00000567 -0.00003882 -0.00000196 -0.00000498 -0.00000943 -0.00000906 0.00001336 -0.00001532 0.00000237 0.00000474 -0.00000889 0.00000729 0.00000633 0.00000877 0.00001757 -0.00001424 0.00001356 -0.00001743
16.0  0.00023876 0.00066680 0.00779599 -0.00103627 0.00155304 0.00497175 -0.00066003 -0.00255053 -0.00381723 0.00000019 0.00000245 0.00000235 -0.00000067 0.00000487 -0.00000140 0.00000434 -0.00000339 0.00000523 -0.00000057 0.00000099 0.00000348 -0.00000050 -0.00000148 -0.00000266 -0.00000614 0.00001133 0.00004151 -0.00000608 -0.00001619 -0.00003162 -0.00000502 0.00000693 -0.00000341 0.00001891 -0.00000419 0.00000289 0.00000061 -0.00001047 -0.00000267 -0.00000908 0.00001037 -0.00003053 -0.00000612 0.00000643 -0.00000581
16.5  0.00239522 0.00026548 -0.00518651 -0.00163781 0.00205034 0.00429527 0.00117510 -0.00549897 0.00163578 0.00000061 -0.00001505 -0.00000273 0.00000501 0.00001179 0.00000331 -0.00001197 0.00000546 -0.00000102 -0.00000060 0.00000053 0.00000094 0.00000024 -0.00000162 0.00000022 -0.00000963 -0.00001218 -0.00004510 -0.00001363 0.00001028 -0.00003184 -0.00000266 0.00000337 0.00000151 0.00001732 0.00000797 0.00000969 0.00000270 -0.00001057 0.00000426 0.00000937 -0.00001316 0.00002043 -0.00000301 0.00000635 0.00000172
17.0  -0.00007595 0.00037318 -0.00269665 0.00350465 -0.00027861 -0.00320384 0.00037668 0.00301938 0.00427864 -0.00000003 -0.00000274 0.00000039 0.00000095 -0.00000189 -0.00000053 -0.00000266 0.00000003 -0.00000097 0.00000130 -0.00000012 -0.00000117 0.00000015 0.00000116 0.00000159 -0.00001948 -0.00001359 0.00004144 0.00000663 0.00002925 -0.00001697 0.00000220 -0.00001849 -0.00000037 0.00000231 0.00001620 -0.00000949 -0.00000252 -0.00001268 0.00000053 0.00000433 0.00001741 -0.00001764 0.00000745 0.00000070 0.00000844
17.5  0.00243035 -0.00014860 0.00613908 -0.00414090 -0.00164237 -0.00558417 0.00002134 0.00523086 0.00109223 -0.00000036 0.00001497 -0.00001002 -0.00000402 -0.00001355 0.00000007 0.00001277 0.00000275 -0.00000107 0.00000046 0.00000033 0.00000076 -0.00000008 -0.00000097 -0.00000050 -0.00001981 -0.00001324 -0.00003170 0.00000295 0.00003875 0.00001868 0.00000350 0.00002583 0.00000286 -0.00001472 0.00000801 0.00000765 -0.00000169 -0.00001249 -0.00000883 0.00000124 -0.00002602 -0.00000033 0.00000360 0.00000631 0.00002053
18.0  -0.00024375 0.00032211 -0.00534110 0.00129100 0.00170592 0.00086853 -0.00146763 -0.00296675 -0.00440840 -0.00000009 0.00000106 0.00000009 -0.00000022 -0.00000051 0.00000029 0.00000039 0.00000087 -0.00000133 -0.00000026 0.00000023 0.00000077 -0.00000036 -0.00000041 -0.00000108 -0.00002795 -0.00001898 0.00001082 0.00001136 0.00003305 0.00003420 0.00001897 -0.00002516 -0.00000788 -0.00003307 -0.00002380 -0.00001084 -0.00000531 -0.00001877 -0.00001601 0.00000312 0.00001890 0.00000947 0.00000925 0.00000950 0.00002788
18.5  0.00214086 -0.00050981 -0.00020868 0.00556183 0.00134831 0.00519455 -0.00094313 -0.00455729 -0.00429631 -0.00000109 -0.00000294 0.00001350 0.00000358 0.00001067 -0.00000296 -0.00001136 -0.00001068 0.00000006 -0.00000281 -0.00000068 -0.00000266 0.00000047 0.00000230 0.00000217 -0.00001747 -0.00000738 0.00000354 0.00000986 0.00001736 0.00001613 0.00001202 0.00002595 -0.00001140 -0.00003581 -0.00003361 0.00000572 -0.00000395 -0.00001070 -0.00001002 -0.00000315 -0.00002071 -0.00001957 0.00001049 0.00000980 0.00002935
19.0  -0.00033234 0.00014830 0.00416854 -0.00522659 -0.00098760 -0.00014401 0.00228263 0.00335072 0.00134101 -0.00000001 -0.00000273 0.00000079 0.00000026 0.00000370 -0.00000030 0.00000135 0.00000253 0.00000045 -0.00000089 -0.00000016 0.00000043 0.00000040 0.00000080 0.00000057 -0.00001791 -0.00000383 -0.00001551 0.00000765 0.00000391 -0.00000657 0.00000537 -0.00000980 -0.00001326 -0.00002463 -0.00001562 -0.00000064 -0.00000235 -0.00000384 -0.00000196 0.00000476 0.00002689 0.00003291 0.00001108 0.00000721 0.00002683
19.5  0.00167341 -0.00059168 -0.00411760 0.00256268 0.00071838 -0.00611705 0.00084119 0.00406081 0.00533773 -0.00000095 -0.00000474 -0.00000242 -0.00000044 -0.00001190 0.00000417 0.00000994 0.00000837 0.00000255 -0.00000187 -0.00000051 0.00000353 -0.00000035 -0.00000224 -0.00000319 -0.00002886 -0.00000743 0.00002066 0.00000406 -0.00000815 -0.00002353 0.00001582 -0.00000154 -0.00002134 -0.00001637 0.00001851 -0.00000094 -0.00000514 -0.00000363 0.00000502 -0.00001096 -0.00003147 -0.00003146 0.00001442 0.00000251 0.00001942
20.0  -0.00030270 0.00000709 0.00077451 0.00522730 0.00113238 -0.00326420 -0.00320078 -0.00381380 0.00299164 0.00000001 0.00000475 -0.00000735 0.00000024 -0.00000379 0.00000036 -0.00000252 -0.00000714 0.00000007 -0.00000004 0.00000002 -0.00000009 -0.00000003 -0.00000008 -0.00000006 -0.00002870 0.00000419 -0.00002963 -0.00000594 -0.00002379 -0.00003307 0.00000209 0.00001430 -0.00001273 0.00000418 0.00005661 -0.00000687 -0.00000403 -0.00000676 -0.00000075 0.00001376 0.00003241 0.00002413 0.00001476 -0.00000525 0.00001465
20.5  0.00104428 -0.00051252 0.00378721 -0.00746302 0.00266498 0.00358969 -0.00063949 -0.00369433 -0.00596414 -0.00000045 0.00000800 -0.00000769 0.00000325 0.00000867 -0.00000323 -0.00000867 -0.00000247 -0.00000167 0.00000383 -0.00000133 -0.00000151 0.00000015 0.00000157 0.00000331 -0.00002794 0.00001153 0.00002888 -0.00001039 -0.00002895 -0.00001091 -0.00001986 -0.00002640 0.00000457 0.00002719 0.00004482 0.00001131 -0.00000261 -0.00001155 -0.00001456 -0.00001198 -0.00003144 -0.00000721 0.00001184 -0.00000359 0.00000814
21.0  -0.00006714 -0.00004444 -0.00526432 0.00470102 0.00064626 0.00479391 0.00128683 0.00463492 -0.00498545 0.00000005 -0.00000183 0.00000899 0.00000140 0.00000237 -0.00000181 0.00000245 0.00000587 0.00000016 0.00000010 0.00000002 -0.00000012 -0.00000012 -0.00000011 0.00000041 -0.00003920 -0.00000564 -0.00002943 -0.00000410 -0.00002870 0.00001765 0.00001259 0.00004037 -0.00000536 0.00004008 0.00001319 0.00000586 -0.00000094 0.00000583 0.00000246 0.00000287 0.00002752 -0.00001329 0.00000258 -0.00001321 -0.00001223
21.5  0.00036853 -0.00079571 0.00094411 0.00536826 0.00122379 -0.00154195 -0.00253430 0.00021336 0.00351247 -0.00000013 -0.00000580 0.00001037 -0.00000126 -0.00000559 -0.00000422 0.00000974 -0.00000459 -0.00000136 -0.00000344 -0.00000114 0.00000073 0.00000169 0.00000079 -0.00000338 -0.00002539 0.00000738 0.00001678 0.00000954 -0.00003487 0.00002467 -0.00000192 -0.00003315 -0.00002988 0.00004898 -0.00001027 0.00000319 0.00000022 -0.00000951 0.00001025 0.00001365 -0.00002896 0.00001201 -0.00001928 0.00000250 -0.00003278
22.0  0.00023624 -0.00005318 0.00334340 -0.00748060 0.00108195 -0.00577924 0.00331840 -0.00618960 0.00669101 0.00000028 -0.00000373 -0.00000155 0.00000142 -0.00000494 0.00000409 -0.00000282 -0.00000619 -0.00000094 0.00000043 0.00000014 -0.00000029 0.00000038 0.00000010 -0.00000166 -0.00002557 0.00000060 -0.00001003 0.00000250 -0.00001716 0.00004260 -0.00000795 0.00004281 -0.00002442 0.00004615 -0.00005102 -0.00000864 0.00000580 -0.00000761 0.00000204 -0.00002598 0.00003858 -0.00002268 -0.00002313 0.00000741 -0.00003534
22.5  -0.00027595 -0.00057675 -0.00553325 0.00408304 0.00102281 0.00184142 0.00222123 -0.00102871 -0.00461877 0.00000051 0.00000427 -0.00000936 -0.00000201 0.00000698 0.00000384 -0.00000673 0.00000760 0.00000379 -0.00000414 -0.00000097 0.00000056 -0.00000031 -0.00000093 0.00000404 -0.00003658 -0.00000860 0.00000253 -0.00000472 -0.00000621 0.00003631 0.00001299 -0.00003064 -0.00001364 0.00003152 -0.00005111 -0.00000613 -0.00000250 0.00000645 -0.00001149 0.00002475 -0.00003439 0.00002082 -0.00002162 0.00000720 -0.00002270
