# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  0.01460 0.00564 -0.05972 -0.57792 0.26024 -0.04436 0.00240 0.13528 0.06860 -0.00008
249.0  0.01264 0.00592 -0.05828 -0.58252 0.25800 -0.03240 0.00052 0.12656 0.07020 -0.00020
249.5  0.01028 0.00596 -0.05516 -0.59012 0.24840 -0.02132 0.00388 0.11804 0.07084 -0.00068
250.0  0.00744 0.00560 -0.05052 -0.60044 0.23088 -0.01044 0.01040 0.10972 0.07084 -0.00176
250.5  0.00408 0.00500 -0.04448 -0.61312 0.20368 0.00028 0.01892 0.10160 0.07028 -0.00296
251.0  0.00016 0.00404 -0.03720 -0.62800 0.16232 0.01100 0.02848 0.09340 0.06932 -0.00448
251.5  -0.00420 0.00292 -0.02884 -0.64392 0.09548 0.02216 0.03816 0.08476 0.06796 -0.00652
252.0  -0.00888 0.00168 -0.01964 -0.65232 -0.02644 0.03720 0.04464 0.07540 0.06620 -0.00844
252.5  -0.01368 0.00040 -0.00996 -0.60444 -0.25112 0.07136 0.00908 0.06480 0.06404 -0.01004
253.0  -0.01832 -0.00080 -0.00004 -0.46488 -0.46256 0.08200 -0.02388 0.05256 0.06164 0.00316
253.5  -0.02252 -0.00180 0.00972 -0.35236 -0.55396 0.09220 -0.03360 0.03816 0.05900 0.01804
254.0  -0.02592 -0.00252 0.01908 -0.28016 -0.59408 0.10280 -0.03880 0.02128 0.05604 0.02100
254.5  -0.02832 -0.00296 0.02772 -0.22856 -0.61536 0.11292 -0.04172 0.00176 0.05220 0.02300
255.0  -0.02944 -0.00304 0.03544 -0.18784 -0.62792 0.12200 -0.04324 -0.01984 0.04580 0.02404
255.5  -0.02916 -0.00276 0.04200 -0.15376 -0.63556 0.12972 -0.04560 -0.04144 0.03376 0.02420
256.0  -0.02748 -0.00216 0.04720 -0.12428 -0.63988 0.13572 -0.05244 -0.05776 0.01432 0.02352
256.5  -0.02448 -0.00132 0.05096 -0.09872 -0.64196 0.13972 -0.06824 -0.06052 -0.00896 0.02200
257.0  -0.02036 -0.00032 0.05328 -0.07652 -0.64252 0.14132 -0.09136 -0.04252 -0.03160 0.01988
257.5  -0.01536 0.00072 0.05416 -0.05772 -0.64200 0.14056 -0.10652 -0.01872 -0.05208 0.01716
258.0  -0.00988 0.00172 0.05356 -0.04228 -0.64084 0.13748 -0.11404 -0.00492 -0.07076 0.01388
258.5  -0.00424 0.00256 0.05160 -0.03084 -0.63936 0.13200 -0.11884 0.00156 -0.08824 0.01044
259.0  0.00112 0.00320 0.04840 -0.02368 -0.63772 0.12408 -0.12204 0.00376 -0.10504 0.00640
259.5  0.00592 0.00336 0.04408 -0.02240 -0.63572 0.11396 -0.12340 0.00304 -0.12156 0.00256
260.0  0.00984 0.00320 0.03880 -0.02828 -0.63356 0.10196 -0.12152 0.00072 -0.13852 -0.00208
260.5  0.01276 0.00252 0.03268 -0.04424 -0.63064 0.08912 -0.11408 0.00012 -0.15720 -0.00584
261.0  0.01464 0.00144 0.02592 -0.07316 -0.62568 0.07640 -0.09628 0.01984 -0.17704 -0.01060
261.5  0.01548 -0.00008 0.01864 -0.11780 -0.61628 0.06504 -0.06032 0.11916 -0.16108 -0.01452
262.0  0.01556 -0.00192 0.01100 -0.17708 -0.59900 0.05564 -0.00340 0.16192 -0.14100 -0.01860
262.5  0.01504 -0.00396 0.00312 -0.24276 -0.57240 0.04820 0.05464 0.15664 -0.14340 -0.01928
263.0  0.01420 -0.00608 -0.00484 -0.30268 -0.53968 0.04236 0.09440 0.14052 -0.14536 -0.01516
263.5  0.01336 -0.00824 -0.01280 -0.34976 -0.50684 0.03752 0.11896 0.12736 -0.14444 -0.01816
264.0  0.01272 -0.01028 -0.02068 -0.38412 -0.47776 0.03308 0.13460 0.11920 -0.14152 -0.02192
264.5  0.01244 -0.01208 -0.02832 -0.40932 -0.45312 0.02860 0.14488 0.11516 -0.13736 -0.02536
265.0  0.01268 -0.01352 -0.03564 -0.42888 -0.43200 0.02384 0.15128 0.11416 -0.13240 -0.02876
265.5  0.01340 -0.01460 -0.04244 -0.44524 -0.41308 0.01956 0.15448 0.11568 -0.12672 -0.03172
266.0  0.01460 -0.01532 -0.04868 -0.46020 -0.39536 0.06488 0.14168 0.11932 -0.12024 -0.03408
266.5  0.01620 -0.01568 -0.05412 -0.47484 -0.37760 0.15360 0.00928 0.12476 -0.11244 -0.03588
267.0  0.01796 -0.01564 -0.05868 -0.48980 -0.35892 0.14924 0.01920 0.13140 -0.10284 -0.03724
267.5  0.01980 -0.01532 -0.06208 -0.50584 -0.33808 0.14236 0.03408 0.13844 -0.09108 -0.03788
268.0  0.02152 -0.01472 -0.06440 -0.52296 -0.31412 0.13272 0.05272 0.14472 -0.07688 -0.03776
268.5  0.02288 -0.01400 -0.06536 -0.54096 -0.28624 0.11876 0.07552 0.14880 -0.06032 -0.03676
269.0  0.02376 -0.01324 -0.06492 -0.55900 -0.25480 0.08316 0.11356 0.14968 -0.04204 -0.03504
269.5  0.02392 -0.01260 -0.06308 -0.57528 -0.22224 0.07956 0.11824 0.14708 -0.02344 -0.03276
270.0  0.02336 -0.01212 -0.05976 -0.58760 -0.19548 0.10852 0.09652 0.00056 0.14168 -0.02924
270.5  0.02188 -0.01196 -0.05504 -0.59236 -0.18908 0.12340 0.08164 0.01008 0.13412 -0.02564
271.0  0.01956 -0.01212 -0.04904 -0.57820 -0.23556 0.13268 0.07384 -0.00148 0.12616 -0.02168
271.5  0.01640 -0.01260 -0.04180 -0.49512 -0.38436 0.13748 0.05740 -0.04076 0.11916 -0.01764
272.0  0.01244 -0.01336 -0.03360 -0.35016 -0.52264 0.13784 0.07024 0.02372 0.11296 -0.01372
272.5  0.00796 -0.01428 -0.02460 -0.27364 -0.56884 0.13272 0.08796 0.09092 0.05404 -0.01024
273.0  0.00308 -0.01536 -0.01512 -0.24240 -0.58496 0.11912 0.10992 0.08832 0.04140 -0.00680
273.5  -0.00192 -0.01640 -0.00536 -0.22764 -0.59276 0.09336 0.13408 0.08408 0.03448 -0.00416
274.0  -0.00680 -0.01724 0.00440 -0.21892 -0.59776 0.05692 0.15272 0.08040 0.02980 -0.00208
274.5  -0.01124 -0.01784 0.01380 -0.21240 -0.60184 0.02096 0.15924 0.07764 0.02672 -0.00064
275.0  -0.01508 -0.01800 0.02264 -0.20676 -0.60568 -0.00712 0.15604 0.07596 0.02468 -0.00016
275.5  -0.01804 -0.01776 0.03052 -0.20156 -0.60940 -0.02764 0.14672 0.07532 0.02344 -0.00052
276.0  -0.02008 -0.01692 0.03728 -0.19656 -0.61328 -0.04248 0.13308 0.07560 0.02276 -0.00180
276.5  -0.02104 -0.01560 0.04268 -0.19216 -0.61708 -0.05256 0.11584 0.07672 0.02244 -0.00352
277.0  -0.02096 -0.01376 0.04648 -0.18836 -0.62084 -0.05824 0.09540 0.07852 0.02216 -0.00552
277.5  -0.01992 -0.01152 0.04864 -0.18560 -0.62448 -0.05976 0.07180 0.08068 0.02188 -0.00740
278.0  -0.01800 -0.00896 0.04904 -0.18400 -0.62768 -0.05728 0.04396 0.08280 0.02152 -0.00864
278.5  -0.01540 -0.00616 0.04772 -0.18432 -0.63024 -0.04976 0.00772 0.08224 0.02088 -0.00896
279.0  -0.01232 -0.00344 0.04464 -0.18780 -0.63156 -0.02864 -0.04164 0.06736 0.02008 -0.00852
279.5  -0.00896 -0.00076 0.03996 -0.19684 -0.63084 -0.03376 -0.05488 0.03596 0.01908 -0.00724
280.0  -0.00560 0.00164 0.03388 -0.21624 -0.62620 -0.05404 -0.03508 0.01216 0.01888 -0.00524
280.5  -0.00248 0.00360 0.02656 -0.25500 -0.61276 -0.05760 -0.01384 0.00504 0.02064 -0.00292
281.0  0.00024 0.00512 0.01836 -0.32756 -0.57832 -0.05632 -0.00532 -0.00852 0.02036 -0.00028
281.5  0.00236 0.00608 0.00948 -0.43624 -0.50184 -0.05248 -0.00220 -0.02724 0.01704 0.00244
282.0  0.00384 0.00644 0.00032 -0.53252 -0.39776 -0.04692 0.00212 -0.04364 0.01232 0.00524
282.5  0.00468 0.00628 -0.00884 -0.58168 -0.31984 -0.03984 0.00664 -0.05828 0.00704 0.00824
283.0  0.00492 0.00568 -0.01764 -0.60124 -0.27776 -0.03156 0.01008 -0.07144 0.00164 0.01200
283.5  0.00472 0.00468 -0.02576 -0.60796 -0.25756 -0.02284 0.01092 -0.08356 -0.00376 0.01648
284.0  0.00428 0.00348 -0.03300 -0.60896 -0.24832 -0.01492 0.00892 -0.09464 -0.00916 0.02168
284.5  0.00376 0.00200 -0.03916 -0.60764 -0.24348 -0.00820 0.00468 -0.10460 -0.01472 0.02748
285.0  0.00344 0.00052 -0.04408 -0.60576 -0.23880 -0.00288 -0.00112 -0.11340 -0.02024 0.03328
285.5  0.00340 -0.00096 -0.04764 -0.60476 -0.23164 0.00116 -0.00800 -0.12096 -0.02600 0.03900
286.0  0.00376 -0.00216 -0.04980 -0.60560 -0.21940 0.00360 -0.01536 -0.12712 -0.03172 0.04432
286.5  0.00464 -0.00316 -0.05052 -0.60888 -0.19972 0.00456 -0.02292 -0.13196 -0.03756 0.04936
287.0  0.00592 -0.00384 -0.04992 -0.61460 -0.17040 0.00400 -0.03016 -0.13548 -0.04352 0.05380
287.5  0.00760 -0.00416 -0.04808 -0.62180 -0.12984 0.00200 -0.03684 -0.13792 -0.04972 0.05780
288.0  0.00952 -0.00408 -0.04512 -0.62824 -0.07764 -0.00148 -0.04256 -0.13932 -0.05624 0.06100
288.5  0.01152 -0.00368 -0.04112 -0.63096 -0.01580 -0.00628 -0.04708 -0.13976 -0.06344 0.06348
289.0  0.01336 -0.00304 -0.03620 -0.62776 0.05120 -0.01224 -0.05024 -0.13916 -0.07180 0.06464
289.5  0.01484 -0.00208 -0.03048 -0.61756 0.11876 -0.01920 -0.05188 -0.13700 -0.08208 0.06508
290.0  0.01568 -0.00100 -0.02424 -0.60052 0.18464 -0.02700 -0.05212 -0.13236 -0.09500 0.06420
290.5  0.01564 0.00004 -0.01764 -0.57636 0.24884 -0.03564 -0.05120 -0.12304 -0.11160 0.06236
291.0  0.01448 0.00108 -0.01084 -0.54368 0.31320 -0.04488 -0.04992 -0.10528 -0.13228 0.05976
291.5  0.01212 0.00188 -0.00404 -0.50012 0.37848 -0.05384 -0.05060 -0.07352 -0.15476 0.05628
292.0  0.00852 0.00240 0.00260 -0.44412 0.44244 -0.05764 -0.05972 -0.02528 -0.17048 0.05260
292.5  0.00384 0.00264 0.00888 -0.37824 0.49952 -0.04244 -0.08384 0.02940 -0.16952 0.04892
293.0  -0.00180 0.00260 0.01468 -0.30980 0.54412 -0.02112 -0.10348 0.07600 -0.15292 0.04568
293.5  -0.00800 0.00228 0.01976 -0.24656 0.57496 -0.00952 -0.11696 0.10736 -0.12980 0.04348
294.0  -0.01436 0.00168 0.02408 -0.19252 0.59460 -0.00784 -0.12884 0.12460 -0.10808 0.04216
294.5  -0.02044 0.00092 0.02744 -0.14776 0.60652 -0.01256 -0.13952 0.13244 -0.09060 0.04168
295.0  -0.02584 0.00008 0.02976 -0.11064 0.61368 -0.01984 -0.14776 0.13548 -0.07708 0.04192
295.5  -0.03012 -0.00072 0.03112 -0.07860 0.61796 -0.02896 -0.15268 0.13620 -0.06692 0.04208
296.0  -0.03300 -0.00144 0.03132 -0.04928 0.62048 -0.04004 -0.15368 0.13636 -0.05900 0.04204
296.5  -0.03436 -0.00200 0.03048 -0.01972 0.62192 -0.05500 -0.14936 0.13664 -0.05284 0.04164
297.0  -0.03412 -0.00228 0.02864 0.01472 0.62200 -0.07940 -0.13496 0.13688 -0.04824 0.03980
297.5  -0.03236 -0.00224 0.02584 0.06300 0.61928 -0.11264 -0.10088 0.13788 -0.04496 0.03804
298.0  -0.02928 -0.00188 0.02216 0.14916 0.60484 -0.13060 -0.05892 0.13912 -0.04300 0.03560
298.5  -0.02508 -0.00120 0.01780 0.32992 0.52896 -0.12912 -0.03292 0.14080 -0.04232 0.03320
299.0  -0.02012 -0.00020 0.01280 0.52300 0.34020 -0.12012 -0.01856 0.14268 -0.04328 0.03316
299.5  -0.01472 0.00100 0.00732 0.58596 0.21552 -0.10828 -0.00932 0.14444 -0.04632 0.03684
300.0  -0.00916 0.00240 0.00152 0.60500 0.15556 -0.09504 -0.00204 0.14528 -0.05272 0.03684
300.5  -0.00368 0.00380 -0.00452 0.61292 0.12180 -0.08096 0.00596 0.14320 -0.06544 0.03584
301.0  0.00144 0.00508 -0.01056 0.61700 0.09996 -0.06612 0.01780 0.13136 -0.09088 0.03484
301.5  0.00604 0.00624 -0.01648 0.61944 0.08492 -0.05044 0.04112 0.09144 -0.12952 0.03344
302.0  0.01004 0.00708 -0.02216 0.62100 0.07400 -0.03348 0.08476 0.00496 -0.14312 0.03128
302.5  0.01336 0.00760 -0.02744 0.62228 0.06636 -0.01500 0.06292 -0.10676 -0.11356 0.02840
303.0  0.01600 0.00768 -0.03220 0.62332 0.06144 0.00468 0.03316 -0.13984 -0.08712 0.02500
303.5  0.01800 0.00740 -0.03628 0.62436 0.05880 0.02336 0.00672 -0.14852 -0.07420 0.02080
304.0  0.01940 0.00676 -0.03956 0.62536 0.05840 0.03864 -0.02304 -0.14668 -0.06772 0.01612
304.5  0.02036 0.00584 -0.04196 0.62652 0.05988 0.05040 -0.05300 -0.13680 -0.06392 0.01108
305.0  0.02096 0.00464 -0.04340 0.62764 0.06320 0.06052 -0.07772 -0.12136 -0.06104 0.00560
305.5  0.02132 0.00324 -0.04376 0.62880 0.06844 0.07020 -0.09496 -0.10400 -0.05832 -0.00016
306.0  0.02152 0.00176 -0.04300 0.62988 0.07528 0.07996 -0.10596 -0.08616 -0.05528 -0.00596
306.5  0.02156 0.00024 -0.04108 0.63064 0.08404 0.08972 -0.11244 -0.06748 -0.05204 -0.01168
307.0  0.02156 -0.00108 -0.03800 0.63128 0.09492 0.09952 -0.11448 -0.04724 -0.04876 -0.01720
307.5  0.02148 -0.00236 -0.03372 0.63136 0.10844 0.10980 -0.11052 -0.02556 -0.04592 -0.02148
308.0  0.02128 -0.00344 -0.02836 0.63048 0.12596 0.12100 -0.09740 -0.00388 -0.04392 -0.02264
308.5  0.02096 -0.00424 -0.02196 0.62800 0.14948 0.13184 -0.07216 0.01568 -0.04312 -0.01508
309.0  0.02040 -0.00480 -0.01472 0.62184 0.18228 0.13552 -0.03920 0.03204 -0.04376 -0.00160
309.5  0.01964 -0.00512 -0.00688 0.60852 0.23028 0.12756 -0.01148 0.04496 -0.04608 0.00636
310.0  0.01852 -0.00528 0.00152 0.57912 0.30196 0.11156 0.00568 0.05440 -0.05052 0.00988
310.5  0.01700 -0.00524 0.01008 0.51704 0.40256 0.09112 0.01452 0.06052 -0.05760 0.01156
311.0  0.01492 -0.00508 0.01848 0.41316 0.51068 0.06804 0.01768 0.06228 -0.06804 0.01188
311.5  0.01228 -0.00492 0.02660 0.30076 0.58468 0.04344 0.01656 0.05804 -0.08224 0.01096
312.0  0.00888 -0.00472 0.03404 0.21560 0.62072 0.01868 0.01184 0.04708 -0.09824 0.00920
312.5  0.00476 -0.00464 0.04060 0.15880 0.63608 -0.00468 0.00340 0.03216 -0.11252 0.00668
313.0  -0.00008 -0.00468 0.04604 0.12116 0.64196 -0.02528 -0.00912 0.01748 -0.12364 0.00352
313.5  -0.00556 -0.00484 0.05020 0.09616 0.64320 -0.04152 -0.02616 0.00412 -0.13208 0.00000
314.0  -0.01152 -0.00516 0.05292 0.07984 0.64208 -0.05176 -0.04800 -0.01104 -0.13760 -0.00376
314.5  -0.01760 -0.00564 0.05412 0.07016 0.63976 -0.05460 -0.05744 -0.05692 -0.13784 -0.00764
315.0  -0.02356 -0.00612 0.05380 0.06652 0.63672 -0.04900 -0.00556 -0.12264 -0.12488 -0.01164
315.5  -0.02896 -0.00668 0.05200 0.06880 0.63328 -0.03548 0.00828 -0.17100 -0.08272 -0.01532
316.0  -0.03352 -0.00728 0.04872 0.07764 0.62928 -0.02440 0.02092 -0.19984 -0.02124 -0.01888
316.5  -0.03692 -0.00780 0.04408 0.09468 0.62424 -0.02504 0.04988 -0.20296 0.02500 -0.02176
317.0  -0.03892 -0.00828 0.03828 0.12208 0.61704 -0.02728 0.08160 -0.19336 0.05548 -0.02376
317.5  -0.03936 -0.00860 0.03148 0.16136 0.60564 -0.02744 0.10480 -0.18000 0.07768 -0.02516
318.0  -0.03828 -0.00872 0.02392 0.21288 0.58740 -0.02356 0.11972 -0.16680 0.09564 -0.02560
318.5  -0.03576 -0.00880 0.01588 0.27232 0.56028 -0.01016 0.12888 -0.15436 0.11128 -0.02460
319.0  -0.03192 -0.00860 0.00760 0.33088 0.52568 0.02188 0.13040 -0.14176 0.12612 -0.02260
319.5  -0.02704 -0.00824 -0.00072 0.38052 0.48884 0.06052 0.11764 -0.12776 0.14080 -0.01924
320.0  -0.02148 -0.00776 -0.00884 0.41836 0.45476 0.07852 0.10408 -0.11052 0.15592 -0.01376
320.5  -0.01552 -0.00708 -0.01652 0.44600 0.42552 0.08300 0.09632 -0.08776 0.17112 0.01500
321.0  -0.00952 -0.00640 -0.02352 0.46668 0.40080 0.08204 0.09168 -0.05796 0.18496 0.02676
321.5  -0.00384 -0.00568 -0.02992 0.48228 0.37988 0.07872 0.08844 -0.02392 0.19392 0.02824
322.0  0.00132 -0.00500 -0.03528 0.49496 0.36108 0.07464 0.08580 0.00664 0.19664 0.02836
322.5  0.00568 -0.00448 -0.03964 0.50604 0.34388 0.07064 0.08332 0.02844 0.19576 0.02748
323.0  0.00920 -0.00400 -0.04316 0.51592 0.32752 0.06704 0.08088 0.04188 0.19408 0.02584
323.5  0.01176 -0.00392 -0.04544 0.52508 0.31176 0.06400 0.07820 0.04964 0.19284 0.02380
324.0  0.01348 -0.00388 -0.04676 0.53356 0.29668 0.06160 0.07512 0.05440 0.19212 0.02152
324.5  0.01448 -0.00408 -0.04708 0.54124 0.28260 0.05964 0.07136 0.05808 0.19184 0.01892
325.0  0.01496 -0.00436 -0.04632 0.54804 0.26988 0.05796 0.06704 0.06192 0.19156 0.01596
325.5  0.01512 -0.00468 -0.04464 0.55384 0.25920 0.05644 0.06240 0.06692 0.19080 0.01284
326.0  0.01524 -0.00504 -0.04196 0.55852 0.25128 0.05500 0.05760 0.07496 0.18860 0.00960
326.5  0.01548 -0.00536 -0.03848 0.56184 0.24688 0.05360 0.05252 0.09596 0.17936 0.00552
327.0  0.01600 -0.00556 -0.03424 0.56348 0.24728 0.05236 0.04724 0.20252 0.01816 0.00144
327.5  0.01688 -0.00560 -0.02932 0.56244 0.25476 0.05124 0.04160 0.19756 -0.04456 -0.00268
328.0  0.01812 -0.00544 -0.02384 0.55540 0.27552 0.05044 0.03552 0.19312 -0.05508 -0.00676
328.5  0.01964 -0.00508 -0.01784 0.52812 0.33048 0.04996 0.02904 0.18904 -0.05900 -0.01020
329.0  0.02136 -0.00448 -0.01148 0.38624 0.49308 0.04988 0.02216 0.18416 -0.06036 -0.01032
329.5  0.02308 -0.00364 -0.00488 0.07664 0.62544 0.05032 0.01520 0.17816 -0.06004 0.00752
330.0  0.02464 -0.00264 0.00192 -0.03520 0.63324 0.05152 0.00840 0.17064 -0.05852 0.01440
330.5  0.02580 -0.00140 0.00860 -0.07204 0.63436 0.05352 0.00216 0.16100 -0.05608 0.01444
331.0  0.02648 0.00008 0.01536 -0.08692 0.63708 0.05664 -0.00296 0.14884 -0.05300 0.01328
331.5  0.02644 -0.00128 0.02176 -0.09300 0.64088 0.06088 -0.00652 0.13368 -0.04960 0.01128
332.0  0.02560 -0.00264 0.02768 -0.09484 0.64528 0.06576 -0.00764 0.11480 -0.04592 0.00872
332.5  0.02388 -0.00392 0.03308 -0.09444 0.64996 0.06984 -0.00540 0.09216 -0.04232 0.00556
333.0  0.02116 -0.00504 0.03772 -0.09292 0.65452 0.07008 0.00044 0.06688 -0.03880 0.00224
333.5  0.01752 -0.00596 0.04152 -0.09104 0.65860 0.06336 0.00832 0.04084 -0.03552 -0.00124
334.0  0.01308 -0.00668 0.04432 -0.08912 0.66200 0.04928 0.01532 0.01640 -0.03264 -0.00484
334.5  0.00796 -0.00716 0.04600 -0.08772 0.66428 0.02976 0.01948 -0.00524 -0.02988 -0.00876
335.0  0.00236 -0.00748 0.04652 -0.08668 0.66536 0.00776 0.02112 -0.02472 -0.02736 -0.01244
335.5  -0.00336 -0.00764 0.04580 -0.08644 0.66504 -0.01456 0.03516 -0.03320 -0.02560 -0.01616
336.0  -0.00896 -0.00768 0.04388 -0.08668 0.66332 -0.03568 0.06520 0.00252 -0.02500 -0.01940
336.5  -0.01408 -0.00764 0.04068 -0.08724 0.66028 -0.05476 0.08240 0.00052 -0.02688 -0.02240
337.0  -0.01852 -0.00764 0.03644 -0.08752 0.65628 -0.07148 0.09836 -0.00160 -0.03392 -0.02496
337.5  -0.02200 -0.00768 0.03128 -0.08552 0.65180 -0.08544 0.11064 0.00148 -0.04928 -0.02704
338.0  -0.02448 -0.00780 0.02524 -0.07596 0.64764 -0.09624 0.11764 -0.06540 -0.02884 -0.02868
338.5  -0.02584 -0.00804 0.01872 -0.03744 0.64548 -0.10316 0.12292 -0.09172 -0.00992 -0.02980
339.0  -0.02616 -0.00844 0.01184 0.28524 0.57396 -0.10512 0.13180 -0.10692 -0.00348 -0.03076
339.5  -0.02548 -0.00900 0.00484 0.57788 0.26400 -0.10084 0.14532 -0.11660 0.00252 -0.03132
340.0  -0.02396 -0.00976 -0.00212 0.59044 0.21944 -0.08928 0.16176 -0.12260 0.00880 -0.03148
340.5  -0.02180 -0.01064 -0.00872 0.58896 0.20844 -0.07080 0.17816 -0.12624 0.01492 -0.03136
341.0  -0.01912 -0.01160 -0.01476 0.58536 0.20464 -0.04804 0.19160 -0.12868 0.02096 -0.03108
341.5  -0.01620 -0.01260 -0.02012 0.58212 0.20152 -0.02448 0.20040 -0.13056 0.02680 -0.03048
342.0  -0.01320 -0.01360 -0.02476 0.58004 0.19660 -0.00244 0.20472 -0.13260 0.03272 -0.02976
342.5  -0.01032 -0.01444 -0.02816 0.57992 0.18792 0.01712 0.20516 -0.13520 0.03884 -0.02836
343.0  -0.00772 -0.01520 -0.03068 0.58172 0.17444 0.03436 0.20204 -0.13888 0.04612 -0.02680
343.5  -0.00556 -0.01560 -0.03216 0.58568 0.15448 0.04912 0.19540 -0.14404 0.05460 -0.02420
344.0  -0.00388 -0.01580 -0.03248 0.59112 0.12684 0.06132 0.18512 -0.15084 0.06524 -0.02076
344.5  -0.00276 -0.01560 -0.03168 0.59728 0.09052 0.06956 0.17148 -0.15792 0.07896 -0.01612
345.0  -0.00212 -0.01520 -0.02992 0.60232 0.04520 0.07180 0.15872 -0.16036 0.09796 -0.01080
345.5  -0.00188 -0.01452 -0.02712 0.60404 -0.00856 0.06768 0.15436 -0.14596 0.12612 -0.00456
346.0  -0.00184 -0.01368 -0.02348 0.60060 -0.06840 0.06676 0.15700 -0.09248 0.16664 0.00212
346.5  -0.00188 -0.01264 -0.01908 0.59036 -0.13216 0.07192 0.14780 0.01960 0.19380 0.00880
347.0  -0.00172 -0.01156 -0.01404 0.57216 -0.19860 0.07876 0.09824 0.12700 0.17992 0.01512
347.5  -0.00128 -0.01048 -0.00856 0.54396 -0.26808 0.08524 0.05128 0.18248 0.14280 0.02096
348.0  -0.00040 -0.00944 -0.00276 0.50260 -0.34072 0.09076 0.02400 0.21196 0.09452 0.02612
348.5  0.00096 -0.00852 0.00316 0.44596 -0.41352 0.09544 0.00688 0.22368 0.04924 0.03096
349.0  0.00280 -0.00780 0.00916 0.37764 -0.47812 0.09908 -0.00596 0.22428 0.01604 0.03468
349.5  0.00504 -0.00720 0.01480 0.30852 -0.52692 0.10116 -0.01924 0.22004 -0.00564 0.03780
350.0  0.00760 -0.00680 0.02020 0.24868 -0.55932 0.09620 -0.04504 0.21388 -0.01960 0.03964
350.5  0.01028 -0.00660 0.02516 0.20164 -0.57980 0.04144 -0.10080 0.20696 -0.02848 0.04080
351.0  0.01300 -0.00652 0.02952 0.16596 -0.59296 0.00828 -0.11072 0.19956 -0.03428 0.04068
351.5  0.01548 -0.00656 0.03324 0.13888 -0.60216 -0.00304 -0.11240 0.19168 -0.03804 0.03956
352.0  0.01764 -0.00672 0.03620 0.11772 -0.60924 -0.01012 -0.11276 0.18328 -0.04056 0.03768
352.5  0.01928 -0.00688 0.03848 0.10024 -0.61500 -0.01624 -0.11224 0.17412 -0.04264 0.03480
353.0  0.02020 -0.00704 0.03980 0.08480 -0.62028 -0.02268 -0.11092 0.16428 -0.04452 0.03124
353.5  0.02036 -0.00704 0.04008 0.06984 -0.62504 -0.03004 -0.10884 0.15364 -0.04640 0.02684
354.0  0.01960 -0.00696 0.03964 0.05400 -0.62964 -0.03852 -0.10588 0.14212 -0.04800 0.02200
354.5  0.01792 -0.00668 0.03812 0.03552 -0.63392 -0.04812 -0.10208 0.12988 -0.04936 0.01652
355.0  0.01536 -0.00620 0.03556 0.01228 -0.63768 -0.05880 -0.09736 0.11680 -0.05000 0.01060
355.5  0.01204 -0.00560 0.03204 -0.01880 -0.64032 -0.07032 -0.09144 0.10300 -0.04960 0.00448
356.0  0.00820 -0.00476 0.02756 -0.06268 -0.64016 -0.08240 -0.08400 0.08816 -0.04800 -0.00156
356.5  0.00400 -0.00376 0.02220 -0.12688 -0.63316 -0.09480 -0.07436 0.07172 -0.04492 -0.00700
357.0  -0.00016 -0.00264 0.01612 -0.21908 -0.60988 -0.10688 -0.06152 0.05276 -0.04056 -0.01136
357.5  -0.00404 -0.00152 0.00948 -0.33324 -0.55824 -0.11668 -0.04520 0.02960 -0.03452 -0.01316
358.0  -0.00740 -0.00040 0.00248 -0.43808 -0.48272 -0.12028 -0.02840 0.00200 -0.02600 -0.01208
358.5  -0.01000 0.00072 -0.00460 -0.50980 -0.40828 -0.10960 0.04000 -0.02512 -0.01352 -0.00916
359.0  -0.01172 0.00172 -0.01156 -0.55324 -0.34848 -0.03880 0.09900 -0.04444 0.00368 -0.00616
359.5  -0.01260 0.00256 -0.01812 -0.57968 -0.30220 -0.05156 0.08216 -0.05500 0.01976 -0.00452
360.0  -0.01264 0.00328 -0.02400 -0.59640 -0.26532 -0.07772 0.05324 -0.05828 0.02964 -0.00432
360.5  -0.01204 0.00376 -0.02904 -0.60716 -0.23460 -0.09332 0.03872 -0.05440 0.03424 -0.00552
361.0  -0.01092 0.00408 -0.03304 -0.61396 -0.20824 -0.08856 0.07196 -0.04616 0.03568 -0.00760
361.5  -0.00948 0.00412 -0.03576 -0.61816 -0.18488 -0.09332 0.08892 -0.03640 0.03504 -0.01020
362.0  -0.00788 0.00404 -0.03720 -0.62040 -0.16448 -0.10144 0.10128 -0.02624 0.03332 -0.01308
362.5  -0.00624 0.00376 -0.03728 -0.62152 -0.14704 -0.11052 0.11080 -0.01608 0.03092 -0.01568
363.0  -0.00476 0.00340 -0.03600 -0.62164 -0.13348 -0.11956 0.11780 -0.00616 0.02816 -0.01776
363.5  -0.00344 0.00300 -0.03336 -0.62112 -0.12516 -0.12776 0.12260 0.00368 0.02528 -0.01912
364.0  -0.00240 0.00264 -0.02956 -0.61984 -0.12388 -0.13488 0.12540 0.01352 0.02208 -0.01736
364.5  -0.00168 0.00232 -0.02460 -0.61732 -0.13212 -0.14088 0.12608 0.02384 0.01868 -0.00420
365.0  -0.00124 0.00212 -0.01868 -0.61224 -0.15380 -0.14628 0.12468 0.03480 0.01508 -0.00120
365.5  -0.00108 0.00204 -0.01196 -0.60048 -0.19636 -0.15140 0.11964 0.04692 0.01108 -0.00488
