# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  -0.00009871 -0.00006183 -0.00184304 0.00392112 0.00117416 -0.00001642 0.00032443 -0.00069659 -0.00063856 -0.00000011 -0.00000218 0.00000517 0.00000153 0.00000000 0.00000030 -0.00000091 -0.00000035 0.00000071 -0.00000118 -0.00000036 0.00000002 -0.00000018 0.00000022 0.00000050 0.00000993 0.00000272 0.00000042 -0.00000164 -0.00000156 0.00000754 0.00000053 -0.00000097 0.00000523 -0.00000042 -0.00001948 -0.00000029 0.00000152 -0.00000003 -0.00000575 0.00000006 -0.00000017 -0.00000008 0.00000089 -0.00000076 0.00000339
6.0  -0.00020984 0.00008633 0.00208721 0.00137995 0.00195356 0.00125786 0.00163282 -0.00075051 0.00458116 0.00000009 -0.00000200 -0.00000268 -0.00000252 -0.00000145 -0.00000192 0.00000100 -0.00000476 0.00000172 0.00000170 0.00000188 0.00000114 0.00000150 -0.00000074 0.00000394 0.00001352 0.00000639 0.00000240 0.00000356 -0.00000279 0.00000363 -0.00000843 -0.00000656 -0.00000823 0.00000302 -0.00002728 -0.00000160 -0.00000167 -0.00000032 -0.00001064 0.00000026 -0.00000082 -0.00000309 -0.00000091 -0.00000497 0.00000483
6.5  0.00056879 -0.00005959 -0.00029492 -0.00488906 -0.00069845 0.00072449 0.00206951 0.00001856 0.00279017 -0.00000044 0.00000082 -0.00000667 0.00000021 0.00000162 0.00000351 -0.00000047 0.00000564 -0.00000031 -0.00000307 -0.00000056 0.00000039 0.00000123 0.00000006 0.00000156 0.00001054 0.00000090 -0.00000189 -0.00000481 0.00000022 -0.00000696 -0.00000996 -0.00000539 -0.00000587 0.00000424 -0.00001574 -0.00000225 -0.00000505 0.00000057 -0.00000793 -0.00000141 -0.00000065 -0.00000074 -0.00000182 0.00000331 0.00000248
7.0  -0.00079385 0.00009869 -0.00297701 0.00389465 -0.00063378 -0.00037038 0.00066966 -0.00000051 -0.00329936 -0.00000021 0.00000323 0.00000019 0.00000099 -0.00000038 -0.00000208 0.00000010 -0.00000086 0.00000037 -0.00000103 0.00000004 0.00000014 0.00000009 -0.00000001 0.00000096 0.00001659 0.00000112 -0.00000292 -0.00000506 0.00000036 -0.00001667 -0.00000500 0.00000175 0.00001036 -0.00000047 0.00000342 -0.00000076 -0.00000083 0.00000008 -0.00000479 -0.00000129 0.00000005 0.00000116 -0.00000008 0.00000936 -0.00000040
7.5  0.00111439 -0.00007962 0.00305124 -0.00031398 0.00179176 0.00016122 0.00056085 -0.00058821 -0.00271070 -0.00000066 0.00000043 0.00000444 0.00000112 -0.00000015 0.00000125 -0.00000062 -0.00000533 0.00000177 -0.00000050 0.00000098 0.00000011 0.00000024 -0.00000030 -0.00000122 0.00001228 0.00000237 -0.00000048 0.00000320 -0.00000148 -0.00001356 -0.00000745 -0.00000060 -0.00000259 0.00000252 0.00001230 -0.00000041 0.00000144 -0.00000042 -0.00000586 0.00000026 -0.00000017 -0.00000115 0.00000034 0.00000035 0.00000129
8.0  -0.00112731 0.00004727 -0.00011317 -0.00342676 0.00074075 0.00111011 0.00143382 -0.00112401 0.00259653 -0.00000010 -0.00000427 0.00000254 -0.00000212 -0.00000007 -0.00000063 0.00000073 0.00000410 0.00000019 0.00000019 0.00000002 -0.00000009 -0.00000010 0.00000007 -0.00000040 0.00001323 -0.00000302 -0.00000421 -0.00000549 0.00000433 -0.00000942 -0.00000479 0.00000230 0.00000134 -0.00000033 0.00001832 -0.00000205 -0.00000229 0.00000164 -0.00000759 0.00000053 -0.00000065 -0.00000419 -0.00000030 -0.00000665 0.00000576
8.5  0.00126274 -0.00002828 -0.00313595 0.00372279 -0.00141695 0.00069538 0.00114711 -0.00075891 0.00376772 -0.00000053 -0.00000386 -0.00000086 0.00000018 0.00000170 0.00000212 -0.00000186 0.00000343 -0.00000124 0.00000159 -0.00000060 0.00000026 0.00000044 -0.00000028 0.00000152 0.00001351 -0.00000479 -0.00000209 -0.00000175 0.00000231 0.00000301 -0.00000042 0.00000548 0.00000702 -0.00000601 0.00001266 -0.00000201 -0.00000255 0.00000220 -0.00000440 -0.00000038 -0.00000001 -0.00000318 -0.00000042 -0.00000321 0.00000350
9.0  -0.00101992 0.00004169 0.00376565 -0.00053990 0.00029983 -0.00041516 0.00043439 -0.00034191 -0.00122235 -0.00000018 0.00000495 -0.00000465 0.00000169 -0.00000123 -0.00000068 0.00000062 -0.00000540 -0.00000086 0.00000028 -0.00000012 0.00000012 -0.00000005 0.00000003 0.00000043 0.00001453 -0.00000480 0.00000251 0.00000461 -0.00000397 0.00001401 -0.00000047 0.00000124 -0.00000234 0.00000189 0.00000271 -0.00000033 0.00000092 -0.00000075 -0.00000044 -0.00000080 0.00000067 -0.00000073 -0.00000004 0.00000311 -0.00000256
9.5  0.00099861 -0.00007765 -0.00040890 -0.00252793 0.00175252 0.00002761 0.00063944 -0.00069086 -0.00404507 0.00000004 0.00000451 -0.00000184 0.00000023 -0.00000054 0.00000032 -0.00000030 0.00000048 -0.00000033 0.00000025 -0.00000009 0.00000004 -0.00000005 0.00000005 0.00000013 0.00001218 -0.00000802 0.00000009 -0.00000302 0.00000325 0.00001809 0.00000264 0.00000141 0.00000037 -0.00000051 -0.00000866 -0.00000095 0.00000041 -0.00000037 0.00000178 0.00000035 -0.00000038 -0.00000215 0.00000003 0.00000160 -0.00000155
10.0  -0.00053354 0.00008012 -0.00236690 0.00233272 -0.00068581 0.00172776 0.00119380 -0.00135651 0.00054682 0.00000015 -0.00000263 0.00000455 -0.00000205 0.00000280 0.00000163 -0.00000174 0.00000315 -0.00000026 -0.00000004 0.00000012 0.00000006 0.00000009 -0.00000011 -0.00000032 0.00000867 -0.00000570 0.00000391 0.00000135 -0.00000104 0.00001127 0.00000311 0.00000248 0.00000304 -0.00000394 -0.00000911 -0.00000303 -0.00000249 0.00000297 0.00000195 0.00000099 -0.00000148 -0.00000733 -0.00000025 -0.00000537 0.00000622
10.5  0.00040428 -0.00007886 0.00313818 0.00040818 -0.00157407 0.00073667 0.00194123 -0.00093629 0.00314857 0.00000026 -0.00000176 0.00000103 0.00000038 0.00000008 -0.00000005 -0.00000013 -0.00000155 -0.00000169 -0.00000047 0.00000095 -0.00000049 -0.00000125 0.00000063 -0.00000174 0.00000977 -0.00000389 0.00000384 0.00000804 -0.00000510 0.00000164 0.00000439 -0.00000179 -0.00000499 0.00000225 -0.00000958 -0.00000101 -0.00000163 0.00000140 0.00000308 -0.00000049 -0.00000005 -0.00000347 -0.00000075 -0.00000706 0.00000463
11.0  0.00014968 0.00005400 -0.00079494 -0.00243770 0.00091965 -0.00095443 -0.00209763 -0.00418083 -0.00009587 0.00000013 -0.00000102 -0.00000488 0.00000152 -0.00000176 -0.00000376 -0.00000810 0.00000029 0.00000032 0.00000034 -0.00000024 0.00000019 0.00000045 0.00000067 0.00000019 0.00000933 -0.00000181 0.00000285 0.00000567 0.00001455 -0.00000220 0.00000524 -0.00000244 -0.00000721 -0.00000443 -0.00000788 -0.00000113 -0.00000178 -0.00000731 0.00000277 -0.00000072 0.00000246 -0.00000299 0.00000856 -0.00000649 -0.00001333
11.5  -0.00027450 -0.00006593 -0.00557399 0.00207515 0.00103209 -0.00101848 0.00331766 0.00158639 -0.00181741 -0.00000004 0.00000369 -0.00000043 -0.00000066 0.00000058 -0.00000206 0.00000049 0.00000065 0.00000169 -0.00000040 -0.00000031 0.00000029 -0.00000098 -0.00000011 0.00000042 0.00001922 0.00000044 -0.00000194 0.00000281 0.00003125 -0.00001125 0.00000340 -0.00000279 0.00001039 -0.00000616 -0.00000208 0.00000028 -0.00000026 -0.00000566 0.00000194 -0.00000064 0.00000516 -0.00000142 -0.00001780 0.00000578 -0.00000699
12.0  0.00078028 0.00010975 0.00868799 0.00070155 -0.00130302 -0.00059445 0.00449961 0.00501320 -0.00046401 0.00000035 0.00001585 0.00000375 -0.00000152 -0.00000149 0.00000628 0.00001081 -0.00000217 -0.00000162 0.00000022 0.00000036 0.00000005 -0.00000111 -0.00000070 -0.00000010 0.00002751 0.00000957 -0.00000448 -0.00002144 0.00001856 -0.00001474 0.00000490 0.00000152 -0.00001598 -0.00001437 0.00000028 0.00000133 -0.00000174 -0.00000831 0.00000272 0.00000378 0.00000131 0.00000077 0.00002198 -0.00000878 -0.00000751
12.5  -0.00078221 -0.00014013 -0.00463892 -0.00132098 -0.00159252 -0.00325210 -0.00221520 -0.00137947 0.00144800 -0.00000001 -0.00000582 0.00000015 0.00000101 -0.00000085 0.00000369 -0.00000393 0.00000080 -0.00000096 0.00000005 0.00000021 -0.00000009 0.00000070 -0.00000068 0.00000012 0.00001070 0.00001786 0.00001914 0.00003834 -0.00001305 -0.00000604 0.00000141 -0.00000205 0.00000581 -0.00000690 0.00000162 -0.00000595 0.00000463 -0.00000979 0.00000350 0.00001774 -0.00001484 0.00000174 -0.00001763 0.00000908 -0.00000587
13.0  0.00121616 0.00013423 -0.00328047 0.00198028 0.00055903 0.00223692 0.00492648 -0.00432707 0.00261827 0.00000011 -0.00001492 0.00000274 -0.00000095 0.00000739 0.00000496 -0.00000833 0.00000500 -0.00000135 0.00000012 -0.00000016 0.00000061 0.00000010 -0.00000053 0.00000031 0.00001690 0.00000942 0.00000749 0.00004705 -0.00003061 0.00001863 -0.00000281 0.00000700 -0.00000303 -0.00000381 0.00000224 0.00000514 0.00000612 -0.00000721 0.00000434 -0.00002083 0.00001099 -0.00000672 -0.00001609 0.00000957 0.00000015
13.5  -0.00109978 -0.00011055 0.00841431 -0.00007056 0.00063417 0.00489686 0.00122483 0.00208723 -0.00074336 0.00000001 0.00000388 -0.00000276 -0.00000018 0.00000514 -0.00000451 0.00000640 -0.00000388 0.00000049 -0.00000028 -0.00000001 0.00000058 -0.00000044 0.00000067 -0.00000040 0.00002083 0.00000359 -0.00002207 0.00003879 -0.00004163 0.00002708 -0.00000160 -0.00001194 -0.00000336 -0.00000482 0.00000161 -0.00000375 0.00000240 -0.00000403 0.00000236 0.00002579 -0.00001875 0.00001381 -0.00001568 0.00000737 0.00000304
14.0  0.00140796 0.00013400 -0.00610417 -0.00146176 -0.00140994 0.00010258 -0.00474272 0.00491983 -0.00283354 -0.00000051 0.00000213 -0.00000334 -0.00000087 -0.00000667 -0.00000367 0.00000825 -0.00000292 -0.00000200 -0.00000085 -0.00000059 -0.00000060 -0.00000206 0.00000256 -0.00000130 0.00001669 0.00000592 0.00002877 0.00002308 -0.00004323 0.00001696 -0.00000244 0.00000717 -0.00000744 0.00000310 -0.00000369 0.00000674 0.00000073 -0.00000521 0.00000117 -0.00002274 0.00002391 -0.00001364 -0.00001498 0.00000246 0.00000640
14.5  -0.00108929 -0.00017531 -0.00118672 0.00311376 -0.00142676 -0.00382278 -0.00061858 -0.00153167 0.00100206 -0.00000020 0.00000734 0.00000404 -0.00000005 -0.00000467 0.00000375 -0.00000786 0.00000510 0.00000139 0.00000009 0.00000025 -0.00000006 0.00000072 -0.00000099 0.00000064 0.00002537 -0.00000966 -0.00003084 -0.00000008 -0.00001888 0.00001231 -0.00000515 -0.00000081 -0.00001302 0.00001680 -0.00001087 -0.00000595 0.00000495 -0.00001023 0.00000664 0.00001583 -0.00002102 0.00001361 -0.00000974 0.00000635 -0.00000006
15.0  0.00127109 0.00017483 0.00705036 -0.00134123 0.00099128 -0.00020966 0.00370821 -0.00554688 0.00468562 -0.00000072 0.00000869 0.00000275 -0.00000058 0.00000494 0.00000177 -0.00000560 0.00000232 0.00000519 -0.00000038 0.00000048 0.00000056 0.00000235 -0.00000391 0.00000297 0.00002441 -0.00000998 0.00002886 -0.00001551 0.00000687 -0.00001915 -0.00000153 -0.00000476 -0.00000989 0.00001790 -0.00001258 0.00000376 0.00000307 -0.00000688 0.00000394 -0.00001472 0.00002250 -0.00001861 -0.00000859 0.00000024 0.00001050
15.5  -0.00084685 -0.00015752 -0.00693789 -0.00129042 0.00019151 0.00550599 0.00073890 0.00242743 0.00258332 -0.00000029 -0.00001748 -0.00000020 -0.00000099 0.00001061 -0.00000086 0.00000981 0.00000178 -0.00000091 0.00000040 -0.00000025 0.00000011 -0.00000041 0.00000101 -0.00000054 0.00002500 -0.00001210 -0.00002677 -0.00002232 0.00003029 -0.00003874 -0.00000156 0.00001486 -0.00000149 0.00001438 0.00000210 -0.00000887 -0.00000067 -0.00000507 -0.00000344 0.00001486 -0.00003340 0.00002077 -0.00001104 -0.00000419 0.00002483
16.0  0.00088889 0.00004017 0.00066365 0.00291895 -0.00116746 0.00413705 -0.00140119 0.00557023 -0.00279101 -0.00000058 -0.00000677 0.00000162 -0.00000166 -0.00000343 0.00000025 0.00000360 0.00000273 0.00000013 0.00000199 -0.00000084 0.00000256 -0.00000091 0.00000382 -0.00000171 0.00002345 -0.00001013 0.00002896 -0.00001049 0.00004513 -0.00001923 -0.00000332 -0.00001880 0.00000338 0.00000167 0.00001404 0.00001223 -0.00000295 0.00000567 -0.00000879 -0.00000424 0.00003825 0.00000192 -0.00000725 -0.00000351 0.00002839
16.5  -0.00041557 0.00005668 0.00630580 -0.00287445 -0.00024434 -0.00361793 -0.00119443 -0.00289277 -0.00370312 0.00000025 0.00001295 -0.00000757 0.00000027 -0.00000688 -0.00000237 -0.00000922 -0.00000819 0.00000197 -0.00000067 -0.00000018 -0.00000120 -0.00000038 -0.00000046 -0.00000108 0.00002524 -0.00001166 -0.00000832 -0.00000122 0.00004969 0.00000889 0.00000629 0.00001828 0.00000533 -0.00001107 0.00001077 -0.00000637 -0.00000216 -0.00000728 -0.00000719 -0.00000088 -0.00003233 -0.00000999 -0.00000997 -0.00000240 0.00002510
17.0  0.00043731 -0.00000615 -0.00672874 0.00148964 0.00213056 -0.00487340 -0.00113567 -0.00555613 0.00080709 -0.00000016 0.00000169 -0.00000165 -0.00000004 0.00000177 -0.00000008 -0.00000090 -0.00000193 -0.00000253 0.00000058 0.00000079 -0.00000184 -0.00000042 -0.00000206 0.00000033 0.00001957 -0.00000762 -0.00000842 0.00000560 0.00003531 0.00002662 0.00000788 -0.00001231 -0.00000454 -0.00002397 -0.00000355 0.00000819 -0.00000049 -0.00000489 -0.00000934 0.00000548 0.00003252 0.00001827 0.00000134 0.00000516 0.00002621
17.5  0.00001876 -0.00006600 0.00231558 0.00242384 -0.00136124 0.00111561 0.00121636 0.00286479 0.00517055 -0.00000016 0.00000551 0.00000597 -0.00000328 0.00000282 0.00000296 0.00000687 0.00001255 0.00000006 -0.00000063 0.00000009 -0.00000053 -0.00000018 -0.00000008 -0.00000070 0.00002447 -0.00000455 0.00001978 0.00000742 0.00000548 0.00002922 0.00000962 0.00000892 -0.00000509 -0.00002455 -0.00002406 -0.00000944 -0.00000197 0.00000242 -0.00000701 -0.00000682 -0.00002184 -0.00003010 -0.00000630 -0.00000122 0.00002392
18.0  -0.00006816 0.00011235 0.00351849 -0.00598144 -0.00280350 0.00439378 0.00100049 0.00488745 0.00302720 -0.00000001 -0.00000122 0.00000155 0.00000080 -0.00000101 -0.00000034 -0.00000139 -0.00000104 0.00000173 -0.00000207 -0.00000109 0.00000132 0.00000049 0.00000191 0.00000147 0.00002741 0.00000897 -0.00002653 -0.00000018 -0.00001567 -0.00000066 0.00000659 0.00001087 -0.00000749 -0.00001144 -0.00002246 0.00000993 -0.00000241 0.00000002 -0.00000720 0.00000732 0.00001728 0.00002200 -0.00000421 -0.00000003 0.00001257
18.5  0.00049281 0.00000831 -0.00505788 0.00322377 0.00140275 -0.00091503 -0.00190993 -0.00324299 -0.00301103 0.00000027 -0.00001073 0.00000416 0.00000234 -0.00000452 -0.00000362 -0.00000470 -0.00000433 0.00000258 -0.00000169 -0.00000073 0.00000042 0.00000098 0.00000169 0.00000157 0.00002746 0.00000653 0.00002647 -0.00000437 -0.00002238 -0.00002111 0.00000346 -0.00002184 -0.00000758 -0.00000335 -0.00000290 -0.00000852 -0.00000125 0.00000202 0.00000197 -0.00001079 -0.00002102 -0.00001958 -0.00000565 -0.00000537 -0.00000021
19.0  -0.00057299 -0.00007133 0.00234031 0.00165613 0.00012248 -0.00636823 -0.00079902 -0.00429779 -0.00519656 0.00000011 0.00000161 -0.00000355 -0.00000061 0.00000203 0.00000157 0.00000335 0.00000250 0.00000064 -0.00000013 -0.00000005 -0.00000095 0.00000004 -0.00000040 -0.00000068 0.00001914 0.00000282 -0.00002621 -0.00000867 -0.00002576 -0.00002480 0.00000100 0.00003353 0.00000040 0.00001692 0.00002494 0.00000631 0.00000051 0.00000383 0.00000497 0.00001465 0.00002196 0.00000929 -0.00000713 -0.00001079 -0.00001165
19.5  0.00088730 0.00004714 0.00242095 -0.00756083 -0.00184821 -0.00187011 0.00310716 0.00354158 -0.00063899 0.00000060 0.00000771 -0.00001493 -0.00000373 0.00000230 0.00000445 0.00000232 -0.00000581 -0.00000124 0.00000435 0.00000106 0.00000140 -0.00000188 -0.00000229 0.00000013 0.00002493 0.00000587 0.00002251 -0.00001483 -0.00002442 -0.00001029 0.00000070 -0.00005105 0.00001433 0.00003979 0.00003873 -0.00001265 0.00000379 0.00001005 0.00000941 -0.00001744 -0.00001407 0.00001389 -0.00000964 -0.00001713 -0.00002150
20.0  -0.00093726 -0.00001290 -0.00531895 0.00615640 -0.00062245 0.00509450 0.00064970 0.00391726 0.00665242 0.00000001 0.00000234 0.00000304 0.00000125 -0.00000460 -0.00000320 -0.00000476 0.00000079 -0.00000003 0.00000011 0.00000001 -0.00000001 -0.00000004 -0.00000002 0.00000009 0.00003258 0.00000554 -0.00001342 -0.00001653 -0.00001726 0.00002107 -0.00001023 0.00004674 0.00002311 0.00004397 0.00001636 0.00000374 -0.00000126 0.00000206 0.00000940 0.00001419 0.00000664 -0.00003696 -0.00001006 -0.00002324 -0.00003710
20.5  0.00114065 0.00007747 0.00354553 0.00009176 0.00040483 0.00430867 -0.00224729 -0.00421671 0.00329481 0.00000067 -0.00000062 0.00000861 -0.00000262 0.00000040 -0.00000162 -0.00000019 0.00001025 -0.00000211 0.00000053 -0.00000041 -0.00000249 0.00000120 0.00000245 -0.00000123 0.00002681 -0.00000792 0.00000359 -0.00000624 -0.00000287 0.00003363 -0.00000327 -0.00003249 0.00001683 0.00003181 -0.00002405 0.00001003 -0.00000573 -0.00000974 0.00001120 -0.00000531 0.00000078 0.00003753 -0.00000561 -0.00001551 -0.00003733
21.0  -0.00118565 -0.00004000 0.00184157 -0.00784468 -0.00121698 -0.00227218 0.00145413 -0.00232989 -0.00466921 -0.00000005 -0.00000637 0.00000610 0.00000085 0.00000584 0.00000143 0.00000565 -0.00000560 -0.00000029 0.00000054 0.00000008 0.00000029 -0.00000001 0.00000029 0.00000001 0.00003265 0.00000522 0.00000313 -0.00001003 0.00000373 0.00003377 -0.00000065 0.00002693 0.00001693 0.00002541 -0.00006107 0.00000437 0.00000251 0.00000414 -0.00000909 0.00000990 -0.00000064 -0.00003372 -0.00000974 0.00000124 -0.00003326
21.5  0.00130152 0.00012873 -0.00472529 0.00644556 -0.00131671 -0.00385740 -0.00252443 0.00742032 -0.00451786 0.00000108 -0.00000297 -0.00000461 -0.00000208 0.00000059 0.00000237 0.00000246 -0.00000624 0.00000364 -0.00000582 0.00000089 0.00000327 0.00000234 -0.00000593 0.00000314 0.00003146 0.00000454 -0.00001093 -0.00001436 0.00000802 0.00001233 -0.00001496 -0.00001077 0.00000278 0.00003847 -0.00004690 -0.00000675 -0.00000643 0.00000936 -0.00000090 -0.00000588 -0.00001062 0.00002052 -0.00001827 0.00002032 -0.00002703
22.0  -0.00131732 -0.00022127 0.00342728 -0.00016159 -0.00088140 0.00271087 -0.00250835 0.00103132 0.00589878 -0.00000012 0.00000522 -0.00000990 0.00000122 -0.00000697 0.00000378 -0.00000791 0.00001021 0.00000056 -0.00000165 0.00000029 -0.00000142 0.00000087 -0.00000142 0.00000117 0.00002510 -0.00000666 0.00002888 -0.00001976 0.00002467 -0.00000321 0.00000677 -0.00002122 0.00001931 -0.00000872 -0.00004306 -0.00000216 0.00000021 -0.00000434 0.00001228 0.00000550 0.00001082 -0.00005224 -0.00001211 0.00003637 -0.00004342
22.5  0.00127086 0.00027601 0.00215893 -0.00647720 -0.00135954 0.00589059 0.00350617 -0.00551436 0.00497809 0.00000066 0.00000644 -0.00000340 -0.00000092 -0.00000397 -0.00000379 0.00000283 0.00000450 0.00000028 0.00000261 0.00000050 -0.00000391 -0.00000264 0.00000347 -0.00000160 0.00002703 0.00000532 -0.00003658 -0.00002420 0.00003274 -0.00001758 0.00000107 0.00003599 0.00002871 -0.00002919 -0.00000959 0.00000853 0.00000661 -0.00000704 -0.00000119 -0.00000663 -0.00000410 0.00003638 -0.00000864 0.00002726 -0.00003060
