# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999069 0.00003374 -0.00094119 -0.00097929 -0.00062440 0.00156597 0.00108774 0.00293717 -0.00018444 0.00202274 0.99997709 -0.00135498 0.00091529 0.00376075 0.00328895 -0.00105373 -0.00222285 -0.00344555 -0.00051545 0.99993556 -0.00896609 -0.00372910 -0.00173661 -0.00400160 -0.00236878 0.00011997 0.00267313 0.99143745 0.12802833 -0.01798584 -0.00949336 0.01009950 -0.00732096 -0.00118611 0.99141504 -0.00561372 0.01818263 -0.00772825 -0.01485651 0.00693611 0.99180851 -0.08944843 0.08788320 0.01082703 0.01154722 0.99320942 -0.04104678 0.05289295 -0.00475683 0.99260568 -0.06997469 0.00961074 0.99594073 0.00302183 0.99984075
6.0  0.99999254 -0.00011013 -0.00055667 -0.00020346 0.00166434 0.00153426 0.00108039 0.00281889 -0.00049615 0.00027798 0.99997442 -0.00074288 -0.00010975 0.00429200 0.00381308 -0.00130108 -0.00228600 -0.00324568 -0.00040725 0.99991980 -0.00953403 -0.00525941 -0.00197012 -0.00397561 -0.00241639 0.00089114 0.00381998 0.98541277 0.16907480 -0.00160674 -0.00262296 0.01036973 -0.00915043 -0.00821144 0.98529533 0.00252182 0.01911561 -0.00741199 -0.00929694 0.00979724 0.99398257 -0.08967231 0.06229174 0.00668796 0.00349749 0.99431438 -0.02904910 0.04217998 -0.00005001 0.99499799 -0.07031812 0.00505323 0.99651304 0.00374987 0.99988495
6.5  0.99999214 -0.00024057 -0.00150986 -0.00146181 0.00031550 0.00127603 0.00109875 0.00274338 -0.00087348 0.00017559 0.99990726 -0.00061935 -0.00098752 0.00430852 0.00987187 -0.00180553 -0.00224145 -0.00313257 -0.00706663 0.99989348 -0.00835135 -0.00513188 -0.00168625 -0.00380809 -0.00229400 0.00110179 0.00950523 0.98464870 0.17355398 -0.00737130 -0.00310182 0.00974954 -0.00972910 -0.00258288 0.98462530 -0.01170284 0.00814647 -0.00765887 -0.00652605 0.00589121 0.99407331 -0.09011242 0.05802051 0.00254818 0.00431483 0.99493250 -0.02917502 0.02650160 -0.00479321 0.99488586 -0.07479424 0.01147856 0.99676876 0.00095209 0.99982201
7.0  0.99999402 -0.00037161 -0.00044575 -0.00114482 0.00000222 0.00104700 0.00100989 0.00268116 -0.00100069 0.00005208 0.99994340 0.00001080 -0.00688658 0.00397869 -0.00124998 -0.00118292 -0.00285559 -0.00321654 0.00532373 0.99984624 -0.00853886 -0.01147916 -0.00158999 -0.00950234 -0.00234000 0.00168814 0.00120763 0.98968253 0.13987357 -0.02578433 -0.00515183 0.01016095 -0.00386508 -0.00371737 0.98970488 -0.02135626 0.00748292 -0.00591382 -0.00758373 0.00593987 0.99534773 -0.08318811 0.03473108 0.00176804 0.00642424 0.99606398 -0.01552144 0.01896154 -0.00799895 0.99515083 -0.08916381 0.00909841 0.99579071 0.00216958 0.99986417
7.5  0.99999302 -0.00050697 -0.00038111 -0.00022517 -0.00114056 0.00101998 0.00097766 0.00264848 -0.00086467 0.00156270 0.99997278 0.00047623 -0.00254053 0.00364153 0.00341598 -0.00127708 -0.00288194 -0.00323686 -0.00146378 0.99991071 -0.00861478 -0.00694344 -0.00471073 -0.00451459 -0.00247382 0.00190025 0.00186682 0.99471262 0.10040933 -0.01230357 -0.00477359 0.01012717 -0.00882871 -0.00445551 0.99438016 -0.02865732 0.00659699 -0.00618759 -0.00899556 0.00496333 0.99658996 -0.07205144 0.02274045 -0.00603031 0.00691396 0.99682260 -0.01917251 0.02417769 -0.00485142 0.99432429 -0.10043037 0.00766827 0.99454392 0.00216775 0.99990630
8.0  0.99999563 -0.00064923 -0.00041935 -0.00004073 -0.00022557 0.00073728 0.00093558 0.00210572 -0.00138549 0.00056496 0.99994806 -0.00029738 -0.00280047 0.00305563 0.00282753 -0.00744668 -0.00297921 -0.00315066 -0.00198301 0.99991744 -0.00888820 -0.00717957 0.00405074 0.00094747 -0.00226147 0.00228161 0.00258307 0.99712484 0.07060586 -0.01702120 -0.01068666 0.01172448 -0.00963247 -0.00507706 0.99715036 -0.01559406 0.00660551 -0.01402777 -0.01126803 0.00414010 0.99713106 -0.06992460 0.01203734 -0.00953985 0.00790478 0.99733360 -0.00468511 0.01197251 -0.00486476 0.99297341 -0.11587513 0.00539178 0.99302108 0.00407910 0.99990714
8.5  0.99999563 -0.00079538 -0.00027579 -0.00003377 -0.00036732 0.00067153 0.00085898 0.00197537 -0.00167393 -0.00009323 0.99996930 -0.00113599 0.00323096 0.00226668 0.00280633 0.00333449 -0.00319823 -0.00303716 -0.00233610 0.99993766 -0.00977281 -0.00136691 -0.00152915 -0.00282405 0.00204771 0.00230067 0.00244286 0.99855686 0.04892225 -0.00546950 -0.00891984 0.01414286 -0.00117394 -0.00856998 0.99867302 0.00248512 0.00797908 -0.00352238 -0.01307666 0.00349908 0.99760669 -0.06693586 0.00368409 -0.01285963 0.00918605 0.99758919 0.00170324 0.01124837 -0.00471220 0.99243826 -0.12162934 0.00506120 0.99233052 0.00303610 0.99988072
9.0  0.99999567 -0.00093023 -0.00022320 -0.00001666 0.00029303 0.00057615 0.00085838 0.00177663 -0.00183860 -0.00022034 0.99998020 -0.00034910 -0.00215917 0.00157917 0.00189328 -0.00179594 -0.00321209 -0.00278554 -0.00256385 0.99988934 -0.00882897 -0.00618751 -0.00902246 -0.00218963 -0.00227769 0.00302719 0.00208180 0.99914442 0.03710091 -0.00431913 -0.00981204 0.01078843 -0.00136655 -0.00384603 0.99916903 -0.00434146 0.00883278 0.00260888 -0.01163100 0.00270635 0.99739860 -0.06936534 -0.00761308 -0.01002633 0.01030883 0.99710195 0.02535824 0.00949270 -0.00467388 0.99264311 -0.11777937 0.00407441 0.99286351 0.00206148 0.99990898
9.5  0.99999506 -0.00105859 0.00026217 0.00105727 0.00049373 0.00044223 0.00089535 0.00175977 -0.00178233 0.00024229 0.99998093 -0.00112368 -0.00149254 0.00066542 0.00098270 -0.00181125 -0.00379117 -0.00264313 -0.00273371 0.99989008 -0.00905616 -0.00497686 0.00209507 -0.00679379 -0.00678885 0.00345909 0.00179273 0.99940931 0.02566881 -0.00614806 -0.01751807 0.00812807 -0.00279702 -0.00407967 0.99940495 -0.00888133 0.01530864 0.00918767 -0.01031017 0.00233600 0.99777633 -0.05700655 -0.02450534 -0.01812868 0.01147527 0.99619810 0.05814234 0.01234943 -0.00510030 0.99197392 -0.10981000 0.00138469 0.99364125 0.00162231 0.99990245
10.0  0.99999380 -0.00118262 0.00002437 0.00119250 -0.00122958 0.00024421 0.00097518 0.00158249 -0.00188599 0.00099460 0.99998416 -0.00086407 -0.00065504 -0.00008936 0.00055563 -0.00082316 -0.00388639 -0.00216024 -0.00288376 0.99994010 -0.00904292 -0.00389589 -0.00174349 0.00116633 -0.00164873 0.00359674 0.00142566 0.99942195 0.01918668 -0.00534166 -0.01944471 0.01570045 0.00563135 -0.00417784 0.99957749 -0.01100374 0.01574941 0.00188325 -0.00956198 0.00259039 0.99762403 -0.03515033 -0.05351281 -0.01811984 0.01235678 0.97866752 0.19816710 0.01789669 -0.00702054 0.97464094 -0.09412596 0.00100571 0.99516198 0.00053960 0.99988060
10.5  0.99999310 -0.00129746 0.00051946 -0.00018834 0.00068155 0.00015494 0.00062149 0.00242434 -0.00196711 -0.00108806 0.99998427 -0.00202030 -0.00002724 -0.00059890 -0.00002763 0.00199547 -0.00193883 0.00293371 -0.00299563 0.99993066 -0.00816045 -0.00202751 -0.00174888 0.00676525 0.00033476 0.00365182 0.00119614 0.99977456 0.01317842 -0.00354094 -0.00416495 0.00382556 -0.01209607 -0.00425811 0.99924299 -0.01490167 0.02850461 0.01097338 -0.01312621 0.00224162 0.99491861 0.03808092 -0.08447014 -0.03208592 0.01742863 0.84902611 0.52607159 0.03463288 -0.01040963 0.84554781 -0.06103691 -0.00083114 0.99684521 0.00172196 0.99977472
11.0  0.99998653 -0.00141613 0.00071861 0.00080243 0.00022520 -0.00061031 0.00036782 0.00048591 -0.00470844 -0.00089689 0.99996976 -0.00115651 0.00077458 -0.00096319 -0.00151407 0.00216578 0.00077573 -0.00630928 -0.00288362 0.99996172 -0.00749540 -0.00027875 -0.00161451 -0.00386811 -0.00004330 -0.00010861 0.00091410 0.99931659 0.00763121 0.00547563 -0.01523414 -0.00448973 0.02981747 -0.00897248 0.99910723 -0.01624198 0.01271954 0.00572596 -0.03508966 0.00747121 0.98562333 0.14663681 0.02478167 -0.07802576 0.01456131 0.93689071 -0.02807041 0.32970666 0.00396979 0.97193056 0.22950322 0.00251672 0.91106298 0.01922697 0.99962489
11.5  0.99998672 -0.00148717 0.00042332 -0.00412274 -0.00043669 -0.00048260 -0.00109598 0.00169245 0.00098456 0.00131180 0.99997322 -0.00101322 0.00144482 -0.00117495 -0.00282172 0.00238655 -0.00355236 -0.00235889 0.00387132 0.99996461 -0.00662489 0.00158419 -0.00221441 0.00043767 -0.00413705 -0.00076554 0.00061757 0.99961621 -0.00090020 0.01384568 -0.01892151 0.00957843 0.00589140 -0.00519512 0.99984258 -0.00314663 0.00203530 0.01403360 0.00939108 0.00331559 0.96678637 0.24481626 0.03772606 -0.06199972 0.00543791 0.96827033 -0.02453407 0.06087281 0.00109334 -0.99829709 -0.03553262 0.00593957 0.99549665 -0.00619867 0.99992023
12.0  0.99999509 -0.00159010 0.00038473 0.00143503 0.00092676 -0.00021951 -0.00084542 0.00159033 0.00090773 0.00033623 0.99996375 -0.00070232 0.00196406 -0.00128002 -0.00357132 0.00134857 0.00642259 -0.00196857 -0.00207527 0.99996917 -0.00546492 0.00324464 -0.00192670 0.00036405 -0.00406413 -0.00045362 0.00014981 0.99976060 -0.00102642 0.01083567 -0.01152881 -0.00551700 0.00765890 -0.01013348 0.99958899 -0.02027798 -0.00154759 0.01915319 0.00422067 0.00306936 0.97100208 0.22400250 0.06095096 -0.05162285 0.01316057 0.97145580 0.06239166 -0.00351961 0.00961662 -0.99593080 -0.00040270 0.00845780 0.99860929 -0.00377048 0.99976598
12.5  0.99999250 -0.00168129 0.00018641 -0.00002487 0.00191083 -0.00056124 -0.00277891 0.00002613 0.00067595 -0.00002316 0.99997912 -0.00036339 0.00223940 -0.00118585 -0.00414837 0.00327209 0.00003935 -0.00168063 -0.00126822 0.99995357 -0.00379730 0.00500331 -0.00660350 -0.00305618 0.00040443 -0.00029123 0.00017604 0.99604152 -0.01055348 0.00461934 0.08735711 -0.00050074 -0.00156158 -0.01053885 0.99926427 -0.01716328 0.03248926 0.00007938 0.00486959 0.00242310 0.99536144 -0.08844253 0.00066467 -0.03038091 0.00605935 -0.99118739 -0.00077447 -0.02077644 0.02038797 -0.99999863 -0.00103732 -0.00046170 0.99929235 -0.00486124 0.99970255
13.0  0.99999556 -0.00181083 -0.00005160 -0.00013248 0.00115405 -0.00062663 0.00134653 0.00006074 0.00070127 0.00124368 0.99998536 0.00004500 0.00262458 -0.00094964 -0.00018312 0.00095730 0.00157991 -0.00164800 0.00347227 0.99996926 -0.00217395 0.00661152 -0.00074724 -0.00350344 -0.00039705 -0.00018026 -0.00007520 0.99967123 -0.01388454 0.00898099 0.01525331 -0.00404362 -0.00594232 -0.00934835 0.99964954 -0.02081934 0.00067748 0.00089234 0.00399350 0.00222654 0.99786378 0.02227957 0.05567009 -0.01204926 0.00347592 -0.99639996 0.08102162 -0.00548841 0.00499185 0.99459211 -0.03185525 0.00463306 0.99936524 -0.00480106 0.99990626
13.5  0.99999586 -0.00194261 -0.00018082 -0.00010308 0.00127117 -0.00067493 0.00123224 -0.00033783 0.00061186 -0.00062012 0.99994139 0.00039560 0.00284990 -0.00069254 -0.00921774 0.00104365 -0.00405085 -0.00131029 -0.00072547 0.99995915 -0.00036884 0.00806336 -0.00122534 -0.00384974 -0.00017102 0.00001186 -0.00011881 0.99968058 -0.01974762 -0.00045502 0.01008027 -0.00506112 -0.00716594 -0.00782056 0.99967770 -0.00456858 0.00858815 0.00239475 0.00927500 0.00120928 0.99974777 0.01224010 0.01452506 -0.00539680 0.00255619 -0.99949944 0.02436677 -0.00655761 0.00537306 0.99837086 -0.04707966 0.01288742 0.99877767 -0.00329953 0.99986203
14.0  0.99999653 -0.00208090 -0.00056584 0.00057262 0.00051520 -0.00072680 0.00097141 -0.00005839 0.00030546 0.00035065 0.99997440 0.00070280 0.00277020 -0.00051693 -0.00415837 0.00120055 -0.00425531 -0.00107012 -0.00068841 0.99994635 0.00156041 0.00937981 -0.00177679 -0.00358063 0.00026829 0.00006021 -0.00008296 0.99954819 -0.02683090 0.00288433 0.01125627 -0.00575167 -0.00236361 0.00014830 0.99944932 -0.01275636 0.00677559 0.00087265 0.00916562 0.00023985 0.99984412 -0.00373218 -0.00961184 -0.00256712 0.00236492 -0.99970743 0.01940572 -0.00115371 -0.00205191 0.99792054 -0.05984012 0.00765596 0.99815715 -0.00118759 0.99996474
14.5  0.99999317 -0.00222021 -0.00050677 0.00033322 0.00129352 -0.00105016 0.00089012 -0.00011375 0.00086927 0.00200726 0.99997459 0.00090335 0.00259277 -0.00025583 -0.00423904 0.00160556 -0.00408363 -0.00081917 -0.00064031 0.99992632 0.00351172 0.01035644 0.00326421 -0.00400401 0.00012259 0.00010930 -0.00011945 0.99928914 -0.03488256 0.00570761 0.00302433 -0.01183715 0.00211355 0.00108787 0.99915667 -0.01028510 0.01298085 0.00198883 0.00893717 -0.00147907 0.99884450 -0.03505991 -0.02940363 0.00549837 0.00215006 -0.99899229 0.02138123 -0.01314253 -0.00175611 0.99608347 -0.07785103 0.01469299 0.99681976 0.00019922 0.99988427
15.0  0.99999395 -0.00234240 -0.00066109 -0.00042685 0.00109782 -0.00140485 0.00117390 0.00011113 0.00011044 0.00118658 0.99998450 0.00097374 0.00252416 -0.00010187 0.00122346 0.00174407 -0.00354291 -0.00064508 -0.00081078 0.99991369 0.00571591 0.01089606 -0.00228594 -0.00373974 0.00057470 -0.00023140 0.00049690 0.99840654 -0.04479809 0.02269873 0.01647753 -0.00280489 -0.01851443 0.00264612 0.99871149 -0.01375162 0.01107653 -0.01083966 0.00028224 -0.00282532 0.99218794 -0.10913784 -0.05000738 0.02060134 0.00964326 -0.99372077 0.01259578 -0.01455947 -0.00177517 0.99254623 -0.10835341 0.00964931 0.99361953 0.00102378 0.99989620
15.5  0.99999321 -0.00243761 -0.00079092 -0.00006849 0.00000941 -0.00141586 0.00203418 0.00044724 0.00048160 0.00065964 0.99977830 0.01815734 0.00230922 -0.00015218 -0.00715451 0.00328749 0.00233228 -0.00107713 -0.00581175 0.99972581 0.00782652 0.01049785 -0.00546575 -0.00333257 0.00106510 -0.00063084 0.00163376 0.99781104 -0.05807312 0.02168664 0.00944047 -0.00874952 0.01650579 0.00617792 0.99780063 -0.01774830 0.01408861 0.01831998 -0.00095710 -0.00274911 0.96284463 -0.25299065 -0.07998940 0.03764433 0.01154887 -0.96693573 -0.00574645 -0.01341634 0.00219541 0.98710439 -0.13419134 0.00613296 0.99001032 0.00038583 0.99987071
16.0  0.99999442 -0.00248683 -0.00068846 0.00001797 -0.00009919 0.00052079 0.00200711 0.00021554 -0.00023751 0.00029358 0.99984366 -0.01635994 0.00196757 -0.00021801 -0.00121985 0.00359114 0.00443357 -0.00097326 -0.00013998 0.99972818 0.01012549 0.01046595 0.00372088 -0.00424370 0.00072924 -0.00264680 -0.00491697 0.99626589 -0.08275834 0.00944244 0.01396671 -0.01190230 0.00585428 -0.00751475 0.99635115 -0.01075195 0.01293747 -0.00704761 0.00059992 -0.00522459 0.96099249 -0.25162297 -0.09714458 0.05900513 0.00437139 -0.96402079 -0.06001942 -0.00596778 0.00508953 0.98036687 -0.15470108 0.01623167 0.98615758 0.00136051 0.99979079
16.5  0.99999380 -0.00248517 -0.00086247 0.00050642 0.00028412 -0.00177142 0.00067200 0.00075139 -0.00033579 0.00093503 0.99996557 0.00075001 0.00176207 -0.00035017 -0.00150854 0.00401454 0.00301484 -0.00219348 -0.00515888 0.99983093 0.01214685 0.00847748 -0.00294730 -0.00334298 0.00224629 0.00955954 -0.00105815 0.99293994 -0.11686664 0.01260171 0.00311081 -0.00095489 0.00154659 -0.01072666 0.99279442 -0.00761413 0.00945655 0.01844080 -0.00947931 -0.00726454 0.98913473 -0.08861489 -0.09751478 0.06268256 0.00625654 -0.97794250 -0.17892582 0.01133343 0.00635396 0.96610515 -0.15189542 0.00885363 0.98623336 0.00595151 0.99980510
17.0  0.99999599 -0.00243365 -0.00065493 0.00103768 0.00035857 -0.00014734 -0.00013071 0.00008789 -0.00026598 0.00057993 0.99996499 0.00058651 0.00136185 -0.00082205 -0.00623935 0.00269956 0.00318453 -0.00219187 -0.00027470 0.99983207 0.01365796 0.00602441 -0.00213039 -0.00295181 -0.00013565 -0.00991822 0.00074860 0.99101527 -0.12933886 0.02793369 0.01251989 -0.00075537 0.00759598 0.00195140 0.99123445 -0.00361427 0.02124770 0.01237287 -0.00930408 -0.00073112 0.99528557 0.03504086 -0.06313079 0.05708615 -0.00653714 -0.93568891 -0.35120004 0.01247001 0.01208686 0.92527345 -0.12813270 0.00173207 0.98988923 0.00678162 0.99987843
17.5  0.99999534 -0.00232436 -0.00025634 0.00103458 0.00049571 -0.00044597 -0.00094229 -0.00058699 -0.00037138 0.00098079 0.99996422 0.00048399 0.00579635 -0.00039983 0.00384357 0.00113179 0.00379565 -0.00115508 -0.00061030 0.99988157 0.01456099 -0.00241012 -0.00223682 0.00264036 0.00082591 -0.00146897 0.00195682 0.99013430 -0.13747908 -0.00376019 0.01258569 -0.00370464 0.01715949 0.00086959 0.98992086 -0.00726578 0.02780871 0.01966827 0.00873858 0.00014226 0.99405225 0.09654747 -0.02965105 0.04013882 -0.00197329 -0.94495735 -0.31455894 -0.00094823 0.01033094 0.94187637 -0.11751408 0.00239789 0.99206809 0.00258694 0.99993550
18.0  0.99999658 -0.00216932 -0.00012372 0.00043553 -0.00072026 -0.00060547 -0.00090543 -0.00011385 -0.00025019 0.00037226 0.99998570 -0.00023361 0.00020997 -0.00161627 -0.00023486 0.00035214 0.00432114 -0.00152694 -0.00005992 0.99984161 0.01392137 -0.00058037 -0.00646791 -0.00830109 -0.00067989 -0.00199570 0.00271392 0.98640806 -0.16262149 0.00996741 0.00713378 0.01100307 0.00235825 -0.00944406 0.98626577 -0.01865214 -0.00887695 0.01828182 -0.00573304 0.00410534 0.98741667 0.15173016 -0.01935271 0.03194398 -0.00136672 -0.97792568 -0.14538035 -0.01949748 0.00660046 0.98571810 -0.08271819 0.00518678 0.99584731 -0.00003079 0.99990705
18.5  0.99999446 -0.00195926 0.00008928 0.00095363 -0.00203446 -0.00058331 -0.00134322 0.00004559 -0.00017902 0.00008963 0.99998370 0.00060926 -0.00065178 -0.00207905 -0.00034391 -0.00012494 0.00453551 -0.00162360 0.00056881 0.99989880 0.01272437 -0.00314545 -0.00331007 -0.00133787 -0.00033520 0.00264986 0.00321234 0.99099130 -0.13125070 0.00281915 0.01079063 0.01527728 -0.00718294 -0.01145354 0.99090441 -0.02355133 -0.00965388 0.00614035 -0.01385986 -0.00214086 0.97332785 0.22599317 -0.02599671 0.01297496 -0.00570286 -0.97246434 -0.05767440 -0.01950211 -0.00232392 0.99583206 -0.06398556 -0.00444754 0.99752787 0.00611510 0.99987923
