52.0  -0.87397883 -0.01525485 0.00089453 0.01459594 0.00374746 -0.00166713 0.00299715 -0.00234134 -0.00732638 0.00898697
52.5  -0.14586783 0.02281274 -0.00107064 0.00338721 0.00587445 0.00497743 -0.00023215 0.00389338 0.00937844 0.01121894
53.0  0.69073882 0.05196211 0.00043015 -0.01338558 0.00034634 0.00814376 -0.00246118 0.00660585 -0.00618050 0.01230983
53.5  0.99227699 0.06143955 -0.00024621 -0.01042516 -0.00540370 0.00466397 0.00270602 0.00712266 -0.00136569 0.01178444
54.0  0.51939478 0.04511810 -0.00092110 0.00820176 -0.00268109 -0.00137219 -0.00156351 0.00328443 0.00660708 0.00862358
54.5  -0.37124621 0.00545469 0.00118001 0.01625146 0.00489801 -0.00534121 -0.00056792 -0.00306572 -0.00908172 0.00895114
55.0  -0.96569859 -0.04257737 -0.00121371 0.00078828 0.00554905 -0.00540311 0.00246250 -0.00577153 0.00843282 0.00529236
55.5  -0.76824093 -0.07509167 0.00045262 -0.01594402 -0.00121277 -0.00192275 -0.00270845 -0.00750095 -0.00462911 0.00158357
56.0  0.05758091 -0.07188935 0.00093535 -0.00985143 -0.00587618 0.00230344 0.00123086 -0.00550907 -0.00267478 -0.00363379
56.5  0.83025066 -0.03156864 -0.00142807 0.01050182 -0.00342669 0.00509630 0.00182875 -0.00047159 0.00752210 -0.00855475
57.0  0.94296391 0.02582099 0.00109024 0.01553511 0.00349200 0.00471379 -0.00326098 0.00402750 -0.00820069 -0.01171705
57.5  0.33500361 0.07131141 0.00040610 -0.00229857 0.00688625 0.00027694 0.00195453 0.00783440 0.00656864 -0.01180831
58.0  -0.51861881 0.08340902 -0.00127542 -0.01705079 0.00228152 -0.00539824 -0.00031538 0.00495991 -0.00089174 -0.01083696
58.5  -0.98733230 0.05855894 0.00112413 -0.00573159 -0.00564545 -0.00723767 -0.00317387 -0.00122637 -0.00469909 -0.00794912
59.0  -0.72319014 0.01110503 -0.00079237 0.01435645 -0.00653087 -0.00323471 0.00441960 -0.00548272 0.00726324 -0.00143859
59.5  0.09286890 -0.03532715 -0.00036489 0.01279386 0.00198525 0.00276167 -0.00316151 -0.00656166 -0.00618310 0.00094643
60.0  0.84600279 -0.06039335 0.00154300 -0.00809594 0.00833803 0.00504568 -0.00092242 -0.00270949 0.00291088 0.00543374
60.5  0.92934948 -0.05717473 -0.00199352 -0.01667088 0.00192026 0.00269586 0.00465237 0.00187302 0.00121613 0.00902864
61.0  0.25622937 -0.03402123 0.00006235 0.00071958 -0.00759262 -0.00096219 -0.00497394 0.00543718 -0.00541926 0.01034944
61.5  -0.62675121 -0.00543955 0.00157364 0.01627693 -0.00584484 -0.00452546 0.00156381 0.00630953 0.00636089 0.01003604
62.0  -0.99793695 0.01841596 -0.00144212 0.00650025 0.00598437 -0.00521638 0.00173051 0.00329262 -0.00564839 0.00796784
62.5  -0.56979588 0.03448605 0.00152384 -0.01566119 -0.00045148 -0.00113551 -0.00569075 -0.00163429 0.00321176 0.00437060
63.0  0.30626452 0.04236008 0.00035522 -0.00639046 -0.01098655 0.00280319 0.00490426 -0.00599582 0.00269836 -0.00069914
63.5  0.94194123 0.03897639 -0.00243495 0.01173020 0.00302738 0.00563965 -0.00181207 -0.00720575 -0.00565698 -0.00469053
64.0  0.82902276 0.02114603 0.00135707 0.01111317 0.01456570 0.00456246 -0.00250702 -0.00275375 0.00610658 -0.00824648
64.5  0.03326214 -0.00864950 -0.00011839 -0.00600305 0.00685704 0.00065881 0.00584786 0.00067173 -0.00571658 -0.00943108
65.0  -0.80086189 -0.03806566 -0.00121025 -0.01239855 -0.01024294 -0.00315078 0.00419562 0.00638224 0.00249312 -0.01008664
65.5  -0.94161387 -0.04964749 0.00161163 -0.00212667 -0.01433064 -0.00473906 0.00119879 0.00649966 0.00537085 -0.00925919
66.0  -0.24248545 -0.03483655 -0.00067573 0.00916878 -0.00166753 -0.00333747 -0.00208667 0.00450609 -0.00838641 -0.00747599
66.5  0.67267119 -0.00228205 -0.00087601 0.00942853 0.01415746 0.00003922 -0.00590382 -0.00061267 0.00797621 -0.00559801
67.0  0.98849976 0.02911266 0.00202034 -0.00264905 0.01336542 0.00315161 -0.00628652 -0.00380829 -0.00473206 -0.00329192
67.5  0.45375077 0.04434568 -0.00068780 -0.01171111 -0.00231128 0.00420686 -0.00390618 -0.00513154 -0.00120147 0.00140833
68.0  -0.44943831 0.04058301 -0.00101154 -0.00339781 -0.01848079 0.00454163 -0.00044914 -0.00452401 0.00671835 0.00506907
68.5  -0.98211521 0.02268259 0.00118764 0.01075940 -0.01005163 0.00521007 0.00391442 -0.00180853 -0.00813582 0.00780029
69.0  -0.74437689 -0.00371084 -0.00134920 0.01131266 0.01108339 0.00230933 0.00573113 0.00347264 0.00685960 0.00968710
69.5  0.06460199 -0.03249121 -0.00041948 -0.00496794 0.01794516 -0.00257394 0.00231663 0.00750367 -0.00085510 0.01056866
70.0  0.82380066 -0.05477478 0.00197880 -0.01517001 0.00091921 -0.00490966 -0.00347031 0.00489404 -0.00500172 0.01007325
70.5  0.95017892 -0.05720380 -0.00193369 -0.00431763 -0.01762808 -0.00316861 -0.00461977 -0.00162996 0.00768788 0.00968234
71.0  0.34271126 -0.02940230 0.00010357 0.01320712 -0.01364426 0.00067810 -0.00048549 -0.00768777 -0.00828477 0.00964891
71.5  -0.52635859 0.02322643 0.00263778 0.01226803 0.01077834 0.00277132 0.00425173 -0.00832968 0.00327562 0.00504131
72.0  -0.98900287 0.07531753 -0.00271355 -0.00951002 0.01899552 0.00207659 0.00663103 -0.00456420 0.00338859 -0.00011391
72.5  -0.71398539 0.09421289 0.00081789 -0.01507718 -0.00620371 0.00057976 0.00459968 0.00069498 -0.00684439 -0.00563375
73.0  0.07127877 0.06244545 0.00178291 0.01329229 -0.01582985 -0.00168924 0.00457561 0.00544796 0.00716371 -0.00935163
73.5  0.79950493 -0.00904632 -0.00329355 0.01921723 0.00527639 -0.00237644 -0.00803445 -0.00700147 -0.00358458 -0.01170461
74.0  0.96671228 -0.08484794 0.00159031 -0.00474486 0.01617263 -0.00327526 0.00651103 0.00270631 0.00069437 -0.01236013
74.5  0.44614135 -0.12164781 0.00065736 -0.02089236 0.00112084 -0.00034058 0.00151112 0.00177414 0.00496850 -0.01006308
75.0  -0.41228368 -0.09212562 -0.00276051 -0.00633097 -0.01553072 0.00236532 -0.00772369 -0.00408649 0.00695186 -0.00942659
75.5  -0.96685951 -0.00593780 0.00237018 0.01704939 -0.00944078 0.00326583 0.00884200 0.00431223 0.00539143 -0.00723079
76.0  -0.74504274 0.08789309 0.00011766 0.01701326 0.00962010 0.00202225 -0.00648199 -0.00389032 0.00144882 -0.00492558
76.5  0.10820857 0.12923532 -0.00244330 -0.00648230 0.01646748 -0.00042751 -0.00038635 -0.00025556 -0.00322332 -0.00225595
77.0  0.87331156 0.09106367 0.00273548 -0.02131177 0.01322014 -0.00238456 0.00570636 0.00317013 -0.00713176 0.00123829
77.5  0.88064635 -0.00045657 -0.00011574 -0.01957071 0.00710092 -0.00309290 -0.00850399 -0.00287305 -0.00743841 0.00531951
78.0  0.12982429 -0.08831440 -0.00192114 -0.00970586 -0.01803695 -0.00043877 0.00703875 0.00562470 -0.00388795 0.00838611
78.5  -0.72607267 -0.12595145 0.00207341 0.01191126 -0.01891653 0.00108739 -0.00178688 -0.00369019 -0.00033984 0.01007954
79.0  -0.97257909 -0.09973336 -0.00195554 0.01819738 0.00577812 0.00161560 -0.00486449 -0.00089827 0.00471859 0.00968005
79.5  -0.41887550 -0.02636832 -0.00114600 0.00163417 0.02282584 -0.00046978 0.00891916 -0.00121221 0.00775214 0.00873685
80.0  0.47761938 0.06065514 0.00256042 -0.02024512 0.00449623 -0.00040478 -0.00778700 -0.00209092 0.00613323 0.00669925
80.5  0.98288839 0.12343779 -0.00120922 -0.01352389 -0.01745867 0.00060421 0.00193005 0.00260282 0.00299447 0.00482088
81.0  0.67012662 0.13180018 -0.00032331 0.01151917 -0.01491930 0.00082049 0.00425575 -0.00246107 -0.00148480 0.00290805
81.5  -0.20904167 0.07636349 0.00166640 0.02161657 0.00525456 0.00093249 -0.00820168 0.00170390 -0.00574633 -0.00135522
82.0  -0.91036435 -0.02089958 -0.00182823 0.00182809 0.01882395 0.00109146 0.00786847 -0.00081937 -0.00749661 -0.00488486
82.5  -0.84120818 -0.11307230 0.00066235 -0.02093600 0.00743039 -0.00093291 -0.00308789 0.00019682 -0.00695648 -0.00823616
83.0  -0.07603357 -0.15360437 0.00148138 -0.01371997 -0.01394770 -0.00154229 -0.00430538 0.00082482 -0.00391292 -0.01004773
83.5  0.74327647 -0.12339215 -0.00252132 0.01302143 -0.01656093 -0.00065309 0.00880403 -0.00168190 0.00140331 -0.01028816
84.0  0.96791840 -0.03934490 0.00091415 0.02094116 0.00482883 -0.00057088 -0.00760699 0.00173405 0.00633219 -0.00777078
84.5  0.43455895 0.05763063 0.00039441 -0.00211747 0.01959619 0.00060788 0.00237293 -0.00095911 0.00823811 -0.00651086
85.0  -0.44148134 0.12415078 -0.00187624 -0.02302019 0.00325468 0.00114566 0.00592181 -0.00000665 0.00645050 0.00125177
85.5  -0.97397943 0.13413561 0.00283220 -0.00917265 -0.01658476 0.00083346 -0.00968381 0.00094453 0.00142487 0.00698171
86.0  -0.72029918 0.08927460 -0.00127890 0.01824861 -0.01252948 0.00060584 0.00590956 -0.00202765 -0.00439065 0.00974030
86.5  0.13400316 0.01584435 -0.00099132 0.01737993 0.00985684 0.00008452 -0.00173695 0.00011942 -0.00793756 0.01436002
87.0  0.88064279 -0.05214556 0.00287756 -0.00942596 0.01859134 -0.00083726 -0.00530913 0.00075170 -0.00842818 0.01586718
87.5  0.88530059 -0.09166457 -0.00235301 -0.02178211 0.00158772 -0.00080266 0.01011942 -0.00267973 -0.00509166 0.01379620
88.0  0.15045537 -0.09655032 0.00012694 -0.00141246 -0.01687855 -0.00044772 -0.00432904 0.00422554 0.00005019 0.01126372
88.5  -0.70235465 -0.07162200 0.00209381 0.02275093 -0.01073645 0.00100544 -0.00077683 -0.00102780 0.00606280 0.00590160
89.0  -0.98540591 -0.02488530 -0.00296545 0.01401099 0.01020344 0.00078140 0.00359164 -0.00102834 0.00879946 -0.00035477
89.5  -0.49422248 0.03258389 0.00099003 -0.01471229 0.01576629 -0.00017649 -0.00627703 -0.00048203 0.00693765 -0.00340606
90.0  0.37549778 0.08348881 0.00110512 -0.02230511 -0.00284095 0.00037407 -0.00434619 -0.00024856 0.00085125 -0.00884644
90.5  0.95567083 0.10599980 -0.00230521 0.00367428 -0.01530339 0.00169324 0.00125322 0.00305171 -0.00223356 -0.01294552
91.0  0.80280337 0.08431959 0.00219383 0.02525474 -0.00365210 0.00191839 0.00573319 0.00560705 -0.00201326 -0.01668750
91.5  0.03052332 0.02224859 0.00018628 0.00823660 0.01300406 0.00081374 0.00664619 0.00453188 -0.00148886 -0.01726684
92.0  -0.76525608 -0.05266910 -0.00201796 -0.02148224 -0.00362447 -0.00072859 0.00332298 0.00106466 -0.00045944 -0.01516780
92.5  -0.97025711 -0.10324655 0.00274527 -0.00715816 -0.02241032 -0.00204881 -0.00170456 -0.00207542 0.00163254 -0.01152725
93.0  -0.44152910 -0.10599745 -0.00042432 0.01451640 -0.00137122 -0.00322612 -0.00564851 -0.00357594 0.00344271 -0.00598278
93.5  0.40558965 -0.06389564 -0.00144704 0.01099686 0.02304516 -0.00362238 -0.00619097 -0.00317590 0.00361276 -0.00145746
94.0  0.95415511 0.00042561 0.00125412 -0.00803296 0.01553942 -0.00131919 -0.00203107 -0.00162086 0.00157530 0.00413724
94.5  0.83372210 0.06100475 -0.00200646 -0.01387575 -0.01362998 0.00330652 0.00355544 0.00037255 -0.00166860 0.00917375
95.0  0.13653293 0.09888996 -0.00064109 -0.00050910 -0.02396578 0.00612855 0.00635031 0.00211028 -0.00451385 0.01516896
95.5  -0.66060702 0.10345432 0.00232131 0.01511602 -0.00101001 0.00350848 0.00413866 0.00277987 -0.00507120 0.01802555
96.0  -0.99248105 0.07050317 -0.00161071 0.00862233 0.02377263 -0.00293695 -0.00146879 0.00259774 -0.00308599 0.01858256
96.5  -0.59221041 0.00470504 0.00034759 -0.01037941 0.01781775 -0.00727518 -0.00582812 0.00170441 0.00048162 0.01649280
97.0  0.26565050 -0.07408049 0.00157046 -0.01580476 -0.00987639 -0.00599776 -0.00670844 0.00041122 0.00337439 0.01297525
97.5  0.92035540 -0.12965494 -0.00064558 -0.00081380 -0.02493614 0.00061213 -0.00433498 -0.00136150 0.00500501 0.00910228
98.0  0.84409572 -0.12488022 0.00038584 0.01537188 -0.00884541 0.00531484 0.00137844 -0.00332304 0.00461122 0.00443893
98.5  0.09361387 -0.04871900 0.00054867 0.01268636 0.01863514 0.00357798 0.00684449 -0.00466098 0.00250139 0.00103887
99.0  -0.72862394 0.06701168 -0.00215954 -0.00585414 0.02197376 -0.00339511 0.00665689 -0.00644683 -0.00264500 -0.00357771
99.5  -0.96745134 0.15858591 0.00097201 -0.01733124 -0.00230804 -0.00750601 -0.00092067 -0.00598954 -0.00586301 -0.00894260
100.0  -0.43310627 0.16633923 0.00005738 -0.00709679 -0.02353792 -0.00865363 -0.00337432 0.00191917 -0.00440604 -0.01382337
100.5  0.45190738 0.07497338 -0.00168496 0.01445197 -0.01144973 -0.00266860 -0.00095881 0.00705666 0.00211947 -0.01789674
101.0  0.96989305 -0.06921873 0.00222913 0.01277243 0.02089645 0.00547967 0.00314602 0.00785905 0.00709792 -0.01873068
