212.5  0.92503588 0.07226893 0.00017573 0.00004363 0.00141675 0.00007201 0.00000137 0.00017640 0.00056141 0.00024789  1.00000000
213.0  0.92360693 0.07359190 0.00016106 0.00006559 0.00144884 0.00005494 0.00000080 0.00016076 0.00065301 0.00025617  1.00000000
213.5  0.92128297 0.07571622 0.00016298 0.00004651 0.00149465 0.00007131 0.00000179 0.00016274 0.00075144 0.00030938  1.00000000
214.0  0.91850100 0.07862540 0.00014639 0.00008448 0.00145329 0.00011434 0.00000228 0.00018985 0.00058579 0.00029719  1.00000000
214.5  0.91512339 0.08204548 0.00017231 0.00000184 0.00156614 0.00008223 0.00000087 0.00024914 0.00050440 0.00025420  1.00000000
215.0  0.91156390 0.08551763 0.00017924 0.00082038 0.00080285 0.00007019 0.00000035 0.00029896 0.00049433 0.00025218  1.00000000
215.5  0.90805501 0.08883188 0.00017838 0.00045916 0.00117790 0.00009619 0.00000178 0.00030760 0.00052392 0.00036816  1.00000000
216.0  0.90527782 0.09159212 0.00013768 0.00052143 0.00114071 0.00010441 0.00000354 0.00031131 0.00047501 0.00043597  1.00000000
216.5  0.90350766 0.09345297 0.00017027 0.00049093 0.00107910 0.00009994 0.00000173 0.00034196 0.00047498 0.00038046  1.00000000
217.0  0.90265662 0.09437372 0.00015027 0.00050737 0.00109957 0.00009075 0.00000201 0.00037198 0.00045756 0.00029014  1.00000000
217.5  0.90282899 0.09412321 0.00015352 0.00049629 0.00103868 0.00010492 0.00000577 0.00038861 0.00051646 0.00034354  1.00000000
218.0  0.90405797 0.09294243 0.00014631 0.00050976 0.00105344 0.00010069 0.00000292 0.00039625 0.00044910 0.00034112  1.00000000
218.5  0.90601521 0.09102673 0.00014382 0.00050042 0.00113318 0.00008649 0.00000279 0.00036136 0.00041585 0.00031416  1.00000000
219.0  0.90846168 0.08874012 0.00011897 0.00044607 0.00114753 0.00009513 0.00000566 0.00034100 0.00039423 0.00024960  1.00000000
219.5  0.91102213 0.08622169 0.00007640 0.00053544 0.00101198 0.00010584 0.00000785 0.00037570 0.00040012 0.00024286  1.00000000
220.0  0.91339063 0.08372147 0.00008796 0.00047996 0.00109568 0.00010923 0.00000391 0.00039966 0.00045319 0.00025830  1.00000000
220.5  0.91542962 0.08171891 0.00008180 0.00051532 0.00099108 0.00013093 0.00000370 0.00035999 0.00047665 0.00029201  1.00000000
221.0  0.91686243 0.08039148 0.00008214 0.00044967 0.00097198 0.00014624 0.00000371 0.00031466 0.00045947 0.00031822  1.00000000
221.5  0.91755225 0.07963091 0.00006814 0.00062612 0.00088189 0.00016586 0.00000762 0.00040113 0.00036292 0.00030315  1.00000000
222.0  0.91778036 0.07926759 0.00007635 0.00063052 0.00103390 0.00019605 0.00001164 0.00035540 0.00037141 0.00027678  1.00000000
222.5  0.91801760 0.07909179 0.00007627 0.00075788 0.00091457 0.00020853 0.00001124 0.00025093 0.00046949 0.00020170  1.00000000
223.0  0.91812029 0.07902086 0.00008760 0.00059769 0.00100699 0.00023138 0.00001096 0.00029506 0.00043871 0.00019046  1.00000000
223.5  0.91814649 0.07891820 0.00008397 0.00065220 0.00095503 0.00030008 0.00002432 0.00034324 0.00035043 0.00022604  1.00000000
224.0  0.91863396 0.07843448 0.00008743 0.00048012 0.00109759 0.00034323 0.00000901 0.00030641 0.00031485 0.00029291  1.00000000
224.5  0.91981369 0.07732723 0.00008919 0.00066363 0.00093053 0.00028319 0.00000951 0.00024485 0.00034180 0.00029636  1.00000000
225.0  0.92130699 0.07570214 0.00008198 0.00058607 0.00119732 0.00028153 0.00002426 0.00032436 0.00028088 0.00021446  1.00000000
225.5  0.92355243 0.07340395 0.00009388 0.00082202 0.00099762 0.00028154 0.00000233 0.00045210 0.00016484 0.00022931  1.00000000
226.0  0.92649306 0.07055483 0.00008396 0.00063771 0.00120028 0.00024167 0.00004206 0.00042663 0.00008374 0.00023606  1.00000000
226.5  0.92966211 0.06725132 0.00008816 0.00087170 0.00109250 0.00027295 0.00004000 0.00043264 0.00007171 0.00021690  1.00000000
227.0  0.93323651 0.06350075 0.00008262 0.00066576 0.00132354 0.00037583 0.00006929 0.00046691 0.00004963 0.00022917  1.00000000
227.5  0.93709721 0.05967307 0.00008105 0.00087279 0.00120999 0.00043181 0.00002493 0.00040111 0.00002996 0.00017807  1.00000000
228.0  0.94087193 0.05618984 0.00007990 0.00066552 0.00137944 0.00029626 0.00000492 0.00034490 0.00001694 0.00015035  1.00000000
228.5  0.94403573 0.05304318 0.00007580 0.00079466 0.00131345 0.00026962 0.00001432 0.00029592 0.00001322 0.00014411  1.00000000
229.0  0.94642729 0.05042599 0.00008470 0.00063962 0.00157250 0.00032106 0.00003787 0.00032382 0.00003192 0.00013522  1.00000000
229.5  0.94813638 0.04870238 0.00007663 0.00093469 0.00140263 0.00028408 0.00002729 0.00028091 0.00003481 0.00012020  1.00000000
230.0  0.94889135 0.04798577 0.00008820 0.00086110 0.00154284 0.00023878 0.00000749 0.00025481 0.00002224 0.00010742  1.00000000
230.5  0.94854019 0.04813978 0.00007225 0.00103266 0.00158281 0.00021966 0.00001539 0.00025559 0.00001264 0.00012904  1.00000000
231.0  0.94764307 0.04913031 0.00008546 0.00074718 0.00165637 0.00027135 0.00005327 0.00025164 0.00001558 0.00014579  1.00000000
231.5  0.94583104 0.05090310 0.00007116 0.00092809 0.00142785 0.00031801 0.00004151 0.00029220 0.00001689 0.00017016  1.00000000
232.0  0.94340688 0.05332221 0.00008795 0.00060038 0.00183992 0.00027173 0.00007847 0.00022490 0.00000827 0.00015929  1.00000000
232.5  0.94096491 0.05604972 0.00007474 0.00086393 0.00129701 0.00026469 0.00007895 0.00023520 0.00000131 0.00016954  1.00000000
233.0  0.93817534 0.05864808 0.00008576 0.00057162 0.00170715 0.00030224 0.00006976 0.00024502 0.00000258 0.00019245  1.00000000
233.5  0.93564534 0.06104873 0.00008144 0.00076180 0.00157365 0.00030555 0.00001985 0.00034013 0.00000907 0.00021446  1.00000000
234.0  0.93393937 0.06292984 0.00007787 0.00058743 0.00153471 0.00028140 0.00004967 0.00024974 0.00010813 0.00024183  1.00000000
234.5  0.93242004 0.06425543 0.00008337 0.00075506 0.00152774 0.00029124 0.00003885 0.00013735 0.00023762 0.00025330  1.00000000
235.0  0.93159686 0.06505616 0.00007255 0.00066923 0.00163080 0.00028336 0.00005610 0.00006071 0.00030862 0.00026560  1.00000000
235.5  0.93120588 0.06532428 0.00008773 0.00070035 0.00168803 0.00025758 0.00002977 0.00010499 0.00032795 0.00027344  1.00000000
236.0  0.93144295 0.06510598 0.00007896 0.00060606 0.00181171 0.00021720 0.00005565 0.00008241 0.00033782 0.00026126  1.00000000
236.5  0.93186457 0.06461386 0.00010352 0.00063956 0.00179567 0.00026185 0.00008923 0.00007680 0.00030663 0.00024831  1.00000000
237.0  0.93208277 0.06431589 0.00009553 0.00061269 0.00193926 0.00029819 0.00007279 0.00005050 0.00032915 0.00020322  1.00000000
237.5  0.93184106 0.06439520 0.00010421 0.00068278 0.00197650 0.00024570 0.00006955 0.00005249 0.00040092 0.00023158  1.00000000
238.0  0.93107193 0.06503135 0.00009334 0.00071391 0.00207000 0.00026529 0.00009248 0.00005269 0.00038552 0.00022348  1.00000000
238.5  0.92947622 0.06666876 0.00009798 0.00071658 0.00210040 0.00023641 0.00008991 0.00003332 0.00034076 0.00023966  1.00000000
239.0  0.92701448 0.06927905 0.00009355 0.00066127 0.00201501 0.00022778 0.00006479 0.00002501 0.00035264 0.00026643  1.00000000
239.5  0.92344754 0.07284956 0.00009097 0.00067482 0.00197082 0.00022376 0.00007572 0.00003509 0.00036419 0.00026752  1.00000000
240.0  0.91919849 0.07706596 0.00009442 0.00068744 0.00196312 0.00021575 0.00008004 0.00004992 0.00039378 0.00025109  1.00000000
240.5  0.91457362 0.08166787 0.00008929 0.00067331 0.00198718 0.00022457 0.00008131 0.00006804 0.00037593 0.00025888  1.00000000
241.0  0.90978217 0.08612835 0.00011061 0.00070577 0.00217542 0.00022638 0.00006419 0.00008668 0.00039515 0.00032527  1.00000000
241.5  0.90596508 0.09005003 0.00009603 0.00064710 0.00205675 0.00022849 0.00008828 0.00010388 0.00041657 0.00034778  1.00000000
242.0  0.90340877 0.09263197 0.00009756 0.00062505 0.00208358 0.00021209 0.00010840 0.00012917 0.00035556 0.00034785  1.00000000
242.5  0.90234539 0.09375437 0.00008552 0.00069497 0.00205648 0.00017890 0.00010836 0.00017570 0.00027488 0.00032543  1.00000000
243.0  0.90298469 0.09319654 0.00008417 0.00072760 0.00192048 0.00015339 0.00013485 0.00018972 0.00031620 0.00029234  1.00000000
243.5  0.90497051 0.09100318 0.00008277 0.00073409 0.00200626 0.00027803 0.00007037 0.00018954 0.00031782 0.00034743  1.00000000
244.0  0.90849826 0.08751752 0.00009115 0.00084842 0.00185940 0.00026486 0.00007663 0.00026632 0.00019722 0.00038023  1.00000000
244.5  0.91279000 0.08319656 0.00011058 0.00040186 0.00228814 0.00021038 0.00008012 0.00044307 0.00006236 0.00041695  1.00000000
245.0  0.91707995 0.07864709 0.00010492 0.00131796 0.00148194 0.00024409 0.00008204 0.00057840 0.00001686 0.00044675  1.00000000
245.5  0.92135984 0.07437152 0.00008789 0.00110268 0.00172412 0.00023560 0.00007062 0.00070904 0.00001018 0.00032851  1.00000000
246.0  0.92516789 0.07073927 0.00005592 0.00112842 0.00167553 0.00016444 0.00007771 0.00061914 0.00007257 0.00029911  1.00000000
246.5  0.92787022 0.06798957 0.00006077 0.00117519 0.00163645 0.00015657 0.00010951 0.00016532 0.00054167 0.00029473  1.00000000
247.0  0.92952071 0.06622540 0.00005515 0.00115324 0.00170104 0.00023983 0.00000843 0.00002747 0.00071395 0.00035477  1.00000000
247.5  0.93049732 0.06536530 0.00006752 0.00120950 0.00160692 0.00017808 0.00004479 0.00000900 0.00067853 0.00034305  1.00000000
248.0  0.93088812 0.06505273 0.00006528 0.00120643 0.00157363 0.00023621 0.00009930 0.00000677 0.00063114 0.00024039  1.00000000
248.5  0.93097086 0.06500212 0.00006752 0.00113616 0.00157517 0.00022910 0.00010064 0.00000777 0.00063854 0.00027213  1.00000000
249.0  0.93087206 0.06503480 0.00006518 0.00109541 0.00160570 0.00021469 0.00006917 0.00001664 0.00069888 0.00032747  1.00000000
249.5  0.93121468 0.06482648 0.00006121 0.00105946 0.00159700 0.00016539 0.00004184 0.00002624 0.00066987 0.00033783  1.00000000
250.0  0.93197537 0.06405817 0.00006792 0.00107124 0.00168337 0.00020355 0.00006759 0.00001165 0.00058188 0.00027925  1.00000000
250.5  0.93337101 0.06266162 0.00006142 0.00099791 0.00181573 0.00021252 0.00009530 0.00001243 0.00055380 0.00021827  1.00000000
251.0  0.93553316 0.06056176 0.00005847 0.00117235 0.00159573 0.00017423 0.00006315 0.00001847 0.00061352 0.00020915  1.00000000
251.5  0.93829687 0.05772080 0.00005617 0.00089765 0.00189771 0.00017011 0.00004168 0.00001549 0.00064779 0.00025574  1.00000000
252.0  0.94147124 0.05447720 0.00007138 0.00127451 0.00155968 0.00024141 0.00002845 0.00000881 0.00054864 0.00031868  1.00000000
252.5  0.94490256 0.05115500 0.00002665 0.00069651 0.00205486 0.00018354 0.00015156 0.00000793 0.00049793 0.00032346  1.00000000
253.0  0.94809687 0.04775136 0.00001248 0.00145201 0.00143060 0.00033108 0.00006082 0.00002860 0.00050813 0.00032806  1.00000000
253.5  0.95110216 0.04468088 0.00001315 0.00108850 0.00178002 0.00034858 0.00006816 0.00003666 0.00058456 0.00029734  1.00000000
254.0  0.95365348 0.04234010 0.00001240 0.00123994 0.00150269 0.00032241 0.00004705 0.00002685 0.00058628 0.00026880  1.00000000
254.5  0.95528178 0.04081901 0.00001295 0.00101258 0.00158726 0.00041405 0.00010585 0.00003213 0.00046649 0.00026789  1.00000000
255.0  0.95581113 0.04020187 0.00001170 0.00110166 0.00148425 0.00049870 0.00010673 0.00007163 0.00045153 0.00026078  1.00000000
255.5  0.95545375 0.04053998 0.00000992 0.00101292 0.00160691 0.00042443 0.00013078 0.00016492 0.00039875 0.00025763  1.00000000
256.0  0.95417433 0.04193194 0.00000848 0.00106733 0.00156434 0.00038768 0.00010836 0.00020932 0.00028839 0.00025983  1.00000000
256.5  0.95176804 0.04416814 0.00001023 0.00107208 0.00167578 0.00045756 0.00007723 0.00030134 0.00015927 0.00031032  1.00000000
257.0  0.94871617 0.04726179 0.00000935 0.00113605 0.00162081 0.00045555 0.00019128 0.00026933 0.00008627 0.00025339  1.00000000
257.5  0.94519147 0.05081545 0.00001215 0.00106302 0.00167011 0.00041057 0.00009070 0.00042570 0.00007926 0.00024159  1.00000000
258.0  0.94132336 0.05458768 0.00002877 0.00103215 0.00164173 0.00043845 0.00011911 0.00047023 0.00009137 0.00026717  1.00000000
258.5  0.93749634 0.05845205 0.00008290 0.00101688 0.00152907 0.00050387 0.00009523 0.00044322 0.00010631 0.00027411  1.00000000
259.0  0.93376313 0.06224787 0.00003821 0.00112815 0.00150265 0.00048333 0.00013205 0.00037391 0.00007766 0.00025304  1.00000000
259.5  0.93052263 0.06543800 0.00000626 0.00121793 0.00147664 0.00046758 0.00013603 0.00040344 0.00008696 0.00024452  1.00000000
260.0  0.92790659 0.06801440 0.00000792 0.00116472 0.00140090 0.00049211 0.00012536 0.00054107 0.00010957 0.00023737  1.00000000
260.5  0.92589904 0.06996708 0.00001508 0.00114981 0.00149207 0.00046500 0.00010610 0.00057297 0.00011169 0.00022117  1.00000000
261.0  0.92471868 0.07120779 0.00013439 0.00108249 0.00153217 0.00043103 0.00012095 0.00055590 0.00002638 0.00019021  1.00000000
261.5  0.92419730 0.07177461 0.00022480 0.00115705 0.00129354 0.00044852 0.00013168 0.00055277 0.00006561 0.00015411  1.00000000
262.0  0.92407173 0.07182670 0.00024011 0.00116374 0.00134187 0.00037972 0.00014199 0.00042034 0.00024847 0.00016533  1.00000000
262.5  0.92422457 0.07165766 0.00022160 0.00123962 0.00128638 0.00035197 0.00007831 0.00055092 0.00020703 0.00018194  1.00000000
263.0  0.92414468 0.07196402 0.00023535 0.00106975 0.00129668 0.00035110 0.00009995 0.00044559 0.00018835 0.00020454  1.00000000
263.5  0.92348040 0.07248640 0.00019862 0.00122912 0.00128210 0.00035620 0.00010097 0.00053763 0.00014656 0.00018200  1.00000000
264.0  0.92227624 0.07373419 0.00021720 0.00114930 0.00140124 0.00024978 0.00008229 0.00058067 0.00016745 0.00014165  1.00000000
264.5  0.92023435 0.07590961 0.00020992 0.00115845 0.00128628 0.00026081 0.00005198 0.00061125 0.00017493 0.00010241  1.00000000
265.0  0.91714957 0.07902419 0.00021399 0.00113470 0.00129367 0.00026430 0.00006176 0.00057835 0.00017590 0.00010357  1.00000000
265.5  0.91327516 0.08280535 0.00024125 0.00114636 0.00133736 0.00024762 0.00009014 0.00054927 0.00020284 0.00010465  1.00000000
266.0  0.90901835 0.08714139 0.00021094 0.00106431 0.00132941 0.00017092 0.00017988 0.00052309 0.00026090 0.00010082  1.00000000
266.5  0.90473573 0.09161018 0.00022483 0.00103078 0.00126810 0.00016947 0.00011383 0.00049400 0.00028268 0.00007039  1.00000000
267.0  0.90073472 0.09555332 0.00021801 0.00097255 0.00135064 0.00018095 0.00014721 0.00045836 0.00030060 0.00008366  1.00000000
267.5  0.89764089 0.09855279 0.00022425 0.00103764 0.00130381 0.00021780 0.00016113 0.00044802 0.00035345 0.00006022  1.00000000
268.0  0.89610649 0.10004352 0.00021214 0.00100755 0.00130900 0.00018975 0.00023744 0.00036616 0.00045305 0.00007491  1.00000000
268.5  0.89634444 0.09988176 0.00022099 0.00096742 0.00133982 0.00014742 0.00015843 0.00029181 0.00057516 0.00007274  1.00000000
269.0  0.89823158 0.09799278 0.00021212 0.00094703 0.00140678 0.00004934 0.00028867 0.00022847 0.00057366 0.00006957  1.00000000
269.5  0.90142226 0.09450281 0.00022117 0.00103821 0.00150381 0.00005015 0.00033750 0.00020356 0.00063285 0.00008770  1.00000000
270.0  0.90588637 0.08986166 0.00021604 0.00117128 0.00157176 0.00002601 0.00040982 0.00013853 0.00063332 0.00008521  1.00000000
270.5  0.91094891 0.08476221 0.00023179 0.00117666 0.00156404 0.00004574 0.00032235 0.00013548 0.00074728 0.00006555  1.00000000
271.0  0.91618490 0.07966706 0.00022222 0.00116884 0.00149823 0.00005348 0.00039334 0.00000443 0.00074241 0.00006508  1.00000000
271.5  0.92083668 0.07513986 0.00022409 0.00093091 0.00169333 0.00000731 0.00040476 0.00001654 0.00069456 0.00005199  1.00000000
272.0  0.92443693 0.07159543 0.00017129 0.00105848 0.00147277 0.00001643 0.00044376 0.00012582 0.00062947 0.00004961  1.00000000
272.5  0.92697705 0.06920125 0.00011860 0.00096092 0.00153005 0.00004596 0.00040226 0.00010156 0.00062121 0.00004115  1.00000000
273.0  0.92827555 0.06782716 0.00011531 0.00110267 0.00138778 0.00002803 0.00043529 0.00007725 0.00070501 0.00004595  1.00000000
273.5  0.92860658 0.06740306 0.00012782 0.00115021 0.00137170 0.00002392 0.00043314 0.00009807 0.00073109 0.00005441  1.00000000
274.0  0.92828092 0.06767352 0.00012292 0.00122720 0.00140434 0.00000875 0.00039958 0.00008094 0.00074248 0.00005934  1.00000000
274.5  0.92770107 0.06835936 0.00012386 0.00112296 0.00145789 0.00000820 0.00039269 0.00009890 0.00068839 0.00004670  1.00000000
275.0  0.92693741 0.06918350 0.00012218 0.00100280 0.00145755 0.00001350 0.00044570 0.00009594 0.00068342 0.00005801  1.00000000
275.5  0.92643440 0.06974362 0.00010888 0.00090267 0.00147743 0.00001631 0.00046039 0.00012982 0.00066928 0.00005719  1.00000000
276.0  0.92643691 0.06975258 0.00011888 0.00093199 0.00149579 0.00000063 0.00041193 0.00011243 0.00067456 0.00006431  1.00000000
276.5  0.92682168 0.06928484 0.00012047 0.00097179 0.00143262 0.00000749 0.00049278 0.00012217 0.00066964 0.00007652  1.00000000
277.0  0.92787495 0.06817802 0.00012429 0.00105591 0.00128823 0.00002861 0.00059208 0.00008994 0.00069947 0.00006851  1.00000000
277.5  0.92981017 0.06645215 0.00012555 0.00097580 0.00125652 0.00002749 0.00054303 0.00008942 0.00064300 0.00007687  1.00000000
278.0  0.93199877 0.06437604 0.00012005 0.00092696 0.00122515 0.00000574 0.00057554 0.00004404 0.00065995 0.00006776  1.00000000
278.5  0.93418736 0.06211522 0.00012332 0.00094065 0.00112905 0.00001452 0.00066570 0.00001993 0.00068506 0.00011918  1.00000000
279.0  0.93634603 0.05979782 0.00012631 0.00091864 0.00121818 0.00005526 0.00061223 0.00011159 0.00068134 0.00013260  1.00000000
279.5  0.93835141 0.05789393 0.00012352 0.00090605 0.00122708 0.00003887 0.00061901 0.00006486 0.00069394 0.00008133  1.00000000
280.0  0.93968463 0.05653796 0.00011140 0.00093684 0.00115077 0.00007328 0.00061811 0.00004356 0.00073576 0.00010770  1.00000000
280.5  0.94007064 0.05602799 0.00011235 0.00094711 0.00114635 0.00004263 0.00050943 0.00002451 0.00098027 0.00013872  1.00000000
281.0  0.93935127 0.05671818 0.00012581 0.00104103 0.00109547 0.00007250 0.00052891 0.00024755 0.00070773 0.00011156  1.00000000
281.5  0.93768425 0.05854975 0.00013123 0.00091289 0.00111666 0.00004087 0.00070765 0.00026427 0.00051464 0.00007779  1.00000000
282.0  0.93480523 0.06131774 0.00013529 0.00098436 0.00108152 0.00008611 0.00069186 0.00024339 0.00057459 0.00007991  1.00000000
282.5  0.93102303 0.06519853 0.00012440 0.00082704 0.00111191 0.00003260 0.00075401 0.00034654 0.00051648 0.00006547  1.00000000
283.0  0.92644196 0.06981270 0.00013119 0.00086647 0.00101770 0.00006799 0.00073980 0.00026181 0.00056677 0.00009362  1.00000000
283.5  0.92142374 0.07480088 0.00011142 0.00084047 0.00111441 0.00003733 0.00078803 0.00025674 0.00052272 0.00010426  1.00000000
284.0  0.91620880 0.08000440 0.00015365 0.00082062 0.00108030 0.00008409 0.00069221 0.00025091 0.00058691 0.00011811  1.00000000
284.5  0.91103820 0.08501425 0.00022955 0.00093178 0.00106323 0.00004397 0.00072679 0.00029502 0.00051490 0.00014230  1.00000000
285.0  0.90635335 0.08958604 0.00032866 0.00092987 0.00108068 0.00004019 0.00073948 0.00027031 0.00054335 0.00012808  1.00000000
285.5  0.90238356 0.09355674 0.00031454 0.00086259 0.00107399 0.00007098 0.00080098 0.00024723 0.00055122 0.00013817  1.00000000
286.0  0.89930806 0.09675507 0.00032810 0.00081866 0.00110798 0.00007301 0.00071319 0.00022961 0.00055586 0.00011046  1.00000000
286.5  0.89722913 0.09904167 0.00032377 0.00080960 0.00099040 0.00004788 0.00066023 0.00025570 0.00053311 0.00010851  1.00000000
287.0  0.89571687 0.10039204 0.00032313 0.00092124 0.00095276 0.00006172 0.00065974 0.00025287 0.00060017 0.00011945  1.00000000
287.5  0.89481823 0.10103344 0.00033420 0.00099074 0.00105001 0.00008159 0.00069639 0.00025787 0.00062401 0.00011353  1.00000000
288.0  0.89473398 0.10126375 0.00030723 0.00113254 0.00089927 0.00006887 0.00064778 0.00021768 0.00060969 0.00011921  1.00000000
288.5  0.89483963 0.10118705 0.00030744 0.00100928 0.00101943 0.00006388 0.00054618 0.00024339 0.00065216 0.00013155  1.00000000
289.0  0.89473821 0.10104385 0.00029958 0.00125089 0.00093210 0.00009334 0.00048268 0.00023577 0.00073679 0.00018680  1.00000000
289.5  0.89434073 0.10138172 0.00028587 0.00111920 0.00101865 0.00010190 0.00049938 0.00028022 0.00072439 0.00024794  1.00000000
290.0  0.89346000 0.10228218 0.00027314 0.00121602 0.00090172 0.00008590 0.00052471 0.00019807 0.00077909 0.00027917  1.00000000
290.5  0.89174390 0.10383624 0.00031411 0.00111645 0.00105272 0.00010521 0.00044273 0.00022339 0.00084160 0.00032365  1.00000000
291.0  0.88927545 0.10625413 0.00031625 0.00128204 0.00092538 0.00010475 0.00033810 0.00016616 0.00098400 0.00035375  1.00000000
291.5  0.88633679 0.10935913 0.00031112 0.00113035 0.00104810 0.00010425 0.00027790 0.00031433 0.00077632 0.00034172  1.00000000
292.0  0.88276238 0.11283953 0.00028252 0.00129577 0.00091586 0.00004361 0.00037914 0.00009051 0.00092197 0.00046870  1.00000000
292.5  0.87900544 0.11632988 0.00023302 0.00118818 0.00112388 0.00024016 0.00022901 0.00030778 0.00083787 0.00050477  1.00000000
293.0  0.87599670 0.11940351 0.00020455 0.00143063 0.00076276 0.00008469 0.00040804 0.00013151 0.00101490 0.00056271  1.00000000
293.5  0.87401334 0.12137070 0.00021558 0.00130342 0.00095494 0.00014909 0.00037082 0.00023045 0.00082769 0.00056397  1.00000000
294.0  0.87341755 0.12189460 0.00021963 0.00142879 0.00084146 0.00015942 0.00034053 0.00017097 0.00088536 0.00064170  1.00000000
294.5  0.87452561 0.12088858 0.00014346 0.00133678 0.00088527 0.00019094 0.00024519 0.00014490 0.00093440 0.00070486  1.00000000
295.0  0.87702028 0.11833365 0.00002746 0.00143413 0.00088450 0.00017803 0.00030505 0.00014431 0.00094986 0.00072274  1.00000000
295.5  0.88109698 0.11415193 0.00001233 0.00132765 0.00094393 0.00019923 0.00039321 0.00017546 0.00094048 0.00075880  1.00000000
296.0  0.88629604 0.10904980 0.00001244 0.00132589 0.00085086 0.00024753 0.00030106 0.00015861 0.00096568 0.00079209  1.00000000
296.5  0.89197878 0.10348310 0.00001158 0.00120446 0.00096153 0.00026379 0.00016584 0.00016662 0.00094061 0.00082369  1.00000000
297.0  0.89742617 0.09810217 0.00001147 0.00127668 0.00082941 0.00017943 0.00024283 0.00016174 0.00092187 0.00084823  1.00000000
297.5  0.90204594 0.09337570 0.00001162 0.00120757 0.00090653 0.00033538 0.00020101 0.00015366 0.00092790 0.00083468  1.00000000
298.0  0.90567827 0.08954010 0.00001131 0.00144651 0.00070813 0.00029964 0.00034098 0.00014008 0.00091948 0.00091550  1.00000000
298.5  0.90809991 0.08706888 0.00001184 0.00103194 0.00124066 0.00031578 0.00024906 0.00017060 0.00082675 0.00098457  1.00000000
299.0  0.90958775 0.08590613 0.00001287 0.00165383 0.00042424 0.00024459 0.00022887 0.00014047 0.00086725 0.00093400  1.00000000
299.5  0.90942686 0.08586832 0.00001413 0.00149289 0.00065957 0.00037383 0.00019440 0.00017645 0.00086600 0.00092755  1.00000000
300.0  0.90860093 0.08655140 0.00001575 0.00166003 0.00054868 0.00039543 0.00024582 0.00014939 0.00087231 0.00096025  1.00000000
300.5  0.90740707 0.08775878 0.00001713 0.00164879 0.00056039 0.00031310 0.00021777 0.00027743 0.00081617 0.00098336  1.00000000
301.0  0.90603928 0.08929587 0.00001396 0.00162026 0.00055906 0.00032275 0.00020380 0.00014003 0.00084344 0.00096155  1.00000000
301.5  0.90469169 0.09076369 0.00001363 0.00150155 0.00067884 0.00036294 0.00020283 0.00033211 0.00046463 0.00098809  1.00000000
302.0  0.90371780 0.09174035 0.00001631 0.00145953 0.00062865 0.00026581 0.00056196 0.00003002 0.00057990 0.00099968  1.00000000
302.5  0.90327111 0.09221657 0.00001479 0.00146450 0.00063047 0.00032090 0.00023073 0.00060052 0.00030945 0.00094096  1.00000000
303.0  0.90323793 0.09211087 0.00001604 0.00151636 0.00059841 0.00031250 0.00043407 0.00031344 0.00051788 0.00094250  1.00000000
303.5  0.90370343 0.09160566 0.00001641 0.00149955 0.00059778 0.00044628 0.00022052 0.00053233 0.00040077 0.00097728  1.00000000
304.0  0.90465270 0.09087758 0.00001627 0.00149020 0.00060489 0.00030192 0.00044955 0.00026999 0.00041355 0.00092335  1.00000000
304.5  0.90564666 0.08976383 0.00001511 0.00149099 0.00056808 0.00042598 0.00028541 0.00041519 0.00045984 0.00092890  1.00000000
305.0  0.90643502 0.08876542 0.00001521 0.00155124 0.00068626 0.00042916 0.00039204 0.00030018 0.00049257 0.00093290  1.00000000
305.5  0.90718400 0.08815409 0.00001585 0.00154303 0.00067885 0.00043376 0.00026754 0.00042478 0.00040653 0.00089156  1.00000000
306.0  0.90742057 0.08792957 0.00001330 0.00156369 0.00067752 0.00041168 0.00027358 0.00030206 0.00044094 0.00096708  1.00000000
306.5  0.90690612 0.08834106 0.00001316 0.00165050 0.00072048 0.00049677 0.00024147 0.00030485 0.00046871 0.00085689  1.00000000
307.0  0.90549803 0.08960807 0.00002067 0.00170815 0.00071774 0.00050755 0.00026235 0.00026539 0.00053213 0.00087993  1.00000000
307.5  0.90344193 0.09188695 0.00002732 0.00178684 0.00067385 0.00045003 0.00017953 0.00027941 0.00044869 0.00082545  1.00000000
308.0  0.90035519 0.09496654 0.00002349 0.00170388 0.00070249 0.00050522 0.00014276 0.00022180 0.00050593 0.00087270  1.00000000
308.5  0.89643563 0.09892871 0.00002676 0.00174851 0.00060938 0.00043629 0.00023082 0.00022621 0.00050345 0.00085424  1.00000000
309.0  0.89166932 0.10357320 0.00001901 0.00169932 0.00070444 0.00053609 0.00019866 0.00022659 0.00051231 0.00086106  1.00000000
309.5  0.88667570 0.10865664 0.00002404 0.00185930 0.00050563 0.00044425 0.00022807 0.00029634 0.00047093 0.00083909  1.00000000
310.0  0.88153733 0.11357529 0.00001823 0.00165804 0.00069607 0.00052945 0.00011791 0.00023590 0.00048324 0.00114854  1.00000000
310.5  0.87643895 0.11871698 0.00002337 0.00182366 0.00037435 0.00049303 0.00024534 0.00031977 0.00045436 0.00111020  1.00000000
311.0  0.87170283 0.12331316 0.00001938 0.00135283 0.00072924 0.00059661 0.00037138 0.00024125 0.00051705 0.00115627  1.00000000
311.5  0.86770744 0.12746245 0.00002509 0.00168114 0.00039523 0.00047379 0.00036677 0.00040158 0.00045833 0.00102817  1.00000000
312.0  0.86485068 0.13057080 0.00001854 0.00128975 0.00066603 0.00048346 0.00024594 0.00024356 0.00054815 0.00108309  1.00000000
